Date,Close
2005-06-22,8.715690612792969
2005-06-23,8.55467414855957
2005-06-24,8.539606094360352
2005-06-27,8.710041046142578
2005-06-28,8.751472473144531
2005-06-29,8.793844223022461
2005-06-30,8.759005546569824
2005-07-01,8.800435066223145
2005-07-05,8.776895523071289
2005-07-06,8.779723167419434
2005-07-07,8.803261756896973
2005-07-08,8.887068748474121
2005-07-11,8.97181224822998
2005-07-12,9.046201705932617
2005-07-13,9.07727336883545
2005-07-14,9.073509216308594
2005-07-15,8.99912166595459
2005-07-18,8.99724006652832
2005-07-19,9.069741249084473
2005-07-20,9.18932819366455
2005-07-21,9.16955280303955
2005-07-22,9.155426979064941
2005-07-25,8.852225303649902
2005-07-26,8.942623138427734
2005-07-27,9.072565078735352
2005-07-28,9.237351417541504
2005-07-29,9.27878189086914
2005-08-01,9.458630561828613
2005-08-02,9.635659217834473
2005-08-03,9.636600494384766
2005-08-04,9.617769241333008
2005-08-05,9.545263290405273
2005-08-08,9.636600494384766
2005-08-09,9.825865745544434
2005-08-10,9.915319442749023
2005-08-11,9.765602111816406
2005-08-12,9.713813781738281
2005-08-15,9.874831199645996
2005-08-16,9.66861629486084
2005-08-17,9.672380447387695
2005-08-18,9.578217506408691
2005-08-19,9.40213394165039
2005-08-22,9.646955490112305
2005-08-23,9.5132474899292
2005-08-24,9.373885154724121
2005-08-25,9.602701187133789
2005-08-26,9.523602485656738
2005-08-29,9.623416900634766
2005-08-30,9.558443069458008
2005-08-31,9.802322387695312
2005-09-01,9.92756175994873
2005-09-02,10.113062858581543
2005-09-06,10.33057975769043
2005-09-07,10.361653327941895
2005-09-08,10.315511703491211
2005-09-09,10.460519790649414
2005-09-12,10.422855377197266
2005-09-13,10.257134437561035
2005-09-14,10.322102546691895
2005-09-15,10.481236457824707
2005-09-16,10.64696216583252
2005-09-19,10.709111213684082
2005-09-20,10.690277099609375
2005-09-21,10.955820083618164
2005-09-22,10.934158325195312
2005-09-23,11.017023086547852
2005-09-26,11.057515144348145
2005-09-27,10.972768783569336
2005-09-28,11.15356159210205
2005-09-29,11.237361907958984
2005-09-30,11.33340835571289
2005-10-03,11.445460319519043
2005-10-04,11.193106651306152
2005-10-05,10.796683311462402
2005-10-06,10.29668140411377
2005-10-07,10.668621063232422
2005-10-10,10.753369331359863
2005-10-11,10.861655235290527
2005-10-12,10.455814361572266
2005-10-13,10.315511703491211
2005-10-14,10.399319648742676
2005-10-17,10.588583946228027
2005-10-18,10.397432327270508
2005-10-19,10.462407112121582
2005-10-20,10.004778861999512
2005-10-21,10.248658180236816
2005-10-24,10.53679084777832
2005-10-25,10.522671699523926
2005-10-26,10.60270881652832
2005-10-27,10.373892784118652
2005-10-28,10.587641716003418
2005-10-31,10.861655235290527
2005-11-01,10.981244087219238
2005-11-02,11.120603561401367
2005-11-03,11.063163757324219
2005-11-04,11.078228950500488
2005-11-07,11.128133773803711
2005-11-08,11.1780424118042
2005-11-09,11.167680740356445
2005-11-10,11.151678085327148
2005-11-11,11.200641632080078
2005-11-14,11.149792671203613
2005-11-15,11.142260551452637
2005-11-16,11.272201538085938
2005-11-17,11.499137878417969
2005-11-18,11.40779972076416
2005-11-21,11.565988540649414
2005-11-22,11.64791202545166
2005-11-23,11.64603042602539
2005-11-25,11.759967803955078
2005-11-28,11.662040710449219
2005-11-29,11.629080772399902
2005-11-30,11.581998825073242
2005-12-01,11.966181755065918
2005-12-02,12.094244956970215
2005-12-05,12.120612144470215
2005-12-06,12.320231437683105
2005-12-07,12.005731582641602
2005-12-08,11.826824188232422
2005-12-09,11.864486694335938
2005-12-12,11.85977840423584
2005-12-13,12.000082969665527
2005-12-14,11.949234962463379
2005-12-15,11.836237907409668
2005-12-16,11.717594146728516
2005-12-19,11.455825805664062
2005-12-20,11.610243797302246
2005-12-21,11.836237907409668
2005-12-22,11.81740665435791
2005-12-23,11.803089141845703
2005-12-27,11.692367553710938
2005-12-28,11.577829360961914
2005-12-29,11.75917911529541
2005-12-30,11.725774765014648
2006-01-03,12.183926582336426
2006-01-04,12.497946739196777
2006-01-05,12.434953689575195
2006-01-06,12.664030075073242
2006-01-09,12.806243896484375
2006-01-10,12.704115867614746
2006-01-11,12.919829368591309
2006-01-12,12.892148971557617
2006-01-13,12.916009902954102
2006-01-17,12.664030075073242
2006-01-18,12.513221740722656
2006-01-19,12.85206127166748
2006-01-20,12.771883964538574
2006-01-23,12.939873695373535
2006-01-24,13.258668899536133
2006-01-25,13.201398849487305
2006-01-26,13.648096084594727
2006-01-27,13.5726900100708
2006-01-30,13.639509201049805
2006-01-31,13.776947975158691
2006-02-01,13.717771530151367
2006-02-02,13.40852165222168
2006-02-03,13.24244499206543
2006-02-06,13.505877494812012
2006-02-07,13.098320007324219
2006-02-08,13.109768867492676
2006-02-09,13.172768592834473
2006-02-10,13.170857429504395
2006-02-13,12.892148971557617
2006-02-14,13.064908027648926
2006-02-15,13.244353294372559
2006-02-16,13.658595085144043
2006-02-17,13.6624174118042
2006-02-21,13.608006477355957
2006-02-22,13.707275390625
2006-02-23,13.779814720153809
2006-02-24,13.864763259887695
2006-02-27,13.815131187438965
2006-02-28,13.629961967468262
2006-03-01,14.017477035522461
2006-03-02,14.018433570861816
2006-03-03,14.020343780517578
2006-03-06,13.673867225646973
2006-03-07,13.209992408752441
2006-03-08,13.023865699768066
2006-03-09,12.872101783752441
2006-03-10,13.059185028076172
2006-03-13,13.154629707336426
2006-03-14,13.461017608642578
2006-03-15,13.743545532226562
2006-03-16,13.770272254943848
2006-03-17,13.693910598754883
2006-03-20,13.731138229370117
2006-03-21,13.422842025756836
2006-03-22,13.520197868347168
2006-03-23,13.349343299865723
2006-03-24,13.497286796569824
2006-03-27,13.381793022155762
2006-03-28,12.987597465515137
2006-03-29,13.233848571777344
2006-03-30,13.381793022155762
2006-03-31,13.383709907531738
2006-04-03,13.718729972839355
2006-04-04,13.819905281066895
2006-04-05,13.930617332458496
2006-04-06,13.92393970489502
2006-04-07,13.6624174118042
2006-04-10,13.625188827514648
2006-04-11,13.484880447387695
2006-04-12,13.515424728393555
2006-04-13,13.518289566040039
2006-04-17,13.717771530151367
2006-04-18,14.07379150390625
2006-04-19,14.228418350219727
2006-04-20,14.139654159545898
2006-04-21,14.376362800598145
2006-04-24,14.301912307739258
2006-04-25,14.220786094665527
2006-04-26,14.39354419708252
2006-04-27,14.182604789733887
2006-04-28,14.480401039123535
2006-05-01,14.5777587890625
2006-05-02,14.899420738220215
2006-05-03,14.834512710571289
2006-05-04,14.908010482788086
2006-05-05,15.12276840209961
2006-05-08,15.266897201538086
2006-05-09,15.462560653686523
2006-05-10,15.392885208129883
2006-05-11,14.968138694763184
2006-05-12,14.450815200805664
2006-05-15,13.95162582397461
2006-05-16,14.131062507629395
2006-05-17,13.47915267944336
2006-05-18,13.311161994934082
2006-05-19,13.305435180664062
2006-05-22,12.666891098022461
2006-05-23,12.459768295288086
2006-05-24,12.205881118774414
2006-05-25,12.884511947631836
2006-05-26,13.20617389678955
2006-05-30,12.432086944580078
2006-05-31,12.530405044555664
2006-06-01,12.911238670349121
2006-06-02,13.018138885498047
2006-06-05,12.58862590789795
2006-06-06,12.431136131286621
2006-06-07,12.02834415435791
2006-06-08,11.972984313964844
2006-06-09,11.730548858642578
2006-06-12,11.219902038574219
2006-06-13,10.848610877990723
2006-06-14,11.074822425842285
2006-06-15,11.909991264343262
2006-06-16,11.795454978942871
2006-06-19,11.424158096313477
2006-06-20,11.577829360961914
2006-06-21,12.051251411437988
2006-06-22,12.038846969604492
2006-06-23,12.131427764892578
2006-06-26,12.140019416809082
2006-06-27,11.889946937561035
2006-06-28,12.093252182006836
2006-06-29,12.868289947509766
2006-06-30,13.049637794494629
2006-07-03,13.520197868347168
2006-07-05,13.034368515014648
2006-07-06,13.32643985748291
2006-07-07,13.06682014465332
2006-07-10,13.023865699768066
2006-07-11,13.140310287475586
2006-07-12,12.907417297363281
2006-07-13,12.436861991882324
2006-07-14,12.422547340393066
2006-07-17,12.263145446777344
2006-07-18,12.450222969055176
2006-07-19,13.140310287475586
2006-07-20,12.771883964538574
2006-07-21,12.637300491333008
2006-07-24,13.147950172424316
2006-07-25,13.263440132141113
2006-07-26,13.18803882598877
2006-07-27,13.266310691833496
2006-07-28,13.50683307647705
2006-07-31,13.361750602722168
2006-08-01,13.1718111038208
2006-08-02,13.371298789978027
2006-08-03,13.477245330810547
2006-08-04,13.608962059020996
2006-08-07,13.48297119140625
2006-08-08,13.425704002380371
2006-08-09,13.35316276550293
2006-08-10,13.399927139282227
2006-08-11,13.321661949157715
2006-08-14,13.178494453430176
2006-08-15,13.487744331359863
2006-08-16,13.69200611114502
2006-08-17,13.67195987701416
2006-08-18,13.752135276794434
2006-08-21,13.676727294921875
2006-08-22,13.560281753540039
2006-08-23,13.194720268249512
2006-08-24,13.199491500854492
2006-08-25,13.25294303894043
2006-08-28,13.485835075378418
2006-08-29,13.505877494812012
2006-08-30,13.53833293914795
2006-08-31,13.43238353729248
2006-09-01,13.717771530151367
2006-09-05,13.763590812683105
2006-09-06,13.394204139709473
2006-09-07,13.231942176818848
2006-09-08,13.232897758483887
2006-09-11,12.89882755279541
2006-09-12,13.200445175170898
2006-09-13,13.429520606994629
2006-09-14,13.312117576599121
2006-09-15,13.318799018859863
2006-09-18,13.623278617858887
2006-09-19,13.396119117736816
2006-09-20,13.335027694702148
2006-09-21,13.070639610290527
2006-09-22,12.9608736038208
2006-09-25,13.000009536743164
2006-09-26,13.334074974060059
2006-09-27,13.416159629821777
2006-09-28,13.579371452331543
2006-09-29,13.58700942993164
2006-10-02,13.620416641235352
2006-10-03,13.400887489318848
2006-10-04,13.833270072937012
2006-10-05,14.021299362182617
2006-10-06,13.973570823669434
2006-10-09,14.035619735717773
2006-10-10,14.237964630126953
2006-10-11,14.15778636932373
2006-10-12,14.450815200805664
2006-10-13,14.595893859863281
2006-10-16,14.717114448547363
2006-10-17,14.507129669189453
2006-10-18,14.571078300476074
2006-10-19,14.633119583129883
2006-10-20,14.58157730102539
2006-10-23,14.698023796081543
2006-10-24,14.793474197387695
2006-10-25,15.009184837341309
2006-10-26,14.9710054397583
2006-10-27,14.670337677001953
2006-10-30,14.364909172058105
2006-10-31,14.660798072814941
2006-11-01,14.660798072814941
2006-11-02,14.708521842956543
2006-11-03,14.79824161529541
2006-11-06,15.176219940185547
2006-11-07,15.075997352600098
2006-11-08,15.214398384094238
2006-11-09,15.127535820007324
2006-11-10,15.066449165344238
2006-11-13,15.009184837341309
2006-11-14,15.300305366516113
2006-11-15,15.37665843963623
2006-11-16,15.176219940185547
2006-11-17,15.123722076416016
2006-11-20,15.171443939208984
2006-11-21,15.38620376586914
2006-11-22,15.457794189453125
2006-11-24,15.407200813293457
2006-11-27,15.022543907165527
2006-11-28,15.138039588928223
2006-11-29,15.470196723937988
2006-11-30,15.566600799560547
2006-12-01,15.37665843963623
2006-12-04,15.74699592590332
2006-12-05,15.99707317352295
2006-12-06,15.987525939941406
2006-12-07,15.958890914916992
2006-12-08,16.063880920410156
2006-12-11,16.10206413269043
2006-12-12,15.991347312927246
2006-12-13,16.02570152282715
2006-12-14,16.30249786376953
2006-12-15,16.312047958374023
2006-12-18,16.10206413269043
2006-12-19,16.10206413269043
2006-12-20,16.035247802734375
2006-12-21,16.060556411743164
2006-12-22,16.005075454711914
2006-12-26,16.09754180908203
2006-12-27,16.49856948852539
2006-12-28,16.482030868530273
2006-12-29,16.540422439575195
2007-01-03,16.561843872070312
2007-01-04,16.36619758605957
2007-01-05,15.938888549804688
2007-01-08,16.131616592407227
2007-01-09,15.718904495239258
2007-01-10,15.865886688232422
2007-01-11,16.01383399963379
2007-01-12,16.264965057373047
2007-01-16,16.17249298095703
2007-01-17,16.227970123291016
2007-01-18,16.041088104248047
2007-01-19,16.347700119018555
2007-01-22,16.391498565673828
2007-01-23,16.780847549438477
2007-01-24,16.994983673095703
2007-01-25,16.52387809753418
2007-01-26,16.64457893371582
2007-01-29,16.430435180664062
2007-01-30,16.6202449798584
2007-01-31,16.974550247192383
2007-02-01,17.138072967529297
2007-02-02,17.177980422973633
2007-02-05,17.239299774169922
2007-02-06,17.35318946838379
2007-02-07,17.221784591674805
2007-02-08,17.237361907958984
2007-02-09,16.946319580078125
2007-02-12,16.87721061706543
2007-02-13,17.259748458862305
2007-02-14,17.617944717407227
2007-02-15,17.558563232421875
2007-02-16,17.53228759765625
2007-02-20,17.54007911682129
2007-02-21,17.549806594848633
2007-02-22,17.637409210205078
2007-02-23,17.374603271484375
2007-02-26,17.318143844604492
2007-02-27,15.941807746887207
2007-02-28,16.234790802001953
2007-03-01,16.060556411743164
2007-03-02,15.729615211486816
2007-03-05,15.369468688964844
2007-03-06,16.126750946044922
2007-03-07,15.991447448730469
2007-03-08,16.311683654785156
2007-03-09,16.513172149658203
2007-03-12,16.662097930908203
2007-03-13,16.089757919311523
2007-03-14,16.28929901123047
2007-03-15,16.403182983398438
2007-03-16,16.235769271850586
2007-03-19,16.58130645751953
2007-03-20,16.776952743530273
2007-03-21,17.338586807250977
2007-03-22,17.277265548706055
2007-03-23,17.316204071044922
2007-03-26,17.316204071044922
2007-03-27,17.167274475097656
2007-03-28,16.934640884399414
2007-03-29,17.377521514892578
2007-03-30,17.36097526550293
2007-04-02,17.613082885742188
2007-04-03,17.903135299682617
2007-04-04,17.987821578979492
2007-04-05,18.065690994262695
2007-04-09,18.250629425048828
2007-04-10,18.28956413269043
2007-04-11,18.180551528930664
2007-04-12,18.268152236938477
2007-04-13,18.47450828552246
2007-04-16,18.70811653137207
2007-04-17,18.7022762298584
2007-04-18,18.587425231933594
2007-04-19,18.60883140563965
2007-04-20,18.858985900878906
2007-04-23,18.727581024169922
2007-04-24,18.657499313354492
2007-04-25,18.87163543701172
2007-04-26,18.75678062438965
2007-04-27,18.717851638793945
2007-04-30,18.35672950744629
2007-05-01,18.374250411987305
2007-05-02,18.717851638793945
2007-05-03,19.053661346435547
2007-05-04,19.262929916381836
2007-05-07,19.18701171875
2007-05-08,19.048795700073242
2007-05-09,19.5938777923584
2007-05-10,19.123735427856445
2007-05-11,19.45566177368164
2007-05-14,19.223997116088867
2007-05-15,19.32133674621582
2007-05-16,19.977386474609375
2007-05-17,19.95401954650879
2007-05-18,20.23922348022461
2007-05-21,20.4163761138916
2007-05-22,20.2645320892334
2007-05-23,20.156482696533203
2007-05-24,19.51114273071289
2007-05-25,20.006582260131836
2007-05-29,20.029945373535156
2007-05-30,20.47769546508789
2007-05-31,20.494245529174805
2007-06-01,21.143474578857422
2007-06-04,21.08604621887207
2007-06-05,20.95659637451172
2007-06-06,20.362842559814453
2007-06-07,19.716524124145508
2007-06-08,20.231430053710938
2007-06-11,20.503007888793945
2007-06-12,20.101972579956055
2007-06-13,20.563352584838867
2007-06-14,20.971189498901367
2007-06-15,21.45884895324707
2007-06-18,21.530881881713867
2007-06-19,21.443279266357422
2007-06-20,21.00137710571289
2007-06-21,21.22913360595703
2007-06-22,21.005260467529297
2007-06-25,20.65484619140625
2007-06-26,20.323902130126953
2007-06-27,20.591585159301758
2007-06-28,20.70644187927246
2007-06-29,20.77943992614746
2007-07-02,21.190208435058594
2007-07-03,21.315765380859375
2007-07-05,21.558128356933594
2007-07-06,21.74502182006836
2007-07-09,21.803422927856445
2007-07-10,21.421865463256836
2007-07-11,21.796602249145508
2007-07-12,22.44584846496582
2007-07-13,22.504241943359375
2007-07-16,22.266738891601562
2007-07-17,22.241430282592773
2007-07-18,22.29010581970215
2007-07-19,22.486730575561523
2007-07-20,22.168434143066406
2007-07-23,22.674591064453125
2007-07-24,21.776168823242188
2007-07-25,21.633073806762695
2007-07-26,20.51370620727539
2007-07-27,20.465044021606445
2007-07-30,21.012073516845703
2007-07-31,20.898191452026367
2007-08-01,20.71324920654297
2007-08-02,20.97606086730957
2007-08-03,20.009511947631836
2007-08-06,20.270366668701172
2007-08-07,20.55264663696289
2007-08-08,21.12206268310547
2007-08-09,20.236299514770508
2007-08-10,19.834304809570312
2007-08-13,19.798288345336914
2007-08-14,19.048795700073242
2007-08-15,18.10365104675293
2007-08-16,17.62864875793457
2007-08-17,18.435577392578125
2007-08-20,18.57184410095215
2007-08-21,18.5523738861084
2007-08-22,19.472206115722656
2007-08-23,19.662019729614258
2007-08-24,20.240192413330078
2007-08-27,20.22657585144043
2007-08-28,19.170467376708984
2007-08-29,19.909252166748047
2007-08-30,19.94136619567871
2007-08-31,20.64900779724121
2007-09-04,21.053924560546875
2007-09-05,20.6353816986084
2007-09-06,20.941987991333008
2007-09-07,20.388145446777344
2007-09-10,20.109766006469727
2007-09-11,20.65095329284668
2007-09-12,20.742446899414062
2007-09-13,21.0471134185791
2007-09-14,21.053924560546875
2007-09-17,20.65192222595215
2007-09-18,21.99810028076172
2007-09-19,22.12074089050293
2007-09-20,21.964994430541992
2007-09-21,22.241430282592773
2007-09-24,22.552919387817383
2007-09-25,22.602554321289062
2007-09-26,23.068796157836914
2007-09-27,23.471773147583008
2007-09-28,23.50681495666504
2007-10-01,24.450986862182617
2007-10-02,24.436378479003906
2007-10-03,23.33258819580078
2007-10-04,23.50681495666504
2007-10-05,24.49965476989746
2007-10-08,24.49965476989746
2007-10-09,24.893869400024414
2007-10-10,24.902620315551758
2007-10-11,24.64759635925293
2007-10-12,25.231630325317383
2007-10-15,24.820863723754883
2007-10-16,24.39550018310547
2007-10-17,24.79166030883789
2007-10-18,25.172245025634766
2007-10-19,23.925365447998047
2007-10-22,24.04216194152832
2007-10-23,24.626190185546875
2007-10-24,24.476285934448242
2007-10-25,24.626190185546875
2007-10-26,25.455495834350586
2007-10-29,25.9548282623291
2007-10-30,25.515850067138672
2007-10-31,25.97722053527832
2007-11-01,25.281259536743164
2007-11-02,25.239410400390625
2007-11-05,24.662200927734375
2007-11-06,25.467172622680664
2007-11-07,24.49965476989746
2007-11-08,25.170303344726562
2007-11-09,24.54344940185547
2007-11-12,22.825456619262695
2007-11-13,24.587251663208008
2007-11-14,24.79166030883789
2007-11-15,24.175514221191406
2007-11-16,24.85005760192871
2007-11-19,23.77935791015625
2007-11-20,24.178436279296875
2007-11-21,23.049327850341797
2007-11-23,23.214805603027344
2007-11-26,22.105167388916016
2007-11-27,22.513978958129883
2007-11-28,24.12490463256836
2007-11-29,24.183300018310547
