Date,Close
1980-04-10,14.241775512695312
1980-04-11,14.180646896362305
1980-04-14,14.058403015136719
1980-04-15,13.997285842895508
1980-04-16,13.93616771697998
1980-04-17,13.26379680633545
1980-04-18,13.20268440246582
1980-04-21,12.835935592651367
1980-04-22,13.080425262451172
1980-04-23,13.386052131652832
1980-04-24,13.63054084777832
1980-04-25,13.691669464111328
1980-04-28,13.813908576965332
1980-04-29,13.93616771697998
1980-04-30,14.058403015136719
1980-05-01,13.93616771697998
1980-05-02,13.997285842895508
1980-05-05,14.058403015136719
1980-05-06,14.180646896362305
1980-05-07,14.180646896362305
1980-05-08,14.180646896362305
1980-05-09,14.180646896362305
1980-05-12,14.119534492492676
1980-05-13,14.302908897399902
1980-05-14,14.4862699508667
1980-05-15,14.669642448425293
1980-05-16,14.79189682006836
1980-05-19,14.4862699508667
1980-05-20,14.364019393920898
1980-05-21,14.241775512695312
1980-05-22,14.302908897399902
1980-05-23,14.4862699508667
1980-05-27,14.608525276184082
1980-05-28,14.608525276184082
1980-05-29,14.547390937805176
1980-05-30,14.4862699508667
1980-06-02,14.547390937805176
1980-06-03,14.4862699508667
1980-06-04,14.669642448425293
1980-06-05,14.730770111083984
1980-06-06,14.730770111083984
1980-06-09,14.914134979248047
1980-06-10,15.464254379272461
1980-06-11,15.647619247436523
1980-06-12,15.892121315002441
1980-06-13,16.258852005004883
1980-06-16,16.075485229492188
1980-06-17,15.769864082336426
1980-06-18,15.953235626220703
1980-06-19,16.014362335205078
1980-06-20,15.953235626220703
1980-06-23,16.136611938476562
1980-06-24,16.075485229492188
1980-06-25,16.136611938476562
1980-06-26,16.564472198486328
1980-06-27,16.503345489501953
1980-06-30,16.381101608276367
1980-07-01,16.319976806640625
1980-07-02,16.442228317260742
1980-07-03,16.381101608276367
1980-07-07,16.381101608276367
1980-07-08,16.19772720336914
1980-07-09,16.381101608276367
1980-07-10,16.381101608276367
1980-07-11,16.564472198486328
1980-07-14,16.99233627319336
1980-07-15,17.114582061767578
1980-07-16,16.93122100830078
1980-07-17,17.053464889526367
1980-07-18,17.053464889526367
1980-07-21,17.114582061767578
1980-07-22,16.8089656829834
1980-07-23,16.8089656829834
1980-07-24,16.68671417236328
1980-07-25,16.68671417236328
1980-07-28,16.747846603393555
1980-07-29,16.747846603393555
1980-07-30,16.747846603393555
1980-07-31,16.625600814819336
1980-08-01,16.68671417236328
1980-08-04,16.747846603393555
1980-08-05,16.870088577270508
1980-08-06,16.93122100830078
1980-08-07,16.99233627319336
1980-08-08,17.053464889526367
1980-08-11,17.114582061767578
1980-08-12,17.17571258544922
1980-08-13,17.236833572387695
1980-08-14,17.359079360961914
1980-08-15,17.42020034790039
1980-08-18,17.236833572387695
1980-08-19,16.99233627319336
1980-08-20,17.114582061767578
1980-08-21,17.297950744628906
1980-08-22,17.60358428955078
1980-08-25,17.664690017700195
1980-08-26,18.092559814453125
1980-08-27,17.970312118530273
1980-08-28,17.78694725036621
1980-08-29,17.60358428955078
1980-09-02,17.664690017700195
1980-09-03,17.90918731689453
1980-09-04,17.90918731689453
1980-09-05,17.970312118530273
1980-09-08,17.970312118530273
1980-09-09,18.092559814453125
1980-09-10,18.45929527282715
1980-09-11,18.33705711364746
1980-09-12,18.398181915283203
1980-09-15,18.398181915283203
1980-09-16,18.33705711364746
1980-09-17,18.45929527282715
1980-09-18,18.64266586303711
1980-09-19,19.131662368774414
1980-09-22,19.376161575317383
1980-09-23,19.559528350830078
1980-09-24,19.376161575317383
1980-09-25,18.764917373657227
1980-09-26,18.520429611206055
1980-09-29,18.21480941772461
1980-09-30,18.33705711364746
1980-10-01,18.27593994140625
1980-10-02,18.33705711364746
1980-10-03,18.703792572021484
1980-10-06,18.948286056518555
1980-10-07,19.131662368774414
1980-10-08,19.131662368774414
1980-10-09,18.9177188873291
1980-10-10,18.9177188873291
1980-10-13,18.764917373657227
1980-10-14,18.45929527282715
1980-10-15,17.848072052001953
1980-10-16,17.78694725036621
1980-10-17,17.60358428955078
1980-10-20,17.60358428955078
1980-10-21,17.78694725036621
1980-10-22,17.78694725036621
1980-10-23,17.90918731689453
1980-10-24,17.90918731689453
1980-10-27,17.78694725036621
1980-10-28,17.42020034790039
1980-10-29,17.359079360961914
1980-10-30,17.114582061767578
1980-10-31,16.747846603393555
1980-11-03,16.870088577270508
1980-11-05,17.60358428955078
1980-11-06,17.359079360961914
1980-11-07,17.297950744628906
1980-11-10,17.114582061767578
1980-11-11,17.236833572387695
1980-11-12,17.664690017700195
1980-11-13,17.72580909729004
1980-11-14,17.664690017700195
1980-11-17,17.664690017700195
1980-11-18,17.848072052001953
1980-11-19,17.78694725036621
1980-11-20,18.092559814453125
1980-11-21,17.970312118530273
1980-11-24,17.481319427490234
1980-11-25,17.297950744628906
1980-11-26,17.297950744628906
1980-11-28,17.236833572387695
1980-12-01,16.503345489501953
1980-12-02,16.319976806640625
1980-12-03,16.075485229492188
1980-12-04,16.503345489501953
1980-12-05,16.564472198486328
1980-12-08,15.647619247436523
1980-12-09,15.708739280700684
1980-12-10,15.769864082336426
1980-12-11,15.892121315002441
1980-12-12,16.319976806640625
1980-12-15,16.747846603393555
1980-12-16,17.053464889526367
1980-12-17,17.17571258544922
1980-12-18,17.297950744628906
1980-12-19,17.359079360961914
1980-12-22,17.78694725036621
1980-12-23,17.970312118530273
1980-12-24,18.031444549560547
1980-12-26,18.21480941772461
1980-12-29,18.153684616088867
1980-12-30,18.092559814453125
1980-12-31,18.33705711364746
1981-01-02,18.33705711364746
1981-01-05,18.520429611206055
1981-01-06,18.520429611206055
1981-01-07,18.27593994140625
1981-01-08,17.90918731689453
1981-01-09,17.848072052001953
1981-01-12,17.848072052001953
1981-01-13,17.848072052001953
1981-01-14,17.90918731689453
1981-01-15,17.848072052001953
1981-01-16,17.970312118530273
1981-01-19,18.031444549560547
1981-01-20,17.970312118530273
1981-01-21,17.970312118530273
1981-01-22,17.970312118530273
1981-01-23,18.21480941772461
1981-01-26,18.33705711364746
1981-01-27,18.21480941772461
1981-01-28,18.21480941772461
1981-01-29,18.21480941772461
1981-01-30,18.33705711364746
1981-02-02,18.153684616088867
1981-02-03,18.33705711364746
1981-02-04,18.33705711364746
1981-02-05,18.33705711364746
1981-02-06,18.33705711364746
1981-02-09,18.581554412841797
1981-02-10,18.581554412841797
1981-02-11,18.581554412841797
1981-02-12,18.27593994140625
1981-02-13,17.848072052001953
1981-02-17,17.848072052001953
1981-02-18,18.031444549560547
1981-02-19,18.031444549560547
1981-02-20,18.092559814453125
1981-02-23,18.520429611206055
1981-02-24,18.8260498046875
1981-02-25,18.8260498046875
1981-02-26,19.2539005279541
1981-02-27,19.437284469604492
1981-03-02,19.498401641845703
1981-03-03,19.620649337768555
1981-03-04,19.620649337768555
1981-03-05,20.04850959777832
1981-03-06,20.170759201049805
1981-03-09,20.35413360595703
1981-03-10,20.170759201049805
1981-03-11,19.74289321899414
1981-03-12,19.98739242553711
1981-03-13,20.293004989624023
1981-03-16,20.415241241455078
1981-03-17,20.35413360595703
1981-03-18,20.47637939453125
1981-03-19,20.720870971679688
1981-03-20,20.720870971679688
1981-03-23,20.720870971679688
1981-03-24,20.598617553710938
1981-03-25,20.506935119628906
1981-03-26,20.35413360595703
1981-03-27,19.68177604675293
1981-03-30,19.559528350830078
1981-03-31,19.68177604675293
1981-04-01,19.68177604675293
1981-04-02,19.559528350830078
1981-04-03,19.2539005279541
1981-04-06,19.192785263061523
1981-04-07,19.2539005279541
1981-04-08,19.498401641845703
1981-04-09,19.498401641845703
1981-04-10,19.559528350830078
1981-04-13,19.498401641845703
1981-04-14,19.437284469604492
1981-04-15,19.74289321899414
1981-04-16,19.98739242553711
1981-04-20,19.865150451660156
1981-04-21,19.926259994506836
1981-04-22,19.865150451660156
1981-04-23,20.109636306762695
1981-04-24,20.47637939453125
1981-04-27,20.598617553710938
1981-04-28,20.720870971679688
1981-04-29,20.659746170043945
1981-04-30,21.087623596191406
1981-05-01,20.90424346923828
1981-05-04,20.659746170043945
1981-05-05,20.35413360595703
1981-05-06,20.293004989624023
1981-05-07,20.04850959777832
1981-05-08,20.109636306762695
1981-05-11,20.109636306762695
1981-05-12,20.109636306762695
1981-05-13,20.293004989624023
1981-05-14,20.415241241455078
1981-05-15,20.720870971679688
1981-05-18,21.026491165161133
1981-05-19,20.965370178222656
1981-05-20,21.209842681884766
1981-05-21,21.33210563659668
1981-05-22,21.393234252929688
1981-05-26,21.515483856201172
1981-05-27,22.18782615661621
1981-05-28,21.91278076171875
1981-05-29,21.821102142333984
1981-06-01,21.91278076171875
1981-06-02,21.91278076171875
1981-06-03,21.821102142333984
1981-06-04,22.279523849487305
1981-06-05,22.646265029907227
1981-06-08,22.646265029907227
1981-06-09,22.737943649291992
1981-06-10,22.829639434814453
1981-06-11,22.921321868896484
1981-06-12,23.013004302978516
1981-06-15,23.10467529296875
1981-06-16,23.10467529296875
1981-06-17,23.10467529296875
1981-06-18,22.829639434814453
1981-06-19,23.196359634399414
1981-06-22,22.829639434814453
1981-06-23,22.646265029907227
1981-06-24,22.646265029907227
1981-06-25,22.646265029907227
1981-06-26,22.554584503173828
1981-06-29,22.371213912963867
1981-06-30,21.087623596191406
1981-07-01,21.179298400878906
1981-07-02,21.087623596191406
1981-07-06,20.720870971679688
1981-07-07,20.720870971679688
1981-07-08,20.720870971679688
1981-07-09,20.90424346923828
1981-07-10,20.90424346923828
1981-07-13,20.995929718017578
1981-07-14,20.720870971679688
1981-07-15,20.720870971679688
1981-07-16,20.81255531311035
1981-07-17,20.90424346923828
1981-07-20,20.35413360595703
1981-07-21,19.804006576538086
1981-07-22,19.620649337768555
1981-07-23,19.895702362060547
1981-07-24,20.445819854736328
1981-07-27,20.995929718017578
1981-07-28,20.995929718017578
1981-07-29,21.087623596191406
1981-07-30,21.179298400878906
1981-07-31,21.821102142333984
1981-08-03,21.821102142333984
1981-08-04,21.821102142333984
1981-08-05,21.821102142333984
1981-08-06,21.821102142333984
1981-08-07,21.546039581298828
1981-08-10,21.546039581298828
1981-08-11,21.729412078857422
1981-08-12,22.09615135192871
1981-08-13,21.729412078857422
1981-08-14,21.729412078857422
1981-08-17,21.637710571289062
1981-08-18,21.546039581298828
1981-08-19,21.546039581298828
1981-08-20,21.637710571289062
1981-08-21,21.637710571289062
1981-08-24,21.179298400878906
1981-08-25,20.90424346923828
1981-08-26,20.81255531311035
1981-08-27,20.90424346923828
1981-08-28,20.81255531311035
1981-08-31,20.720870971679688
1981-09-01,20.81255531311035
1981-09-02,20.90424346923828
1981-09-03,20.81255531311035
1981-09-04,20.81255531311035
1981-09-08,20.53749656677246
1981-09-09,20.53749656677246
1981-09-10,20.53749656677246
1981-09-11,20.81255531311035
1981-09-14,20.81255531311035
1981-09-15,20.53749656677246
1981-09-16,20.53749656677246
1981-09-17,20.445819854736328
1981-09-18,20.170759201049805
1981-09-21,20.26244354248047
1981-09-22,20.35413360595703
1981-09-23,20.26244354248047
1981-09-24,20.53749656677246
1981-09-25,20.445819854736328
1981-09-28,20.629192352294922
1981-09-29,20.81255531311035
1981-09-30,20.995929718017578
1981-10-01,20.81255531311035
1981-10-02,20.90424346923828
1981-10-05,21.729412078857422
1981-10-06,21.91278076171875
1981-10-07,22.554584503173828
1981-10-08,22.646265029907227
1981-10-09,22.462892532348633
1981-10-12,22.737943649291992
1981-10-13,22.554584503173828
1981-10-14,22.18782615661621
1981-10-15,22.371213912963867
1981-10-16,22.554584503173828
1981-10-19,22.737943649291992
1981-10-20,23.28805923461914
1981-10-21,23.838165283203125
1981-10-22,23.746501922607422
1981-10-23,23.471420288085938
1981-10-26,23.379745483398438
1981-10-27,23.28805923461914
1981-10-28,23.28805923461914
1981-10-29,23.013004302978516
1981-10-30,23.28805923461914
1981-11-02,23.471420288085938
1981-11-03,23.746501922607422
1981-11-04,24.021543502807617
1981-11-05,23.92983627319336
1981-11-06,23.92983627319336
1981-11-09,23.92983627319336
1981-11-10,23.92983627319336
1981-11-11,23.92983627319336
1981-11-12,23.92983627319336
1981-11-13,23.92983627319336
1981-11-16,23.746501922607422
1981-11-17,24.021543502807617
1981-11-18,23.92983627319336
1981-11-19,23.92983627319336
1981-11-20,23.92983627319336
1981-11-23,23.746501922607422
1981-11-24,23.838165283203125
1981-11-25,23.92983627319336
1981-11-27,24.113229751586914
1981-11-30,24.113229751586914
1981-12-01,24.113229751586914
1981-12-02,24.113229751586914
1981-12-03,24.113229751586914
1981-12-04,24.20492172241211
1981-12-07,24.755027770996094
1981-12-08,25.213443756103516
1981-12-09,25.396821975708008
1981-12-10,25.396821975708008
1981-12-11,25.396821975708008
1981-12-14,25.03008270263672
1981-12-15,24.938390731811523
1981-12-16,24.938390731811523
1981-12-17,24.755027770996094
1981-12-18,24.755027770996094
1981-12-21,24.66333770751953
1981-12-22,24.66333770751953
1981-12-23,24.66333770751953
1981-12-24,24.571653366088867
1981-12-28,24.296607971191406
1981-12-29,24.113229751586914
1981-12-30,23.746501922607422
1981-12-31,23.746501922607422
1982-01-04,23.746501922607422
1982-01-05,23.013004302978516
1982-01-06,23.196359634399414
1982-01-07,23.013004302978516
1982-01-08,23.471420288085938
1982-01-11,23.10467529296875
1982-01-12,23.28805923461914
1982-01-13,23.10467529296875
1982-01-14,23.013004302978516
1982-01-15,23.196359634399414
1982-01-18,23.379745483398438
1982-01-19,23.28805923461914
1982-01-20,23.10467529296875
1982-01-21,23.10467529296875
1982-01-22,23.013004302978516
1982-01-25,22.646265029907227
1982-01-26,22.737943649291992
1982-01-27,22.921321868896484
1982-01-28,23.379745483398438
1982-01-29,23.92983627319336
1982-02-01,24.021543502807617
1982-02-02,24.113229751586914
1982-02-03,24.021543502807617
1982-02-04,24.66333770751953
1982-02-05,24.66333770751953
1982-02-08,24.479948043823242
1982-02-09,24.38828468322754
1982-02-10,24.20492172241211
1982-02-11,24.021543502807617
1982-02-12,24.021543502807617
1982-02-16,23.746501922607422
1982-02-17,23.838165283203125
1982-02-18,23.92983627319336
1982-02-19,23.92983627319336
1982-02-22,23.92983627319336
1982-02-23,24.021543502807617
1982-02-24,24.20492172241211
1982-02-25,24.38828468322754
1982-02-26,24.38828468322754
1982-03-01,25.12175750732422
1982-03-02,25.03008270263672
1982-03-03,24.846725463867188
1982-03-04,24.755027770996094
1982-03-05,24.846725463867188
1982-03-08,24.571653366088867
1982-03-09,24.20492172241211
1982-03-10,24.20492172241211
1982-03-11,23.471420288085938
1982-03-12,23.10467529296875
1982-03-15,23.013004302978516
1982-03-16,23.013004302978516
1982-03-17,23.013004302978516
1982-03-18,23.28805923461914
1982-03-19,23.379745483398438
1982-03-22,23.746501922607422
1982-03-23,24.021543502807617
1982-03-24,24.20492172241211
1982-03-25,24.755027770996094
1982-03-26,24.38828468322754
1982-03-29,24.38828468322754
1982-03-30,24.38828468322754
1982-03-31,24.571653366088867
1982-04-01,25.12175750732422
1982-04-02,25.30513572692871
1982-04-05,25.30513572692871
1982-04-06,25.30513572692871
1982-04-07,25.396821975708008
1982-04-08,25.30513572692871
1982-04-12,24.938390731811523
1982-04-13,25.03008270263672
1982-04-14,25.12175750732422
1982-04-15,25.12175750732422
1982-04-16,25.12175750732422
1982-04-19,25.30513572692871
1982-04-20,25.763553619384766
1982-04-21,25.48849105834961
1982-04-22,25.58019256591797
1982-04-23,25.946922302246094
1982-04-26,26.130294799804688
1982-04-27,25.946922302246094
1982-04-28,25.855262756347656
1982-04-29,25.763553619384766
1982-04-30,25.763553619384766
1982-05-03,25.58019256591797
1982-05-04,25.48849105834961
1982-05-05,25.48849105834961
1982-05-06,25.58019256591797
1982-05-07,25.30513572692871
1982-05-10,25.12175750732422
1982-05-11,25.213443756103516
1982-05-12,25.03008270263672
1982-05-13,24.296607971191406
1982-05-14,24.38828468322754
1982-05-17,24.38828468322754
1982-05-18,24.38828468322754
1982-05-19,24.113229751586914
1982-05-20,24.296607971191406
1982-05-21,24.021543502807617
1982-05-24,23.746501922607422
1982-05-25,23.471420288085938
1982-05-26,22.829639434814453
1982-05-27,22.921321868896484
1982-05-28,22.921321868896484
1982-06-01,22.554584503173828
1982-06-02,22.737943649291992
1982-06-03,22.829639434814453
1982-06-04,22.737943649291992
1982-06-07,22.737943649291992
1982-06-08,22.554584503173828
1982-06-09,21.821102142333984
1982-06-10,22.00446891784668
1982-06-11,22.279523849487305
1982-06-14,22.09615135192871
1982-06-15,22.00446891784668
1982-06-16,22.00446891784668
1982-06-17,21.729412078857422
1982-06-18,21.362672805786133
1982-06-21,20.720870971679688
1982-06-22,20.629192352294922
1982-06-23,21.087623596191406
1982-06-24,21.179298400878906
1982-06-25,21.179298400878906
1982-06-28,21.179298400878906
1982-06-29,21.179298400878906
1982-06-30,21.362672805786133
1982-07-01,21.362672805786133
1982-07-02,20.995929718017578
1982-07-06,20.995929718017578
1982-07-07,20.629192352294922
1982-07-08,20.170759201049805
1982-07-09,20.26244354248047
1982-07-12,20.35413360595703
1982-07-13,20.35413360595703
1982-07-14,20.445819854736328
1982-07-15,20.629192352294922
1982-07-16,20.629192352294922
1982-07-19,20.629192352294922
1982-07-20,21.087623596191406
1982-07-21,21.729412078857422
1982-07-22,22.371213912963867
1982-07-23,22.279523849487305
1982-07-26,22.279523849487305
1982-07-27,21.821102142333984
1982-07-28,21.362672805786133
1982-07-29,20.720870971679688
1982-07-30,20.720870971679688
1982-08-02,21.546039581298828
1982-08-03,21.821102142333984
1982-08-04,21.821102142333984
1982-08-05,21.454347610473633
1982-08-06,21.087623596191406
1982-08-09,20.995929718017578
1982-08-10,20.995929718017578
1982-08-11,20.81255531311035
1982-08-12,20.445819854736328
1982-08-13,20.445819854736328
1982-08-16,20.629192352294922
1982-08-17,21.546039581298828
1982-08-18,21.729412078857422
1982-08-19,22.00446891784668
