Date,Close
2023-01-25,56.70888900756836
2023-01-26,55.65555953979492
2023-01-27,55.313941955566406
2023-01-30,54.22265625
2023-01-31,55.40883255004883
2023-02-01,56.49063491821289
2023-02-02,58.00894546508789
2023-02-03,57.2213134765625
2023-02-06,55.79790496826172
2023-02-07,56.329315185546875
2023-02-08,54.92487716674805
2023-02-09,54.10878372192383
2023-02-10,54.032867431640625
2023-02-13,55.01028060913086
2023-02-14,55.190582275390625
2023-02-15,55.59862518310547
2023-02-16,54.469383239746094
2023-02-17,54.22265625
2023-02-21,52.182430267333984
2023-02-22,52.74230194091797
2023-02-23,52.40068435668945
2023-02-24,51.4422492980957
2023-02-27,50.645137786865234
2023-02-28,51.366336822509766
2023-03-01,51.764888763427734
2023-03-02,51.79336166381836
2023-03-03,52.22037887573242
2023-03-06,53.16932678222656
2023-03-07,52.514556884765625
2023-03-08,53.07443618774414
2023-03-09,52.41966247558594
2023-03-10,51.65101623535156
2023-03-13,50.436370849609375
2023-03-14,51.34735107421875
2023-03-15,50.70207595825195
2023-03-16,50.85390853881836
2023-03-17,50.5027961730957
2023-03-20,51.01521682739258
2023-03-21,51.45174026489258
2023-03-22,51.12910461425781
2023-03-23,52.62842559814453
2023-03-24,52.656898498535156
2023-03-27,52.67587661743164
2023-03-28,52.210899353027344
2023-03-29,51.50867462158203
2023-03-30,51.27144241333008
2023-03-31,51.92621994018555
2023-04-03,51.935699462890625
2023-04-04,51.92621994018555
2023-04-05,51.603572845458984
2023-04-06,51.337867736816406
2023-04-10,51.3283805847168
2023-04-11,51.48020935058594
2023-04-12,51.233489990234375
2023-04-13,51.024715423583984
2023-04-14,50.6830940246582
2023-04-17,50.939308166503906
2023-04-18,51.06267547607422
2023-04-19,50.645137786865234
2023-04-20,50.18015670776367
2023-04-21,50.199134826660156
2023-04-24,51.16706085205078
2023-04-25,49.8480224609375
2023-04-26,49.696189880371094
2023-04-27,51.005733489990234
2023-04-28,51.366336822509766
2023-05-01,51.385311126708984
2023-05-02,51.034202575683594
2023-05-03,51.15756607055664
2023-05-04,50.8633918762207
2023-05-05,51.603572845458984
2023-05-08,51.64152526855469
2023-05-09,50.88237380981445
2023-05-10,51.57509994506836
2023-05-11,52.011619567871094
2023-05-12,51.43276596069336
2023-05-15,51.764888763427734
2023-05-16,51.67000198364258
2023-05-17,52.56200408935547
2023-05-18,52.62842559814453
2023-05-19,52.52404022216797
2023-05-22,51.99264144897461
2023-05-23,50.6830940246582
2023-05-24,50.45534896850586
2023-05-25,50.275047302246094
2023-05-26,50.5692253112793
2023-05-30,50.01883316040039
2023-05-31,49.80057144165039
2023-06-01,49.345088958740234
2023-06-02,49.61078643798828
2023-06-05,50.227603912353516
2023-06-06,50.815948486328125
2023-06-07,51.628971099853516
2023-06-08,52.041236877441406
2023-06-09,52.49184799194336
2023-06-12,53.4601936340332
2023-06-13,53.86286926269531
2023-06-14,53.60400390625
2023-06-15,54.69698715209961
2023-06-16,54.514827728271484
2023-06-20,53.34513854980469
2023-06-21,52.86576461791992
2023-06-22,52.721954345703125
2023-06-23,52.328861236572266
2023-06-26,51.7248420715332
2023-06-27,51.87824630737305
2023-06-28,51.31258010864258
2023-06-29,51.30299758911133
2023-06-30,51.37010955810547
2023-07-03,51.42763137817383
2023-07-05,51.49474334716797
2023-07-06,51.101654052734375
2023-07-07,51.39887237548828
2023-07-10,51.101654052734375
2023-07-11,52.012474060058594
2023-07-12,53.14380645751953
2023-07-13,53.958744049072266
2023-07-14,53.86286926269531
2023-07-17,53.757408142089844
2023-07-18,55.099666595458984
2023-07-19,56.4898567199707
2023-07-20,55.272239685058594
2023-07-21,54.97502899169922
2023-07-24,54.255958557128906
2023-07-25,52.856178283691406
2023-07-26,53.91080856323242
2023-07-27,53.22050476074219
2023-07-28,53.9203987121582
2023-07-31,54.79286575317383
2023-08-01,55.17636489868164
2023-08-02,54.04503631591797
2023-08-03,54.3134880065918
2023-08-04,54.21760940551758
2023-08-07,54.79286575317383
2023-08-08,54.016273498535156
2023-08-09,54.188846588134766
2023-08-10,54.2943115234375
2023-08-11,53.843692779541016
2023-08-14,53.45060729980469
2023-08-15,53.21091842651367
2023-08-16,52.63566589355469
2023-08-17,52.02206039428711
2023-08-18,51.628971099853516
2023-08-21,52.29050827026367
2023-08-22,52.37679672241211
2023-08-23,53.02875518798828
2023-08-24,52.05082321166992
2023-08-25,52.15629196166992
2023-08-28,52.395973205566406
2023-08-29,52.60689926147461
2023-08-30,52.779476165771484
2023-08-31,52.82741165161133
2023-09-01,52.779476165771484
2023-09-05,52.36721420288086
2023-09-06,52.089176177978516
2023-09-07,51.49474334716797
2023-09-08,51.45639419555664
2023-09-11,52.6452522277832
2023-09-12,52.386390686035156
2023-09-13,51.782371520996094
2023-09-14,52.23298645019531
2023-09-15,51.87824630737305
2023-09-18,51.8494873046875
2023-09-19,51.859073638916016
2023-09-20,52.012474060058594
2023-09-21,51.81113815307617
2023-09-22,51.93577194213867
2023-09-25,51.94536209106445
2023-09-26,51.1591796875
2023-09-27,51.27423095703125
2023-09-28,51.983707427978516
2023-09-29,51.80154800415039
2023-10-02,52.386390686035156
2023-10-03,51.33175277709961
2023-10-04,51.207115173339844
2023-10-05,51.05371856689453
2023-10-06,51.93577194213867
2023-10-09,48.244564056396484
2023-10-10,48.60889434814453
2023-10-11,47.8994140625
2023-10-12,47.2282829284668
2023-10-13,46.8351936340332
2023-10-16,46.51880645751953
2023-10-17,46.38458251953125
2023-10-18,46.06818771362305
2023-10-19,45.32036209106445
2023-10-20,44.754695892333984
2023-10-23,43.80552673339844
2023-10-24,44.102745056152344
2023-10-25,43.69047927856445
2023-10-26,43.019344329833984
2023-10-27,42.87553787231445
2023-10-30,44.65882110595703
2023-10-31,44.69717025756836
2023-11-01,45.18613815307617
2023-11-02,46.54756546020508
2023-11-03,47.57343292236328
2023-11-06,47.8802375793457
2023-11-07,48.647247314453125
2023-11-08,48.791053771972656
2023-11-09,47.956932067871094
2023-11-10,48.5034294128418
2023-11-13,47.832298278808594
2023-11-14,49.76898193359375
2023-11-15,49.15538024902344
2023-11-16,50.21001052856445
2023-11-17,50.583927154541016
2023-11-20,50.986602783203125
2023-11-21,51.12083053588867
2023-11-22,51.90700912475586
2023-11-24,51.94536209106445
2023-11-27,52.13711166381836
2023-11-28,52.721954345703125
2023-11-29,53.12462615966797
2023-11-30,51.97412109375
2023-12-01,52.42473602294922
2023-12-04,52.65483856201172
2023-12-05,53.0191650390625
2023-12-06,52.674015045166016
2023-12-07,52.86576461791992
2023-12-08,53.08627700805664
2023-12-11,52.41515350341797
2023-12-12,52.45349884033203
2023-12-13,53.45060729980469
2023-12-14,53.94915771484375
2023-12-15,54.02585983276367
2023-12-18,55.04214096069336
2023-12-19,55.55986785888672
2023-12-20,55.66580581665039
2023-12-21,56.40737533569336
2023-12-22,56.30143356323242
2023-12-26,55.97399139404297
2023-12-27,56.39774703979492
2023-12-28,56.060665130615234
2023-12-29,56.041404724121094
2024-01-02,56.40737533569336
2024-01-03,55.93546676635742
2024-01-04,55.84878921508789
2024-01-05,56.00288391113281
2024-01-08,56.05104064941406
2024-01-09,55.482818603515625
2024-01-10,55.42503356933594
2024-01-11,55.569496154785156
2024-01-12,55.54059982299805
2024-01-16,54.0285758972168
2024-01-17,53.93226623535156
2024-01-18,55.02054214477539
2024-01-19,55.52134323120117
2024-01-22,55.29983139038086
2024-01-23,55.24205017089844
2024-01-24,55.90657424926758
2024-01-25,55.83916091918945
2024-01-26,56.13771057128906
2024-01-29,57.620853424072266
2024-01-30,56.78297424316406
2024-01-31,56.49405288696289
2024-02-01,56.72518539428711
2024-02-02,56.75408172607422
2024-02-05,56.34959030151367
2024-02-06,57.26451110839844
2024-02-07,57.4474983215332
2024-02-08,56.994850158691406
2024-02-09,57.871253967285156
2024-02-12,57.96755599975586
2024-02-13,57.6112174987793
2024-02-14,58.266109466552734
2024-02-15,59.209930419921875
2024-02-16,59.04620361328125
2024-02-20,58.56466293334961
2024-02-21,57.929039001464844
2024-02-22,59.24844741821289
2024-02-23,59.24844741821289
2024-02-26,59.90333938598633
2024-02-27,60.90494155883789
2024-02-28,60.68342971801758
2024-02-29,61.37685012817383
2024-03-01,61.983585357666016
2024-03-04,61.43463134765625
2024-03-05,60.50044631958008
2024-03-06,60.88568115234375
2024-03-07,60.943458557128906
2024-03-08,60.519710540771484
2024-03-11,59.71072769165039
2024-03-12,59.81666564941406
2024-03-13,60.105587005615234
2024-03-14,59.23881530761719
2024-03-15,58.48761749267578
2024-03-18,59.826297760009766
2024-03-19,60.28856658935547
2024-03-20,61.270904541015625
2024-03-21,61.99321746826172
2024-03-22,61.57909393310547
2024-03-25,61.6561393737793
2024-03-26,61.617610931396484
2024-03-27,61.37685012817383
2024-03-28,61.41537094116211
2024-04-01,61.07828903198242
2024-04-02,60.06706619262695
2024-04-03,60.15373611450195
2024-04-04,57.75568389892578
2024-04-05,57.957923889160156
2024-04-08,60.26930618286133
2024-04-09,59.826297760009766
2024-04-10,58.632080078125
2024-04-11,58.150543212890625
2024-04-12,56.561466217041016
2024-04-15,56.5133171081543
2024-04-16,56.38811111450195
2024-04-17,55.617652893066406
2024-04-18,55.72359085083008
2024-04-19,55.444297790527344
2024-04-22,56.5133171081543
2024-04-23,57.29340744018555
2024-04-24,56.9852180480957
2024-04-25,56.29180908203125
2024-04-26,56.89854049682617
2024-04-29,57.39933776855469
2024-04-30,56.85038757324219
2024-05-01,56.75408172607422
2024-05-02,57.341556549072266
2024-05-03,57.572696685791016
2024-05-06,57.78457260131836
2024-05-07,58.48761749267578
2024-05-08,58.583927154541016
2024-05-09,58.77653503417969
2024-05-10,59.42180633544922
2024-05-13,59.527740478515625
2024-05-14,59.93223571777344
2024-05-15,60.67380142211914
2024-05-16,59.06546401977539
2024-05-17,58.98841857910156
2024-05-20,60.028541564941406
2024-05-21,60.192264556884766
2024-05-22,59.556636810302734
2024-05-23,59.11362075805664
2024-05-24,59.575897216796875
2024-05-28,59.78777313232422
2024-05-29,59.19066619873047
2024-05-30,59.27734375
2024-05-31,59.51811599731445
2024-06-03,59.90333938598633
2024-06-04,59.04620361328125
2024-06-05,58.660972595214844
2024-06-06,58.266109466552734
2024-06-07,58.13127899169922
2024-06-10,58.892112731933594
2024-06-11,59.209720611572266
2024-06-12,59.72450637817383
2024-06-13,59.209720611572266
2024-06-14,59.025177001953125
2024-06-17,59.4331169128418
2024-06-18,59.24857711791992
2024-06-20,58.3549919128418
2024-06-21,58.034461975097656
2024-06-24,57.83049392700195
2024-06-25,58.24814987182617
2024-06-26,58.57838439941406
2024-06-27,58.78235626220703
2024-06-28,58.96689987182617
2024-07-01,58.83091735839844
2024-07-02,59.170867919921875
2024-07-03,59.48168182373047
2024-07-05,60.851200103759766
2024-07-08,61.54081726074219
2024-07-09,61.68650436401367
2024-07-10,62.05559158325195
2024-07-11,62.5800895690918
2024-07-12,63.1920051574707
2024-07-15,63.1920051574707
2024-07-16,63.803916931152344
2024-07-17,62.45383071899414
2024-07-18,61.88076400756836
2024-07-19,62.026458740234375
2024-07-22,62.61894226074219
2024-07-23,62.96861267089844
2024-07-24,62.68693923950195
2024-07-25,62.11387252807617
2024-07-26,62.696651458740234
2024-07-29,60.83177185058594
2024-07-30,60.21015167236328
2024-07-31,60.34613037109375
2024-08-01,58.66580581665039
2024-08-02,57.81106948852539
2024-08-05,56.97576141357422
2024-08-06,57.68479919433594
2024-08-07,58.0635986328125
2024-08-08,60.4044075012207
2024-08-09,60.90947341918945
2024-08-12,59.889625549316406
2024-08-13,60.86091232299805
2024-08-14,62.065311431884766
2024-08-15,63.308555603027344
2024-08-16,63.541656494140625
2024-08-19,63.98845672607422
2024-08-20,63.96903610229492
2024-08-21,63.20171356201172
2024-08-22,63.1240119934082
2024-08-23,63.62908172607422
2024-08-26,64.12443542480469
2024-08-27,64.21185302734375
2024-08-28,64.19243621826172
2024-08-29,64.66836547851562
2024-08-30,65.15400695800781
2024-09-03,63.036598205566406
2024-09-04,63.05602264404297
2024-09-05,62.94917678833008
2024-09-06,62.29841995239258
2024-09-09,61.52138900756836
2024-09-10,61.531097412109375
2024-09-11,62.11387252807617
2024-09-12,62.99774169921875
2024-09-13,63.434818267822266
2024-09-16,61.958465576171875
2024-09-17,61.200862884521484
2024-09-18,61.210575103759766
2024-09-19,61.93904113769531
2024-09-20,61.66707992553711
2024-09-23,62.33727264404297
2024-09-24,63.493099212646484
2024-09-25,63.64850997924805
2024-09-26,64.99859619140625
2024-09-27,64.59065246582031
2024-09-30,65.58136749267578
2024-10-01,63.52224349975586
2024-10-02,63.58051681518555
2024-10-03,63.221134185791016
2024-10-04,63.61936950683594
2024-10-07,62.92975616455078
2024-10-08,64.04673767089844
2024-10-09,64.69750213623047
2024-10-10,64.64893341064453
2024-10-11,64.77520751953125
2024-10-14,65.416259765625
2024-10-15,65.57167053222656
2024-10-16,65.34825897216797
2024-10-17,65.76590728759766
2024-10-18,66.04759216308594
2024-10-21,66.26126861572266
2024-10-22,65.96988677978516
2024-10-23,65.03744506835938
2024-10-24,65.47453308105469
2024-10-25,65.29969787597656
2024-10-28,67.09658813476562
2024-10-29,66.55265808105469
2024-10-30,67.01888275146484
2024-10-31,66.36811828613281
2024-11-01,66.2515640258789
2024-11-04,66.19329071044922
2024-11-05,66.8343276977539
2024-11-06,67.4171142578125
2024-11-07,68.2232666015625
2024-11-08,68.09701538085938
2024-11-11,68.46609497070312
2024-11-12,68.69921112060547
2024-11-13,68.83518981933594
2024-11-14,68.6700668334961
2024-11-15,67.63078308105469
2024-11-18,68.12613677978516
2024-11-19,68.49522399902344
2024-11-20,69.281982421875
2024-11-21,70.53494262695312
2024-11-22,70.51551055908203
2024-11-25,71.99187469482422
2024-11-26,72.4969482421875
2024-11-27,71.38967895507812
2024-11-29,72.13756561279297
2024-12-02,72.28325653076172
2024-12-03,73.51679992675781
2024-12-04,74.23554992675781
2024-12-05,73.86646270751953
2024-12-06,74.28411102294922
2024-12-09,75.51764678955078
2024-12-10,74.43952178955078
2024-12-11,74.74061584472656
2024-12-12,74.70176696777344
2024-12-13,73.99273681640625
2024-12-16,74.53665161132812
2024-12-17,75.60101318359375
2024-12-18,74.1140365600586
2024-12-19,73.84989929199219
2024-12-20,74.7303466796875
2024-12-23,74.8868637084961
2024-12-24,75.65969848632812
2024-12-26,74.95535278320312
2024-12-27,74.02598571777344
2024-12-30,74.34881591796875
2024-12-31,75.37601470947266
2025-01-02,74.94557189941406
2025-01-03,75.23905181884766
2025-01-06,76.45211791992188
2025-01-07,76.03144836425781
2025-01-08,75.76731872558594
2025-01-10,74.798828125
2025-01-13,75.81623077392578
2025-01-14,77.05863952636719
2025-01-15,78.63365173339844
2025-01-16,78.94670104980469
2025-01-17,79.87606811523438
2025-01-21,80.75651550292969
2025-01-22,80.57064056396484
2025-01-23,79.6119384765625
2025-01-24,79.6706314086914
2025-01-27,78.13473510742188
2025-01-28,78.78040313720703
2025-01-29,78.45757293701172
2025-01-30,78.6238784790039
2025-01-31,78.87822723388672
2025-02-03,77.98799896240234
2025-02-04,79.22062683105469
2025-02-05,80.8836898803711
2025-02-06,80.46302795410156
2025-02-07,79.51410675048828
2025-02-10,80.84456634521484
2025-02-11,80.31629180908203
2025-02-12,79.44562530517578
2025-02-13,81.363037109375
2025-02-14,81.10868835449219
2025-02-18,81.8619613647461
2025-02-19,81.50978088378906
2025-02-20,80.37499237060547
2025-02-21,79.09344482421875
2025-02-24,78.05648040771484
2025-02-25,77.69451904296875
2025-02-26,78.13473510742188
2025-02-27,77.10755157470703
2025-02-28,77.35211181640625
2025-03-03,77.2249526977539
2025-03-04,76.2564468383789
2025-03-05,77.4401626586914
2025-03-06,75.5521011352539
2025-03-07,75.94340515136719
2025-03-10,74.09446716308594
2025-03-11,74.38795471191406
2025-03-12,76.10971069335938
2025-03-13,75.0923080444336
2025-03-14,76.43253326416016
2025-03-17,77.55755615234375
2025-03-18,76.01187896728516
2025-03-19,76.46189880371094
2025-03-20,75.54232025146484
2025-03-21,75.49340057373047
2025-03-24,75.0629653930664
2025-03-25,75.85536193847656
2025-03-26,74.07490539550781
2025-03-27,74.47599029541016
2025-03-28,73.12598419189453
2025-03-31,72.74445343017578
2025-04-01,73.84012603759766
2025-04-02,74.74012756347656
2025-04-03,72.57814025878906
2025-04-04,69.26179504394531
2025-04-07,68.47917175292969
2025-04-08,68.28352355957031
2025-04-09,72.03030395507812
2025-04-10,70.72920989990234
2025-04-11,72.22596740722656
2025-04-14,73.5564193725586
2025-04-15,73.95750427246094
2025-04-16,73.49771881103516
2025-04-17,73.63467407226562
2025-04-21,71.36508178710938
2025-04-22,72.59770965576172
2025-04-23,74.26078033447266
2025-04-24,75.9727554321289
2025-04-25,76.08036804199219
2025-04-28,75.60101318359375
2025-04-29,76.54993438720703
2025-04-30,76.65753936767578
2025-05-01,76.99015808105469
2025-05-02,77.91952514648438
2025-05-05,77.82169342041016
2025-05-06,78.20321655273438
2025-05-07,79.69998168945312
2025-05-08,81.079345703125
2025-05-09,80.7173843383789
2025-05-12,80.96195220947266
2025-05-13,81.14781951904297
2025-05-14,81.48043823242188
2025-05-15,80.9423828125
2025-05-16,81.12825775146484
2025-05-19,81.57826232910156
2025-05-20,81.80326843261719
2025-05-21,79.97389221191406
2025-05-22,79.32823181152344
2025-05-23,79.46520233154297
2025-05-27,82.35110473632812
2025-05-28,82.77175903320312
2025-05-29,83.32937622070312
2025-05-30,82.92827606201172
2025-06-02,83.51524353027344
2025-06-03,83.44676971435547
2025-06-04,83.83806610107422
2025-06-05,84.24895477294922
2025-06-06,84.5522232055664
2025-06-09,84.32720947265625
2025-06-10,84.17069244384766
2025-06-11,83.3685073852539
2025-06-12,82.31197357177734
2025-06-13,80.21846771240234
2025-06-16,85.32831573486328
2025-06-17,85.10195922851562
2025-06-18,85.90898132324219
2025-06-20,86.0762939453125
2025-06-23,87.92654418945312
2025-06-24,90.28857421875
2025-06-25,90.73146057128906
2025-06-26,90.61335754394531
2025-06-27,90.63304138183594
2025-06-30,93.37890625
2025-07-01,91.84358215332031
2025-07-02,93.58557891845703
2025-07-03,95.37679290771484
2025-07-07,94.41229248046875
2025-07-08,93.89067840576172
2025-07-09,96.13459777832031
2025-07-10,95.29804992675781
2025-07-11,93.92019653320312
2025-07-14,92.26677703857422
2025-07-15,92.02073669433594
2025-07-16,92.4832992553711
2025-07-17,93.3001708984375
2025-07-18,93.01476287841797
2025-07-21,93.87098693847656
2025-07-22,94.0579833984375
2025-07-23,95.1799545288086
2025-07-24,93.86115264892578
2025-07-25,93.9595718383789
2025-07-28,93.59542083740234
2025-07-29,93.69383239746094
2025-07-30,92.15852355957031
2025-07-31,90.36731719970703
2025-08-01,89.57013702392578
2025-08-04,90.20985412597656
2025-08-05,87.27699279785156
2025-08-06,87.85765838623047
2025-08-07,87.31636047363281
2025-08-08,86.66680145263672
2025-08-11,86.58807373046875
2025-08-12,86.03692626953125
2025-08-13,88.77294158935547
2025-08-14,89.04851531982422
2025-08-15,89.4520263671875
2025-08-18,90.27873992919922
2025-08-19,89.56029510498047
2025-08-20,89.09771728515625
2025-08-21,89.55044555664062
2025-08-22,91.13497161865234
2025-08-25,91.47943115234375
2025-08-26,93.0934829711914
2025-08-27,93.6151123046875
2025-08-28,93.81194305419922
2025-08-29,93.28047943115234
2025-09-02,90.74130249023438
2025-09-03,91.93215942382812
2025-09-04,93.16239166259766
2025-09-05,93.54621887207031
2025-09-08,95.2882080078125
2025-09-09,96.16413116455078
2025-09-10,95.77046203613281
2025-09-11,95.4456787109375
2025-09-12,95.51457214355469
2025-09-15,93.98909759521484
2025-09-16,94.54023742675781
2025-09-17,92.58171844482422
2025-09-18,93.78241729736328
2025-09-19,93.78241729736328
2025-09-22,93.13285064697266
2025-09-23,93.0934829711914
2025-09-24,92.67029571533203
2025-09-25,92.78839874267578
2025-09-26,93.1427001953125
2025-09-29,96.52827453613281
2025-09-30,98.71315002441406
2025-10-01,98.13248443603516
2025-10-02,98.36869049072266
2025-10-03,98.53600311279297
2025-10-06,99.28397369384766
2025-10-07,98.28995513916016
2025-10-08,98.99856567382812
2025-10-09,100.6323013305664
2025-10-10,97.9258041381836
2025-10-13,99.92369079589844
2025-10-14,99.23477172851562
2025-10-15,97.96517944335938
2025-10-16,96.33143615722656
2025-10-17,96.71526336669922
2025-10-20,97.83723449707031
2025-10-21,97.14830780029297
2025-10-22,96.78416442871094
2025-10-23,98.05374908447266
2025-10-24,98.68362426757812
2025-10-27,99.90400695800781
2025-10-28,99.66780090332031
2025-10-29,99.76622772216797
2025-10-30,100.14020538330078
2025-10-31,100.82913208007812
2025-11-03,101.8625259399414
2025-11-04,100.04179382324219
2025-11-05,102.25619506835938
2025-11-06,100.7799301147461
2025-11-07,101.24249267578125
2025-11-10,103.45690155029297
2025-11-11,103.94898986816406
2025-11-12,105.44493865966797
2025-11-13,104.26392364501953
2025-11-14,103.8505630493164
2025-11-17,102.63018798828125
2025-11-18,101.40980529785156
2025-11-19,101.25233459472656
2025-11-20,97.827392578125
2025-11-21,98.90998840332031
2025-11-24,100.49451446533203
2025-11-25,100.07131958007812
2025-11-26,100.89802551269531
2025-11-28,102.118408203125
2025-12-01,102.38414001464844
2025-12-02,104.02771759033203
2025-12-03,105.5531997680664
2025-12-04,105.93701934814453
2025-12-05,105.83860778808594
2025-12-08,107.31487274169922
2025-12-09,107.52155303955078
2025-12-10,108.81082916259766
2025-12-11,110.19852447509766
2025-12-12,108.83051300048828
2025-12-15,107.82665252685547
2025-12-16,108.14375305175781
2025-12-17,107.5572509765625
2025-12-18,109.63484191894531
2025-12-19,110.52949523925781
2025-12-22,111.33468627929688
2025-12-23,111.72236633300781
2025-12-24,111.80189514160156
2025-12-26,109.04834747314453
2025-12-29,109.46585845947266
2025-12-30,110.04240417480469
2025-12-31,109.37638854980469
2026-01-02,111.33468627929688
2026-01-05,113.60114288330078
2026-01-06,115.61907958984375
2026-01-07,116.42427062988281
2026-01-08,115.96700286865234
2026-01-09,117.27916717529297
2026-01-12,117.42826843261719
2026-01-13,116.97100067138672
2026-01-14,118.05452728271484
2026-01-15,118.61119842529297
2026-01-16,118.44221496582031
2026-01-20,116.33480072021484
2026-01-21,116.45409393310547
2026-01-22,117.12010955810547
2026-01-23,118.07440948486328
2026-01-26,119.60526275634766
2026-01-27,120.69872283935547
2026-01-28,120.01282501220703
2026-01-29,118.96906280517578
2026-01-30,118.28315734863281
2026-02-02,120.00288391113281
2026-02-03,120.77825164794922
2026-02-04,119.93330383300781
2026-02-05,118.06446838378906
2026-02-06,119.19770050048828
2026-02-09,120.60926055908203
2026-02-10,122.27928161621094
2026-02-11,122.5079116821289
2026-02-12,122.23951721191406
2026-02-13,121.77230834960938
2026-02-17,122.15999603271484
2026-02-18,121.86177062988281
2026-02-19,120.91741943359375
2026-02-20,122.04070281982422
2026-02-23,121.6629638671875
2026-02-24,120.33092498779297
2026-02-25,120.01282501220703
2026-02-26,118.1042251586914
2026-02-27,118.07440948486328
2026-03-02,124.61532592773438
2026-03-03,123.08447265625
2026-03-04,125.08253479003906
2026-03-05,125.0626449584961
2026-03-06,124.96324157714844
2026-03-09,123.154052734375
2026-03-10,121.11622619628906
2026-03-11,120.09234619140625
2026-03-12,117.00082397460938
2026-03-13,117.21951293945312
2026-03-16,118.36268615722656
2026-03-17,121.05658721923828
2026-03-18,120.85778045654297
2026-03-19,122.12023162841797
2026-03-20,119.46609497070312
2026-03-23,119.79413604736328
2026-03-24,118.49191284179688
2026-03-25,119.69473266601562
2026-03-26,117.84577941894531
2026-03-27,113.21345520019531
2026-03-30,109.57520294189453
2026-03-31,115.3506851196289
2026-04-01,117.80601501464844
2026-04-02,117.14993286132812
2026-04-06,117.65690612792969
2026-04-07,117.6668472290039
2026-04-08,121.65302276611328
2026-04-09,123.17394256591797
2026-04-10,124.84394836425781
2026-04-13,124.31710052490234
2026-04-14,126.58355712890625
2026-04-15,126.68296813964844
2026-04-16,125.59944152832031
2026-04-17,129.03887939453125
2026-04-20,127.94542694091797
2026-04-21,125.62925720214844
2026-04-22,126.56367492675781
2026-04-23,126.72273254394531
2026-04-24,125.96724700927734
2026-04-27,126.25552368164062
2026-04-28,126.84201049804688
2026-04-29,128.17405700683594
2026-04-30,129.98324584960938
2026-05-01,130.6094970703125
2026-05-04,132.0608367919922
2026-05-05,134.32728576660156
2026-05-06,135.7388458251953
2026-05-07,134.13841247558594
2026-05-08,136.06689453125
2026-05-11,135.33128356933594
2026-05-12,134.01913452148438
2026-05-13,133.24375915527344
2026-05-14,133.07476806640625
2026-05-15,129.22775268554688
2026-05-18,128.4921417236328
2026-05-19,128.5816192626953
2026-05-20,131.41468811035156
2026-05-21,131.92166137695312
2026-05-22,133.03500366210938
2026-05-26,136.38497924804688
2026-05-27,136.78262329101562
2026-05-28,136.7428436279297
2026-05-29,136.87208557128906
2026-06-01,133.1443634033203
2026-06-02,131.7924346923828
2026-06-03,129.26751708984375
2026-06-04,128.6611328125
2026-06-05,123.35285949707031
2026-06-08,125.2415771484375
2026-06-09,123.79025268554688
2026-06-10,120.78819274902344
2026-06-11,127.50804138183594
2026-06-12,129.18800354003906
2026-06-15,126.70999908447266
2026-06-16,123.47000122070312
2026-06-17,120.4800033569336
2026-06-18,122.97000122070312
2026-06-22,121.08999633789062
2026-06-23,119.5
2026-06-24,120.4000015258789
2026-06-25,119.81999969482422
2026-06-26,117.8499984741211
2026-06-29,119.61000061035156
2026-06-30,120.70999908447266
2026-07-01,120.5999984741211
2026-07-02,120.4800033569336
2026-07-06,122.95999908447266
2026-07-07,119.55999755859375
2026-07-08,119.51000213623047
2026-07-09,119.56999969482422
2026-07-10,119.37000274658203
2026-07-13,118.0
2026-07-14,120.16999816894531
2026-07-15,122.9000015258789
2026-07-16,120.48999786376953
2026-07-17,119.94000244140625
2026-07-20,118.61000061035156
2026-07-21,120.69000244140625
2026-07-22,119.68000030517578
2026-07-23,119.29000091552734
2026-07-24,119.56999969482422
2026-07-27,119.66999816894531
2026-07-28,118.76000213623047
2026-07-29,115.83999633789062
2026-07-30,119.08000183105469
2026-07-31,119.3499984741211
2026-08-03,119.6500015258789
