Date,Close
1996-01-16,4.8643798828125
1996-01-17,4.8643798828125
1996-01-18,4.729258060455322
1996-01-19,4.59413480758667
1996-01-22,4.774299144744873
1996-01-23,4.684218406677246
1996-01-24,4.684218406677246
1996-01-25,4.639177322387695
1996-01-26,4.59413480758667
1996-01-29,4.459016799926758
1996-01-30,4.413975238800049
1996-01-31,4.59413480758667
1996-02-01,4.413975238800049
1996-02-02,3.6032445430755615
1996-02-05,4.098690986633301
1996-02-06,4.143731594085693
1996-02-07,3.963566303253174
1996-02-08,4.053650856018066
1996-02-09,3.963566303253174
1996-02-12,4.061034679412842
1996-02-13,3.9707887172698975
1996-02-14,4.331771373748779
1996-02-15,4.557384014129639
1996-02-16,4.422016620635986
1996-02-20,4.467139720916748
1996-02-21,4.873240947723389
1996-02-22,4.918362617492676
1996-02-23,4.873240947723389
1996-02-26,4.692751407623291
1996-02-27,4.557384014129639
1996-02-28,4.512261390686035
1996-02-29,4.512261390686035
1996-03-01,4.692751407623291
1996-03-04,4.692751407623291
1996-03-05,4.782996654510498
1996-03-06,4.828118801116943
1996-03-07,4.873240947723389
1996-03-08,4.782996654510498
1996-03-11,4.782996654510498
1996-03-12,5.053730487823486
1996-03-13,5.234222412109375
1996-03-14,5.956184387207031
1996-03-15,5.865938186645508
1996-03-18,5.956184387207031
1996-03-19,6.0464301109313965
1996-03-20,6.091550827026367
1996-03-21,6.136673927307129
1996-03-22,6.407413482666016
1996-03-25,6.226919651031494
1996-03-26,6.226919651031494
1996-03-27,6.520214557647705
1996-03-28,6.272043228149414
1996-03-29,6.317165851593018
1996-04-01,6.407413482666016
1996-04-02,6.317165851593018
1996-04-03,6.587900638580322
1996-04-04,6.317165851593018
1996-04-08,6.317165851593018
1996-04-09,6.226919651031494
1996-04-10,6.136673927307129
1996-04-11,6.0464301109313965
1996-04-12,5.68544864654541
1996-04-15,6.136673927307129
1996-04-16,6.136673927307129
1996-04-17,5.865938186645508
1996-04-18,5.865938186645508
1996-04-19,5.68544864654541
1996-04-22,6.226919651031494
1996-04-23,6.136673927307129
1996-04-24,6.497654438018799
1996-04-25,6.136673927307129
1996-04-26,5.865938186645508
1996-04-29,5.865938186645508
1996-04-30,5.595202445983887
1996-05-01,5.504955291748047
1996-05-02,5.414712905883789
1996-05-03,5.234222412109375
1996-05-06,5.68544864654541
1996-05-07,5.504955291748047
1996-05-08,5.68544864654541
1996-05-09,5.414712905883789
1996-05-10,5.324466705322266
1996-05-13,5.595202445983887
1996-05-14,5.234222412109375
1996-05-15,5.324466705322266
1996-05-16,5.234222412109375
1996-05-17,5.68544864654541
1996-05-20,5.68544864654541
1996-05-21,5.414712905883789
1996-05-22,5.324466705322266
1996-05-23,5.414712905883789
1996-05-24,5.504955291748047
1996-05-28,5.504955291748047
1996-05-29,5.234222412109375
1996-05-30,5.234222412109375
1996-05-31,5.595202445983887
1996-06-03,5.68544864654541
1996-06-04,5.504955291748047
1996-06-05,5.595202445983887
1996-06-06,5.775693416595459
1996-06-07,5.414712905883789
1996-06-10,5.504955291748047
1996-06-11,5.324466705322266
1996-06-12,5.324466705322266
1996-06-13,5.324466705322266
1996-06-14,5.2793450355529785
1996-06-17,5.414712905883789
1996-06-18,5.504955291748047
1996-06-19,5.459835529327393
1996-06-20,5.324466705322266
1996-06-21,5.324466705322266
1996-06-24,5.234222412109375
1996-06-25,5.143977642059326
1996-06-26,4.963486194610596
1996-06-27,5.234222412109375
1996-06-28,5.324466705322266
1996-07-01,5.414712905883789
1996-07-02,5.324466705322266
1996-07-03,5.053730487823486
1996-07-05,5.053730487823486
1996-07-08,4.963486194610596
1996-07-09,4.828118801116943
1996-07-10,4.782996654510498
1996-07-11,4.241523742675781
1996-07-12,4.061034679412842
1996-07-15,4.320489883422852
1996-07-16,4.782996654510498
1996-07-17,4.331771373748779
1996-07-18,4.692751407623291
1996-07-19,4.512261390686035
1996-07-22,4.422016620635986
1996-07-23,4.331771373748779
1996-07-24,4.241523742675781
1996-07-25,4.151279449462891
1996-07-26,4.376893043518066
1996-07-29,4.376893043518066
1996-07-30,4.422016620635986
1996-07-31,4.422016620635986
1996-08-01,4.422016620635986
1996-08-02,4.331771373748779
1996-08-05,4.422016620635986
1996-08-06,4.331771373748779
1996-08-07,4.331771373748779
1996-08-08,4.331771373748779
1996-08-09,4.422016620635986
1996-08-12,4.602503776550293
1996-08-13,4.602503776550293
1996-08-14,4.422016620635986
1996-08-15,4.376893043518066
1996-08-16,4.512261390686035
1996-08-19,4.512261390686035
1996-08-20,4.331771373748779
1996-08-21,4.512261390686035
1996-08-22,4.512261390686035
1996-08-23,4.422016620635986
1996-08-26,4.331771373748779
1996-08-27,4.286646842956543
1996-08-28,4.422016620635986
1996-08-29,4.376893043518066
1996-08-30,4.241523742675781
1996-09-03,4.422016620635986
1996-09-04,4.512261390686035
1996-09-05,4.602503776550293
1996-09-06,4.602503776550293
1996-09-09,4.782996654510498
1996-09-10,4.963486194610596
1996-09-11,4.963486194610596
1996-09-12,4.873240947723389
1996-09-13,4.873240947723389
1996-09-16,4.692751407623291
1996-09-17,4.782996654510498
1996-09-18,4.873240947723389
1996-09-19,4.782996654510498
1996-09-20,4.692751407623291
1996-09-23,4.692751407623291
1996-09-24,4.422016620635986
1996-09-25,4.692751407623291
1996-09-26,4.692751407623291
1996-09-27,4.782996654510498
1996-09-30,4.602503776550293
1996-10-01,4.602503776550293
1996-10-02,4.422016620635986
1996-10-03,4.602503776550293
1996-10-04,5.234222412109375
1996-10-07,5.143977642059326
1996-10-08,4.692751407623291
1996-10-09,4.602503776550293
1996-10-10,4.873240947723389
1996-10-11,5.234222412109375
1996-10-14,4.782996654510498
1996-10-15,4.422016620635986
1996-10-16,4.692751407623291
1996-10-17,4.782996654510498
1996-10-18,4.692751407623291
1996-10-21,4.512261390686035
1996-10-22,4.422016620635986
1996-10-23,4.602503776550293
1996-10-24,3.7000532150268555
1996-10-25,3.7451772689819336
1996-10-28,3.7902987003326416
1996-10-29,3.6549301147460938
1996-10-30,3.6098079681396484
1996-10-31,3.6098079681396484
1996-11-01,3.6549301147460938
1996-11-04,3.5646862983703613
1996-11-05,3.7000532150268555
1996-11-06,3.7000532150268555
1996-11-07,3.7000532150268555
1996-11-08,3.7000532150268555
1996-11-11,3.5195627212524414
1996-11-12,3.5195627212524414
1996-11-13,3.429318904876709
1996-11-14,3.429318904876709
1996-11-15,3.5195627212524414
1996-11-18,3.3841958045959473
1996-11-19,3.429318904876709
1996-11-20,3.2488272190093994
1996-11-21,3.0232150554656982
1996-11-22,3.3390729427337646
1996-11-25,3.2488272190093994
1996-11-26,3.0683369636535645
1996-11-27,3.2488272190093994
1996-11-29,3.7000532150268555
1996-12-02,3.530843734741211
1996-12-03,3.158582925796509
1996-12-04,3.3390729427337646
1996-12-05,3.158582925796509
1996-12-06,3.3390729427337646
1996-12-09,3.3390729427337646
1996-12-10,3.429318904876709
1996-12-11,3.429318904876709
1996-12-12,3.2488272190093994
1996-12-13,3.429318904876709
1996-12-16,3.3390729427337646
1996-12-17,3.3390729427337646
1996-12-18,3.2488272190093994
1996-12-19,3.5195627212524414
1996-12-20,3.429318904876709
1996-12-23,3.203706741333008
1996-12-24,3.293950319290161
1996-12-26,3.2488272190093994
1996-12-27,3.2488272190093994
1996-12-30,3.158582925796509
1996-12-31,3.158582925796509
1997-01-02,3.203706741333008
1997-01-03,3.429318904876709
1997-01-06,3.2488272190093994
1997-01-07,3.2488272190093994
1997-01-08,3.429318904876709
1997-01-09,3.5195627212524414
1997-01-10,3.2488272190093994
1997-01-13,3.293950319290161
1997-01-14,3.429318904876709
1997-01-15,3.3390729427337646
1997-01-16,3.3390729427337646
1997-01-17,3.3390729427337646
1997-01-20,3.237546682357788
1997-01-21,3.429318904876709
1997-01-22,3.3390729427337646
1997-01-23,3.3390729427337646
1997-01-24,3.429318904876709
1997-01-27,3.2488272190093994
1997-01-28,3.3390729427337646
1997-01-29,3.3390729427337646
1997-01-30,3.3390729427337646
1997-01-31,3.429318904876709
1997-02-03,3.429318904876709
1997-02-04,3.5195627212524414
1997-02-05,3.429318904876709
1997-02-06,3.5195627212524414
1997-02-07,3.6098079681396484
1997-02-10,3.5195627212524414
1997-02-11,3.5646862983703613
1997-02-12,3.7000532150268555
1997-02-13,3.7000532150268555
1997-02-14,3.7902987003326416
1997-02-18,3.9256649017333984
1997-02-19,3.880544900894165
1997-02-20,3.880544900894165
1997-02-21,3.9256649017333984
1997-02-24,3.7902987003326416
1997-02-25,3.835421085357666
1997-02-26,3.835421085357666
1997-02-27,3.7000532150268555
1997-02-28,3.7000532150268555
1997-03-03,3.7902987003326416
1997-03-04,3.7451772689819336
1997-03-05,3.7902987003326416
1997-03-06,3.7451772689819336
1997-03-07,3.7451772689819336
1997-03-10,3.7902987003326416
1997-03-11,3.7000532150268555
1997-03-12,3.7902987003326416
1997-03-13,3.7902987003326416
1997-03-14,3.7902987003326416
1997-03-17,3.7000532150268555
1997-03-18,3.880544900894165
1997-03-19,3.7000532150268555
1997-03-20,3.7000532150268555
1997-03-21,3.7000532150268555
1997-03-24,3.7000532150268555
1997-03-25,3.7000532150268555
1997-03-26,3.835421085357666
1997-03-27,3.7000532150268555
1997-03-31,3.7000532150268555
1997-04-01,3.5195627212524414
1997-04-02,3.429318904876709
1997-04-03,3.3390729427337646
1997-04-04,3.474440336227417
1997-04-07,3.7000532150268555
1997-04-08,3.9707887172698975
1997-04-09,3.9707887172698975
1997-04-10,4.061034679412842
1997-04-11,4.061034679412842
1997-04-14,3.9707887172698975
1997-04-15,3.9707887172698975
1997-04-16,4.061034679412842
1997-04-17,4.061034679412842
1997-04-18,4.196401596069336
1997-04-21,4.241523742675781
1997-04-22,4.331771373748779
1997-04-23,3.9256649017333984
1997-04-24,3.9707887172698975
1997-04-25,3.9707887172698975
1997-04-28,4.061034679412842
1997-04-29,3.880544900894165
1997-04-30,3.7902987003326416
1997-05-01,3.9707887172698975
1997-05-02,4.061034679412842
1997-05-05,3.9707887172698975
1997-05-06,3.9707887172698975
1997-05-07,4.061034679412842
1997-05-08,4.015910625457764
1997-05-09,4.106154918670654
1997-05-12,4.241523742675781
1997-05-13,4.196401596069336
1997-05-14,4.241523742675781
1997-05-15,4.151279449462891
1997-05-16,4.241523742675781
1997-05-19,4.151279449462891
1997-05-20,4.241523742675781
1997-05-21,4.241523742675781
1997-05-22,4.151279449462891
1997-05-23,4.196401596069336
1997-05-27,4.241523742675781
1997-05-28,4.241523742675781
1997-05-29,4.196401596069336
1997-05-30,4.196401596069336
1997-06-02,4.422016620635986
1997-06-03,4.467139720916748
1997-06-04,4.331771373748779
1997-06-05,4.963486194610596
1997-06-06,5.234222412109375
1997-06-09,5.775693416595459
1997-06-10,5.775693416595459
1997-06-11,5.8208160400390625
1997-06-12,5.865938186645508
1997-06-13,6.0464301109313965
1997-06-16,6.0464301109313965
1997-06-17,5.956184387207031
1997-06-18,5.956184387207031
1997-06-19,5.865938186645508
1997-06-20,5.956184387207031
1997-06-23,5.956184387207031
1997-06-24,6.136673927307129
1997-06-25,6.452532768249512
1997-06-26,6.497654438018799
1997-06-27,6.497654438018799
1997-06-30,6.587900638580322
1997-07-01,6.587900638580322
1997-07-02,6.497654438018799
1997-07-03,6.7683916091918945
1997-07-07,6.858637809753418
1997-07-08,6.858637809753418
1997-07-09,6.948880672454834
1997-07-10,6.858637809753418
1997-07-11,6.858637809753418
1997-07-14,7.219615936279297
1997-07-15,7.17449426651001
1997-07-16,6.903761863708496
1997-07-17,7.039125442504883
1997-07-18,7.129372596740723
1997-07-21,6.994003772735596
1997-07-22,6.678145885467529
1997-07-23,6.407413482666016
1997-07-24,6.633023738861084
1997-07-25,6.7683916091918945
1997-07-28,6.7683916091918945
1997-07-29,6.723269939422607
1997-07-30,6.813515663146973
1997-07-31,6.7683916091918945
1997-08-01,6.994003772735596
1997-08-04,6.994003772735596
1997-08-05,7.354981422424316
1997-08-06,7.3098602294921875
1997-08-07,7.3098602294921875
1997-08-08,7.219615936279297
1997-08-11,7.08425235748291
1997-08-12,7.264739036560059
1997-08-13,7.287298679351807
1997-08-14,7.264739036560059
1997-08-15,7.3098602294921875
1997-08-18,7.264739036560059
1997-08-19,7.219615936279297
1997-08-20,7.535475254058838
1997-08-21,7.400106430053711
1997-08-22,7.490354537963867
1997-08-25,7.535475254058838
1997-08-26,7.535475254058838
1997-08-27,7.580597400665283
1997-08-28,7.7159647941589355
1997-08-29,7.580597400665283
1997-09-02,7.76108980178833
1997-09-03,8.302558898925781
1997-09-04,8.483047485351562
1997-09-05,8.212309837341309
1997-09-08,8.573293685913086
1997-09-09,8.753786087036133
1997-09-10,8.934279441833496
1997-09-11,8.483047485351562
1997-09-12,8.934279441833496
1997-09-15,9.02452278137207
1997-09-16,9.114768028259277
1997-09-17,8.663542747497559
1997-09-18,8.844033241271973
1997-09-19,8.934279441833496
1997-09-22,8.844033241271973
1997-09-23,8.573293685913086
1997-09-24,8.302558898925781
1997-09-25,7.580597400665283
1997-09-26,8.122069358825684
1997-09-29,7.986705780029297
1997-09-30,8.167191505432129
1997-10-01,8.663542747497559
1997-10-02,8.573293685913086
1997-10-03,8.663542747497559
1997-10-06,8.844033241271973
1997-10-07,8.934279441833496
1997-10-08,9.02452278137207
1997-10-09,8.889151573181152
1997-10-10,8.753786087036133
1997-10-13,8.889151573181152
1997-10-14,8.663542747497559
1997-10-15,8.798912048339844
1997-10-16,8.663542747497559
1997-10-17,8.663542747497559
1997-10-20,8.663542747497559
1997-10-21,8.753786087036133
1997-10-22,8.844033241271973
1997-10-23,8.392803192138672
1997-10-24,8.302558898925781
1997-10-27,7.400106430053711
1997-10-28,8.302558898925781
1997-10-29,7.941577434539795
1997-10-30,7.580597400665283
1997-10-31,8.302558898925781
1997-11-03,8.753786087036133
1997-11-04,8.302558898925781
1997-11-05,8.483047485351562
1997-11-06,8.573293685913086
1997-11-07,8.031821250915527
1997-11-10,8.302558898925781
1997-11-11,8.483047485351562
1997-11-12,7.670842170715332
1997-11-13,8.302558898925781
1997-11-14,8.076950073242188
1997-11-17,8.573293685913086
1997-11-18,8.031821250915527
1997-11-19,7.941577434539795
1997-11-20,8.483047485351562
1997-11-21,8.483047485351562
1997-11-24,8.392803192138672
1997-11-25,7.400106430053711
1997-11-26,7.896457672119141
1997-11-28,7.941577434539795
1997-12-01,7.941577434539795
1997-12-02,7.400106430053711
1997-12-03,7.851329803466797
1997-12-04,7.670842170715332
1997-12-05,7.445230484008789
1997-12-08,7.445230484008789
1997-12-09,7.129372596740723
1997-12-10,7.17449426651001
1997-12-11,7.219615936279297
1997-12-12,7.129372596740723
1997-12-15,7.3098602294921875
1997-12-16,7.039125442504883
1997-12-17,6.587900638580322
1997-12-18,6.542779922485352
1997-12-19,6.497654438018799
1997-12-22,7.17449426651001
1997-12-23,6.858637809753418
1997-12-24,6.587900638580322
1997-12-26,6.678145885467529
1997-12-29,6.948880672454834
1997-12-30,6.7683916091918945
1997-12-31,7.039125442504883
1998-01-02,7.400106430053711
1998-01-05,7.129372596740723
1998-01-06,6.948880672454834
1998-01-07,7.3098602294921875
1998-01-08,7.76108980178833
1998-01-09,7.490354537963867
1998-01-12,7.490354537963867
1998-01-13,7.580597400665283
1998-01-14,7.76108980178833
1998-01-15,7.851329803466797
1998-01-16,7.851329803466797
1998-01-20,8.122069358825684
1998-01-21,7.941577434539795
1998-01-22,7.941577434539795
1998-01-23,8.031821250915527
1998-01-26,8.076950073242188
1998-01-27,7.941577434539795
1998-01-28,7.986705780029297
1998-01-29,7.400106430053711
1998-01-30,7.264739036560059
1998-02-02,7.580597400665283
1998-02-03,7.580597400665283
1998-02-04,7.354981422424316
1998-02-05,7.354981422424316
1998-02-06,7.400106430053711
1998-02-09,7.896457672119141
1998-02-10,8.031821250915527
1998-02-11,7.851329803466797
1998-02-12,7.896457672119141
1998-02-13,8.031821250915527
1998-02-17,8.302558898925781
1998-02-18,8.302558898925781
1998-02-19,8.437928199768066
1998-02-20,8.392803192138672
1998-02-23,8.483047485351562
1998-02-24,8.483047485351562
1998-02-25,8.031821250915527
1998-02-26,8.122069358825684
1998-02-27,8.122069358825684
1998-03-02,7.851329803466797
1998-03-03,7.806210994720459
1998-03-04,7.896457672119141
1998-03-05,7.580597400665283
1998-03-06,7.580597400665283
1998-03-09,7.76108980178833
1998-03-10,7.806210994720459
1998-03-11,7.896457672119141
1998-03-12,7.76108980178833
1998-03-13,7.670842170715332
1998-03-16,7.986705780029297
1998-03-17,7.76108980178833
1998-03-18,7.806210994720459
1998-03-19,7.7159647941589355
1998-03-20,7.490354537963867
1998-03-23,7.219615936279297
1998-03-24,7.490354537963867
1998-03-25,7.490354537963867
1998-03-26,7.580597400665283
1998-03-27,7.625721454620361
1998-03-30,7.580597400665283
1998-03-31,7.896457672119141
1998-04-01,8.031821250915527
1998-04-02,7.941577434539795
1998-04-03,7.986705780029297
1998-04-06,7.986705780029297
1998-04-07,7.851329803466797
1998-04-08,8.031821250915527
1998-04-09,8.212309837341309
1998-04-13,8.122069358825684
1998-04-14,8.302558898925781
1998-04-15,8.392803192138672
1998-04-16,7.941577434539795
1998-04-17,7.986705780029297
1998-04-20,7.986705780029297
1998-04-21,8.031821250915527
1998-04-22,8.031821250915527
1998-04-23,7.670842170715332
1998-04-24,7.670842170715332
1998-04-27,7.354981422424316
1998-04-28,7.445230484008789
1998-04-29,7.580597400665283
1998-04-30,7.580597400665283
1998-05-01,7.670842170715332
1998-05-04,7.851329803466797
1998-05-05,7.535475254058838
1998-05-06,7.535475254058838
1998-05-07,7.535475254058838
1998-05-08,7.670842170715332
1998-05-11,7.625721454620361
1998-05-12,7.490354537963867
1998-05-13,7.580597400665283
1998-05-14,7.535475254058838
1998-05-15,7.7159647941589355
1998-05-18,7.535475254058838
1998-05-19,7.400106430053711
1998-05-20,7.287298679351807
1998-05-21,7.422668933868408
1998-05-22,7.535475254058838
1998-05-26,6.903761863708496
1998-05-27,6.858637809753418
1998-05-28,6.858637809753418
1998-05-29,7.039125442504883
1998-06-01,7.219615936279297
1998-06-02,7.219615936279297
1998-06-03,7.3098602294921875
1998-06-04,7.129372596740723
1998-06-05,7.039125442504883
1998-06-08,7.17449426651001
1998-06-09,6.858637809753418
1998-06-10,6.813515663146973
1998-06-11,6.948880672454834
1998-06-12,6.587900638580322
1998-06-15,6.497654438018799
1998-06-16,6.723269939422607
1998-06-17,6.587900638580322
1998-06-18,6.520214557647705
1998-06-19,6.317165851593018
1998-06-22,6.497654438018799
1998-06-23,6.497654438018799
1998-06-24,6.497654438018799
