Date,Close
1997-10-22,5.020900726318359
1997-10-23,4.968489646911621
1997-10-24,4.947526454925537
1997-10-27,4.465351581573486
1997-10-28,4.612101078033447
1997-10-29,4.685475826263428
1997-10-30,4.832224369049072
1997-10-31,4.842705726623535
1997-11-03,5.0313825607299805
1997-11-04,4.978972434997559
1997-11-05,4.926562786102295
1997-11-06,5.0313825607299805
1997-11-07,4.884633541107178
1997-11-10,4.916080951690674
1997-11-11,4.937045097351074
1997-11-12,4.884633541107178
1997-11-13,4.8636698722839355
1997-11-14,4.937045097351074
1997-11-17,4.958008289337158
1997-11-18,4.978972434997559
1997-11-19,4.968489646911621
1997-11-20,5.020900726318359
1997-11-21,5.052347183227539
1997-11-24,5.0313825607299805
1997-11-25,5.041865825653076
1997-11-26,5.115238666534424
1997-11-28,5.178131103515625
1997-12-01,5.702234268188477
1997-12-02,5.649824142456055
1997-12-03,5.639342308044434
1997-12-04,5.807054042816162
1997-12-05,5.953803539276123
1997-12-08,6.111033916473389
1997-12-09,6.215854167938232
1997-12-10,6.14247989654541
1997-12-11,5.828018665313721
1997-12-12,5.733679294586182
1997-12-15,5.932839870452881
1997-12-16,6.1319990158081055
1997-12-17,6.341639518737793
1997-12-18,6.394049644470215
1997-12-19,6.247300624847412
1997-12-22,6.289229393005371
1997-12-23,6.079588413238525
1997-12-24,5.911874294281006
1997-12-26,6.01669454574585
1997-12-29,6.320674896240234
1997-12-30,6.540798664093018
1997-12-31,6.551279067993164
1998-01-02,6.435976028442383
1998-01-05,6.551279067993164
1998-01-06,6.331156253814697
1998-01-07,6.1634440422058105
1998-01-08,6.2053728103637695
1998-01-09,5.828018665313721
1998-01-12,5.6707868576049805
1998-01-13,5.796571731567383
1998-01-14,5.828018665313721
1998-01-15,5.618377685546875
1998-01-16,5.649824142456055
1998-01-20,5.744162082672119
1998-01-21,5.775608062744141
1998-01-22,5.995730400085449
1998-01-23,5.911874294281006
1998-01-26,5.859465599060059
1998-01-27,5.817536354064941
1998-01-28,5.848981857299805
1998-01-29,5.828018665313721
1998-01-30,6.037659645080566
1998-02-02,6.1319990158081055
1998-02-03,6.299710750579834
1998-02-04,6.247300624847412
1998-02-05,6.111033916473389
1998-02-06,6.037659645080566
1998-02-09,5.922356605529785
1998-02-10,6.01669454574585
1998-02-11,6.0900702476501465
1998-02-12,6.215854167938232
1998-02-13,6.100551605224609
1998-02-17,6.12151575088501
1998-02-18,6.19489049911499
1998-02-19,6.4883880615234375
1998-02-20,6.446458339691162
1998-02-23,6.394049644470215
1998-02-24,6.4569411277771
1998-02-25,6.72947359085083
1998-02-26,7.0124897956848145
1998-02-27,7.305987358093262
1998-03-02,7.452737808227539
1998-03-03,7.20116662979126
1998-03-04,7.106828212738037
1998-03-05,7.578520774841309
1998-03-06,7.704305171966553
1998-03-09,7.651893138885498
1998-03-10,7.746233940124512
1998-03-11,7.9034647941589355
1998-03-12,8.050211906433105
1998-03-13,7.8510541915893555
1998-03-16,7.7776780128479
1998-03-17,7.767197608947754
1998-03-18,7.830089569091797
1998-03-19,8.039731979370117
1998-03-20,8.144552230834961
1998-03-23,8.092141151428223
1998-03-24,8.081658363342285
1998-03-25,8.029248237609863
1998-03-26,8.008284568786621
1998-03-27,8.175997734069824
1998-03-30,8.207442283630371
1998-03-31,8.092141151428223
1998-04-01,7.798641681671143
1998-04-02,7.53659200668335
1998-04-03,7.400326728820801
1998-04-06,6.3835673332214355
1998-04-07,6.236818790435791
1998-04-08,6.5093512535095215
1998-04-09,7.002007484436035
1998-04-13,6.698029041290283
1998-04-14,6.656100749969482
1998-04-15,7.117310047149658
1998-04-16,6.86574125289917
1998-04-17,7.243093490600586
1998-04-20,6.981043815612793
1998-04-21,7.117310047149658
1998-04-22,7.421289443969727
1998-04-23,7.106828212738037
1998-04-24,6.960078716278076
1998-04-27,6.802848815917969
1998-04-28,6.624654769897461
1998-04-29,6.603690147399902
1998-04-30,6.855259895324707
1998-05-01,6.813330173492432
1998-05-04,6.687546730041504
1998-05-05,6.6456193923950195
1998-05-06,6.624654769897461
1998-05-07,6.415014266967773
1998-05-08,6.582724571228027
1998-05-11,6.4569411277771
1998-05-12,6.331156253814697
1998-05-13,6.5093512535095215
1998-05-14,6.425495624542236
1998-05-15,6.352120876312256
1998-05-18,6.226335048675537
1998-05-19,6.268264293670654
1998-05-20,6.079588413238525
1998-05-21,5.964284896850586
1998-05-22,5.953803539276123
1998-05-26,5.639342308044434
1998-05-27,5.534520626068115
1998-05-28,5.775608062744141
1998-05-29,5.691751956939697
1998-06-01,5.545003414154053
1998-06-02,5.5764479637146
1998-06-03,5.691751956939697
1998-06-04,5.702234268188477
1998-06-05,5.828018665313721
1998-06-08,5.8385009765625
1998-06-09,5.8385009765625
1998-06-10,5.691751956939697
1998-06-11,5.4925923347473145
1998-06-12,5.387772083282471
1998-06-15,5.314397811889648
1998-06-16,5.241024017333984
1998-06-17,5.209578037261963
1998-06-18,5.272469997406006
1998-06-19,5.324880599975586
1998-06-22,5.0313825607299805
1998-06-23,5.37729024887085
1998-06-24,5.618377685546875
1998-06-25,5.503075122833252
1998-06-26,5.37729024887085
1998-06-29,5.387772083282471
1998-06-30,5.3668084144592285
1998-07-01,5.387772083282471
1998-07-02,5.4087371826171875
1998-07-06,5.345844268798828
1998-07-07,5.345844268798828
1998-07-08,5.293434143066406
1998-07-09,5.167649269104004
1998-07-10,5.157166957855225
1998-07-13,5.209578037261963
1998-07-14,5.146685600280762
1998-07-15,4.999936103820801
1998-07-16,4.905598163604736
1998-07-17,5.115238666534424
1998-07-20,5.4087371826171875
1998-07-21,5.828018665313721
1998-07-22,5.744162082672119
1998-07-23,5.78609037399292
1998-07-24,5.702234268188477
1998-07-27,5.775608062744141
1998-07-28,5.639342308044434
1998-07-29,5.471629619598389
1998-07-30,5.524038791656494
1998-07-31,5.513557434082031
1998-08-03,5.303915977478027
1998-08-04,5.094275951385498
1998-08-05,4.989454746246338
1998-08-06,5.062829494476318
1998-08-07,5.157166957855225
1998-08-10,5.167649269104004
1998-08-11,5.041865825653076
1998-08-12,5.387772083282471
1998-08-13,5.052347183227539
1998-08-14,5.178131103515625
1998-08-17,5.282951354980469
1998-08-18,5.545003414154053
1998-08-19,5.660306453704834
1998-08-20,5.660306453704834
1998-08-21,5.503075122833252
1998-08-24,5.744162082672119
1998-08-25,5.691751956939697
1998-08-26,5.534520626068115
1998-08-27,5.2515058517456055
1998-08-28,5.115238666534424
1998-08-31,4.706439971923828
1998-09-01,4.895115852355957
1998-09-02,4.916080951690674
1998-09-03,4.8531880378723145
1998-09-04,4.591136455535889
1998-09-08,4.674993515014648
1998-09-09,4.276675224304199
1998-09-10,4.067034721374512
1998-09-11,4.1299262046813965
1998-09-14,4.192818641662598
1998-09-15,4.161373138427734
1998-09-16,4.360531806945801
1998-09-17,4.371013641357422
1998-09-18,4.40246057510376
1998-09-21,4.559690952301025
1998-09-22,4.517762660980225
1998-09-23,4.643548011779785
1998-09-24,4.65402889251709
1998-09-25,4.748367786407471
1998-09-28,4.800777912139893
1998-09-29,4.8531880378723145
1998-09-30,4.517762660980225
1998-10-01,4.276675224304199
1998-10-02,4.140408992767334
1998-10-05,4.140408992767334
1998-10-06,3.9517323970794678
1998-10-07,3.8049838542938232
1998-10-08,3.679198980331421
1998-10-09,3.679198980331421
1998-10-12,3.689680576324463
1998-10-13,3.647751808166504
1998-10-14,3.647751808166504
1998-10-15,4.287158012390137
1998-10-16,4.360531806945801
1998-10-19,4.3919782638549805
1998-10-20,4.549208641052246
1998-10-21,4.433906555175781
1998-10-22,4.580655097961426
1998-10-23,4.674993515014648
1998-10-26,5.115238666534424
1998-10-27,5.282951354980469
1998-10-28,5.199095726013184
1998-10-29,5.220060348510742
1998-10-30,5.230541706085205
1998-11-02,5.461148262023926
1998-11-03,5.513557434082031
1998-11-04,5.534520626068115
1998-11-05,5.471629619598389
1998-11-06,5.597412109375
1998-11-09,5.545003414154053
1998-11-10,5.41921854019165
1998-11-11,5.513557434082031
1998-11-12,5.513557434082031
1998-11-13,5.597412109375
1998-11-16,5.471629619598389
1998-11-17,5.440183162689209
1998-11-18,5.356327533721924
1998-11-19,5.230541706085205
1998-11-20,5.4087371826171875
1998-11-23,5.387772083282471
1998-11-24,5.681270122528076
1998-11-25,6.006213665008545
1998-11-27,5.974767208099365
1998-11-30,5.702234268188477
1998-12-01,5.995730400085449
1998-12-02,5.932839870452881
1998-12-03,5.8385009765625
1998-12-04,5.869946479797363
1998-12-07,5.807054042816162
1998-12-08,5.723197937011719
1998-12-09,5.78609037399292
1998-12-10,5.681270122528076
1998-12-11,5.607895851135254
1998-12-14,5.555485248565674
1998-12-15,5.524038791656494
1998-12-16,5.607895851135254
1998-12-17,5.565967082977295
1998-12-18,5.723197937011719
1998-12-21,5.660306453704834
1998-12-22,5.6707868576049805
1998-12-23,5.78609037399292
1998-12-24,5.775608062744141
1998-12-28,5.901391983032227
1998-12-29,5.932839870452881
1998-12-30,6.1529622077941895
1998-12-31,6.341639518737793
1999-01-04,6.3835673332214355
1999-01-05,6.540798664093018
1999-01-06,6.415014266967773
1999-01-07,6.614171504974365
1999-01-08,6.7714033126831055
1999-01-11,6.519834041595459
1999-01-12,6.551279067993164
1999-01-13,6.519834041595459
1999-01-14,6.446458339691162
1999-01-15,6.498870372772217
1999-01-19,6.635136604309082
1999-01-20,7.0649003982543945
1999-01-21,7.232612609863281
1999-01-22,7.20116662979126
1999-01-25,6.960078716278076
1999-01-26,6.949596881866455
1999-01-27,7.043936252593994
1999-01-28,7.075381755828857
1999-01-29,7.08586311340332
1999-02-01,7.043936252593994
1999-02-02,6.907669544219971
1999-02-03,6.86574125289917
1999-02-04,6.666581630706787
1999-02-05,6.425495624542236
1999-02-08,6.215854167938232
1999-02-09,6.111033916473389
1999-02-10,6.1319990158081055
1999-02-11,6.1634440422058105
1999-02-12,6.226335048675537
1999-02-16,6.1319990158081055
1999-02-17,5.848981857299805
1999-02-18,5.796571731567383
1999-02-19,5.869946479797363
1999-02-22,6.027176856994629
1999-02-23,6.048141002655029
1999-02-24,6.0900702476501465
1999-02-25,6.0900702476501465
1999-02-26,6.404530048370361
1999-03-01,6.446458339691162
1999-03-02,6.687546730041504
1999-03-03,6.5093512535095215
1999-03-04,6.4779052734375
1999-03-05,6.624654769897461
1999-03-08,6.802848815917969
1999-03-09,6.949596881866455
1999-03-10,6.93911600112915
1999-03-11,6.750438213348389
1999-03-12,6.86574125289917
1999-03-15,6.9705610275268555
1999-03-16,7.148756980895996
1999-03-17,7.264058589935303
1999-03-18,7.20116662979126
1999-03-19,7.043936252593994
1999-03-22,6.876223087310791
1999-03-23,6.698029041290283
1999-03-24,6.656100749969482
1999-03-25,6.635136604309082
1999-03-26,6.624654769897461
1999-03-29,6.635136604309082
1999-03-30,6.53031587600708
1999-03-31,6.4569411277771
1999-04-01,6.519834041595459
1999-04-05,6.498870372772217
1999-04-06,6.4779052734375
1999-04-07,6.582724571228027
1999-04-08,6.698029041290283
1999-04-09,6.624654769897461
1999-04-12,6.666581630706787
1999-04-13,6.708510875701904
1999-04-14,6.624654769897461
1999-04-15,6.624654769897461
1999-04-16,6.572242736816406
1999-04-19,6.2053728103637695
1999-04-20,5.974767208099365
1999-04-21,6.331156253814697
1999-04-22,6.268264293670654
1999-04-23,6.226335048675537
1999-04-26,6.215854167938232
1999-04-27,6.3101935386657715
1999-04-28,6.006213665008545
1999-04-29,6.027176856994629
1999-04-30,5.880428314208984
1999-05-03,5.7127156257629395
1999-05-04,5.691751956939697
1999-05-05,5.4297003746032715
1999-05-06,5.524038791656494
1999-05-07,5.597412109375
1999-05-10,5.649824142456055
1999-05-11,5.723197937011719
1999-05-12,5.628859519958496
1999-05-13,5.964284896850586
1999-05-14,5.869946479797363
1999-05-17,5.880428314208984
1999-05-18,6.247300624847412
1999-05-19,6.519834041595459
1999-05-20,6.435976028442383
1999-05-21,6.4883880615234375
1999-05-24,6.3835673332214355
1999-05-25,6.394049644470215
1999-05-26,6.394049644470215
1999-05-27,6.331156253814697
1999-05-28,6.404530048370361
1999-06-01,6.341639518737793
1999-06-02,6.394049644470215
1999-06-03,6.415014266967773
1999-06-04,6.425495624542236
1999-06-07,6.467423439025879
1999-06-08,6.53031587600708
1999-06-09,6.8238139152526855
1999-06-10,7.0229716300964355
1999-06-11,7.0229716300964355
1999-06-14,7.0649003982543945
1999-06-15,6.960078716278076
1999-06-16,7.0124897956848145
1999-06-17,6.981043815612793
1999-06-18,7.043936252593994
1999-06-21,7.054417610168457
1999-06-22,7.305987358093262
1999-06-23,7.568037509918213
1999-06-24,7.96635627746582
1999-06-25,8.574316024780273
1999-06-28,8.385637283325195
1999-06-29,8.291299819946289
1999-06-30,8.563833236694336
1999-07-01,9.087932586669922
1999-07-02,9.349987030029297
1999-07-06,9.129862785339355
1999-07-07,8.878293991088867
1999-07-08,8.972633361816406
1999-07-09,8.888775825500488
1999-07-12,8.773472785949707
1999-07-13,8.70009994506836
1999-07-14,9.046006202697754
1999-07-15,9.297574996948242
1999-07-16,9.161310195922852
1999-07-19,9.234684944152832
1999-07-20,9.68541145324707
1999-07-21,9.517699241638184
1999-07-22,9.5596284866333
1999-07-23,9.832161903381348
1999-07-26,9.580591201782227
1999-07-27,9.423359870910645
1999-07-28,9.591075897216797
1999-07-29,9.44432544708252
1999-07-30,9.423359870910645
1999-08-02,9.47576904296875
1999-08-03,9.24516487121582
1999-08-04,9.087932586669922
1999-08-05,9.140344619750977
1999-08-06,8.867813110351562
1999-08-09,8.783956527709961
1999-08-10,8.762993812561035
1999-08-11,8.752511024475098
1999-08-12,8.836365699768066
1999-08-13,8.888775825500488
1999-08-16,8.857332229614258
1999-08-17,8.867813110351562
1999-08-18,8.825884819030762
1999-08-19,8.846846580505371
1999-08-20,9.077451705932617
1999-08-23,9.423359870910645
1999-08-24,9.433841705322266
1999-08-25,9.727339744567871
1999-08-26,9.884571075439453
1999-08-27,9.727339744567871
1999-08-30,9.68541145324707
1999-08-31,9.69589614868164
1999-09-01,9.674930572509766
1999-09-02,9.601555824279785
1999-09-03,9.633001327514648
1999-09-07,9.643485069274902
1999-09-08,9.601555824279785
1999-09-09,9.800715446472168
1999-09-10,9.895052909851074
1999-09-13,9.811196327209473
1999-09-14,9.748303413391113
1999-09-15,9.643485069274902
1999-09-16,9.528181076049805
1999-09-17,9.54914665222168
1999-09-20,9.391916275024414
1999-09-21,9.03552532196045
1999-09-22,8.70009994506836
1999-09-23,8.448532104492188
1999-09-24,8.343710899353027
1999-09-27,8.354191780090332
1999-09-28,8.018765449523926
1999-09-29,8.144552230834961
1999-09-30,8.511423110961914
1999-10-01,8.595277786254883
1999-10-04,8.888775825500488
1999-10-05,9.077451705932617
1999-10-06,9.087932586669922
1999-10-07,8.993597030639648
1999-10-08,9.046006202697754
1999-10-11,9.00407886505127
1999-10-12,8.9202241897583
1999-10-13,8.542869567871094
1999-10-14,9.01456069946289
1999-10-15,8.553350448608398
1999-10-18,8.553350448608398
1999-10-19,8.637206077575684
1999-10-20,8.553350448608398
1999-10-21,8.532386779785156
1999-10-22,8.553350448608398
1999-10-25,9.329021453857422
1999-10-26,9.098417282104492
1999-10-27,9.046006202697754
1999-10-28,8.941184997558594
1999-10-29,9.255645751953125
1999-11-01,9.790231704711914
1999-11-02,10.324817657470703
1999-11-03,10.419156074523926
1999-11-04,10.503011703491211
1999-11-05,11.278684616088867
1999-11-08,11.739892959594727
1999-11-09,11.739892959594727
1999-11-10,11.656037330627441
1999-11-11,12.15917682647705
1999-11-12,12.022909164428711
1999-11-15,11.84471321105957
1999-11-16,12.138211250305176
1999-11-17,12.15917682647705
1999-11-18,12.180140495300293
1999-11-19,12.106764793395996
1999-11-22,11.980978965759277
1999-11-23,11.907607078552246
1999-11-24,11.687482833862305
1999-11-26,11.760856628417969
1999-11-29,11.771340370178223
1999-11-30,11.69796371459961
1999-12-01,11.677001953125
1999-12-02,11.729413032531738
1999-12-03,11.771340370178223
1999-12-06,12.536528587341309
1999-12-07,12.746169090270996
1999-12-08,12.662312507629395
1999-12-09,12.51556396484375
1999-12-10,12.567975044250488
1999-12-13,12.58893871307373
1999-12-14,12.78809928894043
1999-12-15,12.494601249694824
1999-12-16,12.494601249694824
1999-12-17,12.599421501159668
1999-12-20,13.113040924072266
1999-12-21,13.102558135986328
1999-12-22,12.997740745544434
1999-12-23,13.720999717712402
1999-12-27,14.591007232666016
1999-12-28,14.674864768981934
1999-12-29,15.471500396728516
1999-12-30,15.597283363342285
1999-12-31,15.72307300567627
2000-01-03,15.18848991394043
2000-01-04,14.926433563232422
2000-01-05,14.821615219116211
2000-01-06,14.591007232666016
2000-01-07,15.586799621582031
2000-01-10,16.08993911743164
2000-01-11,15.670660018920898
2000-01-12,16.498743057250977
2000-01-13,16.582599639892578
2000-01-14,17.42116355895996
2000-01-18,17.641284942626953
2000-01-19,18.217803955078125
2000-01-20,18.02912139892578
2000-01-21,17.777551651000977
2000-01-24,17.651769638061523
2000-01-25,17.52598762512207
2000-01-26,17.16959571838379
2000-01-27,17.31633949279785
2000-01-28,17.274412155151367
2000-01-31,16.72934913635254
2000-02-01,16.708383560180664
2000-02-02,17.274412155151367
2000-02-03,18.133939743041992
2000-02-04,19.454679489135742
2000-02-07,19.873958587646484
2000-02-08,20.314205169677734
2000-02-09,19.999744415283203
2000-02-10,20.670597076416016
2000-02-11,19.873958587646484
2000-02-14,20.377103805541992
2000-02-15,20.502887725830078
2000-02-16,22.221940994262695
2000-02-17,23.333040237426758
2000-02-18,22.641225814819336
2000-02-22,22.26386833190918
2000-02-23,21.718801498413086
2000-02-24,21.970369338989258
2000-02-25,21.341447830200195
2000-02-28,21.362409591674805
2000-02-29,22.096155166625977
2000-03-01,23.312074661254883
2000-03-02,21.63494873046875
2000-03-03,20.460954666137695
2000-03-06,20.293243408203125
2000-03-07,19.832033157348633
2000-03-08,19.34986114501953
2000-03-09,18.0710506439209
2000-03-10,16.85513687133789
2000-03-13,16.393922805786133
2000-03-14,16.624526977539062
2000-03-15,16.72934913635254
2000-03-16,16.9599552154541
2000-03-17,16.980915069580078
2000-03-20,17.001882553100586
2000-03-21,16.331024169921875
2000-03-22,16.414884567260742
2000-03-23,16.079463958740234
2000-03-24,15.995600700378418
2000-03-27,15.89078140258789
2000-03-28,15.785964965820312
2000-03-29,14.758722305297852
2000-03-30,12.892916679382324
2000-03-31,14.842578887939453
2000-04-03,14.087872505187988
2000-04-04,14.129800796508789
2000-04-05,15.429574966430664
2000-04-06,16.645492553710938
2000-04-07,17.63080406188965
2000-04-10,17.735626220703125
2000-04-11,17.190555572509766
2000-04-12,16.35199546813965
2000-04-13,16.12138557434082
2000-04-14,15.09415054321289
2000-04-17,15.052220344543457
2000-04-18,16.35199546813965
2000-04-19,16.813203811645508
2000-04-20,16.331024169921875
