Date,Close
2025-05-27,22.998807907104492
2025-05-28,22.924373626708984
2025-05-29,23.063936233520508
2025-05-30,22.961593627929688
2025-06-02,23.103708267211914
2025-06-03,23.05695915222168
2025-06-04,23.15046501159668
2025-06-05,23.178512573242188
2025-06-06,23.141111373901367
2025-06-09,23.159809112548828
2025-06-10,23.15046501159668
2025-06-11,23.23461151123047
2025-06-12,23.32811164855957
2025-06-13,23.23461151123047
2025-06-16,23.272008895874023
2025-06-17,23.1878604888916
2025-06-18,23.215911865234375
2025-06-20,23.215911865234375
2025-06-23,23.253311157226562
2025-06-24,23.440305709838867
2025-06-25,23.44965934753418
2025-06-26,23.552509307861328
2025-06-27,23.54315757751465
2025-06-30,23.70211410522461
2025-07-01,23.70586395263672
2025-07-02,23.78103256225586
2025-07-03,23.771636962890625
2025-07-07,23.62129783630371
2025-07-08,23.66828155517578
2025-07-09,23.68707275390625
2025-07-10,23.66828155517578
2025-07-11,23.62129783630371
2025-07-14,23.593116760253906
2025-07-15,23.536733627319336
2025-07-16,23.62129783630371
2025-07-17,23.593116760253906
2025-07-18,23.62129783630371
2025-07-21,23.715255737304688
2025-07-22,23.771636962890625
2025-07-23,23.818622589111328
2025-07-24,23.799823760986328
2025-07-25,23.715255737304688
2025-07-28,23.546133041381836
2025-07-29,23.574323654174805
2025-07-30,23.386404037475586
2025-07-31,23.36761474609375
2025-08-01,23.588668823242188
2025-08-04,23.617008209228516
2025-08-05,23.65479850769043
2025-08-06,23.74925994873047
2025-08-07,23.777603149414062
2025-08-08,23.81538963317871
2025-08-11,23.768159866333008
2025-08-12,23.890968322753906
2025-08-13,23.94765281677246
2025-08-14,23.853179931640625
2025-08-15,23.928752899169922
2025-08-18,23.862627029418945
2025-08-19,23.824838638305664
2025-08-20,23.862627029418945
2025-08-21,23.787050247192383
2025-08-22,23.99488067626953
2025-08-25,23.872074127197266
2025-08-26,23.928752899169922
2025-08-27,23.881521224975586
2025-08-28,23.96653938293457
2025-08-29,23.957094192504883
2025-09-02,23.865922927856445
2025-09-03,23.90390968322754
2025-09-04,23.90390968322754
2025-09-05,24.055862426757812
2025-09-08,24.093852996826172
2025-09-09,24.065359115600586
2025-09-10,24.103347778320312
2025-09-11,24.226810455322266
2025-09-12,24.217313766479492
2025-09-15,24.31228256225586
2025-09-16,24.397754669189453
2025-09-17,24.37875747680664
2025-09-18,24.31228256225586
2025-09-19,24.321779251098633
2025-09-22,24.350269317626953
2025-09-23,24.350269317626953
2025-09-24,24.245803833007812
2025-09-25,24.122343063354492
2025-09-26,24.198318481445312
2025-09-29,24.226810455322266
2025-09-30,24.226810455322266
2025-10-01,24.270713806152344
2025-10-02,24.242080688476562
2025-10-03,24.28980255126953
2025-10-06,24.28980255126953
2025-10-07,24.222991943359375
2025-10-08,24.270713806152344
2025-10-09,24.222991943359375
2025-10-10,24.108461380004883
2025-10-13,24.184816360473633
2025-10-14,24.19436264038086
2025-10-15,24.270713806152344
2025-10-16,24.34706687927246
2025-10-17,24.356609344482422
2025-10-20,24.40433120727539
2025-10-21,24.29934310913086
2025-10-22,24.308889389038086
2025-10-23,24.337522506713867
2025-10-24,24.36615562438965
2025-10-27,24.413875579833984
2025-10-28,24.480682373046875
2025-10-29,24.37569808959961
2025-10-30,24.31843376159668
2025-10-31,24.327974319458008
2025-11-03,24.336610794067383
2025-11-04,24.22149658203125
2025-11-05,24.32701873779297
2025-11-06,24.38457679748535
2025-11-07,24.432538986206055
2025-11-10,24.49968719482422
2025-11-11,24.53805923461914
2025-11-12,24.557241439819336
2025-11-13,24.576427459716797
2025-11-14,24.53805923461914
2025-11-17,24.51887321472168
2025-11-18,24.528465270996094
2025-11-19,24.50927734375
2025-11-20,24.47090721130371
2025-11-21,24.413352966308594
2025-11-24,24.47090721130371
2025-11-25,24.586017608642578
2025-11-26,24.653165817260742
2025-11-28,24.68016242980957
2025-12-01,24.6223201751709
2025-12-02,24.68016242980957
2025-12-03,24.776569366455078
2025-12-04,24.76692771911621
2025-12-05,24.699443817138672
2025-12-08,24.6512393951416
2025-12-09,24.631954193115234
2025-12-10,24.699443817138672
2025-12-11,24.786211013793945
2025-12-12,24.757286071777344
2025-12-15,24.76692771911621
2025-12-16,24.824771881103516
2025-12-17,24.757286071777344
2025-12-18,24.824771881103516
2025-12-19,24.87297248840332
2025-12-22,24.901897430419922
2025-12-23,24.979026794433594
2025-12-24,25.046504974365234
2025-12-26,25.056148529052734
2025-12-29,24.948562622070312
2025-12-30,25.026100158691406
2025-12-31,25.026100158691406
2026-01-02,25.084253311157227
2026-01-05,25.11333656311035
2026-01-06,25.181180953979492
2026-01-07,25.132719039916992
2026-01-08,25.074565887451172
2026-01-09,25.06487274169922
2026-01-12,25.161794662475586
2026-01-13,25.1521053314209
2026-01-14,25.161794662475586
2026-01-15,25.190874099731445
2026-01-16,25.132719039916992
2026-01-20,25.181180953979492
2026-01-21,25.249027252197266
2026-01-22,25.39441680908203
2026-01-23,25.49134063720703
2026-01-26,25.539806365966797
2026-01-27,25.753040313720703
2026-01-28,25.704580307006836
2026-01-29,25.704580307006836
2026-01-30,25.49134063720703
2026-02-02,25.521528244018555
2026-02-03,25.599428176879883
2026-02-04,25.579954147338867
2026-02-05,25.48257827758789
2026-02-06,25.638376235961914
2026-02-09,25.774700164794922
2026-02-10,25.76495933532715
2026-02-11,25.794174194335938
2026-02-12,25.803911209106445
2026-02-13,25.78443717956543
2026-02-17,25.823387145996094
2026-02-18,25.745485305786133
2026-02-19,25.687061309814453
2026-02-20,25.774700164794922
2026-02-23,25.78443717956543
2026-02-24,25.794174194335938
2026-02-25,25.89154815673828
2026-02-26,25.88180923461914
2026-02-27,25.89154815673828
2026-03-02,25.598102569580078
2026-03-03,25.148155212402344
2026-03-04,25.30466079711914
2026-03-05,25.10902976989746
2026-03-06,25.030778884887695
2026-03-09,25.001432418823242
2026-03-10,25.197063446044922
2026-03-11,25.089466094970703
2026-03-12,24.776458740234375
2026-03-13,24.571048736572266
2026-03-16,24.776458740234375
2026-03-17,24.835147857666016
2026-03-18,24.59061050415039
2026-03-19,24.747114181518555
2026-03-20,24.38520050048828
2026-03-23,24.707990646362305
2026-03-24,24.50257682800293
2026-03-25,24.61017417907715
2026-03-26,24.4145450592041
2026-03-27,24.3460750579834
2026-03-30,24.28738784790039
2026-03-31,24.561267852783203
2026-04-01,24.699966430664062
2026-04-02,24.68029022216797
2026-04-06,24.699966430664062
2026-04-07,24.749147415161133
2026-04-08,25.27049446105957
2026-04-09,25.32951545715332
2026-04-10,25.388532638549805
2026-04-13,25.486902236938477
2026-04-14,25.565595626831055
2026-04-15,25.565595626831055
2026-04-16,25.49673843383789
2026-04-17,25.663963317871094
2026-04-20,25.644289016723633
2026-04-21,25.43771743774414
2026-04-22,25.42788314819336
2026-04-23,25.260656356811523
2026-04-24,25.319677352905273
2026-04-27,25.260656356811523
2026-04-28,25.221309661865234
2026-04-29,24.99506378173828
2026-04-30,25.14261817932129
2026-05-01,25.139650344848633
2026-05-04,24.991304397583008
2026-05-05,25.080310821533203
2026-05-06,25.347332000732422
2026-05-07,25.347332000732422
2026-05-08,25.426450729370117
2026-05-11,25.337444305419922
2026-05-12,25.23854637145996
2026-05-13,25.22865867614746
2026-05-14,25.189098358154297
2026-05-15,24.931964874267578
2026-05-18,24.981414794921875
2026-05-19,24.80340003967285
2026-05-20,25.00119400024414
2026-05-21,25.050642013549805
2026-05-22,25.060531616210938
2026-05-26,25.189098358154297
2026-05-27,25.189098358154297
2026-05-28,25.278106689453125
2026-05-29,25.337444305419922
2026-06-01,25.366281509399414
2026-06-02,25.3961124420166
2026-06-03,25.256900787353516
2026-06-04,25.286731719970703
2026-06-05,25.00830841064453
2026-06-08,24.968534469604492
2026-06-09,25.077913284301758
2026-06-10,25.048084259033203
2026-06-11,25.30661964416504
2026-06-12,25.376224517822266
2026-06-15,25.604928970336914
2026-06-16,25.66459083557129
2026-06-17,25.445831298828125
2026-06-18,25.43588638305664
2026-06-22,25.415998458862305
2026-06-23,25.266843795776367
2026-06-24,25.227069854736328
2026-06-25,25.30661964416504
2026-06-26,25.38616943359375
2026-06-29,25.445831298828125
2026-06-30,25.415998458862305
2026-07-01,25.350000381469727
2026-07-02,25.459999084472656
2026-07-06,25.59000015258789
2026-07-07,25.479999542236328
2026-07-08,25.389999389648438
2026-07-09,25.440000534057617
2026-07-10,25.549999237060547
2026-07-13,25.389999389648438
2026-07-14,25.479999542236328
2026-07-15,25.540000915527344
2026-07-16,25.450000762939453
2026-07-17,25.360000610351562
2026-07-20,25.3700008392334
2026-07-21,25.3700008392334
2026-07-22,25.350000381469727
2026-07-23,25.149999618530273
2026-07-24,25.209999084472656
2026-07-27,25.290000915527344
2026-07-28,25.360000610351562
2026-07-29,25.309999465942383
2026-07-30,25.510000228881836
2026-07-31,25.469999313354492
2026-08-03,25.3700008392334
