Date,Close
2001-12-11,5.44856595993042
2001-12-12,5.44856595993042
2001-12-13,5.44856595993042
2001-12-14,5.555398941040039
2001-12-17,5.555398941040039
2001-12-18,5.555398941040039
2001-12-19,5.662232875823975
2001-12-20,5.555398941040039
2001-12-21,5.555398941040039
2001-12-24,5.555398941040039
2001-12-26,5.704967021942139
2001-12-27,5.443116188049316
2001-12-28,5.7521867752075195
2001-12-31,5.7521867752075195
2002-01-02,5.7521867752075195
2002-01-03,5.7521867752075195
2002-01-04,5.7521867752075195
2002-01-07,5.7521867752075195
2002-01-08,5.580478191375732
2002-01-09,5.580478191375732
2002-01-10,5.580478191375732
2002-01-11,5.537551403045654
2002-01-14,5.516088962554932
2002-01-15,5.516088962554932
2002-01-16,5.473165035247803
2002-01-17,5.473165035247803
2002-01-18,5.473165035247803
2002-01-22,5.473165035247803
2002-01-23,5.62340784072876
2002-01-24,5.62340784072876
2002-01-25,5.687796115875244
2002-01-28,5.687796115875244
2002-01-29,5.687796115875244
2002-01-30,5.945357322692871
2002-01-31,5.962527275085449
2002-02-01,5.962527275085449
2002-02-04,5.962527275085449
2002-02-05,5.902431011199951
2002-02-06,5.902431011199951
2002-02-07,5.644870758056641
2002-02-08,5.580478191375732
2002-02-11,5.580478191375732
2002-02-12,5.580478191375732
2002-02-13,5.773651599884033
2002-02-14,5.773651599884033
2002-02-15,5.790823459625244
2002-02-19,5.687796115875244
2002-02-20,5.687796115875244
2002-02-21,5.687796115875244
2002-02-22,5.687796115875244
2002-02-25,5.580478191375732
2002-02-26,5.580478191375732
2002-02-27,5.580478191375732
2002-02-28,5.580478191375732
2002-03-01,5.795113563537598
2002-03-04,5.687796115875244
2002-03-05,5.795113563537598
2002-03-06,5.795113563537598
2002-03-07,5.687796115875244
2002-03-08,5.795113563537598
2002-03-11,5.795113563537598
2002-03-12,5.687796115875244
2002-03-13,5.687796115875244
2002-03-14,5.687796115875244
2002-03-15,5.687796115875244
2002-03-18,5.795113563537598
2002-03-19,5.580478191375732
2002-03-20,5.580478191375732
2002-03-21,5.580478191375732
2002-03-22,5.923895359039307
2002-03-25,5.923895359039307
2002-03-26,5.949764251708984
2002-03-27,5.949764251708984
2002-03-28,5.949764251708984
2002-04-01,5.604848384857178
2002-04-02,5.604848384857178
2002-04-03,5.604848384857178
2002-04-04,5.9282050132751465
2002-04-05,5.9282050132751465
2002-04-08,5.9282050132751465
2002-04-09,5.923895835876465
2002-04-10,5.923895835876465
2002-04-11,5.626405239105225
2002-04-12,5.992878437042236
2002-04-15,5.9282050132751465
2002-04-16,5.8678460121154785
2002-04-17,5.8678460121154785
2002-04-18,5.8678460121154785
2002-04-19,5.863534450531006
2002-04-22,5.863534450531006
2002-04-23,5.841977119445801
2002-04-24,5.841977119445801
2002-04-25,5.9282050132751465
2002-04-26,5.9282050132751465
2002-04-29,5.992878437042236
2002-04-30,5.992878437042236
2002-05-01,5.992878437042236
2002-05-02,5.992878437042236
2002-05-03,5.992878437042236
2002-05-06,5.992878437042236
2002-05-07,5.992878437042236
2002-05-08,6.12222146987915
2002-05-09,6.12222146987915
2002-05-10,6.12222146987915
2002-05-13,5.841977119445801
2002-05-14,5.841977119445801
2002-05-15,5.841977119445801
2002-05-16,5.841977119445801
2002-05-17,5.885091304779053
2002-05-20,5.885091304779053
2002-05-21,5.885091304779053
2002-05-22,5.9282050132751465
2002-05-23,6.0359930992126465
2002-05-24,5.9282050132751465
2002-05-28,5.9282050132751465
2002-05-29,5.781617164611816
2002-05-30,5.846288681030273
2002-05-31,5.846288681030273
2002-06-03,5.9282050132751465
2002-06-04,5.9282050132751465
2002-06-05,5.9282050132751465
2002-06-06,5.9282050132751465
2002-06-07,5.755747318267822
2002-06-10,5.755747318267822
2002-06-11,5.7773051261901855
2002-06-12,5.7773051261901855
2002-06-13,5.7773051261901855
2002-06-14,5.820420742034912
2002-06-17,5.863534450531006
2002-06-18,5.863534450531006
2002-06-19,5.863534450531006
2002-06-20,5.863534450531006
2002-06-21,5.992878437042236
2002-06-24,5.992878437042236
2002-06-25,5.992878437042236
2002-06-26,5.99287748336792
2002-06-27,5.99287748336792
2002-06-28,5.958211421966553
2002-07-01,5.958211421966553
2002-07-02,6.0015435218811035
2002-07-03,5.940878868103027
2002-07-05,5.940878868103027
2002-07-08,6.499868392944336
2002-07-09,6.759861946105957
2002-07-10,6.972191333770752
2002-07-11,6.716528415679932
2002-07-12,7.011188507080078
2002-07-15,6.933191776275635
2002-07-16,6.933191776275635
2002-07-17,6.976522445678711
2002-07-18,6.933191776275635
2002-07-19,6.764194488525391
2002-07-22,6.655863285064697
2002-07-23,6.655863285064697
2002-07-24,6.304872989654541
2002-07-25,6.304872989654541
2002-07-26,6.759861946105957
2002-07-29,6.759861946105957
2002-07-30,6.759861946105957
2002-07-31,6.8378586769104
2002-08-01,6.673194408416748
2002-08-02,6.673194408416748
2002-08-05,6.824857711791992
2002-08-06,6.824857711791992
2002-08-07,6.824857711791992
2002-08-08,6.976522445678711
2002-08-09,6.976522445678711
2002-08-12,6.976522445678711
2002-08-13,6.716528415679932
2002-08-14,6.6081976890563965
2002-08-15,6.6081976890563965
2002-08-16,6.6081976890563965
2002-08-19,6.6081976890563965
2002-08-20,6.716528415679932
2002-08-21,6.716528415679932
2002-08-22,6.972191333770752
2002-08-23,6.976522445678711
2002-08-26,6.976522445678711
2002-08-27,6.8291916847229
2002-08-28,6.8378586769104
2002-08-29,6.976522445678711
2002-08-30,6.976522445678711
2002-09-03,6.889857769012451
2002-09-04,6.976522445678711
2002-09-05,6.911524295806885
2002-09-06,6.894193649291992
2002-09-09,6.894193649291992
2002-09-10,6.946191310882568
2002-09-11,6.946191310882568
2002-09-12,6.586532115936279
2002-09-13,6.716528415679932
2002-09-16,6.716528415679932
2002-09-17,6.716528415679932
2002-09-18,6.582198143005371
2002-09-19,6.413202285766602
2002-09-20,6.499868392944336
2002-09-23,6.283205032348633
2002-09-24,6.283205032348633
2002-09-25,6.283205032348633
2002-09-26,6.283202648162842
2002-09-27,6.313684940338135
2002-09-30,6.313684940338135
2002-10-01,6.252725601196289
2002-10-02,6.24837064743042
2002-10-03,6.24837064743042
2002-10-04,5.943570613861084
2002-10-07,5.934864044189453
2002-10-08,5.921801567077637
2002-10-09,5.921801567077637
2002-10-10,6.309326171875
2002-10-11,6.309326171875
2002-10-14,5.969697952270508
2002-10-15,5.969697952270508
2002-10-16,6.309326171875
2002-10-17,6.013238906860352
2002-10-18,6.052429676055908
2002-10-21,6.313684940338135
2002-10-22,5.969697952270508
2002-10-23,5.969697952270508
2002-10-24,6.1003265380859375
2002-10-25,6.313684940338135
2002-10-28,6.12209415435791
2002-10-29,6.3572282791137695
2002-10-30,6.135159492492676
2002-10-31,6.130804061889648
2002-11-01,6.130804061889648
2002-11-04,6.313684940338135
2002-11-05,6.204827785491943
2002-11-06,6.313684940338135
2002-11-07,6.744755744934082
2002-11-08,6.744755744934082
2002-11-11,6.318037509918213
2002-11-12,6.318037509918213
2002-11-13,6.531399250030518
2002-11-14,6.531399250030518
2002-11-15,6.531399250030518
2002-11-18,6.531399250030518
2002-11-19,6.509626865386963
2002-11-20,6.531399250030518
2002-11-21,6.531399250030518
2002-11-22,6.531399250030518
2002-11-25,6.535752296447754
2002-11-26,6.535752296447754
2002-11-27,6.535752296447754
2002-11-29,6.535752296447754
2002-12-02,6.535752296447754
2002-12-03,6.361579895019531
2002-12-04,6.361579895019531
2002-12-05,6.361579895019531
2002-12-06,6.361579895019531
2002-12-09,6.361579895019531
2002-12-10,6.361579895019531
2002-12-11,6.361579895019531
2002-12-12,6.296267032623291
2002-12-13,6.296267032623291
2002-12-16,6.139515399932861
2002-12-17,6.139515399932861
2002-12-18,6.139515399932861
2002-12-19,6.16128396987915
2002-12-20,6.139515399932861
2002-12-23,6.239659786224365
2002-12-24,6.313684940338135
2002-12-26,6.544460773468018
2002-12-27,7.001761436462402
2002-12-30,7.001761436462402
2002-12-31,7.001761436462402
2003-01-02,7.001761436462402
2003-01-03,6.958003044128418
2003-01-06,6.958003044128418
2003-01-07,7.080533027648926
2003-01-08,7.080533027648926
2003-01-09,7.080533027648926
2003-01-10,7.080533027648926
2003-01-13,6.997387409210205
2003-01-14,6.586033344268799
2003-01-15,6.997387409210205
2003-01-16,6.699811935424805
2003-01-17,6.739195346832275
2003-01-21,6.739195346832275
2003-01-22,6.739195346832275
2003-01-23,6.936122417449951
2003-01-24,6.936122417449951
2003-01-27,7.089284896850586
2003-01-28,7.02364444732666
2003-01-29,7.02364444732666
2003-01-30,7.02364444732666
2003-01-31,7.02364444732666
2003-02-03,7.111162185668945
2003-02-04,7.329970359802246
2003-02-05,7.483133316040039
2003-02-06,7.399987697601318
2003-02-07,7.5268964767456055
2003-02-10,7.592536449432373
2003-02-11,7.483133316040039
2003-02-12,7.500636100769043
2003-02-13,7.605668067932129
2003-02-14,7.723814964294434
2003-02-18,7.942626953125
2003-02-19,7.942626953125
2003-02-20,7.942626953125
2003-02-21,7.876980781555176
2003-02-24,8.345224380493164
2003-02-25,8.555276870727539
2003-02-26,8.445874214172363
2003-02-27,8.200818061828613
2003-02-28,8.003885269165039
2003-03-03,8.003885269165039
2003-03-04,7.90324068069458
2003-03-05,7.90324068069458
2003-03-06,7.763205528259277
2003-03-07,7.715067386627197
2003-03-10,7.715067386627197
2003-03-11,7.763205528259277
2003-03-12,7.763205528259277
2003-03-13,7.767579078674316
2003-03-14,7.767579078674316
2003-03-17,7.767579078674316
2003-03-18,7.767579078674316
2003-03-19,7.74570369720459
2003-03-20,7.74570369720459
2003-03-21,7.74570369720459
2003-03-24,7.736948013305664
2003-03-25,7.789461135864258
2003-03-26,7.793838024139404
2003-03-27,7.791641712188721
2003-03-28,7.791641712188721
2003-03-31,7.791641712188721
2003-04-01,7.7872443199157715
2003-04-02,7.541149139404297
2003-04-03,7.422495365142822
2003-04-04,7.422495365142822
2003-04-07,7.4620442390441895
2003-04-08,7.4620442390441895
2003-04-09,7.4620442390441895
2003-04-10,7.4620442390441895
2003-04-11,7.52795934677124
2003-04-14,7.52795934677124
2003-04-15,7.6378302574157715
2003-04-16,7.721327781677246
2003-04-17,7.721327781677246
2003-04-21,7.721327781677246
2003-04-22,7.778459548950195
2003-04-23,7.778459548950195
2003-04-24,7.954241752624512
2003-04-25,8.064105033874512
2003-04-28,8.064105033874512
2003-04-29,8.235496520996094
2003-04-30,8.099259376525879
2003-05-01,8.195942878723145
2003-05-02,8.217921257019043
2003-05-05,8.217921257019043
2003-05-06,8.130024909973145
2003-05-07,8.134418487548828
2003-05-08,8.134418487548828
2003-05-09,8.130024909973145
2003-05-12,8.130024909973145
2003-05-13,8.130024909973145
2003-05-14,8.34975528717041
2003-05-15,8.34975528717041
2003-05-16,8.305806159973145
2003-05-19,7.910292625427246
2003-05-20,7.910292625427246
2003-05-21,7.910292625427246
2003-05-22,7.910292625427246
2003-05-23,7.910292625427246
2003-05-27,7.910292625427246
2003-05-28,7.690565586090088
2003-05-29,8.34975528717041
2003-05-30,8.49477767944336
2003-06-02,8.49477767944336
2003-06-03,8.49477767944336
2003-06-04,8.49477767944336
2003-06-05,8.49477767944336
2003-06-06,8.371729850769043
2003-06-09,9.153968811035156
2003-06-10,9.153968811035156
2003-06-11,8.798007011413574
2003-06-12,9.118813514709473
2003-06-13,8.688143730163574
2003-06-16,9.101236343383789
2003-06-17,9.101236343383789
2003-06-18,8.899083137512207
2003-06-19,8.789216041564941
2003-06-20,8.899083137512207
2003-06-23,8.899083137512207
2003-06-24,8.899083137512207
2003-06-25,8.899083137512207
2003-06-26,8.826265335083008
2003-06-27,8.826265335083008
2003-06-30,8.826265335083008
2003-07-01,8.826265335083008
2003-07-02,8.826265335083008
2003-07-03,8.826265335083008
2003-07-07,8.826265335083008
2003-07-08,9.267576217651367
2003-07-09,8.83509349822998
2003-07-10,8.83509349822998
2003-07-11,8.826265335083008
2003-07-14,8.826265335083008
2003-07-15,9.179316520690918
2003-07-16,9.598565101623535
2003-07-17,9.598565101623535
2003-07-18,9.598565101623535
2003-07-21,9.598565101623535
2003-07-22,9.598565101623535
2003-07-23,9.598565101623535
2003-07-24,9.819221496582031
2003-07-25,9.819221496582031
2003-07-28,10.375272750854492
2003-07-29,10.145791053771973
2003-07-30,10.551797866821289
2003-07-31,10.551797866821289
2003-08-01,10.260529518127441
2003-08-04,10.260529518127441
2003-08-05,10.260529518127441
2003-08-06,10.260529518127441
2003-08-07,10.260529518127441
2003-08-08,10.260529518127441
2003-08-11,10.362035751342773
2003-08-12,10.326726913452148
2003-08-13,10.326726913452148
2003-08-14,9.942784309387207
2003-08-15,9.942784309387207
2003-08-18,9.942784309387207
2003-08-19,9.942784309387207
2003-08-20,9.942784309387207
2003-08-21,10.37968921661377
2003-08-22,10.304664611816406
2003-08-25,10.039875030517578
2003-08-26,10.370859146118164
2003-08-27,10.591517448425293
2003-08-28,10.65771484375
2003-08-29,11.253488540649414
2003-09-02,10.922501564025879
2003-09-03,10.909262657165527
2003-09-04,10.909262657165527
2003-09-05,11.235833168029785
2003-09-08,11.919870376586914
2003-09-09,11.037240028381348
2003-09-10,11.56240463256836
2003-09-11,11.56240463256836
2003-09-12,11.452075958251953
2003-09-15,11.474141120910645
2003-09-16,10.591517448425293
2003-09-17,10.619101524353027
2003-09-18,10.260529518127441
2003-09-19,10.470154762268066
2003-09-22,10.205368041992188
2003-09-23,10.503252983093262
2003-09-24,9.37790584564209
2003-09-25,10.288114547729492
2003-09-26,10.02232837677002
2003-09-29,9.85621166229248
2003-09-30,9.850677490234375
2003-10-01,9.723322868347168
2003-10-02,10.409929275512695
2003-10-03,10.437621116638184
2003-10-06,10.548360824584961
2003-10-07,10.57604694366455
2003-10-08,10.958118438720703
2003-10-09,10.958118438720703
2003-10-10,11.212828636169434
2003-10-13,11.628117561340332
2003-10-14,11.24051284790039
2003-10-15,11.074396133422852
2003-10-16,10.36009693145752
2003-10-17,10.133079528808594
2003-10-20,10.133079528808594
2003-10-21,10.133079528808594
2003-10-22,10.631422996520996
2003-10-23,10.133079528808594
2003-10-24,10.133079528808594
2003-10-27,9.966955184936523
2003-10-28,10.105389595031738
2003-10-29,10.105389595031738
2003-10-30,10.382247924804688
2003-10-31,10.526216506958008
2003-11-03,10.526216506958008
2003-11-04,11.074396133422852
2003-11-05,10.825222969055176
2003-11-06,10.825222969055176
2003-11-07,10.243816375732422
2003-11-10,10.520678520202637
2003-11-11,10.133079528808594
2003-11-12,10.991338729858398
2003-11-13,11.794235229492188
2003-11-14,11.628117561340332
2003-11-17,11.35125732421875
2003-11-18,11.212828636169434
2003-11-19,11.35125732421875
2003-11-20,11.35125732421875
2003-11-21,10.9359712600708
2003-11-24,10.9359712600708
2003-11-25,10.9359712600708
2003-11-26,10.9359712600708
2003-11-28,10.9359712600708
2003-12-01,10.814151763916016
2003-12-02,11.378942489624023
2003-12-03,11.711174964904785
2003-12-04,11.628117561340332
2003-12-05,11.777621269226074
2003-12-08,11.628117561340332
2003-12-09,10.299190521240234
2003-12-10,11.738865852355957
2003-12-11,11.628117561340332
2003-12-12,10.659109115600586
2003-12-15,10.708943367004395
2003-12-16,10.659109115600586
2003-12-17,10.603734970092773
2003-12-18,11.174063682556152
2003-12-19,11.185142517089844
2003-12-22,11.185142517089844
2003-12-23,11.295884132385254
2003-12-24,11.295884132385254
2003-12-26,11.295884132385254
2003-12-29,11.114168167114258
2003-12-30,11.114168167114258
2003-12-31,11.225309371948242
2004-01-02,11.225309371948242
2004-01-05,10.975245475769043
2004-01-06,10.975245475769043
2004-01-07,11.075270652770996
2004-01-08,11.075270652770996
2004-01-09,11.38646411895752
2004-01-12,11.51983642578125
2004-01-13,10.98635482788086
2004-01-14,10.98635482788086
2004-01-15,11.40869140625
2004-01-16,11.025253295898438
2004-01-20,11.208640098571777
2004-01-21,10.975245475769043
2004-01-22,10.975245475769043
2004-01-23,11.392024040222168
2004-01-26,11.0419282913208
2004-01-27,11.153067588806152
2004-01-28,11.153067588806152
2004-01-29,11.253096580505371
2004-01-30,11.253096580505371
2004-02-02,11.253096580505371
2004-02-03,11.18085765838623
2004-02-04,11.18085765838623
2004-02-05,11.114168167114258
2004-02-06,12.097776412963867
2004-02-09,11.03080940246582
2004-02-10,11.49760913848877
2004-02-11,11.70322036743164
2004-02-12,11.19752311706543
2004-02-13,11.19752311706543
2004-02-17,11.725449562072754
2004-02-18,11.253096580505371
2004-02-19,11.253096580505371
2004-02-20,11.253096580505371
2004-02-23,11.280881881713867
2004-02-24,11.253096580505371
2004-02-25,11.530948638916016
2004-02-26,11.569845199584961
2004-02-27,11.669875144958496
2004-03-01,11.669875144958496
2004-03-02,11.669875144958496
2004-03-03,11.392024040222168
2004-03-04,11.392024040222168
2004-03-05,11.669875144958496
2004-03-08,12.058874130249023
2004-03-09,12.058874130249023
2004-03-10,12.058874130249023
2004-03-11,11.669875144958496
2004-03-12,11.89216136932373
2004-03-15,11.89216136932373
2004-03-16,11.669875144958496
2004-03-17,11.669875144958496
2004-03-18,11.947733879089355
2004-03-19,11.897717475891113
2004-03-22,11.897717475891113
2004-03-23,11.897717475891113
2004-03-24,11.897717475891113
2004-03-25,11.686549186706543
2004-03-26,11.997745513916016
2004-03-29,11.866697311401367
2004-03-30,11.844389915466309
2004-03-31,11.989383697509766
2004-04-01,12.268203735351562
2004-04-02,12.268203735351562
2004-04-05,11.849969863891602
2004-04-06,12.212438583374023
2004-04-07,11.989383697509766
2004-04-08,12.089763641357422
2004-04-12,12.106484413146973
2004-04-13,12.268203735351562
2004-04-14,12.51913833618164
2004-04-15,11.788630485534668
2004-04-16,12.279356002807617
2004-04-19,12.40203857421875
2004-04-20,12.491260528564453
2004-04-21,12.033989906311035
2004-04-22,11.911310195922852
2004-04-23,11.911310195922852
2004-04-26,11.911310195922852
2004-04-27,12.574908256530762
2004-04-28,12.574908256530762
2004-04-29,12.301661491394043
2004-04-30,12.301661491394043
2004-05-03,12.301661491394043
2004-05-04,12.301661491394043
2004-05-05,11.61575698852539
2004-05-06,12.223587989807129
2004-05-07,12.123214721679688
2004-05-10,12.123214721679688
2004-05-11,12.279356002807617
2004-05-12,11.905728340148926
2004-05-13,11.96149730682373
2004-05-14,12.240324020385742
2004-05-17,11.822090148925781
2004-05-18,12.268203735351562
2004-05-19,12.262621879577637
2004-05-20,12.262621879577637
2004-05-21,11.849969863891602
2004-05-24,11.849969863891602
2004-05-25,11.849969863891602
2004-05-26,11.849969863891602
2004-05-27,11.849969863891602
2004-05-28,11.983802795410156
