Date,Close
2021-04-05,356.74127197265625
2021-04-06,357.9519958496094
2021-04-07,359.4145812988281
2021-04-08,366.2995300292969
2021-04-09,368.5686340332031
2021-04-12,368.3359375
2021-04-13,366.677734375
2021-04-14,366.8619384765625
2021-04-15,374.7845153808594
2021-04-16,374.4741516113281
2021-04-19,370.585693359375
2021-04-20,365.22314453125
2021-04-21,371.49725341796875
2021-04-22,371.7493896484375
2021-04-23,375.3372497558594
2021-04-26,375.73486328125
2021-04-27,377.2863464355469
2021-04-28,383.6671142578125
2021-04-29,377.1700134277344
2021-04-30,370.4887390136719
2021-05-03,367.90924072265625
2021-05-04,364.52490234375
2021-05-05,357.96002197265625
2021-05-06,364.1080017089844
2021-05-07,364.03045654296875
2021-05-10,355.24481201171875
2021-05-11,356.4762878417969
2021-05-12,345.819091796875
2021-05-13,349.1162414550781
2021-05-14,352.88836669921875
2021-05-17,352.296875
2021-05-18,352.0738220214844
2021-05-19,350.0470886230469
2021-05-20,356.5636291503906
2021-05-21,356.4666748046875
2021-05-24,361.10186767578125
2021-05-25,356.09814453125
2021-05-26,351.6666259765625
2021-05-27,351.0362854003906
2021-05-28,349.6592102050781
2021-06-01,348.8931579589844
2021-06-02,355.7393798828125
2021-06-03,350.8616943359375
2021-06-04,354.9344177246094
2021-06-07,353.0531921386719
2021-06-08,354.1974792480469
2021-06-09,352.3259582519531
2021-06-10,353.2666320800781
2021-06-11,354.4302673339844
2021-06-14,355.4193115234375
2021-06-15,356.9709167480469
2021-06-16,352.8011474609375
2021-06-17,356.1660461425781
2021-06-18,356.2920837402344
2021-06-21,361.790283203125
2021-06-22,366.59039306640625
2021-06-23,363.7783508300781
2021-06-24,363.4000549316406
2021-06-25,368.1129455566406
2021-06-28,356.5442199707031
2021-06-29,356.8545227050781
2021-06-30,354.03271484375
2021-07-01,359.482421875
2021-07-02,363.67156982421875
2021-07-06,364.7285461425781
2021-07-07,362.5951843261719
2021-07-08,359.401123046875
2021-07-09,362.0709533691406
2021-07-12,364.6145324707031
2021-07-13,372.527099609375
2021-07-14,379.410400390625
2021-07-15,378.8570861816406
2021-07-16,375.8376770019531
2021-07-19,354.7992248535156
2021-07-20,363.47869873046875
2021-07-21,368.9833679199219
2021-07-22,371.02227783203125
2021-07-23,381.79876708984375
2021-07-26,381.3521423339844
2021-07-27,378.89581298828125
2021-07-28,372.2649841308594
2021-07-29,377.4784851074219
2021-07-30,374.69207763671875
2021-08-02,364.3233337402344
2021-08-03,356.8866271972656
2021-08-04,357.28466796875
2021-08-05,361.1001281738281
2021-08-06,363.6146240234375
2021-08-09,359.8768005371094
2021-08-10,357.1195983886719
2021-08-11,353.6245422363281
2021-08-12,351.43035888671875
2021-08-13,352.1778869628906
2021-08-16,352.9643249511719
2021-08-17,352.6439208984375
2021-08-18,350.4304504394531
2021-08-19,346.89654541015625
2021-08-20,344.6440734863281
2021-08-23,350.4886169433594
2021-08-24,351.2362365722656
2021-08-25,348.6343688964844
2021-08-26,342.57611083984375
2021-08-27,345.36248779296875
2021-08-30,342.7606506347656
2021-08-31,336.1394348144531
2021-09-01,339.382080078125
2021-09-02,331.3336486816406
2021-09-03,330.3142395019531
2021-09-07,334.6636657714844
2021-09-08,340.8092041015625
2021-09-09,341.16845703125
2021-09-10,337.265625
2021-09-13,337.68310546875
2021-09-14,335.7218322753906
2021-09-15,334.7025146484375
2021-09-16,336.21710205078125
2021-09-17,333.0423889160156
2021-09-20,329.7900390625
2021-09-21,327.54736328125
2021-09-22,333.4015808105469
2021-09-23,343.75091552734375
2021-09-24,347.7217712402344
2021-09-27,346.37225341796875
2021-09-28,340.9450988769531
2021-09-29,342.8966064453125
2021-09-30,337.5471496582031
2021-10-01,349.6827697753906
2021-10-04,334.1686096191406
2021-10-05,333.2073669433594
2021-10-06,338.52777099609375
2021-10-07,344.02978515625
2021-10-08,345.05029296875
2021-10-11,337.45843505859375
2021-10-12,335.6989440917969
2021-10-13,332.79241943359375
2021-10-14,334.960205078125
2021-10-15,346.0614013671875
2021-10-18,348.4332275390625
2021-10-19,351.9909973144531
2021-10-20,346.8098449707031
2021-10-21,346.2654724121094
2021-10-22,348.6568908691406
2021-10-25,350.7856750488281
2021-10-26,347.344482421875
2021-10-27,326.34759521484375
2021-10-28,323.73260498046875
2021-10-29,326.1531066894531
2021-11-01,324.7241516113281
2021-11-02,319.3096923828125
2021-11-03,320.2331237792969
2021-11-04,326.06561279296875
2021-11-05,339.0526428222656
2021-11-08,339.9081115722656
2021-11-09,335.0281677246094
2021-11-10,347.9471740722656
2021-11-11,344.4476623535156
2021-11-12,353.3518981933594
2021-11-15,351.271728515625
2021-11-16,359.2427978515625
2021-11-17,349.14288330078125
2021-11-18,338.4985656738281
2021-11-19,330.2358093261719
2021-11-22,312.33001708984375
2021-11-23,319.8151550292969
2021-11-24,330.5080261230469
2021-11-26,315.1199951171875
2021-11-29,313.9923400878906
2021-11-30,306.1282043457031
2021-12-01,297.7294006347656
2021-12-02,311.26080322265625
2021-12-03,313.117431640625
2021-12-06,324.02423095703125
2021-12-07,330.03167724609375
2021-12-08,332.78265380859375
2021-12-09,334.9018249511719
2021-12-10,340.151123046875
2021-12-13,335.6697998046875
2021-12-14,331.0425720214844
2021-12-15,336.68072509765625
2021-12-16,343.0672912597656
2021-12-17,339.55810546875
2021-12-20,327.6112060546875
2021-12-21,340.94818115234375
2021-12-22,347.5001220703125
2021-12-23,350.513427734375
2021-12-27,350.25103759765625
2021-12-28,350.7078857421875
2021-12-29,351.20361328125
2021-12-30,350.91204833984375
2021-12-31,349.2886657714844
2022-01-03,360.59405517578125
2022-01-04,364.91009521484375
2022-01-05,363.4616394042969
2022-01-06,360.1424560546875
2022-01-07,359.8017883300781
2022-01-10,354.2147216796875
2022-01-11,356.5314025878906
2022-01-12,357.5240783691406
2022-01-13,359.67529296875
2022-01-14,362.2254943847656
2022-01-18,356.54095458984375
2022-01-19,351.11944580078125
2022-01-20,354.3023986816406
2022-01-21,345.61993408203125
2022-01-24,340.11083984375
2022-01-25,329.7348327636719
2022-01-26,335.4775695800781
2022-01-27,341.191162109375
2022-01-28,372.31915283203125
2022-01-31,376.08599853515625
2022-02-01,381.6147766113281
2022-02-02,386.1798095703125
2022-02-03,379.6778259277344
2022-02-04,372.0174865722656
2022-02-07,366.109130859375
2022-02-08,364.3960876464844
2022-02-09,371.2095947265625
2022-02-10,364.41552734375
2022-02-11,359.91864013671875
2022-02-14,364.191650390625
2022-02-15,371.3749694824219
2022-02-16,372.7279968261719
2022-02-17,363.74395751953125
2022-02-18,360.0938415527344
2022-02-22,358.47802734375
2022-02-23,351.6061706542969
2022-02-24,359.5390319824219
2022-02-25,359.2567443847656
2022-02-28,351.20703125
2022-03-01,335.30242919921875
2022-03-02,334.9226989746094
2022-03-03,331.9053649902344
2022-03-04,321.9479064941406
2022-03-07,304.5832214355469
2022-03-08,305.9556579589844
2022-03-09,319.3879699707031
2022-03-10,315.9422302246094
2022-03-11,316.1369323730469
2022-03-14,319.8356628417969
2022-03-15,326.0749816894531
2022-03-16,335.4970397949219
2022-03-17,337.21014404296875
2022-03-18,340.7629089355469
2022-03-21,336.37310791015625
2022-03-22,340.2178649902344
2022-03-23,333.0636901855469
2022-03-24,340.0426330566406
2022-03-25,339.7214050292969
2022-03-28,341.1522216796875
2022-03-29,357.75775146484375
2022-03-30,352.5892639160156
2022-03-31,347.85870361328125
2022-04-01,354.2730712890625
2022-04-04,357.1347961425781
2022-04-05,353.6405029296875
2022-04-06,344.1307373046875
2022-04-07,340.70953369140625
2022-04-08,343.36065673828125
2022-04-11,338.5846252441406
2022-04-12,337.0542907714844
2022-04-13,346.15814208984375
2022-04-14,348.7704162597656
2022-04-18,347.77618408203125
2022-04-19,354.6673889160156
2022-04-20,356.05145263671875
2022-04-21,355.222900390625
2022-04-22,342.2982482910156
2022-04-25,345.6318054199219
2022-04-26,335.40704345703125
2022-04-27,352.4255065917969
2022-04-28,369.24896240234375
2022-04-29,354.18975830078125
2022-05-02,349.9595031738281
2022-05-03,348.7410888671875
2022-05-04,359.1996765136719
2022-05-05,344.43292236328125
2022-05-06,338.3409729003906
2022-05-09,319.6947326660156
2022-05-10,317.1020812988281
2022-05-11,317.6284484863281
2022-05-12,313.1155090332031
2022-05-13,324.38311767578125
2022-05-16,321.39080810546875
2022-05-17,330.2898864746094
2022-05-18,327.4047546386719
2022-05-19,323.8177185058594
2022-05-20,327.67767333984375
2022-05-23,339.6177978515625
2022-05-24,332.0735778808594
2022-05-25,336.0406494140625
2022-05-26,341.04095458984375
2022-05-27,348.7314147949219
2022-05-31,348.81903076171875
2022-06-01,348.02960205078125
2022-06-02,353.8972473144531
2022-06-03,348.7704162597656
2022-06-06,351.03167724609375
2022-06-07,354.8135681152344
2022-06-08,353.166259765625
2022-06-09,340.1734619140625
2022-06-10,326.2837829589844
2022-06-13,311.6534729003906
2022-06-14,313.99273681640625
2022-06-15,317.16058349609375
2022-06-16,300.97064208984375
2022-06-17,302.8323059082031
2022-06-21,309.37261962890625
2022-06-22,308.15423583984375
2022-06-23,308.74884033203125
2022-06-24,322.1413269042969
2022-06-27,320.5135192871094
2022-06-28,310.2400817871094
2022-06-29,314.4312744140625
2022-06-30,307.50115966796875
2022-07-01,310.19140625
2022-07-05,311.18560791015625
2022-07-06,312.0726013183594
2022-07-07,316.358154296875
2022-07-08,315.3720397949219
2022-07-11,316.4752502441406
2022-07-12,315.17681884765625
2022-07-13,315.6747741699219
2022-07-14,317.2952880859375
2022-07-15,324.6558532714844
2022-07-18,323.13287353515625
2022-07-19,332.2799377441406
2022-07-20,333.14874267578125
2022-07-21,338.6643371582031
2022-07-22,335.6966247558594
2022-07-25,336.018798828125
2022-07-26,333.1585388183594
2022-07-27,335.1012268066406
2022-07-28,344.062744140625
2022-07-29,345.3708190917969
2022-08-01,342.19818115234375
2022-08-02,340.7046203613281
2022-08-03,345.7027893066406
2022-08-04,347.5965270996094
2022-08-05,349.0022888183594
2022-08-08,343.7796630859375
2022-08-09,338.2933654785156
2022-08-10,344.97064208984375
2022-08-11,342.23724365234375
2022-08-12,345.83935546875
2022-08-15,351.38421630859375
2022-08-16,350.70086669921875
2022-08-17,346.8742370605469
2022-08-18,348.8558044433594
2022-08-19,345.8492126464844
2022-08-22,337.287841796875
2022-08-23,332.7778625488281
2022-08-24,331.6259460449219
2022-08-25,336.4678649902344
2022-08-26,324.0602722167969
2022-08-29,321.51239013671875
2022-08-30,320.0090637207031
2022-08-31,316.65093994140625
2022-09-01,317.510009765625
2022-09-02,314.884033203125
2022-09-06,316.36785888671875
2022-09-07,320.7997741699219
2022-09-08,322.2153015136719
2022-09-09,327.8577575683594
2022-09-12,330.3666076660156
2022-09-13,317.69549560546875
2022-09-14,318.09576416015625
2022-09-15,309.4172668457031
2022-09-16,307.6307678222656
2022-09-19,306.5569763183594
2022-09-20,305.81512451171875
2022-09-21,297.2537841796875
2022-09-22,291.2598876953125
2022-09-23,286.5935974121094
2022-09-26,283.20623779296875
2022-09-27,279.66265869140625
2022-09-28,283.2745361328125
2022-09-29,279.9457702636719
2022-09-30,277.5735168457031
2022-10-03,283.5674133300781
2022-10-04,294.1005859375
2022-10-05,296.9609375
2022-10-06,292.58050537109375
2022-10-07,288.4151306152344
2022-10-10,285.2961120605469
2022-10-11,279.693359375
2022-10-12,277.0826416015625
2022-10-13,287.42755126953125
2022-10-14,282.27471923828125
2022-10-17,288.4835510253906
2022-10-18,293.70489501953125
2022-10-19,291.14312744140625
2022-10-20,289.6960144042969
2022-10-21,295.65069580078125
2022-10-24,298.8089599609375
2022-10-25,304.48980712890625
2022-10-26,312.40985107421875
2022-10-27,312.2729797363281
2022-10-28,322.1484680175781
2022-10-31,320.8871154785156
2022-11-01,325.78582763671875
2022-11-02,312.7129211425781
2022-11-03,302.2995910644531
2022-11-04,311.2951354980469
2022-11-07,317.9049377441406
2022-11-08,318.5111389160156
2022-11-09,308.6258544921875
2022-11-10,329.7751159667969
2022-11-11,331.75030517578125
2022-11-14,331.8284606933594
2022-11-15,335.87652587890625
2022-11-16,335.1432189941406
2022-11-17,333.68621826171875
2022-11-18,336.052490234375
2022-11-21,330.73333740234375
2022-11-22,337.2942199707031
2022-11-23,340.89251708984375
2022-11-25,343.483642578125
2022-11-28,336.9324645996094
2022-11-29,335.50494384765625
2022-11-30,348.48004150390625
2022-12-01,352.78228759765625
2022-12-02,352.0587158203125
2022-12-05,348.17694091796875
2022-12-06,339.80718994140625
2022-12-07,339.69964599609375
2022-12-08,343.3662109375
2022-12-09,341.0782470703125
2022-12-12,350.2107238769531
2022-12-13,349.2134094238281
2022-12-14,349.5653991699219
2022-12-15,338.5555725097656
2022-12-16,338.15472412109375
2022-12-19,333.6764831542969
2022-12-20,335.3289489746094
2022-12-21,338.008056640625
2022-12-22,333.9306640625
2022-12-23,335.9645080566406
2022-12-27,338.46759033203125
2022-12-28,334.3511962890625
2022-12-29,340.47198486328125
2022-12-30,340.0027160644531
2023-01-03,339.0933532714844
2023-01-04,347.2578430175781
2023-01-05,343.9528503417969
2023-01-06,360.0830993652344
2023-01-09,363.3149719238281
2023-01-10,363.3541564941406
2023-01-11,370.0627746582031
2023-01-12,371.9725646972656
2023-01-13,367.7710266113281
2023-01-17,367.2618103027344
2023-01-18,361.3072509765625
2023-01-19,360.3475036621094
2023-01-20,368.5153503417969
2023-01-23,370.7581787109375
2023-01-24,372.16839599609375
2023-01-25,374.4993591308594
2023-01-26,369.45556640625
2023-01-27,366.3117980957031
2023-01-30,363.4619445800781
2023-01-31,362.9526062011719
2023-02-01,366.3606872558594
2023-02-02,367.20306396484375
2023-02-03,366.1943054199219
2023-02-06,365.2737121582031
2023-02-07,367.320556640625
2023-02-08,362.70782470703125
2023-02-09,362.77630615234375
2023-02-10,359.2604064941406
2023-02-13,363.17779541015625
2023-02-14,362.3258056640625
2023-02-15,362.0124206542969
2023-02-16,359.9655456542969
2023-02-17,353.6780090332031
2023-02-21,348.61474609375
2023-02-22,347.6450500488281
2023-02-23,348.19354248046875
2023-02-24,345.8332824707031
2023-02-27,348.14459228515625
2023-02-28,347.9585266113281
2023-03-01,346.2054443359375
2023-03-02,348.2327880859375
2023-03-03,354.0404052734375
2023-03-06,359.3583068847656
2023-03-07,352.51263427734375
2023-03-08,351.6213684082031
2023-03-09,347.12603759765625
2023-03-10,339.9472961425781
2023-03-13,337.5968017578125
2023-03-14,345.5394592285156
2023-03-15,340.8973388671875
2023-03-16,340.8189392089844
2023-03-17,342.4446716308594
2023-03-20,342.1116943359375
2023-03-21,347.2534484863281
2023-03-22,343.78643798828125
2023-03-23,347.0574645996094
2023-03-24,344.3740539550781
2023-03-27,347.3023376464844
2023-03-28,347.0183410644531
2023-03-29,352.1109619140625
2023-03-30,351.84661865234375
2023-03-31,355.9109191894531
2023-04-03,358.90777587890625
2023-04-04,356.3908386230469
2023-04-05,356.84210205078125
2023-04-06,354.5663757324219
2023-04-10,353.2618103027344
2023-04-11,357.17559814453125
2023-04-12,354.8705139160156
2023-04-13,362.59014892578125
2023-04-14,365.3170471191406
2023-04-17,365.6407775878906
2023-04-18,365.20916748046875
2023-04-19,365.67999267578125
2023-04-20,367.83795166015625
2023-04-21,368.07342529296875
2023-04-24,367.5732116699219
2023-04-25,361.49151611328125
2023-04-26,359.7553405761719
2023-04-27,366.5333557128906
2023-04-28,372.7718811035156
2023-05-01,372.6051330566406
2023-05-02,368.84832763671875
2023-05-03,367.73992919921875
2023-05-04,368.9364929199219
2023-05-05,377.31341552734375
2023-05-08,378.1472473144531
2023-05-09,375.62628173828125
2023-05-10,375.2339782714844
2023-05-11,376.0677795410156
2023-05-12,374.62579345703125
2023-05-15,376.0873718261719
2023-05-16,372.9778747558594
2023-05-17,379.6087951660156
2023-05-18,384.5328674316406
2023-05-19,378.2060852050781
2023-05-22,377.1860046386719
2023-05-23,366.6117858886719
2023-05-24,361.46209716796875
2023-05-25,362.9727478027344
2023-05-26,367.219970703125
2023-05-30,360.481201171875
2023-05-31,358.04852294921875
2023-06-01,363.7966613769531
2023-06-02,366.5921630859375
2023-06-05,363.4435119628906
2023-06-06,372.7032470703125
2023-06-07,364.2969055175781
2023-06-08,360.5694885253906
2023-06-09,362.1683654785156
2023-06-12,368.1420593261719
2023-06-13,364.2870788574219
2023-06-14,367.6025390625
2023-06-15,371.80084228515625
2023-06-16,369.33868408203125
2023-06-20,367.4652099609375
2023-06-21,368.9561462402344
2023-06-22,370.58447265625
2023-06-23,372.55609130859375
2023-06-26,370.21173095703125
2023-06-27,374.498291015625
2023-06-28,372.9681396484375
2023-06-29,380.26605224609375
2023-06-30,385.7884521484375
2023-07-03,386.4358825683594
2023-07-05,387.191162109375
2023-07-06,386.1891784667969
2023-07-07,381.8079833984375
2023-07-10,385.2265319824219
2023-07-11,390.7667541503906
2023-07-12,393.6056823730469
2023-07-13,393.47802734375
2023-07-14,395.3935241699219
2023-07-17,395.0889892578125
2023-07-18,391.12042236328125
2023-07-19,391.2284851074219
2023-07-20,391.0221862792969
2023-07-21,390.4622497558594
2023-07-24,397.63323974609375
2023-07-25,394.1852722167969
2023-07-26,395.29534912109375
2023-07-27,387.525146484375
2023-07-28,386.0123291015625
2023-07-31,387.3090515136719
2023-08-01,390.0497131347656
2023-08-02,383.1243591308594
2023-08-03,386.0614929199219
2023-08-04,384.4308166503906
2023-08-07,389.853271484375
2023-08-08,386.23834228515625
2023-08-09,386.7098083496094
2023-08-10,390.1184997558594
2023-08-11,387.9966735839844
2023-08-14,391.53302001953125
2023-08-15,387.4760437011719
2023-08-16,387.3974609375
2023-08-17,385.6784362792969
2023-08-18,385.2363586425781
2023-08-21,386.24810791015625
2023-08-22,390.8060607910156
2023-08-23,393.9691467285156
2023-08-24,390.63909912109375
2023-08-25,395.766845703125
2023-08-28,400.2363586425781
2023-08-29,404.3718566894531
2023-08-30,406.59197998046875
2023-08-31,405.344482421875
2023-09-01,408.22265625
2023-09-05,404.2245788574219
2023-09-06,405.8748779296875
2023-09-07,407.2893981933594
2023-09-08,407.5054626464844
2023-09-11,409.3228454589844
2023-09-12,408.9101867675781
2023-09-13,408.9397277832031
2023-09-14,406.0320739746094
2023-09-15,406.9848937988281
2023-09-18,409.7550354003906
2023-09-19,406.2186584472656
2023-09-20,403.26190185546875
2023-09-21,396.2284240722656
2023-09-22,395.108642578125
2023-09-25,395.37384033203125
2023-09-26,388.3895263671875
2023-09-27,388.4878234863281
2023-09-28,392.37786865234375
2023-09-29,388.91021728515625
2023-10-02,388.8512268066406
2023-10-03,384.1459655761719
2023-10-04,386.7982482910156
2023-10-05,387.79180908203125
2023-10-06,391.5005187988281
2023-10-09,388.322998046875
2023-10-10,393.8614807128906
2023-10-11,393.31060791015625
2023-10-12,393.3991394042969
2023-10-13,391.5595397949219
2023-10-16,394.6387023925781
2023-10-17,395.2387390136719
2023-10-18,386.8179016113281
2023-10-19,381.564697265625
2023-10-20,378.1609191894531
2023-10-23,377.4329833984375
2023-10-24,380.62030029296875
2023-10-25,380.03009033203125
2023-10-26,358.66314697265625
2023-10-27,358.16143798828125
2023-10-30,366.3658447265625
2023-10-31,370.23199462890625
2023-11-01,371.6781005859375
2023-11-02,376.46893310546875
2023-11-03,379.7742919921875
2023-11-06,379.8824768066406
2023-11-07,382.5484619140625
2023-11-08,383.3649597167969
2023-11-09,381.6532897949219
2023-11-10,387.9689025878906
2023-11-13,387.9393615722656
2023-11-14,391.18572998046875
2023-11-15,390.3790283203125
2023-11-16,390.6446838378906
2023-11-17,393.7925720214844
2023-11-20,397.82598876953125
2023-11-21,402.3020324707031
2023-11-22,403.6595153808594
2023-11-24,405.7943115234375
2023-11-27,402.32171630859375
2023-11-28,402.3611145019531
2023-11-29,403.1578674316406
2023-11-30,407.1026916503906
2023-12-01,407.6240539550781
2023-12-04,401.5936584472656
2023-12-05,402.04620361328125
2023-12-06,403.7088317871094
2023-12-07,406.43377685546875
2023-12-08,405.4598388671875
2023-12-11,408.9521179199219
2023-12-12,413.9101867675781
2023-12-13,417.77630615234375
2023-12-14,411.75579833984375
2023-12-15,411.765625
2023-12-18,417.5303649902344
2023-12-19,418.5534362792969
2023-12-20,412.63134765625
2023-12-21,416.55645751953125
2023-12-22,417.20574951171875
2023-12-26,416.78277587890625
2023-12-27,417.46148681640625
2023-12-28,419.3896179199219
2023-12-29,419.5765686035156
2024-01-02,415.0316467285156
2024-01-03,411.9623718261719
2024-01-04,412.9460754394531
2024-01-05,412.601806640625
2024-01-08,415.7745056152344
2024-01-09,416.3853759765625
2024-01-10,421.9719543457031
2024-01-11,420.44476318359375
2024-01-12,422.7897644042969
2024-01-16,422.05078125
2024-01-17,421.134521484375
2024-01-18,424.385986328125
2024-01-19,430.3568115234375
2024-01-22,433.2831726074219
2024-01-23,432.3077087402344
2024-01-24,432.24859619140625
2024-01-25,430.37652587890625
2024-01-26,432.0810546875
2024-01-29,434.1009216308594
2024-01-30,438.6431579589844
2024-01-31,442.623779296875
2024-02-01,454.141845703125
2024-02-02,453.80682373046875
2024-02-05,450.0429992675781
2024-02-06,453.72802734375
2024-02-07,455.1172790527344
2024-02-08,451.5209655761719
2024-02-09,451.1465148925781
2024-02-12,451.9643249511719
2024-02-13,453.6886291503906
2024-02-14,458.3490295410156
2024-02-15,464.34954833984375
2024-02-16,461.24578857421875
2024-02-20,445.106689453125
2024-02-21,452.29931640625
2024-02-22,464.6253356933594
2024-02-23,466.4580383300781
2024-02-26,467.531982421875
2024-02-27,467.7684326171875
2024-02-28,471.80816650390625
2024-02-29,467.7783203125
2024-03-01,469.6208190917969
2024-03-04,461.6004943847656
2024-03-05,460.644775390625
2024-03-06,464.66473388671875
2024-03-07,460.66448974609375
2024-03-08,462.35919189453125
2024-03-11,462.26068115234375
2024-03-12,465.9161071777344
2024-03-13,468.6158142089844
2024-03-14,472.4289245605469
2024-03-15,468.83251953125
2024-03-18,471.84759521484375
2024-03-19,476.88238525390625
2024-03-20,480.8630065917969
2024-03-21,481.4542236328125
2024-03-22,474.5867004394531
2024-03-25,469.03948974609375
2024-03-26,469.7882995605469
2024-03-27,470.92138671875
2024-03-28,474.4881591796875
2024-04-01,471.3648376464844
2024-04-02,472.379638671875
2024-04-03,470.39923095703125
2024-04-04,462.86163330078125
2024-04-05,470.1331787109375
2024-04-08,472.461669921875
2024-04-09,465.8609313964844
2024-04-10,462.91082763671875
2024-04-11,462.0622863769531
2024-04-12,459.17138671875
2024-04-15,453.6559143066406
2024-04-16,453.685546875
2024-04-17,454.02099609375
2024-04-18,448.6338806152344
2024-04-19,449.3146667480469
2024-04-22,450.6564636230469
2024-04-23,456.64556884765625
2024-04-24,456.32977294921875
2024-04-25,455.9449768066406
2024-04-26,456.2508544921875
2024-04-29,451.0018310546875
2024-04-30,445.1805725097656
2024-05-01,436.17230224609375
2024-05-02,435.21533203125
2024-05-03,437.6622009277344
2024-05-06,443.3749694824219
2024-05-07,447.0157165527344
2024-05-08,448.70294189453125
2024-05-09,449.4132995605469
2024-05-10,450.8834228515625
2024-05-13,451.653076171875
2024-05-14,448.1405334472656
2024-05-15,451.8897705078125
2024-05-16,452.7481994628906
2024-05-17,454.1295471191406
2024-05-20,453.5276794433594
2024-05-21,452.9751281738281
2024-05-22,450.4295349121094
2024-05-23,445.19036865234375
2024-05-24,445.16082763671875
2024-05-28,439.1421813964844
2024-05-29,436.5670166015625
2024-05-30,436.2019348144531
2024-05-31,441.10565185546875
2024-06-03,437.2773742675781
2024-06-04,438.8362731933594
2024-06-05,440.70111083984375
2024-06-06,442.69415283203125
2024-06-07,443.78936767578125
2024-06-10,443.25653076171875
2024-06-11,443.0493469238281
2024-06-12,437.08990478515625
2024-06-13,439.063232421875
2024-06-14,438.6981506347656
2024-06-17,442.1317443847656
2024-06-18,444.10504150390625
2024-06-20,446.47308349609375
2024-06-21,448.7818603515625
2024-06-24,450.8636779785156
2024-06-25,449.5711669921875
2024-06-26,446.34478759765625
2024-06-27,436.84326171875
2024-06-28,435.27447509765625
2024-07-01,431.7718200683594
2024-07-02,438.7179260253906
2024-07-03,442.2008056640625
2024-07-05,443.4933166503906
2024-07-08,440.2867126464844
2024-07-09,439.4171447753906
2024-07-10,428.4885559082031
2024-07-11,431.2355651855469
2024-07-12,434.88165283203125
2024-07-15,438.7254638671875
2024-07-16,438.2610168457031
2024-07-17,445.8004150390625
2024-07-18,443.389404296875
2024-07-19,438.4191589355469
2024-07-22,442.61871337890625
2024-07-23,436.4725646972656
2024-07-24,427.31268310546875
2024-07-25,424.49658203125
2024-07-26,432.974609375
2024-07-29,436.0574951171875
2024-07-30,442.134521484375
2024-07-31,458.2013854980469
2024-08-01,456.91680908203125
2024-08-02,456.53143310546875
2024-08-05,436.749267578125
2024-08-06,442.97442626953125
2024-08-07,444.49609375
2024-08-08,450.1679382324219
2024-08-09,451.3536682128906
2024-08-12,450.2765808105469
2024-08-13,453.9029846191406
2024-08-14,454.6934814453125
2024-08-15,463.1419677734375
2024-08-16,463.3099365234375
2024-08-19,461.4325256347656
2024-08-20,463.5470886230469
2024-08-21,462.4403991699219
2024-08-22,463.25067138671875
2024-08-23,460.89892578125
2024-08-26,463.0727844238281
2024-08-27,469.34735107421875
2024-08-28,466.1952209472656
2024-08-29,475.0882873535156
2024-08-30,477.5981140136719
2024-09-03,476.3926696777344
2024-09-04,477.4005432128906
2024-09-05,471.689208984375
2024-09-06,470.46392822265625
2024-09-09,481.30352783203125
2024-09-10,482.2225646972656
2024-09-11,482.380615234375
2024-09-12,486.263916015625
2024-09-13,487.4991149902344
2024-09-16,491.7973937988281
2024-09-17,495.0384216308594
2024-09-18,488.8824768066406
2024-09-19,487.1532897949219
2024-09-20,486.8865051269531
2024-09-23,491.2342529296875
2024-09-24,481.6197509765625
2024-09-25,483.6355895996094
2024-09-26,485.4339294433594
2024-09-27,487.77581787109375
2024-09-30,487.933837890625
2024-10-01,490.48321533203125
2024-10-02,489.6828918457031
2024-10-03,489.0899658203125
2024-10-04,491.7875671386719
2024-10-07,485.46356201171875
2024-10-08,491.1551513671875
2024-10-09,494.6676330566406
2024-10-10,492.75799560546875
2024-10-11,496.9532470703125
2024-10-14,501.30670166015625
2024-10-15,501.8706970214844
2024-10-16,508.6384582519531
2024-10-17,508.3317565917969
2024-10-18,510.8844909667969
2024-10-21,509.5684814453125
2024-10-22,507.5995178222656
2024-10-23,508.302001953125
2024-10-24,505.2249450683594
2024-10-25,501.9993591308594
2024-10-28,502.8403625488281
2024-10-29,500.9307861328125
2024-10-30,508.262451171875
2024-10-31,494.31146240234375
2024-11-01,502.71173095703125
2024-11-04,500.2381286621094
2024-11-05,500.2183532714844
2024-11-06,515.6238403320312
2024-11-07,512.4081420898438
2024-11-08,519.2154541015625
2024-11-11,524.5189208984375
2024-11-12,523.5789184570312
2024-11-13,516.3659057617188
2024-11-14,514.9015502929688
2024-11-15,516.3759155273438
2024-11-18,516.1185913085938
2024-11-19,513.9714965820312
2024-11-20,507.1246032714844
2024-11-21,509.65753173828125
2024-11-22,515.356689453125
2024-11-25,521.0360717773438
2024-11-26,522.8961791992188
2024-11-27,526.7550048828125
2024-11-29,527.3091430664062
2024-12-02,525.7457275390625
2024-12-03,520.6205444335938
2024-12-04,515.6337280273438
2024-12-05,519.225341796875
2024-12-06,522.9851684570312
2024-12-09,517.2959594726562
2024-12-10,523.4205932617188
2024-12-11,528.8031616210938
2024-12-12,526.7846069335938
2024-12-13,523.4107055664062
2024-12-16,524.7068481445312
2024-12-17,525.3995361328125
2024-12-18,514.46630859375
2024-12-19,517.7511596679688
2024-12-20,522.4509887695312
2024-12-23,523.3711547851562
2024-12-24,530.0498657226562
2024-12-26,530.4851684570312
2024-12-27,526.576904296875
2024-12-30,519.9971313476562
