Date,Close
2018-06-15,29.392900466918945
2018-06-18,29.041412353515625
2018-06-19,28.84810447692871
2018-06-20,28.786588668823242
2018-06-21,28.30329132080078
2018-06-22,28.88324737548828
2018-06-25,28.443885803222656
2018-06-26,28.206636428833008
2018-06-27,27.846363067626953
2018-06-28,27.934240341186523
2018-06-29,28.030895233154297
2018-07-02,27.899089813232422
2018-07-03,27.90787696838379
2018-07-05,28.233003616333008
2018-07-06,28.584482192993164
2018-07-09,29.076562881469727
2018-07-10,29.164432525634766
2018-07-11,28.62841796875
2018-07-12,28.839309692382812
2018-07-13,29.401683807373047
2018-07-16,29.296241760253906
2018-07-17,29.577434539794922
2018-07-18,29.61257553100586
2018-07-19,30.043140411376953
2018-07-20,29.682876586914062
2018-07-23,30.06951141357422
2018-07-24,29.577434539794922
2018-07-25,29.61257553100586
2018-07-26,30.614303588867188
2018-07-27,29.832256317138672
2018-07-30,29.46319580078125
2018-07-31,29.454408645629883
2018-08-01,29.190792083740234
2018-08-02,29.190792083740234
2018-08-03,29.384111404418945
2018-08-06,29.085344314575195
2018-08-07,30.201313018798828
2018-08-08,29.832256317138672
2018-08-09,29.849830627441406
2018-08-10,29.65650749206543
2018-08-13,29.1556453704834
2018-08-14,29.384111404418945
2018-08-15,29.14685821533203
2018-08-16,29.173215866088867
2018-08-17,29.1380672454834
2018-08-20,29.199581146240234
2018-08-21,29.36653709411621
2018-08-22,28.944753646850586
2018-08-23,29.173215866088867
2018-08-24,29.53349494934082
2018-08-27,29.920127868652344
2018-08-28,29.98163414001465
2018-08-29,30.482500076293945
2018-08-30,30.166168212890625
2018-08-31,30.3331241607666
2018-09-04,30.113435745239258
2018-09-05,29.884979248046875
2018-09-06,29.62135887145996
2018-09-07,29.243513107299805
2018-09-10,29.1820125579834
2018-09-11,29.2171573638916
2018-09-12,28.918392181396484
2018-09-13,28.997474670410156
2018-09-14,28.80415916442871
2018-09-17,28.153915405273438
2018-09-18,28.373592376708984
2018-09-19,28.487821578979492
2018-09-20,29.015056610107422
2018-09-21,28.461463928222656
2018-09-24,27.872726440429688
2018-09-25,28.022106170654297
2018-09-26,27.96059799194336
2018-09-27,27.872726440429688
2018-09-28,27.82879066467285
2018-10-01,27.78485870361328
2018-10-02,27.486095428466797
2018-10-03,27.248842239379883
2018-10-04,26.660104751586914
2018-10-05,26.396495819091797
2018-10-08,26.528301239013672
2018-10-09,26.12409019470215
2018-10-10,25.122358322143555
2018-10-11,24.885108947753906
2018-10-12,25.069637298583984
2018-10-15,25.069637298583984
2018-10-16,25.85169219970703
2018-10-17,25.13993263244629
2018-10-18,24.586345672607422
2018-10-19,24.39303207397461
2018-10-22,24.032760620117188
2018-10-23,23.71641731262207
2018-10-24,22.5653076171875
2018-10-25,23.37373161315918
2018-10-26,23.180408477783203
2018-10-29,23.39130210876465
2018-10-30,23.444021224975586
2018-10-31,23.962461471557617
2018-11-01,24.31394386291504
2018-11-02,24.401817321777344
2018-11-05,24.39303207397461
2018-11-06,24.48968505859375
2018-11-07,24.94661521911621
2018-11-08,25.183870315551758
2018-11-09,24.366668701171875
2018-11-12,23.927309036254883
2018-11-13,23.777935028076172
2018-11-14,24.349096298217773
2018-11-15,24.428178787231445
2018-11-16,24.955402374267578
2018-11-19,24.155780792236328
2018-11-20,23.681272506713867
2018-11-21,23.98003578186035
2018-11-23,24.023967742919922
2018-11-26,24.419389724731445
2018-11-27,24.270009994506836
2018-11-28,24.63028335571289
2018-11-29,24.410606384277344
2018-11-30,24.463327407836914
2018-12-03,24.841169357299805
2018-12-04,23.42644500732422
2018-12-06,23.1628360748291
2018-12-07,22.52137565612793
2018-12-10,22.52137565612793
2018-12-11,22.24018669128418
2018-12-12,22.697114944458008
2018-12-13,22.169889450073242
2018-12-14,21.61629867553711
2018-12-17,21.572364807128906
2018-12-18,21.572364807128906
2018-12-19,21.37904930114746
2018-12-20,20.94847869873047
2018-12-21,20.711233139038086
2018-12-24,21.001205444335938
2018-12-26,21.748106002807617
2018-12-27,21.16815948486328
2018-12-28,21.053926467895508
2018-12-31,20.851821899414062
2019-01-02,20.82546043395996
2019-01-03,20.131282806396484
2019-01-04,20.9396915435791
2019-01-07,21.23845672607422
2019-01-08,21.80961799621582
2019-01-09,22.653181076049805
2019-01-10,23.013452529907227
2019-01-11,23.127685546875
2019-01-14,23.417659759521484
2019-01-15,23.42644500732422
2019-01-16,23.567045211791992
2019-01-17,23.63733673095703
2019-01-18,23.06617546081543
2019-01-22,22.758630752563477
2019-01-23,22.679542541503906
2019-01-24,23.057388305664062
2019-01-25,22.916791915893555
2019-01-28,23.110111236572266
2019-01-29,23.083749771118164
2019-01-30,23.34736442565918
2019-01-31,23.039812088012695
2019-02-01,23.22433853149414
2019-02-04,23.874591827392578
2019-02-05,23.874591827392578
2019-02-06,23.751569747924805
2019-02-07,23.06617546081543
2019-02-08,23.048601150512695
2019-02-11,23.21555519104004
2019-02-12,23.461597442626953
2019-02-13,23.50553321838379
2019-02-14,23.250707626342773
2019-02-15,23.857011795043945
2019-02-19,23.725208282470703
2019-02-20,23.6988468170166
2019-02-21,24.023967742919922
2019-02-22,24.01518440246582
2019-02-25,24.18213653564453
2019-02-26,23.953676223754883
2019-02-27,23.953676223754883
2019-02-28,24.340307235717773
2019-03-01,24.445751190185547
2019-03-04,24.691789627075195
2019-03-05,24.410606384277344
2019-03-06,25.01691246032715
2019-03-07,24.428178787231445
2019-03-08,24.032760620117188
2019-03-11,24.00639533996582
2019-03-12,23.610977172851562
2019-03-13,24.023967742919922
2019-03-14,24.498477935791016
2019-03-15,24.48090171813965
2019-03-18,24.885108947753906
2019-03-19,25.166297912597656
2019-03-20,25.21902084350586
2019-03-21,25.491416931152344
2019-03-22,24.92026138305664
2019-03-25,24.90268325805664
2019-03-26,24.885108947753906
2019-03-27,24.7884521484375
2019-03-28,24.7884521484375
2019-03-29,24.93783187866211
2019-04-01,25.667160034179688
2019-04-02,25.63201332092285
2019-04-03,26.04500961303711
2019-04-04,26.150453567504883
2019-04-05,26.4052791595459
2019-04-08,26.51951026916504
2019-04-09,26.4140682220459
2019-04-10,26.651321411132812
2019-04-11,26.704036712646484
2019-04-12,27.081884384155273
2019-04-15,27.266416549682617
2019-04-16,27.33670997619629
2019-04-17,27.345500946044922
2019-04-18,27.046741485595703
2019-04-22,26.897357940673828
2019-04-23,27.538818359375
2019-04-24,27.626686096191406
2019-04-25,26.062578201293945
2019-04-26,26.396495819091797
2019-04-29,26.431640625
2019-04-30,26.4492130279541
2019-05-01,26.04500961303711
2019-05-02,25.526569366455078
2019-05-03,25.298105239868164
2019-05-06,25.043277740478516
2019-05-07,24.586345672607422
2019-05-08,24.454540252685547
2019-05-09,24.09426498413086
2019-05-10,24.00639533996582
2019-05-13,23.531892776489258
2019-05-14,23.742782592773438
2019-05-15,23.795507431030273
2019-05-16,24.111841201782227
2019-05-17,23.813077926635742
2019-05-20,23.610977172851562
2019-05-21,23.86580467224121
2019-05-22,23.725208282470703
2019-05-23,23.26828384399414
2019-05-24,23.320999145507812
2019-05-28,23.127685546875
2019-05-29,22.89043426513672
2019-05-30,22.705900192260742
2019-05-31,22.538949966430664
2019-06-03,22.52137565612793
2019-06-04,23.189193725585938
2019-06-05,23.180408477783203
2019-06-06,22.793773651123047
2019-06-07,23.338573455810547
2019-06-10,23.50553321838379
2019-06-11,23.487957000732422
2019-06-12,23.013452529907227
2019-06-13,23.17162322998047
2019-06-14,23.057388305664062
2019-06-17,22.995880126953125
2019-06-18,23.136474609375
2019-06-19,23.303428649902344
2019-06-20,23.43522834777832
2019-06-21,23.408872604370117
2019-06-24,23.039812088012695
2019-06-25,23.083749771118164
2019-06-26,23.004671096801758
2019-06-27,23.07495880126953
2019-06-28,23.38251304626465
2019-07-01,23.769147872924805
2019-07-02,23.32978630065918
2019-07-03,23.452810287475586
2019-07-05,23.408872604370117
2019-07-08,22.960729598999023
2019-07-09,22.872861862182617
2019-07-10,22.987091064453125
2019-07-11,23.057388305664062
2019-07-12,23.567045211791992
2019-07-15,23.63733673095703
2019-07-16,23.71641731262207
2019-07-17,22.864076614379883
2019-07-18,22.5653076171875
2019-07-19,21.915061950683594
2019-07-22,21.994150161743164
2019-07-23,22.714689254760742
2019-07-24,23.057388305664062
2019-07-25,24.23486328125
2019-07-26,24.366668701171875
2019-07-29,24.032760620117188
2019-07-30,23.63733673095703
2019-07-31,23.663700103759766
2019-08-01,22.978302001953125
2019-08-02,22.451074600219727
2019-08-05,22.046871185302734
2019-08-06,22.451074600219727
2019-08-07,22.468652725219727
2019-08-08,22.793773651123047
2019-08-09,22.354419708251953
2019-08-12,22.00293731689453
2019-08-13,22.275339126586914
2019-08-14,21.748106002807617
2019-08-15,21.607511520385742
2019-08-16,22.468652725219727
2019-08-19,23.118898391723633
2019-08-20,22.908004760742188
2019-08-21,22.846498489379883
2019-08-22,22.784992218017578
2019-08-23,22.371992111206055
2019-08-26,22.31926918029785
2019-08-27,21.994150161743164
2019-08-28,22.538949966430664
2019-08-29,23.013452529907227
2019-08-30,23.083749771118164
2019-09-03,22.846498489379883
2019-09-04,23.206769943237305
2019-09-05,23.6461238861084
2019-09-06,23.63733673095703
2019-09-09,24.07669448852539
2019-09-10,25.183870315551758
2019-09-11,25.55293083190918
2019-09-12,28.6020565032959
2019-09-13,28.769014358520508
2019-09-16,28.171491622924805
2019-09-17,28.320871353149414
2019-09-18,28.0660457611084
2019-09-19,28.022106170654297
2019-09-20,27.934240341186523
2019-09-23,28.022106170654297
2019-09-24,27.78485870361328
2019-09-25,27.776071548461914
2019-09-26,27.617900848388672
2019-09-27,27.530031204223633
2019-09-30,27.635475158691406
2019-10-01,27.081884384155273
2019-10-02,26.475574493408203
2019-10-03,26.660104751586914
2019-10-04,26.809490203857422
2019-10-07,26.61617088317871
2019-10-08,26.264686584472656
2019-10-09,26.01865005493164
2019-10-10,26.545875549316406
2019-10-11,27.081884384155273
2019-10-14,27.020376205444336
2019-10-15,27.266416549682617
2019-10-16,27.398225784301758
2019-10-17,27.442153930664062
2019-10-18,27.45973014831543
2019-10-21,27.811214447021484
2019-10-22,28.022106170654297
2019-10-23,28.04846954345703
2019-10-24,27.934240341186523
2019-10-25,27.79364585876465
2019-10-28,27.82879066467285
2019-10-29,27.776071548461914
2019-10-30,27.66183853149414
2019-10-31,29.867403030395508
2019-11-01,30.877918243408203
2019-11-04,31.49302101135254
2019-11-05,31.3612117767334
2019-11-06,31.115161895751953
2019-11-07,30.84276580810547
2019-11-08,30.930644989013672
2019-11-11,30.97458267211914
2019-11-12,31.791776657104492
2019-11-13,30.93943214416504
2019-11-14,30.904273986816406
2019-11-15,31.238189697265625
2019-11-18,31.519376754760742
2019-11-19,30.93943214416504
2019-11-20,30.88669776916504
2019-11-21,30.658246994018555
2019-11-22,30.754898071289062
2019-11-25,31.09760093688965
2019-11-26,31.282129287719727
2019-11-27,31.334842681884766
2019-11-29,31.000938415527344
2019-12-02,31.036094665527344
2019-12-03,30.2452449798584
2019-12-04,30.763683319091797
2019-12-05,31.229400634765625
2019-12-06,31.4139347076416
2019-12-09,31.299697875976562
2019-12-10,31.176679611206055
2019-12-11,31.4315128326416
2019-12-12,31.642398834228516
2019-12-13,31.730268478393555
2019-12-16,31.580886840820312
2019-12-17,31.68633460998535
2019-12-18,31.923583984375
2019-12-19,31.4139347076416
2019-12-20,31.572105407714844
2019-12-23,31.449079513549805
2019-12-24,31.536941528320312
2019-12-26,31.536941528320312
2019-12-27,31.519376754760742
2019-12-30,31.369998931884766
2019-12-31,31.369998931884766
2020-01-02,31.457868576049805
2020-01-03,31.09760093688965
2020-01-06,30.631879806518555
2020-01-07,30.46491813659668
2020-01-08,30.394622802734375
2020-01-09,30.447349548339844
2020-01-10,29.955278396606445
2020-01-13,29.99042510986328
2020-01-14,30.174955368041992
2020-01-15,29.805891036987305
2020-01-16,30.52644157409668
2020-01-17,30.412202835083008
2020-01-21,30.078289031982422
2020-01-22,29.805891036987305
2020-01-23,30.183734893798828
2020-01-24,29.53349494934082
2020-01-27,29.05021095275879
2020-01-28,29.384111404418945
2020-01-29,29.428049087524414
2020-01-30,29.53349494934082
2020-01-31,28.725072860717773
2020-02-03,28.62841796875
2020-02-04,29.22594451904297
2020-02-05,29.937700271606445
2020-02-06,29.190792083740234
2020-02-07,28.93596649169922
2020-02-10,29.164432525634766
2020-02-11,29.507131576538086
2020-02-12,29.64772605895996
2020-02-13,29.7443790435791
2020-02-14,29.173215866088867
2020-02-18,29.2171573638916
2020-02-19,29.876190185546875
2020-02-20,29.893766403198242
2020-02-21,29.032630920410156
2020-02-24,28.408742904663086
2020-02-25,27.521238327026367
2020-02-26,26.83584976196289
2020-02-27,26.115304946899414
2020-02-28,25.992280960083008
2020-03-02,26.273469924926758
2020-03-03,25.245378494262695
2020-03-04,26.053794860839844
2020-03-05,24.80602264404297
2020-03-06,24.18213653564453
2020-03-09,22.758630752563477
2020-03-10,24.23486328125
2020-03-11,23.558252334594727
2020-03-12,20.9396915435791
2020-03-13,21.879913330078125
2020-03-16,17.89056396484375
2020-03-17,17.301828384399414
2020-03-18,13.971511840820312
2020-03-19,15.272004127502441
2020-03-20,14.32299518585205
2020-03-23,12.214089393615723
2020-03-24,14.902945518493652
2020-03-25,17.574228286743164
2020-03-26,19.551326751708984
2020-03-27,18.769275665283203
2020-03-30,18.452938079833984
2020-03-31,18.02237319946289
2020-04-01,16.809749603271484
2020-04-02,16.264949798583984
2020-04-03,15.24564266204834
2020-04-06,17.626953125
2020-04-07,18.40022087097168
2020-04-08,19.331655502319336
2020-04-09,19.797367095947266
2020-04-13,18.751705169677734
2020-04-14,18.83957290649414
2020-04-15,17.916921615600586
2020-04-16,17.433635711669922
2020-04-17,18.40022087097168
2020-04-20,17.87299346923828
2020-04-21,17.512718200683594
2020-04-22,17.706035614013672
2020-04-23,17.987228393554688
2020-04-24,18.742916107177734
2020-04-27,20.008262634277344
2020-04-28,21.080286026000977
2020-04-29,22.231401443481445
2020-04-30,22.978302001953125
2020-05-01,21.80082893371582
2020-05-04,21.633878707885742
2020-05-05,21.950210571289062
2020-05-06,21.089075088500977
2020-05-07,22.14352798461914
2020-05-08,23.092538833618164
2020-05-11,22.31048011779785
2020-05-12,21.308748245239258
2020-05-13,19.929176330566406
2020-05-14,20.684865951538086
2020-05-15,20.737590789794922
2020-05-18,22.653181076049805
2020-05-19,21.897489547729492
2020-05-20,22.424713134765625
2020-05-21,22.424713134765625
2020-05-22,22.266550064086914
2020-05-26,23.76036262512207
2020-05-27,24.92904281616211
2020-05-28,24.349096298217773
2020-05-29,24.129419326782227
2020-06-01,24.64785385131836
2020-06-02,24.7884521484375
2020-06-03,26.510725021362305
2020-06-04,26.756763458251953
2020-06-05,26.607383728027344
2020-06-08,26.053794860839844
2020-06-09,25.043277740478516
2020-06-10,24.129419326782227
2020-06-11,23.110111236572266
2020-06-12,22.749839782714844
2020-06-15,23.857011795043945
2020-06-16,24.53362464904785
2020-06-17,23.63733673095703
2020-06-18,22.828920364379883
2020-06-19,22.784992218017578
2020-06-22,22.987091064453125
2020-06-23,23.259492874145508
2020-06-24,21.77446937561035
2020-06-25,22.13474464416504
2020-06-26,21.76568603515625
2020-06-29,22.697114944458008
2020-06-30,23.022245407104492
2020-07-01,22.038084030151367
2020-07-02,22.758630752563477
2020-07-06,22.793773651123047
2020-07-07,22.477436065673828
2020-07-08,22.574098587036133
2020-07-09,22.36321449279785
2020-07-10,22.547733306884766
2020-07-13,22.5828857421875
2020-07-14,22.846498489379883
2020-07-15,25.01691246032715
2020-07-16,24.99934196472168
2020-07-17,25.03449249267578
2020-07-20,24.28758430480957
2020-07-21,24.559982299804688
2020-07-22,25.052064895629883
2020-07-23,24.74451446533203
2020-07-24,24.568771362304688
2020-07-27,24.366668701171875
2020-07-28,24.085481643676758
2020-07-29,24.93783187866211
2020-07-30,25.667160034179688
2020-07-31,24.770877838134766
2020-08-03,25.183870315551758
2020-08-04,25.306888580322266
2020-08-05,26.37013053894043
2020-08-06,26.4052791595459
2020-08-07,26.48436164855957
2020-08-10,27.02916717529297
2020-08-11,27.644264221191406
2020-08-12,28.391164779663086
2020-08-13,27.530031204223633
2020-08-14,27.670621871948242
2020-08-17,27.530031204223633
2020-08-18,27.283992767333984
2020-08-19,27.538818359375
2020-08-20,27.196121215820312
2020-08-21,27.16975975036621
2020-08-24,27.811214447021484
2020-08-25,27.890300750732422
2020-08-26,27.995746612548828
2020-08-27,27.90787696838379
2020-08-28,28.66356658935547
2020-08-31,27.890300750732422
2020-09-01,27.96059799194336
2020-09-02,29.164432525634766
2020-09-03,27.776071548461914
2020-09-04,27.943023681640625
2020-09-08,28.224206924438477
2020-09-09,27.890300750732422
2020-09-10,27.512454986572266
2020-09-11,28.259363174438477
2020-09-14,28.41752815246582
2020-09-15,27.986961364746094
2020-09-16,27.811214447021484
2020-09-17,27.776071548461914
2020-09-18,27.266416549682617
2020-09-21,25.412338256835938
2020-09-22,25.025707244873047
2020-09-23,24.50726318359375
2020-09-24,23.900955200195312
2020-09-25,23.795507431030273
2020-09-28,24.832386016845703
2020-09-29,24.29637336730957
2020-09-30,24.366668701171875
2020-10-01,24.612709045410156
2020-10-02,25.052064895629883
2020-10-05,25.948347091674805
2020-10-06,25.886838912963867
2020-10-07,26.642534255981445
2020-10-08,26.994016647338867
2020-10-09,26.81827735900879
2020-10-12,27.108245849609375
2020-10-13,27.187328338623047
2020-10-14,27.204904556274414
2020-10-15,27.943023681640625
2020-10-16,28.022106170654297
2020-10-19,27.653045654296875
2020-10-20,28.171491622924805
2020-10-21,28.206636428833008
2020-10-22,28.320871353149414
2020-10-23,28.89203453063965
2020-10-26,27.872726440429688
2020-10-27,27.152185440063477
2020-10-28,26.159242630004883
2020-10-29,27.83757972717285
2020-10-30,28.1099796295166
2020-11-02,28.95354461669922
2020-11-03,30.218881607055664
2020-11-04,29.313814163208008
2020-11-05,30.614303588867188
2020-11-06,29.841041564941406
2020-11-09,31.14153289794922
2020-11-10,32.52110290527344
2020-11-11,31.457868576049805
2020-11-12,30.631879806518555
2020-11-13,31.66876220703125
2020-11-16,32.336585998535156
2020-11-17,32.06417465209961
2020-11-18,31.334842681884766
2020-11-19,31.044883728027344
2020-11-20,30.825197219848633
2020-11-23,31.501808166503906
2020-11-24,32.336585998535156
2020-11-25,31.82693099975586
2020-11-27,31.61603546142578
2020-11-30,30.94821548461914
2020-12-01,31.756628036499023
2020-12-02,31.49302101135254
2020-12-03,31.791776657104492
2020-12-04,32.59140396118164
2020-12-07,32.59140396118164
2020-12-08,32.4771728515625
2020-12-09,32.69684982299805
2020-12-10,32.13447952270508
2020-12-11,32.213565826416016
2020-12-14,32.16963195800781
2020-12-15,32.73199462890625
2020-12-16,32.61777114868164
2020-12-17,32.61777114868164
2020-12-18,31.76542854309082
2020-12-21,31.563312530517578
2020-12-22,31.61603546142578
2020-12-23,31.853290557861328
2020-12-24,31.862075805664062
2020-12-28,31.853290557861328
2020-12-29,31.053665161132812
2020-12-30,31.08002471923828
2020-12-31,30.96578598022461
2021-01-04,30.50886344909668
2021-01-05,30.92185401916504
2021-01-06,32.60020065307617
2021-01-07,33.5228385925293
2021-01-08,33.733734130859375
2021-01-11,33.355892181396484
2021-01-12,34.99028396606445
2021-01-13,34.58609390258789
2021-01-14,34.33125305175781
2021-01-15,33.25922775268555
2021-01-19,32.644134521484375
2021-01-20,33.0395393371582
2021-01-21,33.048336029052734
2021-01-22,32.644134521484375
2021-01-25,32.57383346557617
2021-01-26,32.292640686035156
2021-01-27,31.3612117767334
2021-01-28,31.958738327026367
2021-01-29,30.833986282348633
2021-02-01,31.59845542907715
2021-02-02,31.993886947631836
2021-02-03,32.371726989746094
2021-02-04,33.136207580566406
2021-02-05,33.311946868896484
2021-02-08,33.601924896240234
2021-02-09,32.863807678222656
2021-02-10,33.05712127685547
2021-02-11,32.81987380981445
2021-02-12,32.44202423095703
2021-02-16,32.916534423828125
2021-02-17,32.319007873535156
2021-02-18,33.92705154418945
2021-02-19,34.08522033691406
2021-02-22,34.260955810546875
2021-02-23,33.865535736083984
2021-02-24,35.130882263183594
2021-02-25,34.77061462402344
2021-02-26,34.6124382019043
2021-03-01,35.43843460083008
2021-03-02,35.03422546386719
2021-03-03,35.376922607421875
2021-03-04,35.19239807128906
2021-03-05,36.870731353759766
2021-03-08,37.80216598510742
2021-03-09,37.582481384277344
2021-03-10,37.49462127685547
2021-03-11,37.4155387878418
2021-03-12,37.77580261230469
2021-03-15,38.04819869995117
2021-03-16,38.0042724609375
2021-03-17,38.452415466308594
2021-03-18,38.31181716918945
2021-03-19,38.13608932495117
2021-03-22,37.76702117919922
2021-03-23,36.20290756225586
2021-03-24,36.053524017333984
2021-03-25,36.782867431640625
2021-03-26,37.56491470336914
2021-03-29,36.9586067199707
2021-03-30,37.66157150268555
2021-03-31,37.195858001708984
2021-04-01,37.74064636230469
2021-04-05,38.53150177001953
2021-04-06,37.92518997192383
2021-04-07,38.51392364501953
2021-04-08,38.42604446411133
2021-04-09,38.73359680175781
2021-04-12,38.83025360107422
2021-04-13,38.109710693359375
2021-04-14,38.57543182373047
2021-04-15,38.93570327758789
2021-04-16,39.26082992553711
2021-04-19,39.375064849853516
2021-04-20,38.54906463623047
2021-04-21,39.0587272644043
2021-04-22,38.90934371948242
2021-04-23,39.53324508666992
2021-04-26,39.57716369628906
2021-04-27,40.07802963256836
2021-04-28,39.99894332885742
2021-04-29,41.11490249633789
2021-04-30,41.044612884521484
2021-05-03,42.17815017700195
2021-05-04,42.33631896972656
2021-05-05,42.74052429199219
2021-05-06,43.118370056152344
2021-05-07,43.74225997924805
2021-05-10,43.900421142578125
2021-05-11,43.23259735107422
2021-05-12,42.17815017700195
2021-05-13,43.27653503417969
2021-05-14,44.53310012817383
2021-05-17,44.867008209228516
2021-05-18,43.82133865356445
2021-05-19,43.71588897705078
2021-05-20,44.190399169921875
2021-05-21,44.374935150146484
2021-05-24,44.15525436401367
2021-05-25,43.953147888183594
2021-05-26,44.436439514160156
2021-05-27,44.89337158203125
2021-05-28,44.779136657714844
2021-06-01,44.94609451293945
2021-06-02,44.181602478027344
2021-06-03,44.09374237060547
2021-06-04,44.330989837646484
2021-06-07,43.5225830078125
2021-06-08,44.190399169921875
2021-06-09,43.4874267578125
2021-06-10,43.05685806274414
2021-06-11,43.5225830078125
2021-06-14,42.78446960449219
2021-06-15,43.0129280090332
2021-06-16,42.77568435668945
2021-06-17,41.545475006103516
2021-06-18,41.14126205444336
2021-06-21,42.28359603881836
2021-06-22,42.18693923950195
2021-06-23,42.53841781616211
2021-06-24,43.346839904785156
2021-06-25,43.80376434326172
2021-06-28,42.696590423583984
2021-06-29,43.092010498046875
2021-06-30,43.250186920166016
2021-07-01,44.03223419189453
2021-07-02,44.27826690673828
2021-07-06,43.4610710144043
2021-07-07,44.30463790893555
2021-07-08,43.70711135864258
2021-07-09,44.787925720214844
2021-07-12,45.156978607177734
2021-07-13,44.366146087646484
2021-07-14,44.603389739990234
2021-07-15,43.90920639038086
2021-07-16,43.4698600769043
2021-07-19,42.679012298583984
2021-07-20,43.97951126098633
2021-07-21,44.74398422241211
2021-07-22,44.0410270690918
2021-07-23,44.603389739990234
2021-07-26,44.796714782714844
2021-07-27,43.98830032348633
2021-07-28,43.86527633666992
2021-07-29,45.22728729248047
2021-07-30,44.594608306884766
2021-08-02,44.82306671142578
2021-08-03,45.7896614074707
2021-08-04,44.73520278930664
2021-08-05,44.401283264160156
2021-08-06,44.66490173339844
2021-08-09,44.366146087646484
2021-08-10,44.7264289855957
2021-08-11,44.972450256347656
2021-08-12,44.708839416503906
2021-08-13,44.35734939575195
2021-08-16,44.401283264160156
2021-08-17,43.98830032348633
2021-08-18,44.454017639160156
2021-08-19,44.66490173339844
2021-08-20,44.779136657714844
2021-08-23,44.55067825317383
2021-08-24,45.130615234375
2021-08-25,46.018123626708984
2021-08-26,45.30636215209961
2021-08-27,45.736934661865234
2021-08-30,45.7632942199707
2021-08-31,46.2993049621582
2021-09-01,45.61391067504883
2021-09-02,45.04275131225586
2021-09-03,44.67368698120117
2021-09-07,44.66490173339844
2021-09-08,44.67368698120117
2021-09-09,44.62975311279297
2021-09-10,44.54188537597656
2021-09-13,44.770355224609375
2021-09-14,44.91093444824219
2021-09-15,46.27294921875
2021-09-16,45.90389633178711
2021-09-17,44.73520278930664
2021-09-20,43.812557220458984
2021-09-21,43.5313720703125
2021-09-22,44.427650451660156
2021-09-23,45.55241012573242
2021-09-24,45.965389251708984
2021-09-27,46.13235092163086
2021-09-28,45.37666320800781
2021-09-29,45.165771484375
2021-09-30,44.21676254272461
2021-10-01,45.033966064453125
2021-10-04,44.82306671142578
2021-10-05,44.91093444824219
2021-10-06,43.786197662353516
2021-10-07,45.657840728759766
2021-10-08,46.14991760253906
2021-10-11,45.95660400390625
2021-10-12,46.387176513671875
2021-10-13,47.10772705078125
2021-10-14,47.96885681152344
2021-10-15,48.54880905151367
2021-10-18,48.82121276855469
2021-10-19,48.4257926940918
2021-10-20,48.75969696044922
2021-10-21,49.576904296875
2021-10-22,49.51538848876953
2021-10-25,49.726280212402344
2021-10-26,48.32035446166992
2021-10-27,47.626155853271484
2021-10-28,49.51538848876953
2021-10-29,48.3994255065918
2021-11-01,48.92665481567383
2021-11-02,49.664772033691406
2021-11-03,49.822933197021484
2021-11-04,50.45560836791992
2021-11-05,50.33259582519531
2021-11-08,50.552276611328125
2021-11-09,50.605224609375
2021-11-10,50.155128479003906
2021-11-11,50.94941711425781
2021-11-12,51.664276123046875
2021-11-15,51.95552062988281
2021-11-16,52.11437225341797
2021-11-17,52.626251220703125
2021-11-18,52.15850830078125
2021-11-19,51.39068603515625
2021-11-22,51.92021942138672
2021-11-23,52.617427825927734
2021-11-24,52.449745178222656
2021-11-26,50.799381256103516
2021-11-29,50.83469009399414
2021-11-30,49.334354400634766
2021-12-01,49.49320983886719
2021-12-02,50.675819396972656
2021-12-03,49.90800094604492
2021-12-06,50.34046173095703
2021-12-07,51.787837982177734
2021-12-08,50.94941711425781
2021-12-09,50.53461456298828
2021-12-10,51.161231994628906
2021-12-13,49.81092834472656
2021-12-14,49.73149108886719
2021-12-15,50.17277526855469
2021-12-16,50.03156661987305
2021-12-17,49.18431854248047
2021-12-20,48.76952362060547
2021-12-21,50.17277526855469
2021-12-22,50.55227279663086
2021-12-23,50.94941711425781
2021-12-27,51.74371337890625
2021-12-28,51.90256881713867
2021-12-29,52.34383773803711
2021-12-30,52.370323181152344
2021-12-31,52.97926712036133
2022-01-03,51.72605514526367
2022-01-04,52.502689361572266
2022-01-05,51.8231315612793
2022-01-06,52.387962341308594
2022-01-07,51.42599105834961
2022-01-10,50.90528869628906
2022-01-11,50.85233688354492
2022-01-12,50.92293930053711
2022-01-13,50.746429443359375
2022-01-14,50.022743225097656
2022-01-18,48.8930778503418
2022-01-19,48.31060791015625
2022-01-20,47.225074768066406
2022-01-21,47.43687438964844
2022-01-24,48.79600143432617
2022-01-25,48.21352005004883
2022-01-26,47.86931610107422
2022-01-27,47.31332778930664
2022-01-28,47.80753707885742
2022-01-31,48.4429817199707
2022-02-01,49.16667556762695
2022-02-02,50.41106414794922
2022-02-03,49.140201568603516
2022-02-04,48.557716369628906
2022-02-07,48.57535934448242
2022-02-08,49.25492858886719
2022-02-09,50.278682708740234
2022-02-10,48.43415451049805
2022-02-11,47.39274597167969
2022-02-14,47.454524993896484
2022-02-15,48.43415451049805
2022-02-16,49.069583892822266
2022-02-17,42.044517517089844
2022-02-18,43.39482498168945
2022-02-22,42.45048522949219
2022-02-23,40.14705276489258
2022-02-24,40.535362243652344
2022-02-25,42.38871383666992
2022-02-28,41.4355583190918
2022-03-01,40.47359085083008
