Date,Close
2001-07-13,23.9888858795166
2001-07-16,24.102731704711914
2001-07-17,24.27349281311035
2001-07-18,26.184480667114258
2001-07-19,23.907560348510742
2001-07-20,24.192180633544922
2001-07-23,24.314151763916016
2001-07-24,22.76910400390625
2001-07-25,22.175491333007812
2001-07-26,22.647130966186523
2001-07-27,23.582284927368164
2001-07-30,24.558116912841797
2001-07-31,25.867332458496094
2001-08-01,28.054790496826172
2001-08-02,27.607542037963867
2001-08-03,27.363601684570312
2001-08-06,26.225135803222656
2001-08-07,25.899856567382812
2001-08-08,26.021839141845703
2001-08-09,26.021839141845703
2001-08-10,25.28997230529785
2001-08-13,24.57436752319336
2001-08-14,23.98074722290039
2001-08-15,24.631296157836914
2001-08-16,21.38669776916504
2001-08-17,22.76910400390625
2001-08-20,22.36251449584961
2001-08-21,22.484487533569336
2001-08-22,22.76910400390625
2001-08-23,22.606464385986328
2001-08-24,23.175691604614258
2001-08-27,23.297672271728516
2001-08-28,23.224491119384766
2001-08-29,23.15130615234375
2001-08-30,23.061853408813477
2001-08-31,23.9888858795166
2001-09-04,25.127336502075195
2001-09-05,24.9403018951416
2001-09-06,24.989097595214844
2001-09-07,24.47677993774414
2001-09-10,24.16777992248535
2001-09-17,17.849349975585938
2001-09-18,17.48341941833496
2001-09-19,18.377918243408203
2001-09-20,18.296600341796875
2001-09-21,17.03616714477539
2001-09-24,18.011991500854492
2001-09-25,18.79264259338379
2001-09-26,19.109785079956055
2001-09-27,20.305156707763672
2001-09-28,21.589990615844727
2001-10-01,22.525156021118164
2001-10-02,22.159229278564453
2001-10-03,25.940523147583008
2001-10-04,25.940523147583008
2001-10-05,24.66382598876953
2001-10-08,26.021839141845703
2001-10-09,25.647768020629883
2001-10-10,26.21700096130371
2001-10-11,26.225135803222656
2001-10-12,26.509754180908203
2001-10-15,26.59105682373047
2001-10-16,27.038318634033203
2001-10-17,27.2903995513916
2001-10-18,26.517873764038086
2001-10-19,26.957000732421875
2001-10-22,27.022052764892578
2001-10-23,26.34710693359375
2001-10-24,25.85920524597168
2001-10-25,27.973480224609375
2001-10-26,23.02118682861328
2001-10-29,21.224063873291016
2001-10-30,21.150869369506836
2001-10-31,21.793289184570312
2001-11-01,23.135038375854492
2001-11-02,23.175691604614258
2001-11-05,23.753055572509766
2001-11-06,23.80998420715332
2001-11-07,23.41965103149414
2001-11-08,22.36251449584961
2001-11-09,21.224063873291016
2001-11-12,21.768888473510742
2001-11-13,23.086240768432617
2001-11-14,23.330202102661133
2001-11-15,23.20822525024414
2001-11-16,22.053503036499023
2001-11-19,22.760982513427734
2001-11-20,21.996583938598633
2001-11-21,22.76910400390625
2001-11-23,23.65548324584961
2001-11-26,24.48491859436035
2001-11-27,24.99722671508789
2001-11-28,24.403594970703125
2001-11-29,24.883384704589844
2001-11-30,25.35503578186035
2001-12-03,24.28162384033203
2001-12-04,25.6152400970459
2001-12-05,26.021839141845703
2001-12-06,26.58292579650879
2001-12-07,26.99764633178711
2001-12-10,26.330852508544922
2001-12-11,26.680517196655273
2001-12-12,25.42820930480957
2001-12-13,25.43634796142578
2001-12-14,25.81853675842285
2001-12-17,25.989299774169922
2001-12-18,25.35503578186035
2001-12-19,24.72074317932129
2001-12-20,23.82623863220215
2001-12-21,23.175691604614258
2001-12-24,22.28119468688965
2001-12-26,21.102083206176758
2001-12-27,22.760982513427734
2001-12-28,23.20009422302246
2001-12-31,23.1838321685791
2002-01-02,22.760982513427734
2002-01-03,23.061853408813477
2002-01-04,23.744922637939453
2002-01-07,23.9888858795166
2002-01-08,24.39548110961914
2002-01-09,24.371078491210938
2002-01-10,24.802059173583984
2002-01-11,23.631078720092773
2002-01-14,23.378995895385742
2002-01-15,23.55789566040039
2002-01-16,21.004501342773438
2002-01-17,21.671306610107422
2002-01-18,22.565820693969727
2002-01-22,21.142736434936523
2002-01-23,22.03723907470703
2002-01-24,21.760757446289062
2002-01-25,22.24053382873535
2002-01-28,22.06976890563965
2002-01-29,21.63064956665039
2002-01-30,22.24053382873535
2002-01-31,23.378995895385742
2002-02-01,23.712392807006836
2002-02-04,23.907560348510742
2002-02-05,24.314151763916016
2002-02-06,25.2574405670166
2002-02-07,25.948637008666992
2002-02-08,26.086891174316406
2002-02-11,25.623374938964844
2002-02-12,24.403594970703125
2002-02-13,25.15985679626465
2002-02-14,26.30644416809082
2002-02-15,26.233266830444336
2002-02-19,25.50139808654785
2002-02-20,25.810401916503906
2002-02-21,25.69656753540039
2002-02-22,25.997438430786133
2002-02-25,27.50996971130371
2002-02-26,28.054790496826172
2002-02-27,29.640506744384766
2002-02-28,30.51873016357422
2002-03-01,30.900928497314453
2002-03-04,32.44597244262695
2002-03-05,31.8198184967041
2002-03-06,32.16948699951172
2002-03-07,33.096534729003906
2002-03-08,32.55982208251953
2002-03-11,33.657615661621094
2002-03-12,34.42201614379883
2002-03-13,32.56795883178711
2002-03-14,31.226205825805664
2002-03-15,32.32399368286133
2002-03-18,32.486629486083984
2002-03-19,32.35651779174805
2002-03-20,32.486629486083984
2002-03-21,31.795438766479492
2002-03-22,31.20180320739746
2002-03-25,31.649065017700195
2002-03-26,32.65740203857422
2002-03-27,32.511016845703125
2002-03-28,31.754772186279297
2002-04-01,31.36442756652832
2002-04-02,30.656982421875
2002-04-03,30.087739944458008
2002-04-04,30.16907501220703
2002-04-05,31.055437088012695
2002-04-08,32.10445022583008
2002-04-09,33.5762939453125
2002-04-10,35.04815673828125
2002-04-11,33.34049987792969
2002-04-12,33.82838439941406
2002-04-15,34.104862213134766
2002-04-16,34.13740539550781
2002-04-17,34.031681060791016
2002-04-18,33.88530731201172
2002-04-19,34.34069061279297
2002-04-22,36.46308517456055
2002-04-23,34.96683883666992
2002-04-24,36.755836486816406
2002-04-25,35.78002166748047
2002-04-26,35.37344741821289
2002-04-29,34.47080612182617
2002-04-30,35.649906158447266
2002-05-01,37.853641510009766
2002-05-02,38.788795471191406
2002-05-03,39.94351577758789
2002-05-06,40.480224609375
2002-05-07,39.3173828125
2002-05-08,38.642433166503906
2002-05-09,40.675376892089844
2002-05-10,40.78108596801758
2002-05-13,40.23625564575195
2002-05-14,40.008567810058594
2002-05-15,40.42329406738281
2002-05-16,40.024845123291016
2002-05-17,39.480003356933594
2002-05-20,39.64263916015625
2002-05-21,37.894287109375
2002-05-22,35.98332595825195
2002-05-23,37.6178092956543
2002-05-24,37.040462493896484
2002-05-28,36.674522399902344
2002-05-29,35.78002166748047
2002-05-30,34.031681060791016
2002-05-31,34.76354217529297
2002-06-03,32.7549934387207
2002-06-04,31.022903442382812
2002-06-05,32.32399368286133
2002-06-06,31.958057403564453
2002-06-07,32.925750732421875
2002-06-10,32.3484001159668
2002-06-11,31.86861228942871
2002-06-12,31.356321334838867
2002-06-13,30.16907501220703
2002-06-14,29.559185028076172
2002-06-17,31.307506561279297
2002-06-18,31.104223251342773
2002-06-19,31.722257614135742
2002-06-20,31.54334831237793
2002-06-21,32.68992614746094
2002-06-24,31.29938507080078
2002-06-25,30.3154239654541
2002-06-26,29.355892181396484
2002-06-27,30.047094345092773
2002-06-28,31.022903442382812
2002-07-01,29.233911514282227
2002-07-02,27.656322479248047
2002-07-03,27.52622413635254
2002-07-05,29.274566650390625
2002-07-08,29.56731605529785
2002-07-09,29.494131088256836
2002-07-10,27.973480224609375
2002-07-11,27.31478500366211
2002-07-12,26.460952758789062
2002-07-15,25.00535774230957
2002-07-16,23.82623863220215
2002-07-17,24.39548110961914
2002-07-18,24.39548110961914
2002-07-19,22.850421905517578
2002-07-22,21.947797775268555
2002-07-23,20.858131408691406
2002-07-24,21.931520462036133
2002-07-25,21.06142234802246
2002-07-26,21.142736434936523
2002-07-29,22.899213790893555
2002-07-30,22.590211868286133
2002-07-31,21.679447174072266
2002-08-01,21.15900993347168
2002-08-02,20.492191314697266
2002-08-05,19.052865982055664
2002-08-06,20.101865768432617
2002-08-07,20.215717315673828
2002-08-08,19.719675064086914
2002-08-09,20.03681182861328
2002-08-12,19.451326370239258
2002-08-13,20.32956314086914
2002-08-14,21.224063873291016
2002-08-15,22.03723907470703
2002-08-16,22.687795639038086
2002-08-19,23.135038375854492
2002-08-20,22.91547966003418
2002-08-21,23.013059616088867
2002-08-22,23.159435272216797
2002-08-23,22.687795639038086
2002-08-26,22.86668586730957
2002-08-27,22.891080856323242
2002-08-28,21.964069366455078
2002-08-29,22.199874877929688
2002-08-30,22.199874877929688
2002-09-03,21.980316162109375
2002-09-04,22.874814987182617
2002-09-05,22.93987274169922
2002-09-06,23.972612380981445
2002-09-09,23.622949600219727
2002-09-10,23.9888858795166
2002-09-11,23.52536392211914
2002-09-12,23.582284927368164
2002-09-13,23.663606643676758
2002-09-16,23.175691604614258
2002-09-17,22.36251449584961
2002-09-18,21.947797775268555
2002-09-19,21.59812355041504
2002-09-20,21.71196746826172
2002-09-23,20.207582473754883
2002-09-24,20.126262664794922
2002-09-25,21.272836685180664
2002-09-26,21.752628326416016
2002-09-27,19.744070053100586
2002-09-30,18.17462730407715
2002-10-01,18.971548080444336
2002-10-02,18.743852615356445
2002-10-03,18.540555953979492
2002-10-04,18.662532806396484
2002-10-07,17.548480987548828
2002-10-08,17.808704376220703
2002-10-09,16.30430793762207
2002-10-10,15.897719383239746
2002-10-11,17.849349975585938
2002-10-14,17.117488861083984
2002-10-15,17.971328735351562
2002-10-16,17.32078742980957
2002-10-17,17.23946762084961
2002-10-18,18.117704391479492
2002-10-21,17.816831588745117
2002-10-22,17.564739227294922
2002-10-23,17.873756408691406
2002-10-24,17.450899124145508
2002-10-25,17.95507049560547
2002-10-28,16.670249938964844
2002-10-29,17.532211303710938
2002-10-30,17.678590774536133
2002-10-31,17.190677642822266
2002-11-01,17.662317276000977
2002-11-04,16.670249938964844
2002-11-05,16.42629051208496
2002-11-06,16.84914207458496
2002-11-07,15.938374519348145
2002-11-08,15.38541030883789
2002-11-11,15.426071166992188
2002-11-12,15.73508358001709
2002-11-13,15.694416999816895
2002-11-14,16.971118927001953
2002-11-15,16.792205810546875
2002-11-18,17.0849609375
2002-11-19,16.995513916015625
2002-11-20,17.92254066467285
2002-11-21,18.264066696166992
2002-11-22,18.394180297851562
2002-11-25,18.776378631591797
2002-11-26,18.23968505859375
2002-11-27,19.215497970581055
2002-11-29,19.31308364868164
2002-12-02,19.557039260864258
2002-12-03,18.312868118286133
2002-12-04,19.028470993041992
2002-12-05,18.686931610107422
2002-12-06,19.117923736572266
2002-12-09,18.873966217041016
2002-12-10,19.776594161987305
2002-12-11,19.410669326782227
2002-12-12,18.865829467773438
2002-12-13,18.963417053222656
2002-12-16,19.435056686401367
2002-12-17,18.9471435546875
2002-12-18,19.109785079956055
2002-12-19,18.98780059814453
2002-12-20,19.50011444091797
2002-12-23,19.142309188842773
2002-12-24,19.321216583251953
2002-12-26,19.394397735595703
2002-12-27,19.353740692138672
2002-12-30,19.378135681152344
2002-12-31,19.418794631958008
2003-01-02,19.7522029876709
2003-01-03,19.882307052612305
2003-01-06,20.337688446044922
2003-01-07,20.906909942626953
2003-01-08,21.142736434936523
2003-01-09,21.394824981689453
2003-01-10,21.549331665039062
2003-01-13,21.752628326416016
2003-01-14,21.71196746826172
2003-01-15,21.589990615844727
2003-01-16,22.020980834960938
2003-01-17,22.126693725585938
2003-01-21,21.646923065185547
2003-01-22,21.142736434936523
2003-01-23,20.939437866210938
2003-01-24,20.37835693359375
2003-01-27,20.0286865234375
2003-01-28,20.044940948486328
2003-01-29,20.532854080200195
2003-01-30,20.288902282714844
2003-01-31,20.215717315673828
2003-02-03,20.589780807495117
2003-02-04,20.61417007446289
2003-02-05,20.004283905029297
2003-02-06,19.744070053100586
2003-02-07,19.25615692138672
2003-02-10,19.304950714111328
2003-02-11,19.443187713623047
2003-02-12,19.13417625427246
2003-02-13,18.776378631591797
2003-02-14,19.109785079956055
2003-02-18,20.044940948486328
2003-02-19,19.1829776763916
2003-02-20,19.42692756652832
2003-02-21,19.435056686401367
2003-02-24,18.743852615356445
2003-02-25,18.817041397094727
2003-02-26,18.727582931518555
2003-02-27,18.882095336914062
2003-02-28,18.93901824951172
2003-03-03,18.686931610107422
2003-03-04,17.33705711364746
2003-03-05,17.33705711364746
2003-03-06,16.954853057861328
2003-03-07,16.68650245666504
2003-03-10,16.507600784301758
2003-03-11,16.353099822998047
2003-03-12,16.40189552307129
2003-03-13,16.873531341552734
2003-03-14,16.841005325317383
2003-03-17,17.07682991027832
2003-03-18,17.07682991027832
2003-03-19,17.524078369140625
2003-03-20,17.37770652770996
2003-03-21,17.808704376220703
2003-03-24,17.223201751708984
2003-03-25,17.15814781188965
2003-03-26,17.23946762084961
2003-03-27,17.426502227783203
2003-03-28,17.564739227294922
2003-03-31,17.402103424072266
2003-04-01,17.190677642822266
2003-04-02,17.849349975585938
2003-04-03,18.093307495117188
2003-04-04,18.17462730407715
2003-04-07,18.58121109008789
2003-04-08,18.117704391479492
2003-04-09,18.30473518371582
2003-04-10,18.499900817871094
2003-04-11,18.508033752441406
2003-04-14,18.711322784423828
2003-04-15,19.223634719848633
2003-04-16,19.028470993041992
2003-04-17,19.719675064086914
2003-04-21,20.09373664855957
2003-04-22,20.80933952331543
2003-04-23,21.18340301513672
2003-04-24,20.963844299316406
2003-04-25,20.630441665649414
2003-04-28,21.077688217163086
2003-04-29,22.224275588989258
2003-04-30,22.37064552307129
2003-05-01,22.606464385986328
2003-05-02,23.769319534301758
2003-05-05,23.460311889648438
2003-05-06,23.956344604492188
2003-05-07,23.720529556274414
2003-05-08,24.135250091552734
2003-05-09,24.53371238708496
2003-05-12,24.93216323852539
2003-05-13,24.66382598876953
2003-05-14,24.23283576965332
2003-05-15,24.33041763305664
2003-05-16,22.720317840576172
2003-05-19,21.915271759033203
2003-05-20,22.24867057800293
2003-05-21,22.3787784576416
2003-05-22,22.663393020629883
2003-05-23,22.565820693969727
2003-05-27,22.988666534423828
2003-05-28,23.622949600219727
2003-05-29,23.257015228271484
2003-05-30,23.744922637939453
2003-06-02,24.28162384033203
2003-06-03,24.322282791137695
2003-06-04,24.76140785217285
2003-06-05,26.233266830444336
2003-06-06,25.940523147583008
2003-06-09,24.867115020751953
2003-06-10,25.57459259033203
2003-06-11,26.34710693359375
2003-06-12,27.022052764892578
2003-06-13,26.184480667114258
2003-06-16,26.509754180908203
2003-06-17,26.021839141845703
2003-06-18,25.452604293823242
2003-06-19,25.13546371459961
2003-06-20,25.57459259033203
2003-06-23,24.964702606201172
2003-06-24,25.306236267089844
2003-06-25,25.411949157714844
2003-06-26,25.84293556213379
2003-06-27,26.0624942779541
2003-06-30,26.35524559020996
2003-07-01,26.32271385192871
2003-07-02,26.859405517578125
2003-07-03,26.36337661743164
2003-07-07,26.86754035949707
2003-07-08,28.152368545532227
2003-07-09,28.07105827331543
2003-07-10,27.030181884765625
2003-07-11,27.623809814453125
2003-07-14,28.786643981933594
2003-07-15,29.420930862426758
2003-07-16,29.168851852416992
2003-07-17,28.567100524902344
2003-07-18,29.030624389648438
2003-07-21,28.5996150970459
2003-07-22,29.193246841430664
2003-07-23,28.94928741455078
2003-07-24,29.429073333740234
2003-07-25,29.884445190429688
2003-07-28,30.656982421875
2003-07-29,30.047094345092773
2003-07-30,29.347759246826172
2003-07-31,30.656982421875
2003-08-01,28.209293365478516
2003-08-04,28.24994659423828
2003-08-05,27.900278091430664
2003-08-06,28.0303955078125
2003-08-07,27.924678802490234
2003-08-08,27.940942764282227
2003-08-11,28.461374282836914
2003-08-12,28.461374282836914
2003-08-13,28.640277862548828
2003-08-14,28.86797523498535
2003-08-15,29.201379776000977
2003-08-18,29.9982967376709
2003-08-19,30.632587432861328
2003-08-20,30.79521942138672
2003-08-21,30.608177185058594
2003-08-22,29.632368087768555
2003-08-25,29.477859497070312
2003-08-26,30.112125396728516
2003-08-27,29.92511558532715
2003-08-28,30.03082275390625
2003-08-29,30.616334915161133
2003-09-02,30.77895736694336
2003-09-03,31.762908935546875
2003-09-04,31.714113235473633
2003-09-05,31.722257614135742
2003-09-08,31.242464065551758
2003-09-09,32.494754791259766
2003-09-10,32.01498794555664
2003-09-11,32.32399368286133
2003-09-12,32.40530776977539
2003-09-15,32.56795883178711
2003-09-16,31.429481506347656
2003-09-17,31.836084365844727
2003-09-18,32.12884521484375
2003-09-19,32.16948699951172
2003-09-22,31.307506561279297
2003-09-23,31.730371475219727
2003-09-24,30.94158363342285
2003-09-25,29.640506744384766
2003-09-26,28.664674758911133
2003-09-29,28.461374282836914
2003-09-30,28.08731460571289
2003-10-01,30.331695556640625
2003-10-02,30.087739944458008
2003-10-03,30.608177185058594
2003-10-06,30.900928497314453
2003-10-07,31.087961196899414
2003-10-08,30.51873016357422
2003-10-09,30.77082061767578
2003-10-10,30.70575523376465
2003-10-13,31.38883399963379
2003-10-14,31.738492965698242
2003-10-15,29.9576358795166
2003-10-16,29.982040405273438
2003-10-17,29.664899826049805
2003-10-20,29.900718688964844
2003-10-21,30.047094345092773
2003-10-22,29.461606979370117
2003-10-23,28.9005126953125
2003-10-24,27.818973541259766
2003-10-27,28.54270362854004
2003-10-28,27.453041076660156
2003-10-29,27.07897186279297
2003-10-30,28.989952087402344
2003-10-31,28.81104850769043
2003-11-03,28.453248977661133
2003-11-04,28.745994567871094
2003-11-05,28.705339431762695
2003-11-06,28.762266159057617
2003-11-07,28.705339431762695
2003-11-10,28.27436065673828
2003-11-11,26.558534622192383
2003-11-12,28.08731460571289
2003-11-13,27.78644371032715
2003-11-14,27.29853630065918
2003-11-17,26.79435157775879
2003-11-18,26.818748474121094
2003-11-19,26.981395721435547
2003-11-20,27.07897186279297
2003-11-21,27.11962127685547
2003-11-24,27.932809829711914
2003-11-25,28.225557327270508
2003-11-26,27.940942764282227
2003-11-28,28.217418670654297
