Date,Close
2019-10-11,3.481935977935791
2019-10-14,3.489408254623413
2019-10-15,3.5118250846862793
2019-10-16,3.5267677307128906
2019-10-17,3.5043516159057617
2019-10-18,3.481935977935791
2019-10-21,3.5118250846862793
2019-10-22,3.4371039867401123
2019-10-23,3.45204758644104
2019-10-24,3.4221601486206055
2019-10-25,3.4445765018463135
2019-10-28,3.4371039867401123
2019-10-29,3.377328634262085
2019-10-30,3.3250253200531006
2019-10-31,3.3026089668273926
2019-11-01,3.3250253200531006
2019-11-04,3.36238431930542
2019-11-05,3.466991662979126
2019-11-06,3.466991662979126
2019-11-07,3.4072163105010986
2019-11-08,3.4371039867401123
2019-11-11,3.5865437984466553
2019-11-12,3.5342392921447754
2019-11-13,3.5417118072509766
2019-11-14,3.5043516159057617
2019-11-15,3.489408254623413
2019-11-18,3.3549129962921143
2019-11-19,3.3549129962921143
2019-11-20,3.332496404647827
2019-11-21,3.347440004348755
2019-11-22,3.332496404647827
2019-11-25,3.459520101547241
2019-11-26,3.496879816055298
2019-11-27,3.496879816055298
2019-11-29,3.489408254623413
2019-12-02,3.4146883487701416
2019-12-03,3.377328634262085
2019-12-04,3.4679954051971436
2019-12-05,3.4679954051971436
2019-12-06,3.4982175827026367
2019-12-09,3.4528841972351074
2019-12-10,3.377328634262085
2019-12-11,3.4075517654418945
2019-12-12,3.3395509719848633
2019-12-13,3.3395509719848633
2019-12-16,3.4377737045288086
2019-12-17,3.490661859512329
2019-12-18,3.4982175827026367
2019-12-19,3.5057733058929443
2019-12-20,3.528440475463867
2019-12-23,3.5662171840667725
2019-12-24,3.5586624145507812
2019-12-26,3.5662171840667725
2019-12-27,3.5435502529144287
2019-12-30,3.6115503311157227
2019-12-31,3.6191067695617676
2020-01-02,3.6266610622406006
2020-01-03,3.520883798599243
2020-01-06,3.5435502529144287
2020-01-07,3.520883798599243
2020-01-08,3.596439838409424
2020-01-09,3.528440475463867
2020-01-10,3.520883798599243
2020-01-13,3.5662171840667725
2020-01-14,3.5435502529144287
2020-01-15,3.4831056594848633
2020-01-16,3.392439365386963
2020-01-17,3.392439365386963
2020-01-21,3.3395509719848633
2020-01-22,3.3395509719848633
2020-01-23,3.2715506553649902
2020-01-24,3.248884677886963
2020-01-27,3.0826618671417236
2020-01-28,3.0373287200927734
2020-01-29,3.158217668533325
2020-01-30,3.2035510540008545
2020-01-31,3.16577410697937
2020-02-03,2.9919958114624023
2020-02-04,2.9844400882720947
2020-02-05,3.16577410697937
2020-02-06,3.218662738800049
2020-02-07,3.158217668533325
2020-02-10,3.135551691055298
2020-02-11,3.241328477859497
2020-02-12,3.2866618633270264
2020-02-13,3.1128838062286377
2020-02-14,3.1053292751312256
2020-02-18,2.91644024848938
2020-02-19,2.9391067028045654
2020-02-20,2.908884048461914
2020-02-21,2.8937737941741943
2020-02-24,2.8635518550872803
2020-02-25,2.8408849239349365
2020-02-26,2.8711066246032715
2020-02-27,2.803107261657715
2020-02-28,2.803107261657715
2020-03-02,2.9013290405273438
2020-03-03,2.803107261657715
2020-03-04,2.8167731761932373
2020-03-05,2.7180721759796143
2020-03-06,2.634556770324707
2020-03-09,2.2321598529815674
2020-03-10,2.384007453918457
2020-03-11,2.186605930328369
2020-03-12,2.1486434936523438
2020-03-13,2.239752769470215
2020-03-16,2.209383487701416
2020-03-17,2.3916001319885254
2020-03-18,2.2625298500061035
2020-03-19,2.3916001319885254
2020-03-20,2.437154769897461
2020-03-23,2.254936933517456
2020-03-24,2.543447732925415
2020-03-25,2.4219696521759033
2020-03-26,2.4219696521759033
2020-03-27,2.338453769683838
2020-03-30,2.3612301349639893
2020-03-31,2.3308608531951904
2020-04-01,2.239752769470215
2020-04-02,2.2017908096313477
2020-04-03,2.216975450515747
2020-04-06,2.34604549407959
2020-04-07,2.414377212524414
2020-04-08,2.5206711292266846
2020-04-09,2.5282630920410156
2020-04-13,2.437154769897461
2020-04-14,2.414377212524414
2020-04-15,2.3688228130340576
2020-04-16,2.3688228130340576
2020-04-17,2.34604549407959
2020-04-20,2.4295618534088135
2020-04-21,2.4295618534088135
2020-04-22,2.6421492099761963
2020-04-23,2.6269638538360596
2020-04-24,2.7180721759796143
2020-04-27,2.7560338973999023
2020-04-28,2.702887535095215
2020-04-29,2.733257293701172
2020-04-30,2.6952946186065674
2020-05-01,2.59659481048584
2020-05-04,2.5586328506469727
2020-05-05,2.6801106929779053
2020-05-06,2.710480213165283
2020-05-07,2.740849733352661
2020-05-08,2.7864038944244385
2020-05-11,2.664926052093506
2020-05-12,2.5586328506469727
2020-05-13,2.4523391723632812
2020-05-14,2.3612301349639893
2020-05-15,2.3612301349639893
2020-05-18,2.573817014694214
2020-05-19,2.5282630920410156
2020-05-20,2.6421492099761963
2020-05-21,2.60418701171875
2020-05-22,2.5890021324157715
2020-05-26,2.634556770324707
2020-05-27,2.6421492099761963
2020-05-28,2.664926052093506
2020-05-29,2.6269638538360596
2020-06-01,2.60418701171875
2020-06-02,2.634556770324707
2020-06-03,2.69035005569458
2020-06-04,2.82792592048645
2020-06-05,2.82792592048645
2020-06-08,2.8126392364501953
2020-06-09,2.7744240760803223
2020-06-10,2.7285659313201904
2020-06-11,2.6444923877716064
2020-06-12,2.6368496417999268
2020-06-15,2.613920211791992
2020-06-16,2.606276750564575
2020-06-17,2.5604190826416016
2020-06-18,2.5145604610443115
2020-06-19,2.5145604610443115
2020-06-22,2.461059331893921
2020-06-23,2.3999147415161133
2020-06-24,2.338770627975464
2020-06-25,2.376985788345337
2020-06-26,2.3158411979675293
2020-06-29,2.3081979751586914
2020-06-30,2.331127166748047
2020-07-01,2.2470543384552
2020-07-02,2.3158411979675293
2020-07-06,2.3922722339630127
2020-07-07,2.415201425552368
2020-07-08,2.376985788345337
2020-07-09,2.3158411979675293
2020-07-10,2.3616998195648193
2020-07-13,2.369342565536499
2020-07-14,2.3922722339630127
2020-07-15,2.445773124694824
2020-07-16,2.3540565967559814
2020-07-17,2.3922722339630127
2020-07-20,2.4304866790771484
2020-07-21,2.415201425552368
2020-07-22,2.483988046646118
2020-07-23,2.491631031036377
2020-07-24,2.4763455390930176
2020-07-27,2.4304866790771484
2020-07-28,2.369342565536499
2020-07-29,2.369342565536499
2020-07-30,2.3999147415161133
2020-07-31,2.369342565536499
2020-08-03,2.491631031036377
2020-08-04,2.5604190826416016
2020-08-05,2.69035005569458
2020-08-06,2.69035005569458
2020-08-07,2.7591371536254883
2020-08-10,2.697993040084839
2020-08-11,2.7591371536254883
2020-08-12,2.8049967288970947
2020-08-13,2.8355681896209717
2020-08-14,2.8584978580474854
2020-08-17,2.8432111740112305
2020-08-18,2.820281982421875
2020-08-19,2.8967125415802
2020-08-20,2.820281982421875
2020-08-21,2.8355681896209717
2020-08-24,2.934927225112915
2020-08-25,2.942570686340332
2020-08-26,2.988429307937622
2020-08-27,2.8508543968200684
2020-08-28,2.866140604019165
2020-08-31,2.8355681896209717
2020-09-01,2.873783826828003
2020-09-02,2.8645429611206055
2020-09-03,2.733635902404785
2020-09-04,2.7028350830078125
2020-09-08,2.7413368225097656
2020-09-09,2.7798380851745605
2020-09-10,2.7028350830078125
2020-09-11,2.625831127166748
2020-09-14,2.7644379138946533
2020-09-15,2.8260414600372314
2020-09-16,2.749037265777588
2020-09-17,2.7721381187438965
2020-09-18,2.756737232208252
2020-09-21,2.718235492706299
2020-09-22,2.687434196472168
2020-09-23,2.618131160736084
2020-09-24,2.7028350830078125
2020-09-25,2.6951346397399902
2020-09-28,2.7413368225097656
2020-09-29,2.648932456970215
2020-09-30,2.687434196472168
2020-10-01,2.910745859146118
2020-10-02,2.849142551422119
2020-10-05,2.9646482467651367
2020-10-06,2.949246883392334
2020-10-07,2.9569475650787354
2020-10-08,2.980048656463623
2020-10-09,3.033951759338379
2020-10-12,2.8876447677612305
2020-10-13,2.810640573501587
2020-10-14,2.8260414600372314
2020-10-15,2.856842279434204
2020-10-16,2.8414418697357178
2020-10-19,2.856842279434204
2020-10-20,2.9030447006225586
2020-10-21,2.8414418697357178
2020-10-22,2.8645429611206055
2020-10-23,2.8722434043884277
2020-10-26,2.8953444957733154
2020-10-27,2.7952396869659424
2020-10-28,2.7721381187438965
2020-10-29,2.8260414600372314
2020-10-30,2.787538766860962
2020-11-02,2.856842279434204
2020-11-03,2.787538766860962
2020-11-04,2.7413368225097656
2020-11-05,2.7952396869659424
2020-11-06,2.787538766860962
2020-11-09,2.879944086074829
2020-11-10,2.879944086074829
2020-11-11,2.972348690032959
2020-11-12,3.064753293991089
2020-11-13,3.064753293991089
2020-11-16,3.134056568145752
2020-11-17,3.1571576595306396
2020-11-18,3.203360080718994
2020-11-19,3.195659875869751
2020-11-20,3.1802592277526855
2020-11-23,3.3496668338775635
2020-11-24,3.511376142501831
2020-11-25,3.6268820762634277
2020-11-27,3.673084259033203
2020-11-30,3.6191813945770264
2020-12-01,3.588379144668579
2020-12-02,3.5055768489837646
2020-12-03,3.5365309715270996
2020-12-04,3.5907015800476074
2020-12-07,3.7145187854766846
2020-12-08,3.644871473312378
2020-12-09,3.691302537918091
2020-12-10,3.668087959289551
2020-12-11,3.6526100635528564
2020-12-14,3.6139168739318848
2020-12-15,3.67582631111145
2020-12-16,3.6371328830718994
2020-12-17,3.6371328830718994
2020-12-18,3.575223684310913
2020-12-21,3.5674855709075928
2020-12-22,3.513314962387085
2020-12-23,3.5365309715270996
2020-12-24,3.6293935775756836
2020-12-28,3.753211498260498
2020-12-29,3.7609493732452393
2020-12-30,3.907982349395752
2020-12-31,3.907982349395752
2021-01-04,3.869288682937622
2021-01-05,3.9311985969543457
2021-01-06,4.132400989532471
2021-01-07,4.310389041900635
2021-01-08,4.26395845413208
2021-01-11,4.271696090698242
2021-01-12,4.271696090698242
2021-01-13,4.325865745544434
2021-01-14,4.217525959014893
2021-01-15,4.132400989532471
2021-01-19,4.25622034072876
2021-01-20,4.233002185821533
2021-01-21,4.209786891937256
2021-01-22,4.194309711456299
2021-01-25,4.140139579772949
2021-01-26,4.140139579772949
2021-01-27,4.124661445617676
2021-01-28,4.225265026092529
2021-01-29,4.116924285888672
2021-02-01,4.132400989532471
2021-02-02,4.124661445617676
2021-02-03,4.1556172370910645
2021-02-04,4.10918664932251
2021-02-05,4.1556172370910645
2021-02-08,4.18657112121582
2021-02-09,4.356820106506348
2021-02-10,4.418729305267334
2021-02-11,4.39551305770874
2021-02-12,4.465160369873047
2021-02-16,4.627669811248779
2021-02-17,4.60445499420166
2021-02-18,4.496115684509277
2021-02-19,4.550285339355469
2021-02-22,4.573500633239746
2021-02-23,4.550285339355469
2021-02-24,4.581238746643066
2021-02-25,4.465160369873047
2021-02-26,4.4109907150268555
2021-03-01,4.527068138122559
2021-03-02,4.53480863571167
2021-03-03,4.548023223876953
2021-03-04,4.462506294250488
2021-03-05,4.571347713470459
2021-03-08,4.516927242279053
2021-03-09,4.610219478607178
2021-03-10,4.7112860679626465
2021-03-11,4.719061374664307
2021-03-12,4.672415256500244
2021-03-15,4.742383003234863
2021-03-16,4.6801886558532715
2021-03-17,4.649090766906738
2021-03-18,4.602444648742676
2021-03-19,4.602444648742676
2021-03-22,4.719061374664307
2021-03-23,4.602444648742676
2021-03-24,4.633542537689209
2021-03-25,4.548023223876953
2021-03-26,4.540250301361084
2021-03-29,4.501377582550049
2021-03-30,4.5868964195251465
2021-03-31,4.516927242279053
2021-04-01,4.55579948425293
2021-04-05,4.820127964019775
2021-04-06,4.866774559020996
2021-04-07,4.858999729156494
2021-04-08,4.967841625213623
2021-04-09,4.967841625213623
2021-04-12,4.874549388885498
2021-04-13,4.928969860076904
2021-04-14,5.0067138671875
2021-04-15,5.014488220214844
2021-04-16,5.014488220214844
2021-04-19,5.014488220214844
2021-04-20,4.967841625213623
2021-04-21,5.0067138671875
2021-04-22,4.960066318511963
2021-04-23,4.998939514160156
2021-04-26,4.843451023101807
2021-04-27,4.866774559020996
2021-04-28,4.866774559020996
2021-04-29,5.068907260894775
2021-04-30,5.146652698516846
2021-05-03,5.232172012329102
2021-05-04,5.263269424438477
2021-05-05,5.3487868309021
2021-05-06,5.410982608795166
2021-05-07,5.434306621551514
2021-05-10,5.317689895629883
2021-05-11,5.286592483520508
2021-05-12,5.263269424438477
2021-05-13,5.201074123382568
2021-05-14,5.247720718383789
2021-05-17,5.278817653656006
2021-05-18,5.3487868309021
2021-05-19,5.286592483520508
2021-05-20,5.356561183929443
2021-05-21,5.294365882873535
2021-05-24,5.504274368286133
2021-05-25,5.426530838012695
2021-05-26,5.512048721313477
2021-05-27,5.605342388153076
2021-05-28,5.589793682098389
2021-06-01,5.6830854415893555
2021-06-02,5.770783424377441
2021-06-03,5.755123615264893
2021-06-04,5.825594425201416
2021-06-07,5.856914043426514
2021-06-08,5.880404949188232
2021-06-09,5.755123615264893
2021-06-10,5.723801612854004
2021-06-11,5.739461898803711
2021-06-14,5.70814323425293
2021-06-15,5.715972900390625
2021-06-16,5.676821708679199
2021-06-17,5.465409278869629
2021-06-18,5.355787754058838
2021-06-21,5.465409278869629
2021-06-22,5.465409278869629
2021-06-23,5.543710708618164
2021-06-24,5.520219802856445
2021-06-25,5.457578182220459
2021-06-28,5.355787754058838
2021-06-29,5.379278659820557
2021-06-30,5.371448993682861
2021-07-01,5.38710880279541
2021-07-02,5.363616943359375
2021-07-06,5.355787754058838
2021-07-07,5.332298278808594
2021-07-08,5.2070159912109375
2021-07-09,5.238337516784668
2021-07-12,5.2539963722229
2021-07-13,5.332298278808594
2021-07-14,5.371448993682861
2021-07-15,5.38710880279541
2021-07-16,5.308806419372559
2021-07-19,5.1365461349487305
2021-07-20,5.238337516784668
2021-07-21,5.3009772300720215
2021-07-22,5.230506420135498
2021-07-23,5.269656658172607
2021-07-26,5.567201614379883
2021-07-27,5.520219802856445
2021-07-28,5.637670516967773
2021-07-29,5.747293472290039
2021-07-30,5.715972900390625
2021-08-02,5.809933662414551
2021-08-03,5.770783424377441
2021-08-04,5.70814323425293
2021-08-05,5.606350421905518
2021-08-06,5.6298418045043945
2021-08-09,5.449748516082764
2021-08-10,5.723801612854004
2021-08-11,5.762953281402588
2021-08-12,5.770783424377441
2021-08-13,5.778613567352295
2021-08-16,5.64550256729126
2021-08-17,5.473239421844482
2021-08-18,5.530038833618164
2021-08-19,5.42748498916626
2021-08-20,5.506371974945068
2021-08-23,5.482705593109131
2021-08-24,5.419596195220947
2021-08-25,5.459040641784668
2021-08-26,5.435373306274414
2021-08-27,5.506371974945068
2021-08-30,5.530038833618164
2021-08-31,5.624703884124756
2021-09-01,5.66414737701416
2021-09-02,5.672037124633789
2021-09-03,5.624703884124756
2021-09-07,5.632593631744385
2021-09-08,5.585260391235352
2021-09-09,5.569482326507568
2021-09-10,5.561594009399414
2021-09-13,5.656259536743164
2021-09-14,5.585260391235352
2021-09-15,5.687815189361572
2021-09-16,5.656259536743164
2021-09-17,5.703591823577881
2021-09-20,5.514260768890381
2021-09-21,5.569482326507568
2021-09-22,5.632593631744385
2021-09-23,5.758813858032227
2021-09-24,5.743036270141602
2021-09-27,5.853478908538818
2021-09-28,5.750925064086914
2021-09-29,5.96392297744751
2021-09-30,5.735146999359131
2021-10-01,5.908700466156006
2021-10-04,6.027031421661377
2021-10-05,6.090142250061035
2021-10-06,6.082253456115723
2021-10-07,6.311028480529785
2021-10-08,6.255806922912598
2021-10-11,6.516137599945068
2021-10-12,6.468803405761719
2021-10-13,6.3978047370910645
2021-10-14,6.4609150886535645
2021-10-15,6.4924702644348145
2021-10-18,6.5871357917785645
2021-10-19,6.524026393890381
2021-10-20,6.500359058380127
2021-10-21,6.4609150886535645
2021-10-22,6.555581569671631
2021-10-25,6.902688026428223
2021-10-26,6.689688682556152
2021-10-27,6.784355640411377
2021-10-28,6.800131797790527
2021-10-29,6.839576244354248
2021-11-01,7.005242347717285
2021-11-02,6.942131042480469
2021-11-03,7.0604634284973145
2021-11-04,6.957909107208252
2021-11-05,6.957909107208252
2021-11-08,7.115684509277344
2021-11-09,7.028906345367432
2021-11-10,6.879021644592285
2021-11-11,6.926352500915527
2021-11-12,6.8947978019714355
2021-11-15,6.942131042480469
2021-11-16,7.186683177947998
2021-11-17,7.431236743927002
2021-11-18,7.541679859161377
2021-11-19,7.470680236816406
2021-11-22,7.486456871032715
2021-11-23,7.210350513458252
2021-11-24,7.257683277130127
2021-11-26,7.115684509277344
2021-11-29,7.131462097167969
2021-11-30,6.855355262756348
2021-12-01,6.863243579864502
2021-12-02,6.961209774017334
2021-12-03,6.889526844024658
2021-12-06,7.23997688293457
2021-12-07,7.447061061859131
2021-12-08,7.678040027618408
2021-12-09,7.614322185516357
2021-12-10,7.701935768127441
2021-12-13,7.558567523956299
2021-12-14,7.486884117126465
2021-12-15,7.606355667114258
2021-12-16,7.725827217102051
2021-12-17,7.701935768127441
2021-12-20,7.208117485046387
2021-12-21,7.3514838218688965
2021-12-22,7.462989807128906
2021-12-23,7.574497222900391
2021-12-27,7.797511100769043
2021-12-28,7.972736358642578
2021-12-29,7.861230373382568
2021-12-30,7.678040027618408
2021-12-31,7.701935768127441
2022-01-03,7.797511100769043
2022-01-04,7.916982173919678
2022-01-05,7.893089294433594
2022-01-06,8.323185920715332
2022-01-07,8.299290657043457
2022-01-10,8.307257652282715
2022-01-11,8.625846862792969
2022-01-12,8.593987464904785
2022-01-13,8.75328254699707
2022-01-14,8.793108940124512
2022-01-18,8.530271530151367
2022-01-19,8.291326522827148
2022-01-20,8.235574722290039
2022-01-21,8.08424186706543
2022-01-24,7.693970203399658
2022-01-25,7.550603866577148
2022-01-26,7.3514838218688965
2022-01-27,7.144399642944336
2022-01-28,7.184223175048828
2022-01-31,7.208117485046387
2022-02-01,7.4550251960754395
2022-02-02,7.407237529754639
2022-02-03,7.478919506072998
2022-02-04,7.534672737121582
2022-02-07,7.654146194458008
2022-02-08,7.837333679199219
2022-02-09,8.020523071289062
2022-02-10,7.924947261810303
2022-02-11,7.805476665496826
2022-02-14,7.869195461273193
2022-02-15,8.04442024230957
2022-02-16,8.124065399169922
2022-02-17,8.259468078613281
2022-02-18,8.187786102294922
2022-02-22,8.402833938598633
2022-02-23,8.54156494140625
2022-02-24,8.710943222045898
2022-02-25,9.049700736999512
2022-02-28,9.388461112976074
2022-03-01,8.525432586669922
2022-03-02,9.081965446472168
2022-03-03,8.896454811096191
2022-03-04,9.275541305541992
2022-03-07,9.638496398925781
2022-03-08,8.960977554321289
2022-03-09,8.952912330627441
2022-03-10,9.170687675476074
2022-03-11,8.928717613220215
2022-03-14,8.60608959197998
2022-03-15,8.581892967224121
2022-03-16,8.380248069763184
2022-03-17,8.8722562789917
2022-03-18,8.936782836914062
2022-03-21,9.477184295654297
2022-03-22,9.348132133483887
2022-03-23,9.557839393615723
2022-03-24,9.614299774169922
2022-03-25,9.703022956848145
2022-03-28,10.03371524810791
2022-03-29,9.461052894592285
2022-03-30,9.71915340423584
2022-03-31,9.735284805297852
2022-04-01,9.573970794677734
2022-04-04,9.662692070007324
2022-04-05,9.509446144104004
2022-04-06,9.43685531616211
2022-04-07,9.654627799987793
2022-04-08,9.743351936340332
2022-04-11,9.678825378417969
2022-04-12,9.686890602111816
2022-04-13,10.162768363952637
2022-04-14,10.22729206085205
2022-04-18,10.186962127685547
2022-04-19,10.162768363952637
2022-04-20,10.074042320251465
2022-04-21,9.477184295654297
2022-04-22,9.372329711914062
2022-04-25,9.017438888549805
2022-04-26,8.807730674743652
2022-04-27,8.94484806060791
2022-04-28,9.065834045410156
2022-04-29,8.84805965423584
2022-05-02,8.888387680053711
2022-05-03,9.186819076538086
2022-05-04,9.428789138793945
2022-05-05,8.985176086425781
2022-05-06,8.75127124786377
2022-05-09,8.065688133239746
2022-05-10,8.275395393371582
2022-05-11,9.138423919677734
2022-05-12,9.001306533813477
2022-05-13,9.396526336669922
2022-05-16,9.549773216247559
2022-05-17,10.057912826538086
2022-05-18,9.219080924987793
2022-05-19,9.170687675476074
2022-05-20,9.065834045410156
2022-05-23,9.275541305541992
2022-05-24,9.106162071228027
2022-05-25,9.090030670166016
2022-05-26,9.049700736999512
2022-05-27,9.19488525390625
2022-05-31,8.856125831604004
2022-06-01,8.903942108154297
2022-06-02,9.176008224487305
2022-06-03,8.986385345458984
2022-06-06,9.200740814208984
2022-06-07,9.093562126159668
2022-06-08,8.88745403289795
2022-06-09,8.392791748046875
2022-06-10,8.285614013671875
2022-06-13,8.071260452270508
2022-06-14,8.44225788116455
2022-06-15,8.466989517211914
2022-06-16,8.071260452270508
2022-06-17,8.071260452270508
2022-06-21,8.161948204040527
2022-06-22,8.063014030456543
2022-06-23,7.461173057556152
2022-06-24,7.823927402496338
2022-06-27,7.823927402496338
2022-06-28,7.7662177085876465
2022-06-29,7.7249956130981445
2022-06-30,7.485907077789307
2022-07-01,7.403462886810303
2022-07-05,7.081931114196777
2022-07-06,7.312775135040283
2022-07-07,7.494151592254639
2022-07-08,7.55186128616333
2022-07-11,7.906371116638184
2022-07-12,7.848660469055176
2022-07-13,7.856904029846191
2022-07-14,7.411708831787109
2022-07-15,7.576594829559326
2022-07-18,7.617817401885986
2022-07-19,7.757972240447998
2022-07-20,7.609574317932129
2022-07-21,7.667283535003662
2022-07-22,7.55186128616333
2022-07-25,7.9311041831970215
2022-07-26,7.856904029846191
2022-07-27,7.444685935974121
2022-07-28,7.378728866577148
2022-07-29,7.494151592254639
2022-08-01,7.790949821472168
2022-08-02,7.733238220214844
2022-08-03,8.030037879943848
2022-08-04,7.881638526916504
2022-08-05,7.964081764221191
2022-08-08,7.947592258453369
2022-08-09,7.980571269989014
2022-08-10,8.161948204040527
2022-08-11,8.310345649719238
2022-08-12,8.409278869628906
2022-08-15,8.302102088928223
2022-08-16,8.351568222045898
2022-08-17,8.293856620788574
2022-08-18,8.368057250976562
2022-08-19,8.18667984008789
2022-08-22,8.236146926879883
2022-08-23,8.44225788116455
2022-08-24,8.681343078613281
2022-08-25,9.01111888885498
2022-08-26,8.854475021362305
2022-08-29,8.706077575683594
2022-08-30,8.194925308227539
2022-08-31,8.126986503601074
2022-09-01,7.931668281555176
2022-09-02,8.084527015686035
2022-09-06,8.04206657409668
2022-09-07,7.795793533325195
2022-09-08,7.880716323852539
2022-09-09,8.033573150634766
2022-09-12,7.7618255615234375
2022-09-13,7.490075588226318
2022-09-14,7.515554428100586
2022-09-15,7.175866603851318
2022-09-16,7.1418986320495605
2022-09-19,7.32023286819458
2022-09-20,7.209835529327393
2022-09-21,7.303249359130859
2022-09-22,7.277772903442383
2022-09-23,6.929594993591309
2022-09-26,6.895625591278076
2022-09-27,7.056977272033691
2022-09-28,7.167375087738037
2022-09-29,6.989039421081543
2022-09-30,6.946579933166504
2022-10-03,7.073960304260254
2022-10-04,7.337219715118408
2022-10-05,7.1418986320495605
2022-10-06,7.12491512298584
2022-10-07,7.04848575592041
2022-10-10,7.03999137878418
2022-10-11,7.175866603851318
2022-10-12,7.175866603851318
2022-10-13,7.4306321144104
2022-10-14,7.056977272033691
2022-10-17,7.32023286819458
2022-10-18,7.337219715118408
2022-10-19,7.260788917541504
2022-10-20,7.405155181884766
2022-10-21,7.515554428100586
2022-10-24,7.625950336456299
2022-10-25,7.490075588226318
2022-10-26,7.558014392852783
2022-10-27,7.685394763946533
2022-10-28,7.600473403930664
2022-10-31,7.6599202156066895
2022-11-01,7.7618255615234375
2022-11-02,7.515554428100586
2022-11-03,7.031499862670898
2022-11-04,7.354201316833496
2022-11-07,7.303249359130859
2022-11-08,7.439123153686523
2022-11-09,6.91261100769043
2022-11-10,7.235311985015869
2022-11-11,7.4306321144104
2022-11-14,7.209835529327393
2022-11-15,7.082453727722168
2022-11-16,6.963563442230225
2022-11-17,6.887133598327637
2022-11-18,6.93808650970459
2022-11-21,6.887133598327637
2022-11-22,7.023008823394775
2022-11-23,7.023008823394775
2022-11-25,7.1418986320495605
2022-11-28,6.972055435180664
2022-11-29,6.870150089263916
2022-11-30,7.258925437927246
2022-12-01,7.232658386230469
2022-12-02,7.311464309692383
2022-12-05,7.486589431762695
2022-12-06,7.320219039916992
2022-12-07,7.337732791900635
2022-12-08,7.188876628875732
2022-12-09,7.267683506011963
2022-12-12,7.232658386230469
2022-12-13,7.145095348358154
2022-12-14,6.751064777374268
2022-12-15,6.453352451324463
2022-12-16,6.400813579559326
2022-12-19,6.532158374786377
2022-12-20,6.645989418029785
2022-12-21,6.672257423400879
2022-12-22,6.392058849334717
2022-12-23,6.462108135223389
2022-12-27,6.453352451324463
2022-12-28,6.25195837020874
2022-12-29,6.348276615142822
2022-12-30,6.400813579559326
2023-01-03,6.374546527862549
2023-01-04,6.278226852416992
2023-01-05,6.339520454406738
2023-01-06,6.567183494567871
2023-01-09,6.628477096557617
2023-01-10,6.523401737213135
2023-01-11,6.523401737213135
2023-01-12,6.654745578765869
2023-01-13,6.663502216339111
2023-01-17,7.013751983642578
2023-01-18,7.092557907104492
2023-01-19,7.0575337409973145
2023-01-20,7.153851509094238
2023-01-23,7.215144634246826
2023-01-24,7.1275835037231445
2023-01-25,7.0575337409973145
2023-01-26,7.048776626586914
2023-01-27,7.013751983642578
2023-01-30,6.759820461273193
2023-01-31,6.978727340698242
2023-02-01,7.075043678283691
2023-02-02,7.110069751739502
2023-02-03,7.004994869232178
2023-02-06,6.759820461273193
2023-02-07,6.7773332595825195
2023-02-08,6.707283020019531
2023-02-09,6.733551502227783
2023-02-10,6.7773332595825195
2023-02-13,6.672257423400879
2023-02-14,6.716039657592773
2023-02-15,6.672257423400879
2023-02-16,6.462108135223389
2023-02-17,6.4708638191223145
2023-02-21,6.243201732635498
2023-02-22,6.234445571899414
2023-02-23,6.3220086097717285
2023-02-24,6.269470691680908
2023-02-27,6.164395809173584
2023-02-28,6.155640602111816
2023-03-01,6.430731773376465
2023-03-02,6.5289788246154785
2023-03-03,6.5379109382629395
2023-03-06,6.493252277374268
2023-03-07,6.377143383026123
2023-03-08,6.636157512664795
2023-03-09,6.296758651733398
2023-03-10,6.189579486846924
2023-03-13,6.09133243560791
2023-03-14,6.287827014923096
2023-03-15,6.082401275634766
2023-03-16,5.9305644035339355
2023-03-17,5.894837379455566
2023-03-20,5.859111309051514
2023-03-21,5.975222587585449
2023-03-22,5.957359313964844
2023-03-23,5.966289520263672
2023-03-24,5.99308443069458
2023-03-27,6.180648326873779
2023-03-28,6.234236717224121
2023-03-29,6.135990142822266
2023-03-30,6.010948657989502
2023-03-31,6.073469638824463
2023-04-03,6.100264549255371
2023-04-04,5.885906219482422
2023-04-05,5.868043422698975
2023-04-06,5.73406982421875
2023-04-10,5.8055219650268555
2023-04-11,5.876974582672119
2023-04-12,5.73406982421875
2023-04-13,5.751932621002197
2023-04-14,5.626890659332275
2023-04-17,5.725138187408447
2023-04-18,5.68941068649292
2023-04-19,5.707274436950684
2023-04-20,5.537574768066406
2023-04-21,5.466122627258301
2023-04-24,5.5554375648498535
2023-04-25,5.367875099182129
2023-04-26,5.412531852722168
2023-04-27,5.448259353637695
2023-04-28,5.519711494445801
2023-05-01,5.45719051361084
2023-05-02,5.45719051361084
2023-05-03,5.501848220825195
2023-05-04,5.305354118347168
2023-05-05,5.448259353637695
2023-05-08,5.519711494445801
2023-05-09,5.350010871887207
2023-05-10,5.671548843383789
2023-05-11,5.573300361633301
2023-05-12,5.501848220825195
2023-05-15,5.760864734649658
2023-05-16,5.66261625289917
2023-05-17,5.73406982421875
2023-05-18,5.787659645080566
2023-05-19,5.778727054595947
2023-05-22,5.859111309051514
2023-05-23,5.644753456115723
2023-05-24,5.430395603179932
2023-05-25,5.341080188751221
2023-05-26,5.341080188751221
2023-05-30,5.037406921386719
2023-05-31,5.003684997558594
2023-06-01,5.012798309326172
2023-06-02,5.094825744628906
2023-06-05,5.085712432861328
