Date,Close
1989-10-16,1.747498869895935
1989-10-17,1.723228096961975
1989-10-18,1.7353636026382446
1989-10-19,1.7353636026382446
1989-10-20,1.747498869895935
1989-10-23,1.7596362829208374
1989-10-24,1.7596362829208374
1989-10-25,1.747498869895935
1989-10-26,1.747498869895935
1989-10-27,1.747498869895935
1989-10-30,1.7353636026382446
1989-10-31,1.723228096961975
1989-11-01,1.747498869895935
1989-11-02,1.7353636026382446
1989-11-03,1.723228096961975
1989-11-06,1.747498869895935
1989-11-07,1.723228096961975
1989-11-08,1.7353636026382446
1989-11-09,1.723228096961975
1989-11-10,1.747498869895935
1989-11-13,1.747498869895935
1989-11-14,1.723228096961975
1989-11-15,1.723228096961975
1989-11-16,1.723228096961975
1989-11-17,1.7353636026382446
1989-11-20,1.7353636026382446
1989-11-21,1.7353636026382446
1989-11-22,1.7353636026382446
1989-11-24,1.723228096961975
1989-11-27,1.7353636026382446
1989-11-28,1.7353636026382446
1989-11-29,1.723228096961975
1989-11-30,1.7110939025878906
1989-12-01,1.7110939025878906
1989-12-04,1.723228096961975
1989-12-05,1.7110939025878906
1989-12-06,1.7110939025878906
1989-12-07,1.69895601272583
1989-12-08,1.6868215799331665
1989-12-11,1.6868215799331665
1989-12-12,1.6868215799331665
1989-12-13,1.7110939025878906
1989-12-14,1.723228096961975
1989-12-15,1.7353636026382446
1989-12-18,1.7353636026382446
1989-12-19,1.747498869895935
1989-12-20,1.747498869895935
1989-12-21,1.7717686891555786
1989-12-22,1.76520574092865
1989-12-26,1.777637243270874
1989-12-27,1.777637243270874
1989-12-28,1.7900686264038086
1989-12-29,1.777637243270874
1990-01-02,1.740342617034912
1990-01-03,1.777637243270874
1990-01-04,1.777637243270874
1990-01-05,1.777637243270874
1990-01-08,1.8025014400482178
1990-01-09,1.8149290084838867
1990-01-10,1.8025014400482178
1990-01-11,1.7900686264038086
1990-01-12,1.7900686264038086
1990-01-15,1.777637243270874
1990-01-16,1.7900686264038086
1990-01-17,1.8149290084838867
1990-01-18,1.8149290084838867
1990-01-19,1.8025014400482178
1990-01-22,1.8025014400482178
1990-01-23,1.8149290084838867
1990-01-24,1.8149290084838867
1990-01-25,1.8025014400482178
1990-01-26,1.7900686264038086
1990-01-29,1.8149290084838867
1990-01-30,1.8204575777053833
1990-01-31,1.8204575777053833
1990-02-01,1.807899832725525
1990-02-02,1.8204575777053833
1990-02-05,1.807899832725525
1990-02-06,1.8330082893371582
1990-02-07,1.8204575777053833
1990-02-08,1.807899832725525
1990-02-09,1.807899832725525
1990-02-12,1.807899832725525
1990-02-13,1.8204575777053833
1990-02-14,1.807899832725525
1990-02-15,1.807899832725525
1990-02-16,1.807899832725525
1990-02-20,1.7827898263931274
1990-02-21,1.807899832725525
1990-02-22,1.807899832725525
1990-02-23,1.7953447103500366
1990-02-26,1.807899832725525
1990-02-27,1.8261618614196777
1990-02-28,1.8134806156158447
1990-03-01,1.8134806156158447
1990-03-02,1.8007993698120117
1990-03-05,1.8007993698120117
1990-03-06,1.8007993698120117
1990-03-07,1.8007993698120117
1990-03-08,1.8134806156158447
1990-03-09,1.8134806156158447
1990-03-12,1.8134806156158447
1990-03-13,1.8007993698120117
1990-03-14,1.8134806156158447
1990-03-15,1.8134806156158447
1990-03-16,1.8134806156158447
1990-03-19,1.8007993698120117
1990-03-20,1.8261618614196777
1990-03-21,1.8134806156158447
1990-03-22,1.8261618614196777
1990-03-23,1.8261618614196777
1990-03-26,1.8261618614196777
1990-03-27,1.8317981958389282
1990-03-28,1.8317981958389282
1990-03-29,1.8189876079559326
1990-03-30,1.8189876079559326
1990-04-02,1.8189876079559326
1990-04-03,1.8189876079559326
1990-04-04,1.8061801195144653
1990-04-05,1.8061801195144653
1990-04-06,1.8317981958389282
1990-04-09,1.8317981958389282
1990-04-10,1.8189876079559326
1990-04-11,1.8189876079559326
1990-04-12,1.8317981958389282
1990-04-16,1.844606637954712
1990-04-17,1.8317981958389282
1990-04-18,1.844606637954712
1990-04-19,1.8317981958389282
1990-04-20,1.8317981958389282
1990-04-23,1.8317981958389282
1990-04-24,1.8317981958389282
1990-04-25,1.8574178218841553
1990-04-26,1.844606637954712
1990-04-27,1.8317981958389282
1990-04-30,1.8317981958389282
1990-05-01,1.8374911546707153
1990-05-02,1.8374911546707153
1990-05-03,1.8374911546707153
1990-05-04,1.8245518207550049
1990-05-07,1.8245518207550049
1990-05-08,1.8245518207550049
1990-05-09,1.8374911546707153
1990-05-10,1.8374911546707153
1990-05-11,1.8504323959350586
1990-05-14,1.8374911546707153
1990-05-15,1.8504323959350586
1990-05-16,1.8504323959350586
1990-05-17,1.8374911546707153
1990-05-18,1.8374911546707153
1990-05-21,1.8374911546707153
1990-05-22,1.8504323959350586
1990-05-23,1.8504323959350586
1990-05-24,1.863370656967163
1990-05-25,1.863370656967163
1990-05-29,1.869124174118042
1990-05-30,1.8560514450073242
1990-05-31,1.869124174118042
1990-06-01,1.869124174118042
1990-06-04,1.869124174118042
1990-06-05,1.8821929693222046
1990-06-06,1.895264983177185
1990-06-07,1.895264983177185
1990-06-08,1.8821929693222046
1990-06-11,1.8821929693222046
1990-06-12,1.895264983177185
1990-06-13,1.895264983177185
1990-06-14,1.908336877822876
1990-06-15,1.908336877822876
1990-06-18,1.895264983177185
1990-06-19,1.908336877822876
1990-06-20,1.908336877822876
1990-06-21,1.9214040040969849
1990-06-22,1.908336877822876
1990-06-25,1.908336877822876
1990-06-26,1.9141446352005005
1990-06-27,1.9273464679718018
1990-06-28,1.900942087173462
1990-06-29,1.9273464679718018
1990-07-02,1.9141446352005005
1990-07-03,1.9273464679718018
1990-07-05,1.9273464679718018
1990-07-06,1.9141446352005005
1990-07-09,1.9273464679718018
1990-07-10,1.940542221069336
1990-07-11,1.9273464679718018
1990-07-12,1.940542221069336
1990-07-13,1.9273464679718018
1990-07-16,1.9537465572357178
1990-07-17,1.9537465572357178
1990-07-18,1.966949462890625
1990-07-19,1.9933491945266724
1990-07-20,1.9801464080810547
1990-07-23,1.940542221069336
1990-07-24,1.940542221069336
1990-07-25,1.940542221069336
1990-07-26,1.9537465572357178
1990-07-27,1.940542221069336
1990-07-30,1.940542221069336
1990-07-31,1.959741234779358
1990-08-01,1.959741234779358
1990-08-02,1.959741234779358
1990-08-03,1.9464137554168701
1990-08-06,1.919747233390808
1990-08-07,1.9464137554168701
1990-08-08,1.9464137554168701
1990-08-09,1.9464137554168701
1990-08-10,1.9330804347991943
1990-08-13,1.9330804347991943
1990-08-14,1.959741234779358
1990-08-15,1.9330804347991943
1990-08-16,1.919747233390808
1990-08-17,1.9064180850982666
1990-08-20,1.9064180850982666
1990-08-21,1.919747233390808
1990-08-22,1.919747233390808
1990-08-23,1.919747233390808
1990-08-24,1.9064180850982666
1990-08-27,1.9064180850982666
1990-08-28,1.9392752647399902
1990-08-29,1.966212272644043
1990-08-30,1.966212272644043
1990-08-31,1.966212272644043
1990-09-04,1.966212272644043
1990-09-05,1.966212272644043
1990-09-06,1.9796770811080933
1990-09-07,1.9931457042694092
1990-09-10,2.006613254547119
1990-09-11,1.9796770811080933
1990-09-12,1.9931457042694092
1990-09-13,2.006613254547119
1990-09-14,2.006613254547119
1990-09-17,2.006613254547119
1990-09-18,2.006613254547119
1990-09-19,1.9796770811080933
1990-09-20,1.9931457042694092
1990-09-21,2.006613254547119
1990-09-24,1.9796770811080933
1990-09-25,1.972061038017273
1990-09-26,1.9584593772888184
1990-09-27,1.9448617696762085
1990-09-28,1.9584593772888184
1990-10-01,1.9584593772888184
1990-10-02,1.9584593772888184
1990-10-03,1.9448617696762085
1990-10-04,1.9584593772888184
1990-10-05,1.9584593772888184
1990-10-08,1.9584593772888184
1990-10-09,1.9584593772888184
1990-10-10,1.9584593772888184
1990-10-11,1.9448617696762085
1990-10-12,1.9448617696762085
1990-10-15,1.9448617696762085
1990-10-16,1.9448617696762085
1990-10-17,1.931259274482727
1990-10-18,1.931259274482727
1990-10-19,1.931259274482727
1990-10-22,1.9176602363586426
1990-10-23,1.9448617696762085
1990-10-24,1.9448617696762085
1990-10-25,1.931259274482727
1990-10-26,1.9584593772888184
1990-10-29,1.9584593772888184
1990-10-30,1.9507695436477661
1990-10-31,1.9645049571990967
1990-11-01,1.978242039680481
1990-11-02,1.978242039680481
1990-11-05,1.9645049571990967
1990-11-06,1.978242039680481
1990-11-07,1.978242039680481
1990-11-08,1.978242039680481
1990-11-09,1.978242039680481
1990-11-12,1.9645049571990967
1990-11-13,1.978242039680481
1990-11-14,1.978242039680481
1990-11-15,1.978242039680481
1990-11-16,1.991982102394104
1990-11-19,1.991982102394104
1990-11-20,1.991982102394104
1990-11-21,2.0057201385498047
1990-11-23,2.019455909729004
1990-11-26,2.0057201385498047
1990-11-27,1.9840748310089111
1990-11-28,2.011822462081909
1990-11-29,2.011822462081909
1990-11-30,1.9979491233825684
1990-12-03,2.011822462081909
1990-12-04,1.9979491233825684
1990-12-05,2.025697708129883
1990-12-06,2.011822462081909
1990-12-07,2.025697708129883
1990-12-10,2.011822462081909
1990-12-11,2.011822462081909
1990-12-12,2.0395734310150146
1990-12-13,2.0395734310150146
1990-12-14,2.025697708129883
1990-12-17,2.025697708129883
1990-12-18,2.0534472465515137
1990-12-19,2.0811989307403564
1990-12-20,2.0811989307403564
1990-12-21,2.095071792602539
1990-12-24,2.0452027320861816
1990-12-26,2.0452027320861816
1990-12-27,2.0452027320861816
1990-12-28,2.0452027320861816
1990-12-31,2.0452027320861816
1991-01-02,2.073220729827881
1991-01-03,2.073220729827881
1991-01-04,2.087228536605835
1991-01-07,2.073220729827881
1991-01-08,2.0592124462127686
1991-01-09,2.0592124462127686
1991-01-10,2.073220729827881
1991-01-11,2.073220729827881
1991-01-14,2.0592124462127686
1991-01-15,2.073220729827881
1991-01-16,2.101235866546631
1991-01-17,2.101235866546631
1991-01-18,2.087228536605835
1991-01-21,2.101235866546631
1991-01-22,2.129249095916748
1991-01-23,2.129249095916748
1991-01-24,2.129249095916748
1991-01-25,2.121333360671997
1991-01-28,2.13547420501709
1991-01-29,2.163760185241699
1991-01-30,2.1779019832611084
1991-01-31,2.121333360671997
1991-02-01,2.163760185241699
1991-02-04,2.1779019832611084
1991-02-05,2.1779019832611084
1991-02-06,2.149613380432129
1991-02-07,2.1779019832611084
1991-02-08,2.1779019832611084
1991-02-11,2.2061855792999268
1991-02-12,2.2061855792999268
1991-02-13,2.2061855792999268
1991-02-14,2.2061855792999268
1991-02-15,2.192044734954834
1991-02-19,2.2203283309936523
1991-02-20,2.2061855792999268
1991-02-21,2.2203283309936523
1991-02-22,2.2203283309936523
1991-02-25,2.2408809661865234
1991-02-26,2.2123353481292725
1991-02-27,2.2123353481292725
1991-02-28,2.1695139408111572
1991-03-01,2.1409695148468018
1991-03-04,2.126696825027466
1991-03-05,2.155242681503296
1991-03-06,2.155242681503296
1991-03-07,2.1695139408111572
1991-03-08,2.155242681503296
1991-03-11,2.155242681503296
1991-03-12,2.1695139408111572
1991-03-13,2.19806170463562
1991-03-14,2.19806170463562
1991-03-15,2.19806170463562
1991-03-18,2.19806170463562
1991-03-19,2.19806170463562
1991-03-20,2.226609945297241
1991-03-21,2.2123353481292725
1991-03-22,2.218674898147583
1991-03-25,2.218674898147583
1991-03-26,2.2042667865753174
1991-03-27,2.218674898147583
1991-03-28,2.218674898147583
1991-04-01,2.218674898147583
1991-04-02,2.218674898147583
1991-04-03,2.2474889755249023
1991-04-04,2.218674898147583
1991-04-05,2.2474889755249023
1991-04-08,2.276303291320801
1991-04-09,2.276303291320801
1991-04-10,2.276303291320801
1991-04-11,2.2618958950042725
1991-04-12,2.2618958950042725
1991-04-15,2.276303291320801
1991-04-16,2.3051161766052246
1991-04-17,2.3051161766052246
1991-04-18,2.290710687637329
1991-04-19,2.290710687637329
1991-04-22,2.3051161766052246
1991-04-23,2.3051161766052246
1991-04-24,2.2824385166168213
1991-04-25,2.2824385166168213
1991-04-26,2.2824385166168213
1991-04-29,2.311513662338257
1991-04-30,2.311513662338257
1991-05-01,2.3260488510131836
1991-05-02,2.311513662338257
1991-05-03,2.311513662338257
1991-05-06,2.3260488510131836
1991-05-07,2.3260488510131836
1991-05-08,2.3260488510131836
1991-05-09,2.340590476989746
1991-05-10,2.340590476989746
1991-05-13,2.340590476989746
1991-05-14,2.340590476989746
1991-05-15,2.340590476989746
1991-05-16,2.3260488510131836
1991-05-17,2.3260488510131836
1991-05-20,2.35512638092041
1991-05-21,2.3260488510131836
1991-05-22,2.2969753742218018
1991-05-23,2.2679004669189453
1991-05-24,2.2303361892700195
1991-05-28,2.2890267372131348
1991-05-29,2.333050012588501
1991-05-30,2.3183751106262207
1991-05-31,2.333050012588501
1991-06-03,2.347721576690674
1991-06-04,2.333050012588501
1991-06-05,2.347721576690674
1991-06-06,2.274357557296753
1991-06-07,2.274357557296753
1991-06-10,2.3037049770355225
1991-06-11,2.3183751106262207
1991-06-12,2.2890267372131348
1991-06-13,2.3037049770355225
1991-06-14,2.3183751106262207
1991-06-17,2.333050012588501
1991-06-18,2.3183751106262207
1991-06-19,2.347721576690674
1991-06-20,2.347721576690674
1991-06-21,2.333050012588501
1991-06-24,2.3543684482574463
1991-06-25,2.3543684482574463
1991-06-26,2.3543684482574463
1991-06-27,2.3543684482574463
1991-06-28,2.383986711502075
1991-07-01,2.3691792488098145
1991-07-02,2.3691792488098145
1991-07-03,2.383986711502075
1991-07-05,2.383986711502075
1991-07-08,2.3691792488098145
1991-07-09,2.383986711502075
1991-07-10,2.3987934589385986
1991-07-11,2.3987934589385986
1991-07-12,2.3987934589385986
1991-07-15,2.3987934589385986
1991-07-16,2.428408622741699
1991-07-17,2.3987934589385986
1991-07-18,2.413599729537964
1991-07-19,2.3987934589385986
1991-07-22,2.428408622741699
1991-07-23,2.413599729537964
1991-07-24,2.413599729537964
1991-07-25,2.4201738834381104
1991-07-26,2.4201738834381104
1991-07-29,2.405235528945923
1991-07-30,2.4201738834381104
1991-07-31,2.4201738834381104
1991-08-01,2.405235528945923
1991-08-02,2.4201738834381104
1991-08-05,2.4351117610931396
1991-08-06,2.4351117610931396
1991-08-07,2.4500534534454346
1991-08-08,2.4649908542633057
1991-08-09,2.4649908542633057
1991-08-12,2.4799323081970215
1991-08-13,2.4799323081970215
1991-08-14,2.494870901107788
1991-08-15,2.509810209274292
1991-08-16,2.509810209274292
1991-08-19,2.494870901107788
1991-08-20,2.4799323081970215
1991-08-21,2.509810209274292
1991-08-22,2.5396888256073
1991-08-23,2.5396888256073
1991-08-26,2.5312511920928955
1991-08-27,2.5161843299865723
1991-08-28,2.5463204383850098
1991-08-29,2.576451063156128
1991-08-30,2.576451063156128
1991-09-03,2.5463204383850098
1991-09-04,2.5613858699798584
1991-09-05,2.591522693634033
1991-09-06,2.591522693634033
1991-09-09,2.591522693634033
1991-09-10,2.591522693634033
1991-09-11,2.606585741043091
1991-09-12,2.621655225753784
1991-09-13,2.621655225753784
1991-09-16,2.651787519454956
1991-09-17,2.651787519454956
1991-09-18,2.621655225753784
1991-09-19,2.606585741043091
1991-09-20,2.621655225753784
1991-09-23,2.6367199420928955
1991-09-24,2.6130239963531494
1991-09-25,2.6434059143066406
1991-09-26,2.628211498260498
1991-09-27,2.6585967540740967
1991-09-30,2.6585967540740967
1991-10-01,2.6434059143066406
1991-10-02,2.673788070678711
1991-10-03,2.6585967540740967
1991-10-04,2.673788070678711
1991-10-07,2.6585967540740967
1991-10-08,2.673788070678711
1991-10-09,2.6434059143066406
1991-10-10,2.6434059143066406
1991-10-11,2.6585967540740967
1991-10-14,2.6585967540740967
1991-10-15,2.673788070678711
1991-10-16,2.6585967540740967
1991-10-17,2.6585967540740967
1991-10-18,2.673788070678711
1991-10-21,2.673788070678711
1991-10-22,2.6585967540740967
1991-10-23,2.6585967540740967
1991-10-24,2.6585967540740967
1991-10-25,2.6959726810455322
1991-10-28,2.6806535720825195
1991-10-29,2.6959726810455322
1991-10-30,2.6959726810455322
1991-10-31,2.6806535720825195
1991-11-01,2.711292266845703
1991-11-04,2.6959726810455322
1991-11-05,2.6959726810455322
1991-11-06,2.6959726810455322
1991-11-07,2.7266080379486084
1991-11-08,2.741926670074463
1991-11-11,2.741926670074463
1991-11-12,2.75724458694458
1991-11-13,2.75724458694458
1991-11-14,2.7878804206848145
1991-11-15,2.7266080379486084
1991-11-18,2.772562265396118
1991-11-19,2.803199529647827
1991-11-20,2.83383846282959
1991-11-21,2.7878804206848145
1991-11-22,2.7483551502227783
1991-11-25,2.7483551502227783
1991-11-26,2.7637946605682373
1991-11-27,2.7637946605682373
1991-11-29,2.7483551502227783
1991-12-02,2.779236316680908
1991-12-03,2.7946739196777344
1991-12-04,2.8255553245544434
1991-12-05,2.810115337371826
1991-12-06,2.8255553245544434
1991-12-09,2.779236316680908
1991-12-10,2.7946739196777344
1991-12-11,2.7946739196777344
1991-12-12,2.8255553245544434
1991-12-13,2.840993881225586
1991-12-16,2.887315511703491
1991-12-17,2.8718795776367188
1991-12-18,2.856438159942627
1991-12-19,2.8255553245544434
1991-12-20,2.887315511703491
1991-12-23,2.800804615020752
1991-12-24,2.754122257232666
1991-12-26,2.754122257232666
1991-12-27,2.769680976867676
1991-12-30,2.769680976867676
1991-12-31,2.769680976867676
1992-01-02,2.7385640144348145
1992-01-03,2.5829620361328125
1992-01-06,2.7074413299560547
1992-01-07,2.7074413299560547
1992-01-08,2.7230021953582764
1992-01-09,2.4896035194396973
1992-01-10,2.536280393600464
1992-01-13,2.6607635021209717
1992-01-14,2.676321506500244
1992-01-15,2.645202159881592
1992-01-16,2.6296427249908447
1992-01-17,2.5985217094421387
1992-01-20,2.645202159881592
1992-01-21,2.6607635021209717
1992-01-22,2.676321506500244
1992-01-23,2.676321506500244
1992-01-24,2.6607635021209717
1992-01-27,2.6362805366516113
1992-01-28,2.6676671504974365
1992-01-29,2.6676671504974365
1992-01-30,2.6833598613739014
1992-01-31,2.651975154876709
1992-02-03,2.6676671504974365
1992-02-04,2.6362805366516113
1992-02-05,2.589204788208008
1992-02-06,2.573514461517334
1992-02-07,2.604898452758789
1992-02-10,2.6676671504974365
1992-02-11,2.6833598613739014
1992-02-12,2.6833598613739014
1992-02-13,2.6833598613739014
1992-02-14,2.6676671504974365
1992-02-18,2.6676671504974365
1992-02-19,2.6676671504974365
1992-02-20,2.6990506649017334
1992-02-21,2.7147414684295654
1992-02-24,2.7375266551971436
1992-02-25,2.753354549407959
1992-02-26,2.7217037677764893
1992-02-27,2.753354549407959
1992-02-28,2.753354549407959
1992-03-02,2.7375266551971436
1992-03-03,2.7217037677764893
1992-03-04,2.7217037677764893
1992-03-05,2.7058825492858887
1992-03-06,2.7217037677764893
1992-03-09,2.7375266551971436
1992-03-10,2.753354549407959
1992-03-11,2.753354549407959
1992-03-12,2.753354549407959
1992-03-13,2.753354549407959
1992-03-16,2.753354549407959
1992-03-17,2.753354549407959
1992-03-18,2.7375266551971436
1992-03-19,2.753354549407959
1992-03-20,2.753354549407959
1992-03-23,2.753354549407959
1992-03-24,2.753354549407959
1992-03-25,2.760370969772339
1992-03-26,2.792285442352295
1992-03-27,2.7763302326202393
1992-03-30,2.7763302326202393
1992-03-31,2.760370969772339
1992-04-01,2.760370969772339
1992-04-02,2.7763302326202393
1992-04-03,2.7763302326202393
1992-04-06,2.760370969772339
1992-04-07,2.760370969772339
1992-04-08,2.760370969772339
1992-04-09,2.7763302326202393
1992-04-10,2.7763302326202393
1992-04-13,2.7763302326202393
