Date,Close
1986-07-07,0.3433494567871094
1986-07-08,0.33582139015197754
1986-07-09,0.33839190006256104
1986-07-10,0.3378411531448364
1986-07-11,0.33802464604377747
1986-07-14,0.33251655101776123
1986-07-15,0.3262738287448883
1986-07-16,0.3270081877708435
1986-07-17,0.32866063714027405
1986-07-18,0.328477144241333
1986-07-21,0.3260902464389801
1986-07-22,0.32682445645332336
1986-07-23,0.32755908370018005
1986-07-24,0.3260902464389801
1986-07-25,0.32755908370018005
1986-07-28,0.32333606481552124
1986-07-29,0.3198474645614624
1986-07-30,0.3192966878414154
1986-07-31,0.31911298632621765
1986-08-01,0.3180113434791565
1986-08-04,0.3145228326320648
1986-08-05,0.31580814719200134
1986-08-06,0.3148899972438812
1986-08-07,0.3150736093521118
1986-08-08,0.3148899972438812
1986-08-11,0.3178277313709259
1986-08-12,0.3218671381473541
1986-08-13,0.32553938031196594
1986-08-14,0.32792624831199646
1986-08-15,0.32829344272613525
1986-08-18,0.32755908370018005
1986-08-19,0.3262738287448883
1986-08-20,0.3281099200248718
1986-08-21,0.32902801036834717
1986-08-22,0.32902801036834717
1986-08-25,0.3266410231590271
1986-08-26,0.32774269580841064
1986-08-27,0.3293951749801636
1986-08-28,0.33049681782722473
1986-08-29,0.33031320571899414
1986-09-02,0.3271917402744293
1986-09-03,0.3262738287448883
1986-09-04,0.32902801036834717
1986-09-05,0.3266410231590271
1986-09-08,0.32131636142730713
1986-09-09,0.3192966878414154
1986-09-10,0.31709325313568115
1986-09-11,0.30460792779922485
1986-09-12,0.29763075709342957
1986-09-15,0.2974471151828766
1986-09-16,0.2943257987499237
1986-09-17,0.2959781885147095
1986-09-18,0.2970798909664154
1986-09-19,0.29616183042526245
1986-09-22,0.30038484930992126
1986-09-23,0.3018537759780884
1986-09-24,0.30424073338508606
1986-09-25,0.30093568563461304
1986-09-26,0.3013029396533966
1986-09-29,0.2974471151828766
1986-09-30,0.30038484930992126
1986-10-01,0.30313900113105774
1986-10-02,0.30332261323928833
1986-10-03,0.30460792779922485
1986-10-06,0.3049751818180084
1986-10-07,0.3049751818180084
1986-10-08,0.3066275417804718
1986-10-09,0.30699485540390015
1986-10-10,0.30772924423217773
1986-10-13,0.3084636330604553
1986-10-14,0.3090144991874695
1986-10-15,0.31176868081092834
1986-10-16,0.31231939792633057
1986-10-17,0.3125031590461731
1986-10-20,0.31048330664634705
1986-10-21,0.3099324405193329
1986-10-22,0.31158509850502014
1986-10-23,0.31342121958732605
1986-10-24,0.3139720559120178
1986-10-27,0.314706414937973
1986-10-28,0.31690970063209534
1986-10-29,0.3192966878414154
1986-10-30,0.3226016163825989
1986-10-31,0.32278525829315186
1986-11-03,0.32370322942733765
1986-11-04,0.3242541253566742
1986-11-05,0.3240705728530884
1986-11-06,0.32370322942733765
1986-11-07,0.32351958751678467
1986-11-10,0.32278525829315186
1986-11-11,0.32370322942733765
1986-11-12,0.32370322942733765
1986-11-13,0.32058185338974
1986-11-14,0.32113271951675415
1986-11-17,0.31948018074035645
1986-11-18,0.31433916091918945
1986-11-19,0.3099324405193329
1986-11-20,0.31287023425102234
1986-11-21,0.3148899972438812
1986-11-24,0.31635889410972595
1986-11-25,0.31764405965805054
1986-11-26,0.3181949853897095
1986-11-28,0.3187457025051117
1986-12-01,0.2638466954231262
1986-12-02,0.2664172351360321
1986-12-03,0.26917123794555664
1986-12-04,0.2710074782371521
1986-12-05,0.2704564929008484
1986-12-08,0.26917123794555664
1986-12-09,0.2675187885761261
1986-12-10,0.26880404353141785
1986-12-11,0.2669680118560791
1986-12-12,0.2651319205760956
1986-12-15,0.2636629045009613
1986-12-16,0.2642138600349426
1986-12-17,0.26329582929611206
1986-12-18,0.26219406723976135
1986-12-19,0.2631121575832367
1986-12-22,0.2623777389526367
1986-12-23,0.2596234977245331
1986-12-24,0.2603580057621002
1986-12-26,0.2609088122844696
1986-12-29,0.2587054967880249
1986-12-30,0.2581546902656555
1986-12-31,0.25907278060913086
1987-01-02,0.26439738273620605
1987-01-05,0.2704564929008484
1987-01-06,0.2730270326137543
1987-01-07,0.277250200510025
1987-01-08,0.2811059355735779
1987-01-09,0.28386008739471436
1987-01-12,0.2853289246559143
1987-01-13,0.28643062710762024
1987-01-14,0.288083016872406
1987-01-15,0.2899191975593567
1987-01-16,0.2877157926559448
1987-01-19,0.2901027798652649
1987-01-20,0.2902863025665283
1987-01-21,0.28881749510765076
1987-01-22,0.2912043631076813
1987-01-23,0.28973543643951416
1987-01-26,0.28643062710762024
1987-01-27,0.2890009582042694
1987-01-28,0.2912043631076813
1987-01-29,0.2902863025665283
1987-01-30,0.2899191975593567
1987-02-02,0.2957945466041565
1987-02-03,0.2994668483734131
1987-02-04,0.30038484930992126
1987-02-05,0.30313900113105774
1987-02-06,0.30350619554519653
1987-02-09,0.3022209107875824
1987-02-10,0.30075210332870483
1987-02-11,0.30570951104164124
1987-02-12,0.3058931231498718
1987-02-13,0.3086472451686859
1987-02-17,0.31433916091918945
1987-02-18,0.3145228326320648
1987-02-19,0.3130539655685425
1987-02-20,0.31268665194511414
1987-02-23,0.31029975414276123
1987-02-24,0.31213587522506714
1987-02-25,0.314706414937973
1987-02-26,0.3154408633708954
1987-02-27,0.31635889410972595
1987-03-02,0.315624475479126
1987-03-03,0.31433916091918945
1987-03-04,0.31856220960617065
1987-03-05,0.3198474645614624
1987-03-06,0.32021456956863403
1987-03-09,0.31709325313568115
1987-03-10,0.3189294636249542
1987-03-11,0.3198474645614624
1987-03-12,0.3192966878414154
1987-03-13,0.31837865710258484
1987-03-16,0.31709325313568115
1987-03-17,0.3200311064720154
1987-03-18,0.3207654654979706
1987-03-19,0.3226016163825989
1987-03-20,0.324621319770813
1987-03-23,0.3244377076625824
1987-03-24,0.32351958751678467
1987-03-25,0.3224179744720459
1987-03-26,0.3224179744720459
1987-03-27,0.3200311064720154
1987-03-30,0.3108505308628082
1987-03-31,0.3130539655685425
1987-04-01,0.3112178146839142
1987-04-02,0.3141555190086365
1987-04-03,0.3192966878414154
1987-04-06,0.31948018074035645
1987-04-07,0.315624475479126
1987-04-08,0.3154408633708954
1987-04-09,0.31323757767677307
1987-04-10,0.31158509850502014
1987-04-13,0.30515873432159424
1987-04-14,0.2965291142463684
1987-04-15,0.30038484930992126
1987-04-16,0.30277180671691895
1987-04-20,0.3000176250934601
1987-04-21,0.30203744769096375
1987-04-22,0.3013029396533966
1987-04-23,0.3002013862133026
1987-04-24,0.2954275608062744
1987-04-27,0.29359132051467896
1987-04-28,0.2952438294887543
1987-04-29,0.2972634732723236
1987-04-30,0.3014865219593048
1987-05-01,0.3018537759780884
1987-05-04,0.3014865219593048
1987-05-05,0.30442431569099426
1987-05-06,0.30442431569099426
1987-05-07,0.3047916293144226
1987-05-08,0.30442431569099426
1987-05-11,0.30332261323928833
1987-05-12,0.3014865219593048
1987-05-13,0.30313900113105774
1987-05-14,0.3038733899593353
1987-05-15,0.29928308725357056
1987-05-18,0.2956109941005707
1987-05-19,0.28973543643951416
1987-05-20,0.2886338233947754
1987-05-21,0.2902863025665283
1987-05-22,0.2899191975593567
1987-05-26,0.2957945466041565
1987-05-27,0.2970798909664154
1987-05-28,0.29873234033584595
1987-05-29,0.30038484930992126
1987-06-01,0.3016701340675354
1987-06-02,0.2985488176345825
1987-06-03,0.3014865219593048
1987-06-04,0.3018537759780884
1987-06-05,0.3022209107875824
1987-06-08,0.30350619554519653
1987-06-09,0.30699485540390015
1987-06-10,0.30736199021339417
1987-06-11,0.30772924423217773
1987-06-12,0.3090144991874695
1987-06-15,0.3079127371311188
1987-06-16,0.3090144991874695
1987-06-17,0.31140145659446716
1987-06-18,0.3108505308628082
1987-06-19,0.31213587522506714
1987-06-22,0.3130539655685425
1987-06-23,0.3112178146839142
1987-06-24,0.31029975414276123
1987-06-25,0.3099324405193329
1987-06-26,0.3093816041946411
1987-06-29,0.30754557251930237
1987-06-30,0.30534225702285767
1987-07-01,0.30570951104164124
1987-07-02,0.30772924423217773
1987-07-06,0.30644407868385315
1987-07-07,0.3071783781051636
1987-07-08,0.30736199021339417
1987-07-09,0.3071783781051636
1987-07-10,0.3082800805568695
1987-07-13,0.3082800805568695
1987-07-14,0.31231939792633057
1987-07-15,0.3125031590461731
1987-07-16,0.315624475479126
1987-07-17,0.316175252199173
1987-07-20,0.3139720559120178
1987-07-21,0.31048330664634705
1987-07-22,0.31029975414276123
1987-07-23,0.3093816041946411
1987-07-24,0.31048330664634705
1987-07-27,0.31158509850502014
1987-07-28,0.31231939792633057
1987-07-29,0.31433916091918945
1987-07-30,0.3187457025051117
1987-07-31,0.31948018074035645
1987-08-03,0.31635889410972595
1987-08-04,0.3148899972438812
1987-08-05,0.32021456956863403
1987-08-06,0.324621319770813
1987-08-07,0.3270081877708435
1987-08-10,0.3301296532154083
1987-08-11,0.3339853882789612
1987-08-12,0.33343449234962463
1987-08-13,0.3356379270553589
1987-08-14,0.3354542553424835
1987-08-17,0.3350870907306671
1987-08-18,0.33086398243904114
1987-08-19,0.33233290910720825
1987-08-20,0.3371067941188812
1987-08-21,0.3407789170742035
1987-08-24,0.34022799134254456
1987-08-25,0.34371668100357056
1987-08-26,0.34463465213775635
1987-08-27,0.3426150977611542
1987-08-28,0.33839190006256104
1987-08-31,0.34022799134254456
1987-09-01,0.3371067941188812
1987-09-02,0.33251655101776123
1987-09-03,0.3315984904766083
1987-09-04,0.3293951749801636
1987-09-08,0.3207654654979706
1987-09-09,0.3226016163825989
1987-09-10,0.32902801036834717
1987-09-11,0.33471986651420593
1987-09-14,0.3343525528907776
1987-09-15,0.3306804597377777
1987-09-16,0.3293951749801636
1987-09-17,0.3301296532154083
1987-09-18,0.32994604110717773
1987-09-21,0.32205072045326233
1987-09-22,0.3260902464389801
1987-09-23,0.33178213238716125
1987-09-24,0.33270004391670227
1987-09-25,0.3319656550884247
1987-09-28,0.3330674171447754
1987-09-29,0.33086398243904114
1987-09-30,0.33251655101776123
1987-10-01,0.3387591540813446
1987-10-02,0.3424313962459564
1987-10-05,0.3462872803211212
1987-10-06,0.33729037642478943
1987-10-07,0.3336181640625
1987-10-08,0.32737547159194946
1987-10-09,0.32572293281555176
1987-10-12,0.3192966878414154
1987-10-13,0.3229687809944153
1987-10-14,0.31580814719200134
1987-10-15,0.30699485540390015
1987-10-16,0.2901027798652649
1987-10-19,0.2423642873764038
1987-10-20,0.23391836881637573
1987-10-21,0.252462774515152
1987-10-22,0.23667240142822266
1987-10-23,0.2300625592470169
1987-10-26,0.20417360961437225
1987-10-27,0.2063768357038498
1987-10-28,0.20876379311084747
1987-10-29,0.22896085679531097
1987-10-30,0.2440168261528015
1987-11-02,0.24622009694576263
1987-11-03,0.23538720607757568
1987-11-04,0.23483631014823914
1987-11-05,0.2421806901693344
1987-11-06,0.23850852251052856
1987-11-09,0.2307969629764557
1987-11-10,0.22528868913650513
1987-11-11,0.22822637856006622
1987-11-12,0.2352035790681839
1987-11-13,0.23226580023765564
1987-11-16,0.23263302445411682
1987-11-17,0.22712476551532745
1987-11-18,0.22896085679531097
1987-11-19,0.22547222673892975
1987-11-20,0.2243705838918686
1987-11-23,0.22602303326129913
1987-11-24,0.23171494901180267
1987-11-25,0.23226580023765564
1987-11-27,0.22969529032707214
1987-11-30,0.21849508583545685
1987-12-01,0.21849508583545685
1987-12-02,0.22014756500720978
1987-12-03,0.21317040920257568
1987-12-04,0.20968185365200043
1987-12-07,0.21372124552726746
1987-12-08,0.21996401250362396
1987-12-09,0.22712476551532745
1987-12-10,0.22492146492004395
1987-12-11,0.22620674967765808
1987-12-14,0.23373471200466156
1987-12-15,0.23869208991527557
1987-12-16,0.2318933606147766
1987-12-17,0.230790913105011
1987-12-18,0.2366708666086197
1987-12-21,0.23869214951992035
1987-12-22,0.23850826919078827
1987-12-23,0.24163208901882172
1987-12-24,0.24181590974330902
1987-12-28,0.2344658523797989
1987-12-29,0.2344658523797989
1987-12-30,0.2394271194934845
1987-12-31,0.23924337327480316
1988-01-04,0.24659349024295807
1988-01-05,0.2510034441947937
1988-01-06,0.25137096643447876
1988-01-07,0.2519221901893616
1988-01-08,0.23832468688488007
1988-01-11,0.2390596717596054
1988-01-12,0.2350171059370041
1988-01-13,0.23409844934940338
1988-01-14,0.23483341932296753
1988-01-15,0.24052970111370087
1988-01-18,0.2394271194934845
1988-01-19,0.2379571497440338
1988-01-20,0.22968830168247223
1988-01-21,0.230790913105011
1988-01-22,0.23409844934940338
1988-01-25,0.23777329921722412
1988-01-26,0.23538465797901154
1988-01-27,0.23538465797901154
1988-01-28,0.2379571497440338
1988-01-29,0.24016213417053223
1988-02-01,0.23979461193084717
1988-02-02,0.24016213417053223
1988-02-03,0.2372220903635025
1988-02-04,0.23685458302497864
1988-02-05,0.2372220903635025
1988-02-08,0.235200896859169
1988-02-09,0.23685458302497864
1988-02-10,0.24218346178531647
1988-02-11,0.2432858645915985
1988-02-12,0.2456747442483902
1988-02-16,0.24696092307567596
1988-02-17,0.2476959526538849
1988-02-18,0.24732837080955505
1988-02-19,0.2487984299659729
1988-02-22,0.2511872351169586
1988-02-23,0.2526571452617645
1988-02-24,0.25339218974113464
1988-02-25,0.25228968262672424
1988-02-26,0.25228968262672424
1988-02-29,0.2548621892929077
1988-03-01,0.2548621892929077
1988-03-02,0.2572510242462158
1988-03-03,0.259088397026062
1988-03-04,0.2607422173023224
1988-03-07,0.2623958885669708
1988-03-08,0.26441723108291626
1988-03-09,0.2673572599887848
1988-03-10,0.2629472315311432
1988-03-11,0.26129350066185
1988-03-14,0.2638659179210663
1988-03-15,0.2638659179210663
1988-03-16,0.2669897675514221
1988-03-17,0.2695622444152832
1988-03-18,0.2701134979724884
1988-03-21,0.2666223347187042
1988-03-22,0.2669897675514221
1988-03-23,0.2662547826766968
1988-03-24,0.26129350066185
1988-03-25,0.25780218839645386
1988-03-28,0.2563321888446808
1988-03-29,0.2579859793186188
1988-03-30,0.2563321888446808
1988-03-31,0.25780218839645386
1988-04-04,0.25504589080810547
1988-04-05,0.2568834722042084
1988-04-06,0.2607422173023224
1988-04-07,0.2623958885669708
1988-04-08,0.2655196785926819
1988-04-11,0.26680588722229004
1988-04-12,0.2677247226238251
1988-04-13,0.26680588722229004
1988-04-14,0.2574347257614136
1988-04-15,0.2565159797668457
1988-04-18,0.2557808756828308
1988-04-19,0.25614839792251587
1988-04-20,0.25449472665786743
1988-04-21,0.2537597417831421
1988-04-22,0.2546784281730652
1988-04-25,0.25449472665786743
1988-04-26,0.25669974088668823
1988-04-27,0.25669974088668823
1988-04-28,0.25504589080810547
1988-04-29,0.2548621892929077
1988-05-02,0.2557808756828308
1988-05-03,0.2579859793186188
1988-05-04,0.2565159797668457
1988-05-05,0.25504589080810547
1988-05-06,0.25394347310066223
1988-05-09,0.2521059513092041
1988-05-10,0.2519221901893616
1988-05-11,0.2475121170282364
1988-05-12,0.24898213148117065
1988-05-13,0.25137096643447876
1988-05-16,0.25247347354888916
1988-05-17,0.25173842906951904
1988-05-18,0.24659349024295807
1988-05-19,0.2456747442483902
1988-05-20,0.24585846066474915
1988-05-23,0.24420469999313354
1988-05-24,0.24732837080955505
1988-05-25,0.2482471466064453
1988-05-26,0.24934951961040497
1988-05-27,0.24898213148117065
1988-05-31,0.25357601046562195
1988-06-01,0.258537232875824
1988-06-02,0.2579859793186188
1988-06-03,0.2596396803855896
1988-06-06,0.26110967993736267
1988-06-07,0.26110967993736267
1988-06-08,0.2653360068798065
1988-06-09,0.26680588722229004
1988-06-10,0.2680922746658325
1988-06-13,0.2680922746658325
1988-06-14,0.2702972888946533
1988-06-15,0.2701134979724884
1988-06-16,0.26680588722229004
1988-06-17,0.2662547826766968
1988-06-20,0.2647847533226013
1988-06-21,0.26680588722229004
1988-06-22,0.2708485424518585
1988-06-23,0.2715834975242615
1988-06-24,0.27231860160827637
1988-06-27,0.2693784832954407
1988-06-28,0.27195101976394653
1988-06-29,0.27213478088378906
1988-06-30,0.2750747799873352
1988-07-01,0.2747073471546173
1988-07-05,0.2774636149406433
1988-07-06,0.27525845170021057
1988-07-07,0.2745235562324524
1988-07-08,0.27305346727371216
1988-07-11,0.272869735956192
1988-07-12,0.27121609449386597
1988-07-13,0.27213478088378906
1988-07-14,0.2739722430706024
1988-07-15,0.2747073471546173
1988-07-18,0.27415597438812256
1988-07-19,0.27250224351882935
1988-07-20,0.272869735956192
1988-07-21,0.2693784832954407
1988-07-22,0.26754093170166016
1988-07-25,0.26827606558799744
1988-07-26,0.2679084539413452
1988-07-27,0.2647847533226013
1988-07-28,0.2662547826766968
1988-07-29,0.2693784832954407
1988-08-01,0.2702972888946533
1988-08-02,0.2701134979724884
1988-08-03,0.27103230357170105
1988-08-04,0.27139970660209656
1988-08-05,0.26919472217559814
1988-08-08,0.2690110206604004
1988-08-09,0.2658872604370117
1988-08-10,0.2596396803855896
1988-08-11,0.2600071430206299
1988-08-12,0.2596396803855896
1988-08-15,0.25449472665786743
1988-08-16,0.25669974088668823
1988-08-17,0.25761839747428894
1988-08-18,0.25835347175598145
1988-08-19,0.25816965103149414
1988-08-22,0.25431084632873535
1988-08-23,0.2548621892929077
1988-08-24,0.2579859793186188
1988-08-25,0.2559647262096405
1988-08-26,0.25669974088668823
1988-08-29,0.2592722475528717
1988-08-30,0.25890466570854187
1988-08-31,0.25835347175598145
1988-09-01,0.25431084632873535
1988-09-02,0.2587209641933441
1988-09-06,0.2596396803855896
1988-09-07,0.26055845618247986
1988-09-08,0.26221221685409546
1988-09-09,0.2651522755622864
1988-09-12,0.2655196785926819
1988-09-13,0.2662547826766968
1988-09-14,0.2686433792114258
1988-09-15,0.2679084539413452
1988-09-16,0.2693784832954407
1988-09-19,0.26827606558799744
1988-09-20,0.2680922746658325
1988-09-21,0.2695622444152832
1988-09-22,0.26974600553512573
1988-09-23,0.2706647217273712
1988-09-26,0.2686433792114258
1988-09-27,0.26827606558799744
1988-09-28,0.2690110206604004
1988-09-29,0.27250224351882935
1988-09-30,0.272869735956192
1988-10-03,0.2715834975242615
1988-10-04,0.27121609449386597
1988-10-05,0.2715834975242615
1988-10-06,0.27213478088378906
1988-10-07,0.27378854155540466
1988-10-10,0.2736048698425293
1988-10-11,0.2739722430706024
1988-10-12,0.2701134979724884
1988-10-13,0.27139970660209656
1988-10-14,0.27250224351882935
1988-10-17,0.27305346727371216
1988-10-18,0.27433979511260986
1988-10-19,0.273421049118042
1988-10-20,0.2770960330963135
1988-10-21,0.27654480934143066
1988-10-24,0.2747073471546173
1988-10-25,0.27433979511260986
1988-10-26,0.27250224351882935
1988-10-27,0.26919472217559814
1988-10-28,0.2701134979724884
1988-10-31,0.2699297368526459
1988-11-01,0.2701134979724884
1988-11-02,0.26919472217559814
1988-11-03,0.2701134979724884
1988-11-04,0.2684597671031952
1988-11-07,0.2653360068798065
1988-11-08,0.2673572599887848
1988-11-09,0.2669897675514221
1988-11-10,0.26717355847358704
1988-11-11,0.26276350021362305
1988-11-14,0.2618447542190552
1988-11-15,0.26202842593193054
