Date,Close
1983-11-28,363.5522766113281
1983-11-29,368.898681640625
1983-11-30,368.898681640625
1983-12-01,376.918212890625
1983-12-02,374.24505615234375
1983-12-05,368.898681640625
1983-12-06,368.898681640625
1983-12-07,358.2059326171875
1983-12-08,342.1669006347656
1983-12-09,347.51324462890625
1983-12-12,342.1669006347656
1983-12-13,331.4742431640625
1983-12-14,320.7814636230469
1983-12-15,310.0887451171875
1983-12-16,304.7424011230469
1983-12-19,299.3960266113281
1983-12-20,294.0496520996094
1983-12-21,299.3960266113281
1983-12-22,304.7424011230469
1983-12-23,304.7424011230469
1983-12-27,315.43511962890625
1983-12-28,323.45465087890625
1983-12-29,342.1669006347656
1983-12-30,320.7814636230469
1984-01-03,331.4742431640625
1984-01-04,331.4742431640625
1984-01-05,352.8595275878906
1984-01-06,374.24505615234375
1984-01-09,358.2059326171875
1984-01-10,363.5522766113281
1984-01-11,342.1669006347656
1984-01-12,342.1669006347656
1984-01-13,336.8205261230469
1984-01-16,336.8205261230469
1984-01-17,331.4742431640625
1984-01-18,326.1278076171875
1984-01-19,326.1278076171875
1984-01-20,326.1278076171875
1984-01-23,315.43511962890625
1984-01-24,304.7424011230469
1984-01-25,299.3960266113281
1984-01-26,302.06915283203125
1984-01-27,288.7032470703125
1984-01-30,280.68377685546875
1984-01-31,267.3179016113281
1984-02-01,272.6641845703125
1984-02-02,272.6641845703125
1984-02-03,267.3179016113281
1984-02-06,251.2787628173828
1984-02-07,256.6252136230469
1984-02-08,245.93240356445312
1984-02-09,240.5860595703125
1984-02-10,245.93240356445312
1984-02-13,229.89337158203125
1984-02-14,240.5860595703125
1984-02-15,245.93240356445312
1984-02-16,229.89337158203125
1984-02-17,235.23973083496094
1984-02-21,240.5860595703125
1984-02-22,240.5860595703125
1984-02-23,235.23973083496094
1984-02-24,256.6252136230469
1984-02-27,267.3179016113281
1984-02-28,251.2787628173828
1984-02-29,245.93240356445312
1984-03-01,256.6252136230469
1984-03-02,261.9715576171875
1984-03-05,240.5860595703125
1984-03-06,229.89337158203125
1984-03-07,224.5470428466797
1984-03-08,229.89337158203125
1984-03-09,224.5470428466797
1984-03-12,219.2006072998047
1984-03-13,224.5470428466797
1984-03-14,224.5470428466797
1984-03-15,224.5470428466797
1984-03-16,240.5860595703125
1984-03-19,245.93240356445312
1984-03-20,240.5860595703125
1984-03-21,240.5860595703125
1984-03-22,240.5860595703125
1984-03-23,240.5860595703125
1984-03-26,240.5860595703125
1984-03-27,235.23973083496094
1984-03-28,235.23973083496094
1984-03-29,235.23973083496094
1984-03-30,224.5470428466797
1984-04-02,224.5470428466797
1984-04-03,224.5470428466797
1984-04-04,219.2006072998047
1984-04-05,213.85430908203125
1984-04-06,213.85430908203125
1984-04-09,219.2006072998047
1984-04-10,219.2006072998047
1984-04-11,203.16159057617188
1984-04-12,213.85430908203125
1984-04-13,219.2006072998047
1984-04-16,213.85430908203125
1984-04-17,203.16159057617188
1984-04-18,213.85430908203125
1984-04-19,219.2006072998047
1984-04-23,219.2006072998047
1984-04-24,219.2006072998047
1984-04-25,219.2006072998047
1984-04-26,219.2006072998047
1984-04-27,216.5274200439453
1984-04-30,213.85430908203125
1984-05-01,213.85430908203125
1984-05-02,213.85430908203125
1984-05-03,219.2006072998047
1984-05-04,219.2006072998047
1984-05-07,216.5274200439453
1984-05-08,213.85430908203125
1984-05-09,219.2006072998047
1984-05-10,219.2006072998047
1984-05-11,224.5470428466797
1984-05-14,224.5470428466797
1984-05-15,224.5470428466797
1984-05-16,224.5470428466797
1984-05-17,219.2006072998047
1984-05-18,219.2006072998047
1984-05-21,219.2006072998047
1984-05-22,213.85430908203125
1984-05-23,213.85430908203125
1984-05-24,197.81521606445312
1984-05-25,192.46884155273438
1984-05-29,187.12252807617188
1984-05-30,187.12252807617188
1984-05-31,208.50796508789062
1984-06-01,213.85430908203125
1984-06-04,224.5470428466797
1984-06-05,224.5470428466797
1984-06-06,235.23973083496094
1984-06-07,232.5666046142578
1984-06-08,224.5470428466797
1984-06-11,224.5470428466797
1984-06-12,224.5470428466797
1984-06-13,224.5470428466797
1984-06-14,224.5470428466797
1984-06-15,219.2006072998047
1984-06-18,224.5470428466797
1984-06-19,219.2006072998047
1984-06-20,208.50796508789062
1984-06-21,208.50796508789062
1984-06-22,219.2006072998047
1984-06-25,219.2006072998047
1984-06-26,208.50796508789062
1984-06-27,197.81521606445312
1984-06-28,197.81521606445312
1984-06-29,197.81521606445312
1984-07-02,192.46884155273438
1984-07-03,197.81521606445312
1984-07-05,187.12252807617188
1984-07-06,187.12252807617188
1984-07-09,187.12252807617188
1984-07-10,181.77613830566406
1984-07-11,187.12252807617188
1984-07-12,181.77613830566406
1984-07-13,181.77613830566406
1984-07-16,181.77613830566406
1984-07-17,181.77613830566406
1984-07-18,171.0834503173828
1984-07-19,171.0834503173828
1984-07-20,165.73712158203125
1984-07-23,171.0834503173828
1984-07-24,176.4297637939453
1984-07-25,168.41026306152344
1984-07-26,165.73712158203125
1984-07-27,176.4297637939453
1984-07-30,181.77613830566406
1984-07-31,192.46884155273438
1984-08-01,208.50796508789062
1984-08-02,213.85430908203125
1984-08-03,224.5470428466797
1984-08-06,235.23973083496094
1984-08-07,224.5470428466797
1984-08-08,213.85430908203125
1984-08-09,224.5470428466797
1984-08-10,240.5860595703125
1984-08-13,245.93240356445312
1984-08-14,251.2787628173828
1984-08-15,240.5860595703125
1984-08-16,240.5860595703125
1984-08-17,235.23973083496094
1984-08-20,240.5860595703125
1984-08-21,251.2787628173828
1984-08-22,245.93240356445312
1984-08-23,240.5860595703125
1984-08-24,251.2787628173828
1984-08-27,251.2787628173828
1984-08-28,245.93240356445312
1984-08-29,251.2787628173828
1984-08-30,261.9715576171875
1984-08-31,261.9715576171875
1984-09-04,261.9715576171875
1984-09-05,256.6252136230469
1984-09-06,256.6252136230469
1984-09-07,256.6252136230469
1984-09-10,256.6252136230469
1984-09-11,267.3179016113281
1984-09-12,261.9715576171875
1984-09-13,261.9715576171875
1984-09-14,267.3179016113281
1984-09-17,251.2787628173828
1984-09-18,248.60562133789062
1984-09-19,229.89337158203125
1984-09-20,229.89337158203125
1984-09-21,229.89337158203125
1984-09-24,224.5470428466797
1984-09-25,219.2006072998047
1984-09-26,208.50796508789062
1984-09-27,219.2006072998047
1984-09-28,213.85430908203125
1984-10-01,224.5470428466797
1984-10-02,203.16159057617188
1984-10-03,208.50796508789062
1984-10-04,197.81521606445312
1984-10-05,208.50796508789062
1984-10-08,197.81521606445312
1984-10-09,203.16159057617188
1984-10-10,192.46884155273438
1984-10-11,197.81521606445312
1984-10-12,208.50796508789062
1984-10-15,195.1420440673828
1984-10-16,195.1420440673828
1984-10-17,197.81521606445312
1984-10-18,192.46884155273438
1984-10-19,187.12252807617188
1984-10-22,181.77613830566406
1984-10-23,192.46884155273438
1984-10-24,181.77613830566406
1984-10-25,155.04437255859375
1984-10-26,157.71755981445312
1984-10-29,160.39073181152344
1984-10-30,171.0834503173828
1984-10-31,165.73712158203125
1984-11-01,171.0834503173828
1984-11-02,160.39073181152344
1984-11-05,160.39073181152344
1984-11-06,160.39073181152344
1984-11-07,165.73712158203125
1984-11-08,171.0834503173828
1984-11-09,171.0834503173828
1984-11-12,160.39073181152344
1984-11-13,160.39073181152344
1984-11-14,165.73712158203125
1984-11-15,160.39073181152344
1984-11-16,165.73712158203125
1984-11-19,155.04437255859375
1984-11-20,160.39073181152344
1984-11-21,155.04437255859375
1984-11-23,149.69801330566406
1984-11-26,144.35162353515625
1984-11-27,149.69801330566406
1984-11-28,144.35162353515625
1984-11-29,139.00531005859375
1984-11-30,139.00531005859375
1984-12-03,139.00531005859375
1984-12-04,133.65895080566406
1984-12-05,133.65895080566406
1984-12-06,133.65895080566406
1984-12-07,133.65895080566406
1984-12-10,139.00531005859375
1984-12-11,144.35162353515625
1984-12-12,149.69801330566406
1984-12-13,149.69801330566406
1984-12-14,139.00531005859375
1984-12-17,149.69801330566406
1984-12-18,149.69801330566406
1984-12-19,149.69801330566406
1984-12-20,155.04437255859375
1984-12-21,155.04437255859375
1984-12-24,160.39073181152344
1984-12-26,155.04437255859375
1984-12-27,160.39073181152344
1984-12-28,160.39073181152344
1984-12-31,165.73712158203125
1985-01-02,160.39073181152344
1985-01-03,171.0834503173828
1985-01-04,171.0834503173828
1985-01-07,171.0834503173828
1985-01-08,165.73712158203125
1985-01-09,176.4297637939453
1985-01-10,181.77613830566406
1985-01-11,195.1420440673828
1985-01-14,208.50796508789062
1985-01-15,213.85430908203125
1985-01-16,216.5274200439453
1985-01-17,224.5470428466797
1985-01-18,221.8738555908203
1985-01-21,219.2006072998047
1985-01-22,219.2006072998047
1985-01-23,208.50796508789062
1985-01-24,203.16159057617188
1985-01-25,203.16159057617188
1985-01-28,197.81521606445312
1985-01-29,197.81521606445312
1985-01-30,195.1420440673828
1985-01-31,187.12252807617188
1985-02-01,187.12252807617188
1985-02-04,187.12252807617188
1985-02-05,192.46884155273438
1985-02-06,192.46884155273438
1985-02-07,224.5470428466797
1985-02-08,219.2006072998047
1985-02-11,219.2006072998047
1985-02-12,219.2006072998047
1985-02-13,208.50796508789062
1985-02-14,219.2006072998047
1985-02-15,213.85430908203125
1985-02-19,213.85430908203125
1985-02-20,211.18112182617188
1985-02-21,197.81521606445312
1985-02-22,197.81521606445312
1985-02-25,197.81521606445312
1985-02-26,197.81521606445312
1985-02-27,208.50796508789062
1985-02-28,213.85430908203125
1985-03-01,213.85430908203125
1985-03-04,208.50796508789062
1985-03-05,208.50796508789062
1985-03-06,208.50796508789062
1985-03-07,208.50796508789062
1985-03-08,208.50796508789062
1985-03-11,203.16159057617188
1985-03-12,208.50796508789062
1985-03-13,203.16159057617188
1985-03-14,187.12252807617188
1985-03-15,197.81521606445312
1985-03-18,192.46884155273438
1985-03-19,197.81521606445312
1985-03-20,192.46884155273438
1985-03-21,197.81521606445312
1985-03-22,187.12252807617188
1985-03-25,192.46884155273438
1985-03-26,192.46884155273438
1985-03-27,192.46884155273438
1985-03-28,192.46884155273438
1985-03-29,197.81521606445312
1985-04-01,192.46884155273438
1985-04-02,187.12252807617188
1985-04-03,187.12252807617188
1985-04-04,181.77613830566406
1985-04-08,181.77613830566406
1985-04-09,176.4297637939453
1985-04-10,176.4297637939453
1985-04-11,176.4297637939453
1985-04-12,176.4297637939453
1985-04-15,176.4297637939453
1985-04-16,176.4297637939453
1985-04-17,181.77613830566406
1985-04-18,181.77613830566406
1985-04-19,176.4297637939453
1985-04-22,181.77613830566406
1985-04-23,181.77613830566406
1985-04-24,181.77613830566406
1985-04-25,181.77613830566406
1985-04-26,181.77613830566406
1985-04-29,176.4297637939453
1985-04-30,176.4297637939453
1985-05-01,165.73712158203125
1985-05-02,165.73712158203125
1985-05-03,165.73712158203125
1985-05-06,181.77613830566406
1985-05-07,181.77613830566406
1985-05-08,181.77613830566406
1985-05-09,187.12252807617188
1985-05-10,187.12252807617188
1985-05-13,181.77613830566406
1985-05-14,171.0834503173828
1985-05-15,171.0834503173828
1985-05-16,181.77613830566406
1985-05-17,187.12252807617188
1985-05-20,187.12252807617188
1985-05-21,176.4297637939453
1985-05-22,176.4297637939453
1985-05-23,176.4297637939453
1985-05-24,171.0834503173828
1985-05-28,176.4297637939453
1985-05-29,171.0834503173828
1985-05-30,171.0834503173828
1985-05-31,165.73712158203125
1985-06-03,165.73712158203125
1985-06-04,155.04437255859375
1985-06-05,165.73712158203125
1985-06-06,165.73712158203125
1985-06-07,160.39073181152344
1985-06-10,155.04437255859375
1985-06-11,144.35162353515625
1985-06-12,144.35162353515625
1985-06-13,139.00531005859375
1985-06-14,130.98577880859375
1985-06-17,139.00531005859375
1985-06-18,139.00531005859375
1985-06-19,139.00531005859375
1985-06-20,144.35162353515625
1985-06-21,144.35162353515625
1985-06-24,160.39073181152344
1985-06-25,163.06390380859375
1985-06-26,163.06390380859375
1985-06-27,160.39073181152344
1985-06-28,157.71755981445312
1985-07-01,160.39073181152344
1985-07-02,160.39073181152344
1985-07-03,157.71755981445312
1985-07-05,163.06390380859375
1985-07-08,163.06390380859375
1985-07-09,160.39073181152344
1985-07-10,160.39073181152344
1985-07-11,155.04437255859375
1985-07-12,152.37120056152344
1985-07-15,149.69801330566406
1985-07-16,149.69801330566406
1985-07-17,149.69801330566406
1985-07-18,149.69801330566406
1985-07-19,149.69801330566406
1985-07-22,147.0248260498047
1985-07-23,144.35162353515625
1985-07-24,141.67845153808594
1985-07-25,141.67845153808594
1985-07-26,149.69801330566406
1985-07-29,149.69801330566406
1985-07-30,152.37120056152344
1985-07-31,147.0248260498047
1985-08-01,152.37120056152344
1985-08-02,149.69801330566406
1985-08-05,149.69801330566406
1985-08-06,149.69801330566406
1985-08-07,152.37120056152344
1985-08-08,149.69801330566406
1985-08-09,149.69801330566406
1985-08-12,147.0248260498047
1985-08-13,149.69801330566406
1985-08-14,152.37120056152344
1985-08-15,152.37120056152344
1985-08-16,152.37120056152344
1985-08-19,147.0248260498047
1985-08-20,147.0248260498047
1985-08-21,147.0248260498047
1985-08-22,147.0248260498047
1985-08-23,147.0248260498047
1985-08-26,147.0248260498047
1985-08-27,147.0248260498047
1985-08-28,147.0248260498047
1985-08-29,152.37120056152344
1985-08-30,157.71755981445312
1985-09-03,152.37120056152344
1985-09-04,149.69801330566406
1985-09-05,152.37120056152344
1985-09-06,152.37120056152344
1985-09-09,165.73712158203125
1985-09-10,168.41026306152344
1985-09-11,184.4493408203125
1985-09-12,192.46884155273438
1985-09-13,187.12252807617188
1985-09-16,184.4493408203125
1985-09-17,179.10296630859375
1985-09-18,181.77613830566406
1985-09-19,179.10296630859375
1985-09-20,179.10296630859375
1985-09-23,179.10296630859375
1985-09-24,181.77613830566406
1985-09-25,176.4297637939453
1985-09-26,168.41026306152344
1985-09-30,173.75662231445312
1985-10-01,173.75662231445312
1985-10-02,171.0834503173828
1985-10-03,176.4297637939453
1985-10-04,173.75662231445312
1985-10-07,171.0834503173828
1985-10-08,168.41026306152344
1985-10-09,171.0834503173828
1985-10-10,165.73712158203125
1985-10-11,171.0834503173828
1985-10-14,171.0834503173828
1985-10-15,168.41026306152344
1985-10-16,168.41026306152344
1985-10-17,160.39073181152344
1985-10-18,163.06390380859375
1985-10-21,152.37120056152344
1985-10-22,152.37120056152344
1985-10-23,144.35162353515625
1985-10-24,144.35162353515625
1985-10-25,144.35162353515625
1985-10-28,141.67845153808594
1985-10-29,147.0248260498047
1985-10-30,141.67845153808594
1985-10-31,144.35162353515625
1985-11-01,144.35162353515625
1985-11-04,141.67845153808594
1985-11-05,141.67845153808594
1985-11-06,144.35162353515625
1985-11-07,139.00531005859375
1985-11-08,139.00531005859375
1985-11-11,139.00531005859375
1985-11-12,139.00531005859375
1985-11-13,141.67845153808594
1985-11-14,139.00531005859375
1985-11-15,139.00531005859375
1985-11-18,144.35162353515625
1985-11-19,149.69801330566406
1985-11-20,149.69801330566406
1985-11-21,141.67845153808594
1985-11-22,144.35162353515625
1985-11-25,139.00531005859375
1985-11-26,139.00531005859375
1985-11-27,139.00531005859375
1985-11-29,139.00531005859375
1985-12-02,128.31260681152344
1985-12-03,136.33209228515625
1985-12-04,136.33209228515625
1985-12-05,139.00531005859375
1985-12-06,133.65895080566406
1985-12-09,139.00531005859375
1985-12-10,139.00531005859375
1985-12-11,141.67845153808594
1985-12-12,139.00531005859375
1985-12-13,136.33209228515625
1985-12-16,133.65895080566406
1985-12-17,133.65895080566406
1985-12-18,130.98577880859375
1985-12-19,133.65895080566406
1985-12-20,130.98577880859375
1985-12-23,133.65895080566406
1985-12-24,130.98577880859375
1985-12-26,130.98577880859375
1985-12-27,133.65895080566406
1985-12-30,133.65895080566406
1985-12-31,136.33209228515625
1986-01-02,136.33209228515625
1986-01-03,136.33209228515625
1986-01-06,139.00531005859375
1986-01-07,149.69801330566406
1986-01-08,147.0248260498047
1986-01-09,144.35162353515625
1986-01-10,141.67845153808594
1986-01-13,144.35162353515625
1986-01-14,147.0248260498047
1986-01-15,147.0248260498047
1986-01-16,144.35162353515625
1986-01-17,139.00531005859375
1986-01-20,128.31260681152344
1986-01-21,122.96620178222656
1986-01-22,117.61986541748047
1986-01-23,117.61986541748047
1986-01-24,114.94668579101562
1986-01-27,117.61986541748047
1986-01-28,117.61986541748047
1986-01-29,112.27352142333984
1986-01-30,104.25398254394531
1986-01-31,101.58079528808594
1986-02-03,88.21488189697266
1986-02-04,82.86856079101562
1986-02-05,90.88806915283203
1986-02-06,88.21488189697266
1986-02-07,90.88806915283203
1986-02-10,90.88806915283203
1986-02-11,96.23442077636719
1986-02-12,97.5710220336914
1986-02-13,98.90760803222656
1986-02-14,90.88806915283203
1986-02-18,90.88806915283203
1986-02-19,88.21488189697266
1986-02-20,93.56126403808594
1986-02-21,93.56126403808594
1986-02-24,96.23442077636719
1986-02-25,96.23442077636719
1986-02-26,96.23442077636719
1986-02-27,96.23442077636719
1986-02-28,96.23442077636719
1986-03-03,96.23442077636719
1986-03-04,93.56126403808594
1986-03-05,98.90760803222656
1986-03-06,98.90760803222656
1986-03-07,98.90760803222656
1986-03-10,96.23442077636719
1986-03-11,98.90760803222656
1986-03-12,96.23442077636719
1986-03-13,96.23442077636719
1986-03-14,96.23442077636719
1986-03-17,93.56126403808594
1986-03-18,93.56126403808594
1986-03-19,90.88806915283203
1986-03-20,90.88806915283203
1986-03-21,90.88806915283203
1986-03-24,85.5417251586914
1986-03-25,82.86856079101562
1986-03-26,84.20513153076172
1986-03-27,82.86856079101562
1986-03-31,84.20513153076172
1986-04-01,90.88806915283203
