Date,Close
1990-12-04,10.225606918334961
1990-12-05,9.707255363464355
1990-12-06,9.89574909210205
1990-12-07,9.707255363464355
1990-12-10,9.942873001098633
1990-12-11,9.660134315490723
1990-12-12,9.565888404846191
1990-12-13,9.848620414733887
1990-12-14,9.89574909210205
1990-12-17,9.660134315490723
1990-12-18,9.518768310546875
1990-12-19,9.565888404846191
1990-12-20,9.377398490905762
1990-12-21,9.283150672912598
1990-12-24,9.283150672912598
1990-12-26,9.471640586853027
1990-12-27,9.236032485961914
1990-12-28,9.424518585205078
1990-12-31,9.660134315490723
1991-01-02,9.518768310546875
1991-01-03,9.330276489257812
1991-01-04,8.859049797058105
1991-01-07,8.717676162719727
1991-01-08,9.00041389465332
1991-01-09,8.576313972473145
1991-01-10,8.623433113098145
1991-01-11,8.152212142944336
1991-01-14,8.152212142944336
1991-01-15,8.623433113098145
1991-01-16,8.482069969177246
1991-01-17,8.717676162719727
1991-01-18,9.00041389465332
1991-01-21,8.811921119689941
1991-01-22,8.859049797058105
1991-01-23,9.047534942626953
1991-01-24,9.236032485961914
1991-01-25,9.330276489257812
1991-01-28,9.283150672912598
1991-01-29,9.184675216674805
1991-01-30,9.421399116516113
1991-01-31,9.421399116516113
1991-02-01,9.232027053833008
1991-02-04,9.421399116516113
1991-02-05,9.279367446899414
1991-02-06,10.036865234375
1991-02-07,10.226241111755371
1991-02-08,10.415609359741211
1991-02-11,10.652335166931152
1991-02-12,10.368265151977539
1991-02-13,10.178890228271484
1991-02-14,9.942179679870605
1991-02-15,9.752802848815918
1991-02-19,9.847487449645996
1991-02-20,9.658114433288574
1991-02-21,9.610772132873535
1991-02-22,10.084206581115723
1991-02-25,10.747018814086914
1991-02-26,10.841705322265625
1991-02-27,11.315142631530762
1991-02-28,11.315142631530762
1991-03-01,10.983739852905273
1991-03-04,10.747018814086914
1991-03-05,10.841705322265625
1991-03-06,10.60499095916748
1991-03-07,10.699668884277344
1991-03-08,10.699668884277344
1991-03-11,10.320928573608398
1991-03-12,9.942179679870605
1991-03-13,10.131553649902344
1991-03-14,10.226241111755371
1991-03-15,10.320928573608398
1991-03-18,10.368265151977539
1991-03-19,10.60499095916748
1991-03-20,10.699668884277344
1991-03-21,10.415609359741211
1991-03-22,10.178890228271484
1991-03-25,10.462957382202148
1991-03-26,10.226241111755371
1991-03-27,10.178890228271484
1991-03-28,10.178890228271484
1991-04-01,9.8948335647583
1991-04-02,10.178890228271484
1991-04-03,9.8948335647583
1991-04-04,9.989521980285645
1991-04-05,10.226241111755371
1991-04-08,10.462957382202148
1991-04-09,10.131553649902344
1991-04-10,9.989521980285645
1991-04-11,9.8948335647583
1991-04-12,10.131553649902344
1991-04-15,10.084206581115723
1991-04-16,10.415609359741211
1991-04-17,10.320928573608398
1991-04-18,10.60499095916748
1991-04-19,10.983739852905273
1991-04-22,10.889045715332031
1991-04-23,10.889045715332031
1991-04-24,11.03107738494873
1991-04-25,11.220451354980469
1991-04-26,10.794361114501953
1991-04-29,10.600410461425781
1991-04-30,10.838095664978027
1991-05-01,11.123305320739746
1991-05-02,11.028240203857422
1991-05-03,10.93316650390625
1991-05-06,10.790560722351074
1991-05-07,10.885631561279297
1991-05-08,11.028240203857422
1991-05-09,11.408522605895996
1991-05-10,11.265914916992188
1991-05-13,11.123305320739746
1991-05-14,10.790560722351074
1991-05-15,10.695491790771484
1991-05-16,10.790560722351074
1991-05-17,10.743026733398438
1991-05-20,10.647953033447266
1991-05-21,10.600410461425781
1991-05-22,10.50534725189209
1991-05-23,10.220135688781738
1991-05-24,10.220135688781738
1991-05-28,10.267669677734375
1991-05-29,10.172602653503418
1991-05-30,10.315205574035645
1991-05-31,10.838095664978027
1991-06-03,10.93316650390625
1991-06-04,10.600410461425781
1991-06-05,10.220135688781738
1991-06-06,10.172602653503418
1991-06-07,10.077527046203613
1991-06-10,10.172602653503418
1991-06-11,10.220135688781738
1991-06-12,9.934919357299805
1991-06-13,9.887383460998535
1991-06-14,9.792313575744629
1991-06-17,9.792313575744629
1991-06-18,9.744773864746094
1991-06-19,9.602169036865234
1991-06-20,9.269423484802246
1991-06-21,9.364494323730469
1991-06-24,8.936677932739258
1991-06-25,8.841602325439453
1991-06-26,8.841602325439453
1991-06-27,9.079279899597168
1991-06-28,8.936677932739258
1991-07-01,8.889140129089355
1991-07-02,8.65146255493164
1991-07-03,8.698995590209961
1991-07-05,8.65146255493164
1991-07-08,8.841602325439453
1991-07-09,8.841602325439453
1991-07-10,8.746533393859863
1991-07-11,8.936677932739258
1991-07-12,9.412026405334473
1991-07-15,9.744773864746094
1991-07-16,9.792313575744629
1991-07-17,9.934919357299805
1991-07-18,10.315205574035645
1991-07-19,10.410279273986816
1991-07-22,10.172602653503418
1991-07-23,9.459566116333008
1991-07-24,9.412026405334473
1991-07-25,9.602169036865234
1991-07-26,9.459566116333008
1991-07-29,9.83984661102295
1991-07-30,10.027022361755371
1991-07-31,9.979272842407227
1991-08-01,9.93152904510498
1991-08-02,10.027022361755371
1991-08-05,9.93152904510498
1991-08-06,10.074764251708984
1991-08-07,10.027022361755371
1991-08-08,10.074764251708984
1991-08-09,9.78828239440918
1991-08-12,9.645039558410645
1991-08-13,9.358551025390625
1991-08-14,9.50179672241211
1991-08-15,9.358551025390625
1991-08-16,9.358551025390625
1991-08-19,9.119812965393066
1991-08-20,9.024321556091309
1991-08-21,9.406295776367188
1991-08-22,9.454046249389648
1991-08-23,9.454046249389648
1991-08-26,9.883782386779785
1991-08-27,10.12251091003418
1991-08-28,10.170262336730957
1991-08-29,10.12251091003418
1991-08-30,10.313507080078125
1991-09-03,10.218013763427734
1991-09-04,10.218013763427734
1991-09-05,10.218013763427734
1991-09-06,10.12251091003418
1991-09-09,9.78828239440918
1991-09-10,9.454046249389648
1991-09-11,9.549544334411621
1991-09-12,9.645039558410645
1991-09-13,9.263059616088867
1991-09-16,9.167561531066895
1991-09-17,9.215309143066406
1991-09-18,9.406295776367188
1991-09-19,9.310806274414062
1991-09-20,9.072070121765137
1991-09-23,9.072070121765137
1991-09-24,9.50179672241211
1991-09-25,9.358551025390625
1991-09-26,9.358551025390625
1991-09-27,9.358551025390625
1991-09-30,9.358551025390625
1991-10-01,8.928826332092285
1991-10-02,8.881077766418457
1991-10-03,8.881077766418457
1991-10-04,8.881077766418457
1991-10-07,8.976574897766113
1991-10-08,8.928826332092285
1991-10-09,8.976574897766113
1991-10-10,9.263059616088867
1991-10-11,9.310806274414062
1991-10-14,9.740534782409668
1991-10-15,9.549544334411621
1991-10-16,9.50179672241211
1991-10-17,9.645039558410645
1991-10-18,9.883782386779785
1991-10-21,9.93152904510498
1991-10-22,9.549544334411621
1991-10-23,9.740534782409668
1991-10-24,9.358551025390625
1991-10-25,9.549544334411621
1991-10-28,9.97742748260498
1991-10-29,9.92945671081543
1991-10-30,9.88148021697998
1991-10-31,9.92945671081543
1991-11-01,9.545710563659668
1991-11-04,9.497735977172852
1991-11-05,9.545710563659668
1991-11-06,9.353832244873047
1991-11-07,8.826184272766113
1991-11-08,8.778214454650879
1991-11-11,8.778214454650879
1991-11-12,8.634308815002441
1991-11-13,8.778214454650879
1991-11-14,8.44243049621582
1991-11-15,8.154621124267578
1991-11-18,8.154621124267578
1991-11-19,7.9147844314575195
1991-11-20,7.818840503692627
1991-11-21,7.818840503692627
1991-11-22,7.722909450531006
1991-11-25,7.3391618728637695
1991-11-26,7.195254802703857
1991-11-27,7.051349639892578
1991-11-29,7.195254802703857
1991-12-02,7.051349639892578
1991-12-03,7.147283554077148
1991-12-04,7.147283554077148
1991-12-05,7.051349639892578
1991-12-06,7.3391618728637695
1991-12-09,7.435100078582764
1991-12-10,7.291189193725586
1991-12-11,7.051349639892578
1991-12-12,7.051349639892578
1991-12-13,7.195254802703857
1991-12-16,7.291189193725586
1991-12-17,7.387130260467529
1991-12-18,7.291189193725586
1991-12-19,7.243223190307617
1991-12-20,7.051349639892578
1991-12-23,7.195254802703857
1991-12-24,7.387130260467529
1991-12-26,7.291189193725586
1991-12-27,7.243223190307617
1991-12-30,7.483067989349365
1991-12-31,7.387130260467529
1992-01-02,7.818840503692627
1992-01-03,7.722909450531006
1992-01-06,7.866811752319336
1992-01-07,7.579002380371094
1992-01-08,7.291189193725586
1992-01-09,7.3391618728637695
1992-01-10,7.3391618728637695
1992-01-13,7.3391618728637695
1992-01-14,7.674939155578613
1992-01-15,7.62697172164917
1992-01-16,7.818840503692627
1992-01-17,7.722909450531006
1992-01-20,7.962751388549805
1992-01-21,8.154621124267578
1992-01-22,8.058691024780273
1992-01-23,7.962751388549805
1992-01-24,7.818840503692627
1992-01-27,7.818840503692627
1992-01-28,7.718502044677734
1992-01-29,7.670264720916748
1992-01-30,7.670264720916748
1992-01-31,7.573782920837402
1992-02-03,7.6220269203186035
1992-02-04,7.670264720916748
1992-02-05,7.525540828704834
1992-02-06,7.525540828704834
1992-02-07,7.573782920837402
1992-02-10,7.718502044677734
1992-02-11,7.8149800300598145
1992-02-12,7.863223075866699
1992-02-13,7.573782920837402
1992-02-14,7.525540828704834
1992-02-18,7.187854290008545
1992-02-19,7.236095428466797
1992-02-20,7.429060935974121
1992-02-21,7.429060935974121
1992-02-24,7.3808183670043945
1992-02-25,7.332580089569092
1992-02-26,7.3808183670043945
1992-02-27,7.332580089569092
1992-02-28,7.332580089569092
1992-03-02,7.332580089569092
1992-03-03,7.3808183670043945
1992-03-04,7.236095428466797
1992-03-05,7.332580089569092
1992-03-06,7.429060935974121
1992-03-09,7.429060935974121
1992-03-10,7.187854290008545
1992-03-11,6.994893550872803
1992-03-12,7.043132781982422
1992-03-13,7.043132781982422
1992-03-16,6.946653842926025
1992-03-17,6.898411750793457
1992-03-18,6.898411750793457
1992-03-19,6.56072998046875
1992-03-20,6.608966827392578
1992-03-23,6.6572089195251465
1992-03-24,6.56072998046875
1992-03-25,6.56072998046875
1992-03-26,6.46424674987793
1992-03-27,6.416004657745361
1992-03-30,6.512485504150391
1992-03-31,6.46424674987793
1992-04-01,6.319525241851807
1992-04-02,6.319525241851807
1992-04-03,6.416004657745361
1992-04-06,6.850175857543945
1992-04-07,6.850175857543945
1992-04-08,6.946653842926025
1992-04-09,6.898411750793457
1992-04-10,6.801934242248535
1992-04-13,6.994893550872803
1992-04-14,7.332580089569092
1992-04-15,7.236095428466797
1992-04-16,7.236095428466797
1992-04-20,7.236095428466797
1992-04-21,7.139615058898926
1992-04-22,7.091375827789307
1992-04-23,7.043132781982422
1992-04-24,7.718502044677734
1992-04-27,7.959709167480469
1992-04-28,8.101359367370605
1992-04-29,7.85880184173584
1992-04-30,8.004337310791016
1992-05-01,7.955824851989746
1992-05-04,7.955824851989746
1992-05-05,8.198380470275879
1992-05-06,8.149871826171875
1992-05-07,8.489447593688965
1992-05-08,8.634982109069824
1992-05-11,8.634982109069824
1992-05-12,8.489447593688965
1992-05-13,8.246891021728516
1992-05-14,8.246891021728516
1992-05-15,8.295401573181152
1992-05-18,8.392426490783691
1992-05-19,8.295401573181152
1992-05-20,8.295401573181152
1992-05-21,8.343912124633789
1992-05-22,8.780508995056152
1992-05-26,9.217118263244629
1992-05-27,9.120098114013672
1992-05-28,9.071582794189453
1992-05-29,9.168601989746094
1992-06-01,8.877532005310059
1992-06-02,9.023065567016602
1992-06-03,9.217118263244629
1992-06-04,8.926048278808594
1992-06-05,8.877532005310059
1992-06-08,8.829029083251953
1992-06-09,8.877532005310059
1992-06-10,8.974555969238281
1992-06-11,8.829029083251953
1992-06-12,8.634982109069824
1992-06-15,8.877532005310059
1992-06-16,8.829029083251953
1992-06-17,8.343912124633789
1992-06-18,8.392426490783691
1992-06-19,8.440935134887695
1992-06-22,8.198380470275879
1992-06-23,7.955824851989746
1992-06-24,7.955824851989746
1992-06-25,7.761782169342041
1992-06-26,7.713270664215088
1992-06-29,8.004337310791016
1992-06-30,7.85880184173584
1992-07-01,7.955824851989746
1992-07-02,8.198380470275879
1992-07-06,8.05284595489502
1992-07-07,7.907314300537109
1992-07-08,7.470715522766113
1992-07-09,7.713270664215088
1992-07-10,7.761782169342041
1992-07-13,7.85880184173584
1992-07-14,8.634982109069824
1992-07-15,8.295401573181152
1992-07-16,8.05284595489502
1992-07-17,8.004337310791016
1992-07-20,8.05284595489502
1992-07-21,8.392426490783691
1992-07-22,8.295401573181152
1992-07-23,8.392426490783691
1992-07-24,8.829029083251953
1992-07-27,8.634982109069824
1992-07-28,8.77737045288086
1992-07-29,8.874897956848145
1992-07-30,8.874897956848145
1992-07-31,8.728611946105957
1992-08-03,8.82613468170166
1992-08-04,8.77737045288086
1992-08-05,8.77737045288086
1992-08-06,8.77737045288086
1992-08-07,8.77737045288086
1992-08-10,8.679841041564941
1992-08-11,8.631078720092773
1992-08-12,8.77737045288086
1992-08-13,9.06994915008545
1992-08-14,8.874897956848145
1992-08-17,8.874897956848145
1992-08-18,8.874897956848145
1992-08-19,9.021183967590332
1992-08-20,9.021183967590332
1992-08-21,8.923651695251465
1992-08-24,8.923651695251465
1992-08-25,9.216239929199219
1992-08-26,9.216239929199219
1992-08-27,9.16748046875
1992-08-28,9.801403045654297
1992-08-31,9.460055351257324
1992-09-01,9.362532615661621
1992-09-02,9.26500415802002
1992-09-03,9.557576179504395
1992-09-04,9.460055351257324
1992-09-08,9.655112266540527
1992-09-09,9.801403045654297
1992-09-10,9.75263500213623
1992-09-11,9.606340408325195
1992-09-14,9.557576179504395
1992-09-15,9.655112266540527
1992-09-16,9.606340408325195
1992-09-17,9.606340408325195
1992-09-18,9.655112266540527
1992-09-21,9.411290168762207
1992-09-22,9.460055351257324
1992-09-23,9.411290168762207
1992-09-24,9.06994915008545
1992-09-25,8.728611946105957
1992-09-28,8.77737045288086
1992-09-29,8.923651695251465
1992-09-30,9.118711471557617
1992-10-01,9.16748046875
1992-10-02,9.16748046875
1992-10-05,9.06994915008545
1992-10-06,8.874897956848145
1992-10-07,8.82613468170166
1992-10-08,9.021183967590332
1992-10-09,8.874897956848145
1992-10-12,9.26500415802002
1992-10-13,8.874897956848145
1992-10-14,8.923651695251465
1992-10-15,8.972426414489746
1992-10-16,9.06994915008545
1992-10-19,9.26500415802002
1992-10-20,9.26500415802002
1992-10-21,8.972426414489746
1992-10-22,8.874897956848145
1992-10-23,8.972426414489746
1992-10-26,8.972426414489746
1992-10-27,9.017516136169434
1992-10-28,8.870485305786133
1992-10-29,8.723461151123047
1992-10-30,8.52742862701416
1992-11-02,8.478421211242676
1992-11-03,8.576434135437012
1992-11-04,8.28238582611084
1992-11-05,8.478421211242676
1992-11-06,8.429415702819824
1992-11-09,8.331392288208008
1992-11-10,8.429415702819824
1992-11-11,8.135360717773438
1992-11-12,7.98833703994751
1992-11-13,7.890321731567383
1992-11-16,7.792304039001465
1992-11-17,7.694294452667236
1992-11-18,7.939330577850342
1992-11-19,8.037343978881836
1992-11-20,8.037343978881836
1992-11-23,7.939330577850342
1992-11-24,7.939330577850342
1992-11-25,7.841316223144531
1992-11-27,7.596271991729736
1992-11-30,7.74329948425293
1992-12-01,7.204207897186279
1992-12-02,7.2532124519348145
1992-12-03,7.351230621337891
1992-12-04,7.400238037109375
1992-12-07,7.449248313903809
1992-12-08,7.2532124519348145
1992-12-09,7.057178497314453
1992-12-10,7.302224159240723
1992-12-11,7.2532124519348145
1992-12-14,7.2532124519348145
1992-12-15,7.400238037109375
1992-12-16,7.400238037109375
1992-12-17,7.498256206512451
1992-12-18,7.400238037109375
1992-12-21,7.302224159240723
1992-12-22,7.106192111968994
1992-12-23,7.204207897186279
1992-12-24,7.302224159240723
1992-12-28,7.302224159240723
1992-12-29,7.5472612380981445
1992-12-30,7.694294452667236
1992-12-31,7.694294452667236
1993-01-04,7.6452813148498535
1993-01-05,7.6452813148498535
1993-01-06,7.596271991729736
1993-01-07,7.351230621337891
1993-01-08,7.302224159240723
1993-01-11,7.400238037109375
1993-01-12,7.449248313903809
1993-01-13,7.498256206512451
1993-01-14,7.449248313903809
1993-01-15,7.449248313903809
1993-01-18,7.351230621337891
1993-01-19,7.302224159240723
1993-01-20,7.400238037109375
1993-01-21,7.302224159240723
1993-01-22,7.449248313903809
1993-01-25,7.792304039001465
1993-01-26,8.037343978881836
1993-01-27,7.74329948425293
1993-01-28,8.037343978881836
1993-01-29,8.037343978881836
1993-02-01,8.184370040893555
1993-02-02,8.131149291992188
1993-02-03,8.278989791870117
1993-02-04,8.525386810302734
1993-02-05,8.821063995361328
1993-02-08,8.919623374938965
1993-02-09,8.67322826385498
1993-02-10,8.67322826385498
1993-02-11,8.623943328857422
1993-02-12,8.476112365722656
1993-02-16,8.525386810302734
1993-02-17,8.426822662353516
1993-02-18,8.426822662353516
1993-02-19,8.968899726867676
1993-02-22,9.264588356018066
1993-02-23,9.116744995117188
1993-02-24,9.215302467346191
1993-02-25,8.968899726867676
1993-02-26,9.215302467346191
1993-03-01,9.215302467346191
1993-03-02,9.264588356018066
1993-03-03,9.560259819030762
1993-03-04,9.363142013549805
1993-03-05,9.215302467346191
1993-03-08,9.264588356018066
1993-03-09,9.313862800598145
1993-03-10,9.313862800598145
1993-03-11,9.264588356018066
1993-03-12,9.215302467346191
1993-03-15,9.215302467346191
1993-03-16,9.264588356018066
1993-03-17,9.215302467346191
1993-03-18,9.116744995117188
1993-03-19,8.821063995361328
1993-03-22,9.067465782165527
1993-03-23,8.919623374938965
1993-03-24,9.166029930114746
1993-03-25,9.264588356018066
1993-03-26,9.363142013549805
1993-03-29,9.313862800598145
1993-03-30,9.264588356018066
1993-03-31,9.166029930114746
1993-04-01,8.919623374938965
1993-04-02,8.870345115661621
1993-04-05,9.116744995117188
1993-04-06,9.658815383911133
1993-04-07,9.806659698486328
1993-04-08,9.806659698486328
1993-04-12,9.954496383666992
1993-04-13,10.102338790893555
1993-04-14,10.25017261505127
1993-04-15,10.053057670593262
1993-04-16,11.03864860534668
1993-04-19,10.742968559265137
1993-04-20,10.545856475830078
1993-04-21,10.200897216796875
1993-04-22,10.25017261505127
1993-04-23,10.348737716674805
1993-04-26,10.200897216796875
1993-04-27,10.25017261505127
1993-04-28,10.496582984924316
1993-04-29,10.545856475830078
1993-04-30,10.64441967010498
1993-05-03,10.595130920410156
1993-05-04,10.442696571350098
1993-05-05,10.690156936645508
1993-05-06,10.591178894042969
1993-05-07,10.690156936645508
1993-05-10,10.73964786529541
1993-05-11,10.83863639831543
1993-05-12,11.135581016540527
1993-05-13,10.937612533569336
1993-05-14,10.789143562316895
