Date,Close
2010-06-21,20.068225860595703
2010-06-22,19.80208969116211
2010-06-23,19.91658592224121
2010-06-24,19.45731544494629
2010-06-25,19.528474807739258
2010-06-28,19.38616371154785
2010-06-29,18.56466293334961
2010-06-30,18.467632293701172
2010-07-01,18.920429229736328
2010-07-02,18.82986831665039
2010-07-06,19.26972770690918
2010-07-07,20.033016204833984
2010-07-08,20.246477127075195
2010-07-09,20.233543395996094
2010-07-12,20.11710548400879
2010-07-13,20.653995513916016
2010-07-14,20.653995513916016
2010-07-15,20.867450714111328
2010-07-16,20.233543395996094
2010-07-19,20.427595138549805
2010-07-20,20.388782501220703
2010-07-21,19.929519653320312
2010-07-22,20.854516983032227
2010-07-23,21.061513900756836
2010-07-26,21.307308197021484
2010-07-27,21.423749923706055
2010-07-28,21.274974822998047
2010-07-29,21.333187103271484
2010-07-30,21.242624282836914
2010-08-02,22.141752243041992
2010-08-03,22.148221969604492
2010-08-04,22.141752243041992
2010-08-05,22.096473693847656
2010-08-06,22.109405517578125
2010-08-09,22.154687881469727
2010-08-10,21.93475914001465
2010-08-11,20.738082885742188
2010-08-12,20.615184783935547
2010-08-13,20.45347023010254
2010-08-16,20.518152236938477
2010-08-17,20.89980125427246
2010-08-18,20.848052978515625
2010-08-19,20.37584686279297
2010-08-20,20.02655029296875
2010-08-23,19.98126792907715
2010-08-24,19.664306640625
2010-08-25,19.6449031829834
2010-08-26,19.58668327331543
2010-08-27,20.03948402404785
2010-08-30,19.619028091430664
2010-08-31,19.76133918762207
2010-09-01,20.57636833190918
2010-09-02,20.80276870727539
2010-09-03,21.048572540283203
2010-09-07,20.518152236938477
2010-09-08,20.653995513916016
2010-09-09,20.809240341186523
2010-09-10,20.9450740814209
2010-09-13,21.423749923706055
2010-09-14,21.6178035736084
2010-09-15,21.6630859375
2010-09-16,21.682485580444336
2010-09-17,21.481962203979492
2010-09-20,21.86360740661621
2010-09-21,22.01238441467285
2010-09-22,22.057661056518555
2010-09-23,21.69542694091797
2010-09-24,22.510461807250977
2010-09-27,22.31640625
2010-09-28,22.549274444580078
2010-09-29,22.452239990234375
2010-09-30,22.400495529174805
2010-10-01,22.568675994873047
2010-10-04,22.19350242614746
2010-10-05,22.99559783935547
2010-10-06,23.170246124267578
2010-10-07,23.19612693786621
2010-10-08,23.286678314208984
2010-10-11,23.170246124267578
2010-10-12,23.26081657409668
2010-10-13,23.6683292388916
2010-10-14,23.881790161132812
2010-10-15,23.791227340698242
2010-10-18,24.58037567138672
2010-10-19,23.26081657409668
2010-10-20,23.797700881958008
2010-10-21,23.849445343017578
2010-10-22,23.965871810913086
2010-10-25,24.030567169189453
2010-10-26,23.804166793823242
2010-10-27,23.513076782226562
2010-10-28,23.78475570678711
2010-10-29,23.75888442993164
2010-11-01,23.545425415039062
2010-11-02,24.043498992919922
2010-11-03,24.134065628051758
2010-11-04,24.56098175048828
2010-11-05,24.23108673095703
2010-11-08,24.011157989501953
2010-11-09,23.791227340698242
2010-11-10,23.739479064941406
2010-11-11,23.36430549621582
2010-11-12,23.241403579711914
2010-11-15,23.234933853149414
2010-11-16,22.672176361083984
2010-11-17,22.846826553344727
2010-11-18,23.403114318847656
2010-11-19,23.551895141601562
2010-11-22,23.170246124267578
2010-11-23,22.27112579345703
2010-11-24,22.445772171020508
2010-11-26,22.02532386779785
2010-11-29,21.54665184020996
2010-11-30,21.12619400024414
2010-12-01,21.928287506103516
2010-12-02,22.503997802734375
2010-12-03,22.83388900756836
2010-12-06,22.536334991455078
2010-12-07,22.704513549804688
2010-12-08,22.85976219177246
2010-12-09,22.885629653930664
2010-12-10,22.92444610595703
2010-12-13,23.21552848815918
2010-12-14,23.20258903503418
2010-12-15,22.762731552124023
2010-12-16,22.89857292175293
2010-12-17,22.736862182617188
2010-12-20,22.717453002929688
2010-12-21,22.928739547729492
2010-12-22,22.91570472717285
2010-12-23,22.896129608154297
2010-12-27,22.700498580932617
2010-12-28,22.635282516479492
2010-12-29,22.83744239807129
2010-12-30,22.73961639404297
2010-12-31,23.000471115112305
2011-01-03,23.130895614624023
2011-01-04,23.085254669189453
2011-01-05,22.857009887695312
2011-01-06,22.485301971435547
2011-01-07,22.237485885620117
2011-01-10,22.035327911376953
2011-01-11,22.244009017944336
2011-01-12,23.117855072021484
2011-01-13,23.47000503540039
2011-01-14,23.802589416503906
2011-01-18,23.926498413085938
2011-01-19,23.893884658813477
2011-01-20,23.94605827331543
2011-01-21,24.337331771850586
2011-01-24,24.513402938842773
2011-01-25,24.47428321838379
2011-01-26,24.539491653442383
2011-01-27,24.839466094970703
2011-01-28,24.154735565185547
2011-01-31,24.46122932434082
2011-02-01,25.152488708496094
2011-02-02,25.009023666381836
2011-02-03,24.806865692138672
2011-02-04,24.72208595275879
2011-02-07,24.845991134643555
2011-02-08,25.100318908691406
2011-02-09,25.250307083129883
2011-02-10,24.937286376953125
2011-02-11,24.904680252075195
2011-02-14,24.793827056884766
2011-02-15,24.761220932006836
2011-02-16,25.067712783813477
2011-02-17,25.19814109802246
2011-02-18,25.30247688293457
2011-02-22,24.51992416381836
2011-02-23,24.539491653442383
2011-02-24,24.591663360595703
2011-02-25,24.86555290222168
2011-02-28,25.178579330444336
2011-03-01,24.715564727783203
2011-03-02,24.885114669799805
2011-03-03,25.276395797729492
2011-03-04,24.956851959228516
2011-03-07,24.859039306640625
2011-03-08,24.91120147705078
2011-03-09,24.898164749145508
2011-03-10,24.337331771850586
2011-03-11,24.4547119140625
2011-03-14,24.356897354125977
2011-03-15,23.796070098876953
2011-03-16,22.91570472717285
2011-03-17,23.711292266845703
2011-03-18,24.063446044921875
2011-03-21,24.800338745117188
2011-03-22,24.637311935424805
2011-03-23,24.604705810546875
2011-03-24,25.159015655517578
2011-03-25,24.898164749145508
2011-03-28,24.904680252075195
2011-03-29,25.067712783813477
2011-03-30,25.322046279907227
2011-03-31,25.263351440429688
2011-04-01,25.550283432006836
2011-04-04,25.64158058166504
2011-04-05,25.63507080078125
2011-04-06,25.980695724487305
2011-04-07,25.876352310180664
2011-04-08,26.07851219177246
2011-04-11,26.000253677368164
2011-04-12,25.804609298706055
2011-04-13,25.81113624572754
2011-04-14,25.856781005859375
2011-04-15,25.726364135742188
2011-04-18,24.930763244628906
2011-04-19,25.14597511291504
2011-04-20,25.92852210998535
2011-04-21,26.10458755493164
2011-04-25,26.221967697143555
2011-04-26,26.50238800048828
2011-04-27,27.063228607177734
2011-04-28,27.219730377197266
2011-04-29,27.278417587280273
2011-05-02,27.25885772705078
2011-05-03,27.167558670043945
2011-05-04,26.85454559326172
2011-05-05,26.098072052001953
2011-05-06,25.88286781311035
2011-05-09,25.948087692260742
2011-05-10,26.339351654052734
2011-05-11,25.791566848754883
2011-05-12,25.92852210998535
2011-05-13,25.406818389892578
2011-05-16,25.400293350219727
2011-05-17,25.426380157470703
2011-05-18,25.569847106933594
2011-05-19,25.941560745239258
2011-05-20,25.282917022705078
2011-05-23,24.682964324951172
2011-05-24,24.77425765991211
2011-05-25,24.917724609375
2011-05-26,25.048137664794922
2011-05-27,25.21770668029785
2011-05-31,25.980695724487305
2011-06-01,25.237272262573242
2011-06-02,25.498109817504883
2011-06-03,25.713321685791016
2011-06-06,25.224225997924805
2011-06-07,25.550283432006836
2011-06-08,25.093801498413086
2011-06-09,25.43942642211914
2011-06-10,24.650354385375977
2011-06-13,24.72208595275879
2011-06-14,25.263351440429688
2011-06-15,24.22648048400879
2011-06-16,24.200389862060547
2011-06-17,24.72208595275879
2011-06-20,24.643836975097656
2011-06-21,25.295957565307617
2011-06-22,25.02120590209961
2011-06-23,24.66109275817871
2011-06-24,24.14092445373535
2011-06-27,24.467700958251953
2011-06-28,24.881168365478516
2011-06-29,25.38798713684082
2011-06-30,25.894813537597656
2011-07-01,26.194904327392578
2011-07-05,25.808124542236328
2011-07-06,25.50135612487793
2011-07-07,25.734760284423828
2011-07-08,25.101234436035156
2011-07-11,23.854169845581055
2011-07-12,23.647438049316406
2011-07-13,24.047565460205078
2011-07-14,23.867504119873047
2011-07-15,23.880844116210938
2011-07-18,23.46738624572754
2011-07-19,23.81416130065918
2011-07-20,24.214282989501953
2011-07-21,25.02120590209961
2011-07-22,25.081226348876953
2011-07-25,24.841150283813477
2011-07-26,24.941181182861328
2011-07-27,24.200944900512695
2011-07-28,23.9341983795166
2011-07-29,23.940866470336914
2011-08-01,23.35401153564453
2011-08-02,22.427053451538086
2011-08-03,22.653793334960938
2011-08-04,20.91324806213379
2011-08-05,21.65348243713379
2011-08-08,19.659523010253906
2011-08-09,20.879901885986328
2011-08-10,19.326080322265625
2011-08-11,20.24637222290039
2011-08-12,20.87323570251465
2011-08-15,21.500097274780273
2011-08-16,21.019943237304688
2011-08-17,21.086631774902344
2011-08-18,19.919599533081055
2011-08-19,19.452789306640625
2011-08-22,19.652849197387695
2011-08-23,20.346399307250977
2011-08-24,20.486440658569336
2011-08-25,19.952939987182617
2011-08-26,20.186349868774414
2011-08-29,20.77320098876953
2011-08-30,20.613155364990234
2011-08-31,21.019943237304688
2011-09-01,20.61981964111328
2011-09-02,19.912931442260742
2011-09-06,18.945955276489258
2011-09-07,19.626178741455078
2011-09-08,19.139358520507812
2011-09-09,18.13237190246582
2011-09-12,17.858951568603516
2011-09-13,18.079017639160156
2011-09-14,18.685880661010742
2011-09-15,19.372758865356445
2011-09-16,19.279399871826172
2011-09-19,18.62586212158203
2011-09-20,18.665870666503906
2011-09-21,18.085691452026367
2011-09-22,17.38547134399414
2011-09-23,17.605539321899414
2011-09-26,18.15237808227539
2011-09-27,18.785905838012695
2011-09-28,18.465810775756836
2011-09-29,19.05265998840332
2011-09-30,18.219066619873047
2011-10-03,17.445486068725586
2011-10-04,17.912302017211914
2011-10-05,18.379117965698242
2011-10-06,19.05265998840332
2011-10-07,18.872604370117188
2011-10-10,19.832908630371094
2011-10-11,19.772886276245117
2011-10-12,20.379741668701172
2011-10-13,20.273038864135742
2011-10-14,20.57313346862793
2011-10-17,19.792890548706055
2011-10-18,20.21969223022461
2011-10-19,19.812896728515625
2011-10-20,19.732868194580078
2011-10-21,20.439762115478516
2011-10-24,20.726516723632812
2011-10-25,20.333059310913086
2011-10-26,20.62648582458496
2011-10-27,22.166973114013672
2011-10-28,21.853540420532227
2011-10-31,20.51978874206543
2011-11-01,19.43944549560547
2011-11-02,19.712867736816406
2011-11-03,20.539793014526367
2011-11-04,19.966279983520508
2011-11-07,20.01963233947754
2011-11-08,20.41975975036621
2011-11-09,18.979305267333984
2011-11-10,19.366092681884766
2011-11-11,20.086318969726562
2011-11-14,19.519474029541016
2011-11-15,19.33941650390625
2011-11-16,18.95929718017578
2011-11-17,18.699216842651367
2011-11-18,18.879276275634766
2011-11-21,18.305755615234375
2011-11-22,18.145709991455078
2011-11-23,17.518848419189453
2011-11-25,17.398805618286133
2011-11-28,18.445802688598633
2011-11-29,18.55249786376953
2011-11-30,19.652849197387695
2011-12-01,19.479459762573242
2011-12-02,19.466123580932617
2011-12-05,19.712867736816406
2011-12-06,19.706199645996094
2011-12-07,19.766212463378906
2011-12-08,18.899276733398438
2011-12-09,19.48613166809082
2011-12-12,18.67253875732422
2011-12-13,18.17905044555664
2011-12-14,17.918970108032227
2011-12-15,18.019001007080078
2011-12-16,17.892290115356445
2011-12-19,17.80560302734375
2011-12-20,18.62059211730957
2011-12-21,18.465417861938477
2011-12-22,18.715045928955078
2011-12-23,18.802745819091797
2011-12-27,18.755523681640625
2011-12-28,18.357471466064453
2011-12-29,18.762269973754883
2011-12-30,18.822988510131836
2012-01-03,19.463911056518555
2012-01-04,19.14008140563965
2012-01-05,18.728538513183594
2012-01-06,18.41819190979004
2012-01-09,18.55986976623535
2012-01-10,18.9241886138916
2012-01-11,18.863468170166016
2012-01-12,19.11309242248535
2012-01-13,18.708295822143555
2012-01-17,19.16031837463379
2012-01-18,19.551616668701172
2012-01-19,19.942920684814453
2012-01-20,19.929431915283203
2012-01-23,20.118330001831055
2012-01-24,20.010387420654297
2012-01-25,20.280250549316406
2012-01-26,20.361209869384766
2012-01-27,20.394941329956055
2012-01-30,20.050865173339844
2012-01-31,20.152067184448242
2012-02-01,20.583843231201172
2012-02-02,20.671552658081055
2012-02-03,21.022375106811523
2012-02-06,20.853713989257812
2012-02-07,21.083097457885742
2012-02-08,21.238265991210938
2012-02-09,21.30573272705078
2012-02-10,20.779497146606445
2012-02-13,20.934673309326172
2012-02-14,20.732271194458008
2012-02-15,20.6108341217041
2012-02-16,20.92116928100586
2012-02-17,21.157306671142578
2012-02-21,21.30573272705078
2012-02-22,21.157306671142578
2012-02-23,21.325973510742188
2012-02-24,21.528366088867188
2012-02-27,21.35295867919922
2012-02-28,21.55535888671875
2012-02-29,21.258506774902344
2012-03-01,21.62281608581543
2012-03-02,21.379945755004883
2012-03-05,21.325973510742188
2012-03-06,20.33422088623047
2012-03-07,20.664804458618164
2012-03-08,21.325973510742188
2012-03-09,21.096590042114258
2012-03-12,21.1640567779541
2012-03-13,21.494638442993164
2012-03-14,21.379945755004883
2012-03-15,21.690288543701172
2012-03-16,21.845460891723633
2012-03-19,21.993879318237305
2012-03-20,21.757755279541016
2012-03-21,21.59583854675293
2012-03-22,21.28549575805664
2012-03-23,21.45415687561035
2012-03-26,21.838714599609375
2012-03-27,21.521623611450195
2012-03-28,21.298988342285156
2012-03-29,21.062856674194336
2012-03-30,21.28549575805664
2012-04-02,21.528366088867188
2012-04-03,20.968402862548828
2012-04-04,20.354467391967773
2012-04-05,20.138572692871094
2012-04-09,20.017131805419922
2012-04-10,19.497648239135742
2012-04-11,19.828227996826172
2012-04-12,20.17905044555664
2012-04-13,19.538131713867188
2012-04-16,19.76750946044922
2012-04-17,20.17905044555664
2012-04-18,19.83497428894043
2012-04-19,19.551616668701172
2012-04-20,19.801240921020508
2012-04-23,19.308744430541992
2012-04-24,19.531381607055664
2012-04-25,20.017131805419922
2012-04-26,20.152067184448242
2012-04-27,20.30048942565918
2012-04-30,20.091346740722656
2012-05-01,20.24652099609375
2012-05-02,19.949665069580078
2012-05-03,19.72028160095215
2012-05-04,19.396448135375977
2012-05-07,19.619083404541016
2012-05-08,19.355966567993164
2012-05-09,19.005144119262695
2012-05-10,19.14682388305664
2012-05-11,19.099597930908203
2012-05-14,18.62059211730957
2012-05-15,18.25627326965332
2012-05-16,18.141576766967773
2012-05-17,17.912195205688477
2012-05-18,17.932437896728516
2012-05-21,18.370967864990234
2012-05-22,18.269763946533203
2012-05-23,18.07411766052246
2012-05-24,17.837987899780273
2012-05-25,17.85147476196289
2012-05-29,17.986408233642578
2012-05-30,17.439937591552734
2012-05-31,17.500656127929688
2012-06-01,17.008155822753906
2012-06-04,17.230792999267578
2012-06-05,17.27802276611328
2012-06-06,17.87846565246582
2012-06-07,17.837987899780273
2012-06-08,17.8447322845459
2012-06-11,17.59510612487793
2012-06-12,17.831239700317383
2012-06-13,17.709800720214844
2012-06-14,17.932437896728516
2012-06-15,18.269763946533203
2012-06-18,18.02688980102539
2012-06-19,18.485654830932617
2012-06-20,18.654327392578125
2012-06-21,18.15427589416504
2012-06-22,18.341793060302734
2012-06-25,17.75841522216797
2012-06-26,17.75841522216797
2012-06-27,17.973711013793945
2012-06-28,17.973711013793945
2012-06-29,19.064077377319336
2012-07-02,19.175199508666992
2012-07-03,19.35576629638672
2012-07-05,18.772388458251953
2012-07-06,18.293184280395508
2012-07-09,18.300121307373047
2012-07-10,18.168169021606445
2012-07-11,18.25151252746582
2012-07-12,18.06399154663086
2012-07-13,18.362632751464844
2012-07-16,18.348743438720703
2012-07-17,18.487640380859375
2012-07-18,18.64043426513672
2012-07-19,18.8001708984375
2012-07-20,18.18206787109375
2012-07-23,17.682016372680664
2012-07-24,17.355600357055664
2012-07-25,17.543123245239258
2012-07-26,18.390411376953125
2012-07-27,19.07102394104004
2012-07-30,18.987688064575195
2012-07-31,18.87656593322754
2012-08-01,18.855730056762695
2012-08-02,18.27928924560547
2012-08-03,19.35576629638672
2012-08-06,19.598844528198242
2012-08-07,19.862754821777344
2012-08-08,19.765525817871094
2012-08-09,19.668291091918945
2012-08-10,19.689128875732422
2012-08-13,19.640518188476562
2012-08-14,19.675235748291016
2012-08-15,19.647462844848633
2012-08-16,20.022491455078125
2012-08-17,20.119720458984375
2012-08-20,20.071109771728516
2012-08-21,20.348905563354492
2012-08-22,20.335020065307617
2012-08-23,20.08499526977539
2012-08-24,20.050273895263672
2012-08-27,20.1683406829834
2012-08-28,20.251678466796875
2012-08-29,20.13361358642578
2012-08-30,19.807191848754883
2012-08-31,20.126665115356445
2012-09-04,20.23084259033203
2012-09-05,20.203060150146484
2012-09-06,20.953126907348633
2012-09-07,21.362878799438477
2012-09-10,21.119802474975586
2012-09-11,21.50178337097168
2012-09-12,21.703187942504883
2012-09-13,21.974042892456055
2012-09-14,22.307405471801758
2012-09-17,22.18239402770996
2012-09-18,21.876811981201172
2012-09-19,21.980985641479492
2012-09-20,21.80735969543457
2012-09-21,21.876811981201172
2012-09-24,21.730968475341797
2012-09-25,21.52260971069336
2012-09-26,21.161474227905273
2012-09-27,21.4114990234375
2012-09-28,20.869783401489258
2012-10-01,21.105913162231445
2012-10-02,21.293426513671875
2012-10-03,21.22397804260254
2012-10-04,21.487892150878906
2012-10-05,21.6684627532959
2012-10-08,21.460111618041992
2012-10-09,21.03646469116211
2012-10-10,20.93923568725586
2012-10-11,21.17536163330078
2012-10-12,21.161474227905273
2012-10-15,21.36982536315918
2012-10-16,21.911537170410156
2012-10-17,22.196279525756836
2012-10-18,22.105998992919922
