Date,Close
2003-10-24,8.316206932067871
2003-10-27,8.172823905944824
2003-10-28,8.316206932067871
2003-10-29,8.56712532043457
2003-10-30,8.633593559265137
2003-10-31,8.633593559265137
2003-11-03,8.633593559265137
2003-11-04,8.633593559265137
2003-11-05,8.633593559265137
2003-11-06,8.633593559265137
2003-11-07,8.633593559265137
2003-11-10,8.308478355407715
2003-11-11,8.308478355407715
2003-11-12,8.38072681427002
2003-11-13,8.38072681427002
2003-11-14,8.38072681427002
2003-11-17,8.561345100402832
2003-11-18,8.561345100402832
2003-11-19,8.561345100402832
2003-11-20,8.561345100402832
2003-11-21,8.561345100402832
2003-11-24,8.561345100402832
2003-11-25,8.38072681427002
2003-11-26,8.38072681427002
2003-11-28,8.38072681427002
2003-12-01,8.38072681427002
2003-12-02,8.38072681427002
2003-12-03,8.38072681427002
2003-12-04,8.416849136352539
2003-12-05,8.5974702835083
2003-12-08,8.5974702835083
2003-12-09,8.5974702835083
2003-12-10,8.5974702835083
2003-12-11,8.525219917297363
2003-12-12,8.5974702835083
2003-12-15,8.5974702835083
2003-12-16,8.5974702835083
2003-12-17,8.5974702835083
2003-12-18,8.5974702835083
2003-12-19,8.525219917297363
2003-12-22,8.633593559265137
2003-12-23,8.525219917297363
2003-12-24,8.525219917297363
2003-12-26,8.525219917297363
2003-12-29,8.452974319458008
2003-12-30,8.416849136352539
2003-12-31,8.416849136352539
2004-01-02,8.416849136352539
2004-01-05,8.416849136352539
2004-01-06,8.633593559265137
2004-01-07,8.633593559265137
2004-01-08,8.633593559265137
2004-01-09,8.633593559265137
2004-01-12,8.633593559265137
2004-01-13,8.489095687866211
2004-01-14,8.463088035583496
2004-01-15,8.463088035583496
2004-01-16,8.463088035583496
2004-01-20,8.439967155456543
2004-01-21,8.439967155456543
2004-01-22,8.439967155456543
2004-01-23,8.439967155456543
2004-01-26,8.439967155456543
2004-01-27,8.439967155456543
2004-01-28,8.439967155456543
2004-01-29,8.506959915161133
2004-01-30,8.506959915161133
2004-02-02,8.506959915161133
2004-02-03,8.506959915161133
2004-02-04,8.506959915161133
2004-02-05,8.506959915161133
2004-02-06,8.506959915161133
2004-02-09,8.506959915161133
2004-02-10,8.506959915161133
2004-02-11,8.506959915161133
2004-02-12,8.506959915161133
2004-02-13,8.506959915161133
2004-02-17,8.506959915161133
2004-02-18,8.506959915161133
2004-02-19,8.498221397399902
2004-02-20,8.520071983337402
2004-02-23,8.592890739440918
2004-02-24,8.73853588104248
2004-02-25,8.73853588104248
2004-02-26,8.73853588104248
2004-02-27,8.73853588104248
2004-03-01,8.73853588104248
2004-03-02,8.73853588104248
2004-03-03,8.73853588104248
2004-03-04,8.73853588104248
2004-03-05,8.592890739440918
2004-03-08,8.592890739440918
2004-03-09,8.629303932189941
2004-03-10,8.629303932189941
2004-03-11,8.702125549316406
2004-03-12,8.702125549316406
2004-03-15,8.592890739440918
2004-03-16,8.73853588104248
2004-03-17,8.73853588104248
2004-03-18,8.73853588104248
2004-03-19,8.594348907470703
2004-03-22,8.592890739440918
2004-03-23,8.884175300598145
2004-03-24,8.884175300598145
2004-03-25,8.884175300598145
2004-03-26,8.884175300598145
2004-03-29,8.884175300598145
2004-03-30,8.884175300598145
2004-03-31,8.884175300598145
2004-04-01,8.884175300598145
2004-04-02,8.884175300598145
2004-04-05,8.884175300598145
2004-04-06,8.884175300598145
2004-04-07,8.884175300598145
2004-04-08,8.884175300598145
2004-04-12,8.884175300598145
2004-04-13,8.884175300598145
2004-04-14,8.884175300598145
2004-04-15,8.884175300598145
2004-04-16,8.884175300598145
2004-04-19,8.884175300598145
2004-04-20,8.884175300598145
2004-04-21,8.956998825073242
2004-04-22,8.956998825073242
2004-04-23,8.956998825073242
2004-04-26,8.956998825073242
2004-04-27,8.956998825073242
2004-04-28,8.956998825073242
2004-04-29,9.024497032165527
2004-04-30,9.024497032165527
2004-05-03,9.024497032165527
2004-05-04,9.024497032165527
2004-05-05,9.024497032165527
2004-05-06,9.024497032165527
2004-05-07,9.024497032165527
2004-05-10,8.804388046264648
2004-05-11,8.804388046264648
2004-05-12,8.804388046264648
2004-05-13,8.804388046264648
2004-05-14,9.024497032165527
2004-05-17,9.024497032165527
2004-05-18,9.024497032165527
2004-05-19,9.024497032165527
2004-05-20,9.171236038208008
2004-05-21,8.877758979797363
2004-05-24,8.841073989868164
2004-05-25,9.06118392944336
2004-05-26,9.06118392944336
2004-05-27,9.06118392944336
2004-05-28,8.951126098632812
2004-06-01,8.951126098632812
2004-06-02,8.951126098632812
2004-06-03,8.951126098632812
2004-06-04,9.097871780395508
2004-06-07,9.097871780395508
2004-06-08,9.097871780395508
2004-06-09,9.317976951599121
2004-06-10,9.317976951599121
2004-06-14,9.317976951599121
2004-06-15,9.171236038208008
2004-06-16,9.317976951599121
2004-06-17,9.317976951599121
2004-06-18,9.317976951599121
2004-06-21,9.317976951599121
2004-06-22,9.317976951599121
2004-06-23,9.317976951599121
2004-06-24,9.317976951599121
2004-06-25,9.317976951599121
2004-06-28,9.317976951599121
2004-06-29,9.317976951599121
2004-06-30,9.317976951599121
2004-07-01,9.134553909301758
2004-07-02,9.134553909301758
2004-07-06,9.134553909301758
2004-07-07,9.134553909301758
2004-07-08,9.134553909301758
2004-07-09,9.134553909301758
2004-07-12,9.134553909301758
2004-07-13,9.134553909301758
2004-07-14,9.5380859375
2004-07-15,9.5380859375
2004-07-16,9.5380859375
2004-07-19,9.5380859375
2004-07-20,9.24460506439209
2004-07-21,9.24460506439209
2004-07-22,9.24460506439209
2004-07-23,9.24460506439209
2004-07-26,9.24460506439209
2004-07-27,9.5380859375
2004-07-28,9.5380859375
2004-07-29,9.684828758239746
2004-07-30,9.50140380859375
2004-08-02,9.50140380859375
2004-08-03,9.611458778381348
2004-08-04,9.794885635375977
2004-08-05,9.794885635375977
2004-08-06,9.794885635375977
2004-08-09,9.794885635375977
2004-08-10,9.794885635375977
2004-08-11,9.794885635375977
2004-08-12,9.794885635375977
2004-08-13,9.794885635375977
2004-08-16,9.794885635375977
2004-08-17,9.794885635375977
2004-08-18,9.794885635375977
2004-08-19,9.83156681060791
2004-08-20,9.83156681060791
2004-08-23,9.83156681060791
2004-08-24,9.83156681060791
2004-08-25,9.83156681060791
2004-08-26,9.83156681060791
2004-08-27,9.83156681060791
2004-08-30,9.83156681060791
2004-08-31,9.83156681060791
2004-09-01,9.83156681060791
2004-09-02,9.83156681060791
2004-09-03,9.83156681060791
2004-09-07,9.83156681060791
2004-09-08,10.271791458129883
2004-09-09,10.49189567565918
2004-09-10,10.49189567565918
2004-09-13,10.49189567565918
2004-09-14,10.564294815063477
2004-09-15,10.34266471862793
2004-09-16,10.34266471862793
2004-09-17,10.49041748046875
2004-09-20,10.49041748046875
2004-09-21,10.49041748046875
2004-09-22,10.49041748046875
2004-09-23,10.49041748046875
2004-09-24,10.49041748046875
2004-09-27,10.49041748046875
2004-09-28,10.49041748046875
2004-09-29,10.49041748046875
2004-09-30,10.49041748046875
2004-10-01,10.416543006896973
2004-10-04,10.416543006896973
2004-10-05,10.416543006896973
2004-10-06,10.416543006896973
2004-10-07,10.416543006896973
2004-10-08,10.416543006896973
2004-10-11,10.416543006896973
2004-10-12,10.416543006896973
2004-10-13,10.416543006896973
2004-10-14,10.416543006896973
2004-10-15,10.416543006896973
2004-10-18,10.416543006896973
2004-10-19,10.49041748046875
2004-10-20,10.49041748046875
2004-10-21,10.49041748046875
2004-10-22,10.49041748046875
2004-10-25,10.49041748046875
2004-10-26,10.638172149658203
2004-10-27,10.638172149658203
2004-10-28,10.711068153381348
2004-10-29,10.487919807434082
2004-11-01,10.63668441772461
2004-11-02,10.63668441772461
2004-11-03,10.63668441772461
2004-11-04,10.63668441772461
2004-11-05,10.63668441772461
2004-11-08,10.711068153381348
2004-11-09,10.785449981689453
2004-11-10,10.785449981689453
2004-11-11,10.785449981689453
2004-11-12,10.785449981689453
2004-11-15,10.785449981689453
2004-11-16,10.785449981689453
2004-11-17,10.971405982971191
2004-11-18,11.157356262207031
2004-11-19,11.157356262207031
2004-11-22,11.157356262207031
2004-11-23,11.157356262207031
2004-11-24,11.157356262207031
2004-11-26,11.157356262207031
2004-11-29,11.157356262207031
2004-11-30,11.901180267333984
2004-12-01,11.901180267333984
2004-12-02,15.620305061340332
2004-12-03,14.727715492248535
2004-12-06,14.578953742980957
2004-12-07,14.281416893005371
2004-12-08,14.281416893005371
2004-12-09,13.611978530883789
2004-12-10,12.795257568359375
2004-12-13,12.347476959228516
2004-12-14,12.347476959228516
2004-12-15,12.645004272460938
2004-12-16,12.645004272460938
2004-12-17,12.645004272460938
2004-12-20,12.645004272460938
2004-12-21,12.421859741210938
2004-12-22,12.570630073547363
2004-12-23,12.496247291564941
2004-12-27,12.496247291564941
2004-12-28,12.496247291564941
2004-12-29,12.198708534240723
2004-12-30,12.049949645996094
2004-12-31,11.975563049316406
2005-01-03,12.30433464050293
2005-01-04,12.347476959228516
2005-01-05,12.496247291564941
2005-01-06,12.496247291564941
2005-01-07,12.496247291564941
2005-01-10,12.853280067443848
2005-01-11,13.240072250366211
2005-01-12,13.240072250366211
2005-01-13,12.645004272460938
2005-01-14,12.645004272460938
2005-01-18,12.94254207611084
2005-01-19,12.94254207611084
2005-01-20,12.645004272460938
2005-01-21,12.94254207611084
2005-01-24,13.016921043395996
2005-01-25,13.016921043395996
2005-01-26,13.016921043395996
2005-01-27,12.94254207611084
2005-01-28,13.015846252441406
2005-01-31,13.015846252441406
2005-02-01,13.015846252441406
2005-02-02,13.015846252441406
2005-02-03,13.015846252441406
2005-02-04,13.015846252441406
2005-02-07,13.063721656799316
2005-02-08,13.090651512145996
2005-02-09,12.941039085388184
2005-02-10,13.464665412902832
2005-02-11,13.464665412902832
2005-02-14,13.240253448486328
2005-02-15,13.240253448486328
2005-02-16,13.24773120880127
2005-02-17,13.24773120880127
2005-02-18,13.24773120880127
2005-02-22,13.614278793334961
2005-02-23,13.614278793334961
2005-02-24,13.614278793334961
2005-02-25,13.614278793334961
2005-02-28,13.988292694091797
2005-03-01,14.167816162109375
2005-03-02,14.66152286529541
2005-03-03,14.66152286529541
2005-03-04,14.66152286529541
2005-03-07,14.66152286529541
2005-03-08,14.66152286529541
2005-03-09,14.60916519165039
2005-03-10,14.586726188659668
2005-03-11,14.586726188659668
2005-03-14,14.586726188659668
2005-03-15,14.586726188659668
2005-03-16,14.586726188659668
2005-03-17,14.137899398803711
2005-03-18,14.137899398803711
2005-03-21,14.137899398803711
2005-03-22,14.137899398803711
2005-03-23,14.137899398803711
2005-03-24,14.149872779846191
2005-03-28,14.36231517791748
2005-03-29,14.36231517791748
2005-03-30,13.962861061096191
2005-03-31,14.063094139099121
2005-04-01,14.063094139099121
2005-04-04,14.063094139099121
2005-04-05,14.063094139099121
2005-04-06,14.063094139099121
2005-04-07,14.063094139099121
2005-04-08,14.063094139099121
2005-04-11,13.876091003417969
2005-04-12,13.838683128356934
2005-04-13,13.838683128356934
2005-04-14,13.838683128356934
2005-04-15,13.84616756439209
2005-04-18,13.913492202758789
2005-04-19,13.464665412902832
2005-04-20,13.464665412902832
2005-04-21,13.464665412902832
2005-04-22,13.76388168334961
2005-04-25,13.76388168334961
2005-04-26,13.76388168334961
2005-04-27,13.704039573669434
2005-04-28,13.877507209777832
2005-04-29,14.179190635681152
2005-05-02,14.179190635681152
2005-05-03,14.028350830078125
2005-05-04,14.10377311706543
2005-05-05,14.10377311706543
2005-05-06,13.80661392211914
2005-05-09,13.575819969177246
2005-05-10,14.10377311706543
2005-05-11,14.247072219848633
2005-05-12,14.25461196899414
2005-05-13,14.314952850341797
2005-05-16,14.60155963897705
2005-05-17,14.66943073272705
2005-05-18,14.66943073272705
2005-05-19,14.743339538574219
2005-05-20,14.743339538574219
2005-05-23,14.480875015258789
2005-05-24,14.820276260375977
2005-05-25,14.880609512329102
2005-05-26,15.084248542785645
2005-05-27,15.159671783447266
2005-05-31,15.084248542785645
2005-06-01,14.744847297668457
2005-06-02,15.340683937072754
2005-06-03,15.340683937072754
2005-06-06,15.989303588867188
2005-06-07,16.140148162841797
2005-06-08,16.290987014770508
2005-06-09,16.440317153930664
2005-06-10,16.44936752319336
2005-06-13,18.101097106933594
2005-06-14,17.4916934967041
2005-06-15,16.592666625976562
2005-06-16,16.57608413696289
2005-06-17,16.592666625976562
2005-06-20,16.585132598876953
2005-06-21,16.554973602294922
2005-06-22,16.592666625976562
2005-06-23,16.41165542602539
2005-06-24,16.876258850097656
2005-06-27,16.728425979614258
2005-06-28,16.592666625976562
2005-06-29,16.82647132873535
2005-06-30,16.677139282226562
2005-07-01,16.838546752929688
2005-07-05,16.894357681274414
2005-07-06,16.77821159362793
2005-07-07,16.93658447265625
2005-07-08,17.197546005249023
2005-07-11,17.354427337646484
2005-07-12,17.799409866333008
2005-07-13,17.69683837890625
2005-07-14,17.624433517456055
2005-07-15,17.660634994506836
2005-07-18,17.1326847076416
2005-07-19,17.558063507080078
2005-07-20,19.232419967651367
2005-07-21,17.897457122802734
2005-07-22,18.734630584716797
2005-07-25,18.218753814697266
2005-07-26,18.336416244506836
2005-07-27,17.843151092529297
2005-07-28,18.216598510742188
2005-07-29,17.146366119384766
2005-08-01,16.772930145263672
2005-08-02,16.454137802124023
2005-08-03,16.00328254699707
2005-08-04,13.799073219299316
2005-08-05,12.742507934570312
2005-08-08,12.177794456481934
2005-08-09,12.49203109741211
2005-08-10,12.751618385314941
2005-08-11,12.560347557067871
2005-08-12,11.877218246459961
2005-08-15,12.06849479675293
2005-08-16,11.644954681396484
2005-08-17,11.767921447753906
2005-08-18,11.90909481048584
2005-08-19,12.173240661621094
2005-08-22,12.114034652709961
2005-08-23,12.323530197143555
2005-08-24,12.551234245300293
2005-08-25,12.432825088500977
2005-08-26,12.296202659606934
2005-08-29,12.259772300720215
2005-08-30,12.296202659606934
2005-08-31,13.011205673217773
2005-09-01,13.890155792236328
2005-09-02,13.953913688659668
2005-09-06,14.341014862060547
2005-09-07,14.363788604736328
2005-09-08,14.11786937713623
2005-09-09,14.13608169555664
2005-09-12,14.382003784179688
2005-09-13,13.585021018981934
2005-09-14,12.86546802520752
2005-09-15,13.603240966796875
2005-09-16,13.949355125427246
2005-09-19,13.439295768737793
2005-09-20,12.778937339782715
2005-09-21,12.396398544311523
2005-09-22,12.123147964477539
2005-09-23,12.378174781799316
2005-09-26,12.756172180175781
2005-09-27,12.724289894104004
2005-09-28,11.845343589782715
2005-09-29,12.751618385314941
2005-09-30,12.56944751739502
2005-10-03,12.769837379455566
2005-10-04,12.724289894104004
2005-10-05,11.540212631225586
2005-10-06,11.421808242797852
2005-10-07,11.808904647827148
2005-10-10,11.599417686462402
2005-10-11,11.225975036621094
2005-10-12,10.929960250854492
2005-10-13,10.943617820739746
2005-10-14,11.212311744689941
2005-10-17,10.766005516052246
2005-10-18,10.697690963745117
2005-10-19,11.385370254516602
2005-10-20,11.303400993347168
2005-10-21,11.986516952514648
2005-10-24,12.291647911071777
2005-10-25,12.250658988952637
2005-10-26,11.599417686462402
2005-10-27,10.95728588104248
2005-10-28,11.721207618713379
2005-10-31,12.443716049194336
2005-11-01,12.232026100158691
2005-11-02,12.83948802947998
2005-11-03,12.972945213317871
2005-11-04,12.590980529785156
2005-11-07,12.535757064819336
2005-11-08,12.558768272399902
2005-11-09,13.198439598083496
2005-11-10,13.345705032348633
2005-11-11,13.212250709533691
2005-11-14,12.84868335723877
2005-11-15,12.540360450744629
2005-11-16,12.181405067443848
2005-11-17,12.959139823913574
2005-11-18,13.124811172485352
2005-11-21,13.16162109375
2005-11-22,13.2996826171875
2005-11-23,13.341099739074707
2005-11-25,13.345705032348633
2005-11-28,12.64620304107666
2005-11-29,12.627795219421387
2005-11-30,12.765853881835938
2005-12-01,13.028170585632324
2005-12-02,13.239863395690918
2005-12-05,12.747451782226562
2005-12-06,12.885504722595215
2005-12-07,12.660016059875488
2005-12-08,12.73363971710205
2005-12-09,12.738242149353027
2005-12-12,12.917722702026367
2005-12-13,13.064982414245605
2005-12-14,12.885504722595215
2005-12-15,13.101799964904785
2005-12-16,12.972945213317871
2005-12-19,12.503540992736816
2005-12-20,12.498941421508789
2005-12-21,12.425312042236328
2005-12-22,12.747451782226562
2005-12-23,12.618590354919434
2005-12-27,12.273444175720215
2005-12-28,12.153793334960938
2005-12-29,12.029544830322266
2005-12-30,11.83165454864502
2006-01-03,11.960509300231934
2006-01-04,11.735016822814941
2006-01-05,11.619962692260742
2006-01-06,11.606159210205078
2006-01-09,11.702808380126953
2006-01-10,11.951305389404297
2006-01-11,11.408273696899414
2006-01-12,11.408273696899414
2006-01-13,11.408273696899414
2006-01-17,11.28862476348877
2006-01-18,11.08153247833252
2006-01-19,11.376062393188477
2006-01-20,10.952681541442871
2006-01-23,11.242602348327637
2006-01-24,11.785636901855469
2006-01-25,11.647574424743652
2006-01-26,12.420710563659668
2006-01-27,12.775056838989258
2006-01-30,12.306039810180664
2006-01-31,12.15743637084961
2006-02-01,12.510360717773438
2006-02-02,11.906673431396484
2006-02-03,11.83237361907959
2006-02-06,11.841657638549805
2006-02-07,11.563034057617188
2006-02-08,11.474801063537598
2006-02-09,11.576961517333984
2006-02-10,11.377285957336426
2006-02-13,11.145096778869629
2006-02-14,11.897385597229004
2006-02-15,12.352476119995117
2006-02-16,12.617169380187988
2006-02-17,12.352476119995117
2006-02-21,11.846303939819336
2006-02-22,12.138863563537598
2006-02-23,11.837010383605957
2006-02-24,11.994908332824707
2006-02-27,12.073850631713867
2006-02-28,11.43764877319336
2006-03-01,11.702345848083496
2006-03-02,11.098651885986328
2006-03-03,11.103293418884277
2006-03-06,10.912904739379883
2006-03-07,10.880393028259277
2006-03-08,10.713220596313477
2006-03-09,10.638922691345215
2006-03-10,10.773587226867676
2006-03-13,10.968626022338867
2006-03-14,11.330838203430176
2006-03-15,11.9113187789917
2006-03-16,12.073850631713867
2006-03-17,11.883450508117676
2006-03-20,11.785933494567871
2006-03-21,12.06456184387207
2006-03-22,11.44693660736084
2006-03-23,11.59089183807373
2006-03-24,11.609467506408691
2006-03-27,11.145096778869629
2006-03-28,11.028993606567383
2006-03-29,11.609467506408691
2006-03-30,11.470154762268066
2006-03-31,11.275116920471191
2006-04-03,11.233325958251953
2006-04-04,11.470154762268066
2006-04-05,11.307625770568848
