Date,Close
1988-04-14,0.9886583685874939
1988-04-15,0.9886583685874939
1988-04-18,1.0130698680877686
1988-04-19,1.0130698680877686
1988-04-20,1.0740976333618164
1988-04-21,1.0985089540481567
1988-04-22,1.0863045454025269
1988-04-25,1.110715389251709
1988-04-26,1.0985089540481567
1988-04-27,1.0985089540481567
1988-04-28,1.122921109199524
1988-04-29,1.110715389251709
1988-05-02,1.122921109199524
1988-05-03,1.147331953048706
1988-05-04,1.1351263523101807
1988-05-05,1.110715389251709
1988-05-06,1.0985089540481567
1988-05-09,1.0863045454025269
1988-05-10,1.0863045454025269
1988-05-11,1.0252752304077148
1988-05-12,1.0252752304077148
1988-05-13,1.0374807119369507
1988-05-16,1.0496870279312134
1988-05-17,1.0374807119369507
1988-05-18,0.9764530658721924
1988-05-19,1.000864028930664
1988-05-20,0.9764530658721924
1988-05-23,0.9886583685874939
1988-05-24,0.9764530658721924
1988-05-25,0.9764530658721924
1988-05-26,0.9520415663719177
1988-05-27,0.9642472267150879
1988-05-31,1.000864028930664
1988-06-01,1.000864028930664
1988-06-02,0.9886583685874939
1988-06-03,1.000864028930664
1988-06-06,1.000864028930664
1988-06-07,1.000864028930664
1988-06-08,1.0252752304077148
1988-06-09,1.0252752304077148
1988-06-10,1.0130698680877686
1988-06-13,1.0130698680877686
1988-06-14,1.0496870279312134
1988-06-15,1.0496870279312134
1988-06-16,1.0252752304077148
1988-06-17,1.0130698680877686
1988-06-20,1.0252752304077148
1988-06-21,1.0130698680877686
1988-06-22,1.0252752304077148
1988-06-23,1.0130698680877686
1988-06-24,1.0130698680877686
1988-06-27,1.0130698680877686
1988-06-28,1.0252752304077148
1988-06-29,1.0252752304077148
1988-06-30,1.0374807119369507
1988-07-01,1.0618925094604492
1988-07-05,1.0618925094604492
1988-07-06,1.0863045454025269
1988-07-07,1.0985089540481567
1988-07-08,1.110715389251709
1988-07-11,1.1351263523101807
1988-07-12,1.147331953048706
1988-07-13,1.147331953048706
1988-07-14,1.147331953048706
1988-07-15,1.1351263523101807
1988-07-18,1.122921109199524
1988-07-19,1.110715389251709
1988-07-20,1.110715389251709
1988-07-21,1.110715389251709
1988-07-22,1.110715389251709
1988-07-25,1.110715389251709
1988-07-26,1.110715389251709
1988-07-27,1.0985089540481567
1988-07-28,1.0985089540481567
1988-07-29,1.110715389251709
1988-08-01,1.0985089540481567
1988-08-02,1.0618925094604492
1988-08-03,1.0618925094604492
1988-08-04,1.0618925094604492
1988-08-05,1.0496870279312134
1988-08-08,1.0374807119369507
1988-08-09,1.0130698680877686
1988-08-10,0.9886583685874939
1988-08-11,1.0130698680877686
1988-08-12,1.000864028930664
1988-08-15,1.000864028930664
1988-08-16,0.9886583685874939
1988-08-17,1.000864028930664
1988-08-18,1.000864028930664
1988-08-19,1.000864028930664
1988-08-22,0.9886583685874939
1988-08-23,1.000864028930664
1988-08-24,0.9886583685874939
1988-08-25,1.0130698680877686
1988-08-26,1.000864028930664
1988-08-29,1.000864028930664
1988-08-30,1.000864028930664
1988-08-31,1.0130698680877686
1988-09-01,0.9886583685874939
1988-09-02,0.9886583685874939
1988-09-06,0.9886583685874939
1988-09-07,0.9764530658721924
1988-09-08,0.9642472267150879
1988-09-09,0.9520415663719177
1988-09-12,0.939835786819458
1988-09-13,0.939835786819458
1988-09-14,0.9154248833656311
1988-09-15,0.9032185673713684
1988-09-16,0.8910132646560669
1988-09-19,0.8910132646560669
1988-09-20,0.9154248833656311
1988-09-21,0.9154248833656311
1988-09-22,0.9032185673713684
1988-09-23,0.9032185673713684
1988-09-26,0.9154248833656311
1988-09-27,0.8910132646560669
1988-09-28,0.8910132646560669
1988-09-29,0.8910132646560669
1988-09-30,0.9032185673713684
1988-10-03,0.9032185673713684
1988-10-04,0.9032185673713684
1988-10-05,0.8666015863418579
1988-10-06,0.8910132646560669
1988-10-07,0.9032185673713684
1988-10-10,0.9154248833656311
1988-10-11,0.8910132646560669
1988-10-12,0.9032185673713684
1988-10-13,0.8910132646560669
1988-10-14,0.9032185673713684
1988-10-17,0.8910132646560669
1988-10-18,0.939835786819458
1988-10-19,0.9642472267150879
1988-10-20,0.9764530658721924
1988-10-21,0.9886583685874939
1988-10-24,1.000864028930664
1988-10-25,1.0252752304077148
1988-10-26,1.0618925094604492
1988-10-27,1.0374807119369507
1988-10-28,1.0618925094604492
1988-10-31,1.0618925094604492
1988-11-01,1.0740976333618164
1988-11-02,1.0496870279312134
1988-11-03,1.0496870279312134
1988-11-04,1.0130698680877686
1988-11-07,0.9520415663719177
1988-11-08,0.9642472267150879
1988-11-09,0.9276301860809326
1988-11-10,0.9276301860809326
1988-11-11,0.9032185673713684
1988-11-14,0.9154248833656311
1988-11-15,0.9032185673713684
1988-11-16,0.9032185673713684
1988-11-17,0.9032185673713684
1988-11-18,0.9154248833656311
1988-11-21,0.939835786819458
1988-11-22,0.9642472267150879
1988-11-23,0.9642472267150879
1988-11-25,0.9764530658721924
1988-11-28,1.000864028930664
1988-11-29,1.000864028930664
1988-11-30,1.0130698680877686
1988-12-01,0.9764530658721924
1988-12-02,0.9764530658721924
1988-12-05,0.9642472267150879
1988-12-06,0.9642472267150879
1988-12-07,0.9642472267150879
1988-12-08,0.9886583685874939
1988-12-09,0.9764530658721924
1988-12-12,0.9764530658721924
1988-12-13,0.9764530658721924
1988-12-14,0.9764530658721924
1988-12-15,0.9642472267150879
1988-12-16,0.9764530658721924
1988-12-19,0.9764530658721924
1988-12-20,0.9764530658721924
1988-12-21,0.9886583685874939
1988-12-22,0.9764530658721924
1988-12-23,0.9886583685874939
1988-12-27,1.000864028930664
1988-12-28,1.0252752304077148
1988-12-29,1.0252752304077148
1988-12-30,1.0252752304077148
1989-01-03,1.000864028930664
1989-01-04,1.0130698680877686
1989-01-05,1.0374807119369507
1989-01-06,1.0740976333618164
1989-01-09,1.122921109199524
1989-01-10,1.147331953048706
1989-01-11,1.1717435121536255
1989-01-12,1.2205657958984375
1989-01-13,1.244977355003357
1989-01-16,1.2693891525268555
1989-01-17,1.2327715158462524
1989-01-18,1.208360195159912
1989-01-19,1.2205657958984375
1989-01-20,1.2205657958984375
1989-01-23,1.208360195159912
1989-01-24,1.2205657958984375
1989-01-25,1.244977355003357
1989-01-26,1.2693891525268555
1989-01-27,1.306005835533142
1989-01-30,1.2937994003295898
1989-01-31,1.244977355003357
1989-02-01,1.2205657958984375
1989-02-02,1.2205657958984375
1989-02-03,1.244977355003357
1989-02-06,1.2571830749511719
1989-02-07,1.2571830749511719
1989-02-08,1.244977355003357
1989-02-09,1.1961545944213867
1989-02-10,1.1961545944213867
1989-02-13,1.1961545944213867
1989-02-14,1.208360195159912
1989-02-15,1.2327715158462524
1989-02-16,1.244977355003357
1989-02-17,1.2327715158462524
1989-02-21,1.2205657958984375
1989-02-22,1.208360195159912
1989-02-23,1.2205657958984375
1989-02-24,1.1961545944213867
1989-02-27,1.1961545944213867
1989-02-28,1.1839494705200195
1989-03-01,1.1961545944213867
1989-03-02,1.208360195159912
1989-03-03,1.2205657958984375
1989-03-06,1.1961545944213867
1989-03-07,1.1839494705200195
1989-03-08,1.1717435121536255
1989-03-09,1.1961545944213867
1989-03-10,1.1839494705200195
1989-03-13,1.159537672996521
1989-03-14,1.110715389251709
1989-03-15,1.110715389251709
1989-03-16,1.122921109199524
1989-03-17,1.110715389251709
1989-03-20,1.0985089540481567
1989-03-21,1.0985089540481567
1989-03-22,1.0863045454025269
1989-03-23,1.110715389251709
1989-03-27,1.110715389251709
1989-03-28,1.122921109199524
1989-03-29,1.110715389251709
1989-03-30,1.122921109199524
1989-03-31,1.110715389251709
1989-04-03,1.110715389251709
1989-04-04,1.110715389251709
1989-04-05,1.0985089540481567
1989-04-06,1.0985089540481567
1989-04-07,1.122921109199524
1989-04-10,1.122921109199524
1989-04-11,1.110715389251709
1989-04-12,1.110715389251709
1989-04-13,1.110715389251709
1989-04-14,1.122921109199524
1989-04-17,1.110715389251709
1989-04-18,1.0985089540481567
1989-04-19,1.0740976333618164
1989-04-20,1.0740976333618164
1989-04-21,1.0740976333618164
1989-04-24,1.0740976333618164
1989-04-25,1.0618925094604492
1989-04-26,1.0618925094604492
1989-04-27,1.0374807119369507
1989-04-28,1.0252752304077148
1989-05-01,1.0374807119369507
1989-05-02,1.0496870279312134
1989-05-03,1.0374807119369507
1989-05-04,1.0618925094604492
1989-05-05,1.0618925094604492
1989-05-08,1.0496870279312134
1989-05-09,1.0618925094604492
1989-05-10,1.0374807119369507
1989-05-11,1.0496870279312134
1989-05-12,1.0618925094604492
1989-05-15,1.0496870279312134
1989-05-16,1.0618925094604492
1989-05-17,1.0863045454025269
1989-05-18,1.0985089540481567
1989-05-19,1.0740976333618164
1989-05-22,1.0740976333618164
1989-05-23,1.0985089540481567
1989-05-24,1.0863045454025269
1989-05-25,1.0863045454025269
1989-05-26,1.0985089540481567
1989-05-30,1.0985089540481567
1989-05-31,1.0985089540481567
1989-06-01,1.0863045454025269
1989-06-02,1.110715389251709
1989-06-05,1.0863045454025269
1989-06-06,1.0740976333618164
1989-06-07,1.0985089540481567
1989-06-08,1.110715389251709
1989-06-09,1.0863045454025269
1989-06-12,1.0985089540481567
1989-06-13,1.0985089540481567
1989-06-14,1.0985089540481567
1989-06-15,1.110715389251709
1989-06-16,1.110715389251709
1989-06-19,1.110715389251709
1989-06-20,1.0985089540481567
1989-06-21,1.0985089540481567
1989-06-22,1.110715389251709
1989-06-23,1.110715389251709
1989-06-26,1.110715389251709
1989-06-27,1.110715389251709
1989-06-28,1.0863045454025269
1989-06-29,1.0863045454025269
1989-06-30,1.0740976333618164
1989-07-03,1.0740976333618164
1989-07-05,1.0863045454025269
1989-07-06,1.0863045454025269
1989-07-07,1.0985089540481567
1989-07-10,1.0863045454025269
1989-07-11,1.0985089540481567
1989-07-12,1.0985089540481567
1989-07-13,1.0985089540481567
1989-07-14,1.0985089540481567
1989-07-17,1.0863045454025269
1989-07-18,1.0740976333618164
1989-07-19,1.0618925094604492
1989-07-20,1.0496870279312134
1989-07-21,1.0252752304077148
1989-07-24,0.9886583685874939
1989-07-25,1.0130698680877686
1989-07-26,0.9886583685874939
1989-07-27,1.0496870279312134
1989-07-28,1.0496870279312134
1989-07-31,1.0618925094604492
1989-08-01,1.0496870279312134
1989-08-02,1.0496870279312134
1989-08-03,1.0618925094604492
1989-08-04,1.0863045454025269
1989-08-07,1.0618925094604492
1989-08-08,1.0740976333618164
1989-08-09,1.0618925094604492
1989-08-10,1.0618925094604492
1989-08-11,1.0740976333618164
1989-08-14,1.0863045454025269
1989-08-15,1.0618925094604492
1989-08-16,1.0740976333618164
1989-08-17,1.0618925094604492
1989-08-18,1.0740976333618164
1989-08-21,1.0863045454025269
1989-08-22,1.0740976333618164
1989-08-23,1.0740976333618164
1989-08-24,1.0740976333618164
1989-08-25,1.0496870279312134
1989-08-28,1.0496870279312134
1989-08-29,1.0374807119369507
1989-08-30,1.0252752304077148
1989-08-31,1.0130698680877686
1989-09-01,1.0130698680877686
1989-09-05,0.9886583685874939
1989-09-06,0.9886583685874939
1989-09-07,0.9764530658721924
1989-09-08,1.000864028930664
1989-09-11,0.9886583685874939
1989-09-12,0.9886583685874939
1989-09-13,0.9886583685874939
1989-09-14,0.9886583685874939
1989-09-15,0.9642472267150879
1989-09-18,0.9764530658721924
1989-09-19,0.9276301860809326
1989-09-20,0.8543963432312012
1989-09-21,0.8910132646560669
1989-09-22,0.8910132646560669
1989-09-25,0.8910132646560669
1989-09-26,0.8910132646560669
1989-09-27,0.8910132646560669
1989-09-28,0.8543963432312012
1989-09-29,0.8177793622016907
1989-10-02,0.8055741786956787
1989-10-03,0.7933682799339294
1989-10-04,0.7933682799339294
1989-10-05,0.7811625003814697
1989-10-06,0.7445451021194458
1989-10-09,0.7445451021194458
1989-10-10,0.7811625003814697
1989-10-11,0.7811625003814697
1989-10-12,0.7689563035964966
1989-10-13,0.7811625003814697
1989-10-16,0.7933682799339294
1989-10-17,0.7933682799339294
1989-10-18,0.8055741786956787
1989-10-19,0.8177793622016907
1989-10-20,0.8177793622016907
1989-10-23,0.8055741786956787
1989-10-24,0.7933682799339294
1989-10-25,0.8055741786956787
1989-10-26,0.8055741786956787
1989-10-27,0.8177793622016907
1989-10-30,0.7933682799339294
1989-10-31,0.7933682799339294
1989-11-01,0.7933682799339294
1989-11-02,0.8055741786956787
1989-11-03,0.7933682799339294
1989-11-06,0.8055741786956787
1989-11-07,0.8055741786956787
1989-11-08,0.8055741786956787
1989-11-09,0.7933682799339294
1989-11-10,0.8055741786956787
1989-11-13,0.8177793622016907
1989-11-14,0.8177793622016907
1989-11-15,0.8055741786956787
1989-11-16,0.7933682799339294
1989-11-17,0.7933682799339294
1989-11-20,0.7811625003814697
1989-11-21,0.7933682799339294
1989-11-22,0.7933682799339294
1989-11-24,0.7933682799339294
1989-11-27,0.7933682799339294
1989-11-28,0.7811625003814697
1989-11-29,0.7811625003814697
1989-11-30,0.7933682799339294
1989-12-01,0.8055741786956787
1989-12-04,0.8055741786956787
1989-12-05,0.8055741786956787
1989-12-06,0.8055741786956787
1989-12-07,0.7079282999038696
1989-12-08,0.7445451021194458
1989-12-11,0.7445451021194458
1989-12-12,0.7201338410377502
1989-12-13,0.7201338410377502
1989-12-14,0.7079282999038696
1989-12-15,0.7079282999038696
1989-12-18,0.7201338410377502
1989-12-19,0.6835172772407532
1989-12-20,0.7079282999038696
1989-12-21,0.6957229971885681
1989-12-22,0.7079282999038696
1989-12-26,0.6957229971885681
1989-12-27,0.7079282999038696
1989-12-28,0.7079282999038696
1989-12-29,0.6957229971885681
1990-01-02,0.6957229971885681
1990-01-03,0.6957229971885681
1990-01-04,0.7079282999038696
1990-01-05,0.6957229971885681
1990-01-08,0.6713113188743591
1990-01-09,0.6835172772407532
1990-01-10,0.6957229971885681
1990-01-11,0.6957229971885681
1990-01-12,0.6835172772407532
1990-01-15,0.6591055989265442
1990-01-16,0.6713113188743591
1990-01-17,0.5858717560768127
1990-01-18,0.573665976524353
1990-01-19,0.573665976524353
1990-01-22,0.561460554599762
1990-01-23,0.5370488166809082
1990-01-24,0.5370488166809082
1990-01-25,0.5370488166809082
1990-01-26,0.5126376152038574
1990-01-29,0.5126376152038574
1990-01-30,0.5248435139656067
1990-01-31,0.5492544770240784
1990-02-01,0.573665976524353
1990-02-02,0.5492544770240784
1990-02-05,0.573665976524353
1990-02-06,0.5858717560768127
1990-02-07,0.6102828979492188
1990-02-08,0.6468997001647949
1990-02-09,0.6346945762634277
1990-02-12,0.6591055989265442
1990-02-13,0.6346945762634277
1990-02-14,0.5980772972106934
1990-02-15,0.5858717560768127
1990-02-16,0.5980772972106934
1990-02-20,0.5492544770240784
1990-02-21,0.561460554599762
1990-02-22,0.561460554599762
1990-02-23,0.561460554599762
1990-02-26,0.5492544770240784
1990-02-27,0.5370488166809082
1990-02-28,0.5370488166809082
1990-03-01,0.561460554599762
1990-03-02,0.4271981716156006
1990-03-05,0.41499239206314087
1990-03-06,0.41499239206314087
1990-03-07,0.39058125019073486
1990-03-08,0.3539641499519348
1990-03-09,0.39058125019073486
1990-03-12,0.366169810295105
1990-03-13,0.366169810295105
1990-03-14,0.366169810295105
1990-03-15,0.3539641499519348
1990-03-16,0.3417586386203766
1990-03-19,0.3295527994632721
1990-03-20,0.3295527994632721
1990-03-21,0.3295527994632721
1990-03-22,0.29293587803840637
1990-03-23,0.29293587803840637
1990-03-26,0.280730277299881
1990-03-27,0.2685244083404541
1990-03-28,0.3051414489746094
1990-03-29,0.29293587803840637
1990-03-30,0.29293587803840637
1990-04-02,0.29293587803840637
1990-04-03,0.29293587803840637
1990-04-04,0.29293587803840637
1990-04-05,0.3051414489746094
1990-04-06,0.29293587803840637
1990-04-09,0.29293587803840637
1990-04-10,0.2868329882621765
1990-04-11,0.29293587803840637
1990-04-12,0.3295527994632721
1990-04-16,0.3600669205188751
1990-04-17,0.3844781517982483
1990-04-18,0.3966841399669647
1990-04-19,0.39058125019073486
1990-04-20,0.3539641499519348
1990-04-23,0.33565565943717957
1990-04-24,0.3295527994632721
1990-04-25,0.3295527994632721
1990-04-26,0.3417586386203766
1990-04-27,0.31734728813171387
1990-04-30,0.3051414489746094
1990-05-01,0.31734728813171387
1990-05-02,0.3051414489746094
1990-05-03,0.2990386486053467
1990-05-04,0.3051414489746094
1990-05-07,0.2746272385120392
1990-05-08,0.2990386486053467
1990-05-09,0.280730277299881
1990-05-10,0.2990386486053467
1990-05-11,0.29293587803840637
1990-05-14,0.2990386486053467
1990-05-15,0.3051414489746094
1990-05-16,0.3051414489746094
1990-05-17,0.32344985008239746
1990-05-18,0.31734728813171387
1990-05-21,0.31734728813171387
1990-05-22,0.31124433875083923
1990-05-23,0.3051414489746094
1990-05-24,0.3051414489746094
1990-05-25,0.3051414489746094
1990-05-29,0.29293587803840637
1990-05-30,0.2868329882621765
1990-05-31,0.2990386486053467
1990-06-01,0.2990386486053467
1990-06-04,0.29293587803840637
1990-06-05,0.2746272385120392
1990-06-06,0.29293587803840637
1990-06-07,0.29293587803840637
1990-06-08,0.2990386486053467
1990-06-11,0.29293587803840637
1990-06-12,0.280730277299881
1990-06-13,0.2868329882621765
1990-06-14,0.2868329882621765
1990-06-15,0.2868329882621765
1990-06-18,0.280730277299881
1990-06-19,0.280730277299881
1990-06-20,0.280730277299881
1990-06-21,0.2868329882621765
1990-06-22,0.2990386486053467
1990-06-25,0.2868329882621765
1990-06-26,0.2990386486053467
1990-06-27,0.31124433875083923
1990-06-28,0.29293587803840637
1990-06-29,0.280730277299881
1990-07-02,0.280730277299881
1990-07-03,0.31124433875083923
1990-07-05,0.3051414489746094
1990-07-06,0.3051414489746094
1990-07-09,0.31124433875083923
1990-07-10,0.31734728813171387
1990-07-11,0.366169810295105
1990-07-12,0.33565565943717957
1990-07-13,0.3417586386203766
1990-07-16,0.3417586386203766
1990-07-17,0.3295527994632721
1990-07-18,0.31124433875083923
1990-07-19,0.3295527994632721
1990-07-20,0.3295527994632721
1990-07-23,0.31124433875083923
1990-07-24,0.31734728813171387
1990-07-25,0.3051414489746094
1990-07-26,0.31124433875083923
1990-07-27,0.31124433875083923
1990-07-30,0.31124433875083923
1990-07-31,0.3051414489746094
1990-08-01,0.29293587803840637
1990-08-02,0.2990386486053467
1990-08-03,0.2685244083404541
1990-08-06,0.2685244083404541
1990-08-07,0.2563188076019287
1990-08-08,0.23190754652023315
1990-08-09,0.2441132664680481
1990-08-10,0.2258046418428421
1990-08-13,0.2563188076019287
1990-08-14,0.2563188076019287
1990-08-15,0.26242175698280334
1990-08-16,0.26242175698280334
1990-08-17,0.2563188076019287
1990-08-20,0.2746272385120392
1990-08-21,0.2746272385120392
1990-08-22,0.2563188076019287
1990-08-23,0.2441132664680481
1990-08-24,0.2563188076019287
1990-08-27,0.2685244083404541
1990-08-28,0.26242175698280334
1990-08-29,0.26242175698280334
1990-08-30,0.2868329882621765
1990-08-31,0.280730277299881
1990-09-04,0.280730277299881
1990-09-05,0.280730277299881
1990-09-06,0.32344985008239746
1990-09-07,0.32344985008239746
1990-09-10,0.32344985008239746
1990-09-11,0.3051414489746094
1990-09-12,0.29293587803840637
1990-09-13,0.29293587803840637
1990-09-14,0.280730277299881
1990-09-17,0.280730277299881
1990-09-18,0.29293587803840637
1990-09-19,0.280730277299881
1990-09-20,0.280730277299881
1990-09-21,0.2685244083404541
1990-09-24,0.2563188076019287
1990-09-25,0.2441132664680481
1990-09-26,0.2685244083404541
1990-09-27,0.2441132664680481
