Date,Close
1998-10-09,6.777847766876221
1998-10-12,6.728733539581299
1998-10-13,6.826963424682617
1998-10-14,6.974307537078857
1998-10-15,7.1216535568237305
1998-10-16,7.268999099731445
1998-10-19,7.760146617889404
1998-10-20,8.25129508972168
1998-10-21,8.447752952575684
1998-10-22,10.510578155517578
1998-10-23,10.215889930725098
1998-10-26,10.019431114196777
1998-10-27,8.938902854919434
1998-10-28,8.938902854919434
1998-10-29,9.282707214355469
1998-10-30,9.62651252746582
1998-11-02,9.921196937561035
1998-11-03,9.724737167358398
1998-11-04,10.215889930725098
1998-11-05,9.62651252746582
1998-11-06,10.314119338989258
1998-11-09,10.510578155517578
1998-11-10,10.314119338989258
1998-11-11,10.584248542785645
1998-11-12,10.756153106689453
1998-11-13,11.001726150512695
1998-11-16,10.068544387817383
1998-11-17,10.117661476135254
1998-11-18,10.707036972045898
1998-11-19,10.412348747253418
1998-11-20,11.198188781738281
1998-11-23,13.653926849365234
1998-11-24,12.966320037841797
1998-11-25,12.868096351623535
1998-11-27,12.868096351623535
1998-11-30,12.573399543762207
1998-12-01,12.082254409790039
1998-12-02,12.868096351623535
1998-12-03,12.573399543762207
1998-12-04,13.310127258300781
1998-12-07,13.1627836227417
1998-12-08,13.35923957824707
1998-12-09,13.35923957824707
1998-12-10,12.573399543762207
1998-12-11,12.082254409790039
1998-12-14,11.492874145507812
1998-12-15,11.591105461120605
1998-12-16,11.787564277648926
1998-12-17,11.984023094177246
1998-12-18,12.278712272644043
1998-12-21,12.524287223815918
1998-12-22,12.573399543762207
1998-12-23,12.180482864379883
1998-12-24,11.787564277648926
1998-12-28,11.836679458618164
1998-12-29,11.68933391571045
1998-12-30,11.591105461120605
1998-12-31,11.492874145507812
1999-01-04,11.492874145507812
1999-01-05,12.376944541931152
1999-01-06,13.703042984008789
1999-01-07,13.457467079162598
1999-01-08,13.457467079162598
1999-01-11,14.53799819946289
1999-01-12,14.734451293945312
1999-01-13,14.095962524414062
1999-01-14,13.703042984008789
1999-01-15,14.145072937011719
1999-01-19,14.095962524414062
1999-01-20,14.243307113647461
1999-01-21,14.243307113647461
1999-01-22,14.04684829711914
1999-01-25,13.408354759216309
1999-01-26,15.814985275268555
1999-01-27,15.716752052307129
1999-01-28,16.50259017944336
1999-01-29,18.90921974182129
1999-02-01,18.860103607177734
1999-02-02,18.074268341064453
1999-02-03,18.36895751953125
1999-02-04,18.860103607177734
1999-02-05,19.645936965942383
1999-02-08,20.038862228393555
1999-02-09,19.645936965942383
1999-02-10,18.663644790649414
1999-02-11,20.137088775634766
1999-02-12,19.05655860900879
1999-02-16,18.761877059936523
1999-02-17,19.25302505493164
1999-02-18,18.860103607177734
1999-02-19,19.351253509521484
1999-02-22,20.038862228393555
1999-02-23,19.94062614440918
1999-02-24,20.235322952270508
1999-02-25,19.154796600341797
1999-02-26,17.190202713012695
1999-03-01,18.074268341064453
1999-03-02,17.09197235107422
1999-03-03,16.797285079956055
1999-03-04,16.797285079956055
1999-03-05,17.28842544555664
1999-03-08,17.190202713012695
1999-03-09,17.28842544555664
1999-03-10,16.993738174438477
1999-03-11,16.699047088623047
1999-03-12,15.814985275268555
1999-03-15,15.814985275268555
1999-03-16,15.814985275268555
1999-03-17,16.797285079956055
1999-03-18,17.583110809326172
1999-03-19,17.583110809326172
1999-03-22,17.681350708007812
1999-03-23,16.50259017944336
1999-03-24,16.306133270263672
1999-03-25,16.895505905151367
1999-03-26,16.306133270263672
1999-03-29,16.6008243560791
1999-03-30,17.779573440551758
1999-03-31,17.583110809326172
1999-04-01,17.779573440551758
1999-04-05,18.074268341064453
1999-04-06,18.36895751953125
1999-04-07,17.534008026123047
1999-04-08,17.38665771484375
1999-04-09,18.516300201416016
1999-04-12,17.97603416442871
1999-04-13,18.860103607177734
1999-04-14,18.860103607177734
1999-04-15,19.547704696655273
1999-04-16,20.431779861450195
1999-04-19,18.761877059936523
1999-04-20,20.137088775634766
1999-04-21,21.414073944091797
1999-04-22,21.217622756958008
1999-04-23,21.512306213378906
1999-04-26,21.905221939086914
1999-04-27,20.235322952270508
1999-04-28,15.422059059143066
1999-04-29,16.40436553955078
1999-04-30,16.895505905151367
1999-05-03,16.50259017944336
1999-05-04,16.207904815673828
1999-05-05,16.50259017944336
1999-05-06,16.993738174438477
1999-05-07,17.190202713012695
1999-05-10,17.190202713012695
1999-05-11,17.28842544555664
1999-05-12,17.779573440551758
1999-05-13,17.190202713012695
1999-05-14,17.190202713012695
1999-05-17,16.699047088623047
1999-05-18,17.190202713012695
1999-05-19,18.025146484375
1999-05-20,16.993738174438477
1999-05-21,16.6008243560791
1999-05-24,15.422059059143066
1999-05-25,15.127372741699219
1999-05-26,14.341543197631836
1999-05-27,14.04684829711914
1999-05-28,14.53799819946289
1999-06-01,14.93091106414795
1999-06-02,15.323836326599121
1999-06-03,16.109670639038086
1999-06-04,16.40436553955078
1999-06-07,16.993738174438477
1999-06-08,16.011438369750977
1999-06-09,17.779573440551758
1999-06-10,19.94062614440918
1999-06-11,19.744176864624023
1999-06-14,20.235322952270508
1999-06-15,20.137088775634766
1999-06-16,20.33355140686035
1999-06-17,20.235322952270508
1999-06-18,20.726469039916992
1999-06-21,20.628238677978516
1999-06-22,21.414073944091797
1999-06-23,21.315847396850586
1999-06-24,21.315847396850586
1999-06-25,19.69506072998047
1999-06-28,20.922931671142578
1999-06-29,20.922931671142578
1999-06-30,21.26673126220703
1999-07-01,21.021156311035156
1999-07-02,20.972042083740234
1999-07-06,20.431779861450195
1999-07-07,21.217622756958008
1999-07-08,21.905221939086914
1999-07-09,22.494600296020508
1999-07-12,21.8070011138916
1999-07-13,21.364961624145508
1999-07-14,22.789295196533203
1999-07-15,23.47689437866211
1999-07-16,23.771587371826172
1999-07-19,23.329553604125977
1999-07-20,22.691064834594727
1999-07-21,21.905221939086914
1999-07-22,20.824697494506836
1999-07-23,20.235322952270508
1999-07-26,19.449474334716797
1999-07-27,21.512306213378906
1999-07-28,21.16849708557129
1999-07-29,19.645936965942383
1999-07-30,21.315847396850586
1999-08-02,21.414073944091797
1999-08-03,21.16849708557129
1999-08-04,21.315847396850586
1999-08-05,21.070280075073242
1999-08-06,20.235322952270508
1999-08-09,20.726469039916992
1999-08-10,20.628238677978516
1999-08-11,20.824697494506836
1999-08-12,20.137088775634766
1999-08-13,19.84239387512207
1999-08-16,19.94062614440918
1999-08-17,19.449474334716797
1999-08-18,18.761877059936523
1999-08-19,18.761877059936523
1999-08-20,18.36895751953125
1999-08-23,18.36895751953125
1999-08-24,18.565414428710938
1999-08-25,19.744176864624023
1999-08-26,19.400367736816406
1999-08-27,19.449474334716797
1999-08-30,18.46718406677246
1999-08-31,17.09197235107422
1999-09-01,18.860103607177734
1999-09-02,18.761877059936523
1999-09-03,19.154796600341797
1999-09-07,19.645936965942383
1999-09-08,18.516300201416016
1999-09-09,18.565414428710938
1999-09-10,18.860103607177734
1999-09-13,15.913213729858398
1999-09-14,17.38665771484375
1999-09-15,16.207904815673828
1999-09-16,16.797285079956055
1999-09-17,17.534008026123047
1999-09-20,16.993738174438477
1999-09-21,16.207904815673828
1999-09-22,16.109670639038086
1999-09-23,16.158782958984375
1999-09-24,15.078259468078613
1999-09-27,15.422059059143066
1999-09-28,14.04684829711914
1999-09-29,14.832684516906738
1999-09-30,13.801274299621582
1999-10-01,14.93091106414795
1999-10-04,14.292423248291016
1999-10-05,14.58711051940918
1999-10-06,14.636226654052734
1999-10-07,14.439764976501465
1999-10-08,14.439764976501465
1999-10-11,14.636226654052734
1999-10-12,15.716752052307129
1999-10-13,14.93091106414795
1999-10-14,14.636226654052734
1999-10-15,14.93091106414795
1999-10-18,14.488882064819336
1999-10-19,13.850391387939453
1999-10-20,13.948615074157715
1999-10-21,14.243307113647461
1999-10-22,14.145072937011719
1999-10-25,14.53799819946289
1999-10-26,14.832684516906738
1999-10-27,14.58711051940918
1999-10-28,14.636226654052734
1999-10-29,14.93091106414795
1999-11-01,14.145072937011719
1999-11-02,17.97603416442871
1999-11-03,17.190202713012695
1999-11-04,17.38665771484375
1999-11-05,18.074268341064453
1999-11-08,18.958332061767578
1999-11-09,18.025146484375
1999-11-10,18.025146484375
1999-11-11,18.761877059936523
1999-11-12,20.431779861450195
1999-11-15,21.512306213378906
1999-11-16,20.824697494506836
1999-11-17,21.217622756958008
1999-11-18,22.052570343017578
1999-11-19,23.52601432800293
1999-11-22,23.3786678314209
1999-11-23,21.463197708129883
1999-11-24,21.414073944091797
1999-11-26,21.8070011138916
1999-11-29,21.856111526489258
1999-11-30,21.414073944091797
1999-12-01,20.235322952270508
1999-12-02,21.414073944091797
1999-12-03,22.00345230102539
1999-12-06,22.592836380004883
1999-12-07,23.133102416992188
1999-12-08,22.543716430664062
1999-12-09,22.00345230102539
1999-12-10,22.592836380004883
1999-12-13,22.543716430664062
1999-12-14,20.431779861450195
1999-12-15,19.744176864624023
1999-12-16,21.610536575317383
1999-12-17,20.922931671142578
1999-12-20,22.887516021728516
1999-12-21,23.968046188354492
1999-12-22,25.588848114013672
1999-12-23,24.164508819580078
1999-12-27,25.245031356811523
1999-12-28,25.441490173339844
1999-12-29,26.129104614257812
1999-12-30,25.637954711914062
1999-12-31,25.588848114013672
2000-01-03,25.441490173339844
2000-01-04,24.066274642944336
2000-01-05,23.820701599121094
2000-01-06,23.771587371826172
2000-01-07,23.869815826416016
2000-01-10,24.704771041870117
2000-01-11,26.129104614257812
2000-01-12,27.406085968017578
2000-01-13,30.402097702026367
2000-01-14,31.924650192260742
2000-01-18,33.398094177246094
2000-01-19,36.246761322021484
2000-01-20,33.88925552368164
2000-01-21,40.17594528198242
2000-01-24,40.372406005859375
2000-01-25,39.979488372802734
2000-01-26,41.551170349121094
2000-01-27,42.77903366088867
2000-01-28,42.04231262207031
2000-01-31,40.07772445678711
2000-02-01,42.410682678222656
2000-02-02,42.435245513916016
2000-02-03,43.51576614379883
2000-02-04,45.578590393066406
2000-02-07,48.918392181396484
2000-02-08,49.90068435668945
2000-02-09,50.83387756347656
2000-02-10,52.50376892089844
2000-02-11,53.240509033203125
2000-02-14,49.90068435668945
2000-02-15,45.77503204345703
2000-02-16,47.936092376708984
2000-02-17,48.03432846069336
2000-02-18,47.78874588012695
2000-02-22,44.30159378051758
2000-02-23,47.73963165283203
2000-02-24,48.820159912109375
2000-02-25,48.52547836303711
2000-02-28,52.454654693603516
2000-02-29,56.776763916015625
2000-03-01,59.23252487182617
2000-03-02,59.82189178466797
2000-03-03,58.74135208129883
2000-03-06,62.867008209228516
2000-03-07,61.7864875793457
2000-03-08,59.7236442565918
2000-03-09,62.6705322265625
2000-03-10,58.15199279785156
2000-03-13,57.366172790527344
2000-03-14,58.54490661621094
2000-03-15,55.10686111450195
2000-03-16,56.08915328979492
2000-03-17,60.31303787231445
2000-03-20,54.41924285888672
2000-03-21,54.12457275390625
2000-03-22,57.267913818359375
2000-03-23,57.366172790527344
2000-03-24,58.54490661621094
2000-03-27,56.580291748046875
2000-03-28,54.321022033691406
2000-03-29,51.86528015136719
2000-03-30,45.77503204345703
2000-03-31,49.11484909057617
2000-04-03,48.27988815307617
2000-04-04,47.49406814575195
2000-04-05,49.0166130065918
2000-04-06,54.222782135009766
2000-04-07,56.38385009765625
2000-04-10,54.7630729675293
2000-04-11,57.75905990600586
2000-04-12,55.79446029663086
2000-04-13,55.892704010009766
2000-04-14,49.0166130065918
2000-04-17,54.41924285888672
2000-04-18,66.4032974243164
2000-04-19,67.09089660644531
2000-04-20,65.51921081542969
2000-04-24,61.982940673828125
2000-04-25,69.546630859375
2000-04-26,64.24221801757812
2000-04-27,68.17142486572266
2000-04-28,70.47982788085938
2000-05-01,67.38558959960938
2000-05-02,66.45240020751953
2000-05-03,62.867008209228516
2000-05-04,65.71564483642578
2000-05-05,66.4278335571289
2000-05-08,61.59002685546875
2000-05-09,58.34844207763672
2000-05-10,54.271907806396484
2000-05-11,55.40156555175781
2000-05-12,53.43695831298828
2000-05-15,56.87499237060547
2000-05-16,58.15199279785156
2000-05-17,56.580291748046875
2000-05-18,51.96351623535156
2000-05-19,48.329017639160156
2000-05-22,47.1502571105957
2000-05-23,40.56886672973633
2000-05-24,39.88125228881836
2000-05-25,36.93436813354492
2000-05-26,37.425514221191406
2000-05-30,39.291873931884766
2000-05-31,31.23704719543457
2000-06-01,40.998619079589844
2000-06-02,44.30159378051758
2000-06-05,42.87726974487305
2000-06-06,42.28788375854492
2000-06-07,43.6140022277832
2000-06-08,44.69451904296875
2000-06-09,45.6276969909668
2000-06-12,48.52547836303711
2000-06-13,50.784751892089844
2000-06-14,47.936092376708984
2000-06-15,45.676815032958984
2000-06-16,46.069740295410156
2000-06-19,45.82415008544922
2000-06-20,44.792755126953125
2000-06-21,48.329017639160156
2000-06-22,45.48036575317383
2000-06-23,44.105140686035156
2000-06-26,44.95237350463867
2000-06-27,44.350704193115234
2000-06-28,45.676815032958984
2000-06-29,46.65910720825195
2000-06-30,50.24449157714844
2000-07-03,48.52547836303711
2000-07-05,42.04231262207031
2000-07-06,40.470645904541016
2000-07-07,43.319305419921875
2000-07-10,44.989200592041016
2000-07-11,42.53346252441406
2000-07-12,48.329017639160156
2000-07-13,50.49006271362305
2000-07-14,51.668827056884766
2000-07-17,53.43695831298828
2000-07-18,49.36042785644531
2000-07-19,46.36442184448242
2000-07-20,45.185672760009766
2000-07-21,44.203365325927734
2000-07-24,42.238765716552734
2000-07-25,42.33699417114258
2000-07-26,40.07772445678711
2000-07-27,36.148536682128906
2000-07-28,35.755611419677734
2000-07-31,38.9971809387207
2000-08-01,36.93436813354492
2000-08-02,35.80472183227539
2000-08-03,31.580852508544922
2000-08-04,31.433504104614258
2000-08-07,30.352977752685547
2000-08-08,28.388381958007812
2000-08-09,29.56715202331543
2000-08-10,27.79901695251465
2000-08-11,29.76360511779785
2000-08-14,31.23704719543457
2000-08-15,32.612266540527344
2000-08-16,33.6436767578125
2000-08-17,36.09939956665039
2000-08-18,36.63968276977539
2000-08-21,36.4432258605957
2000-08-22,40.02859878540039
2000-08-23,42.680809020996094
2000-08-24,42.238765716552734
2000-08-25,41.30559539794922
2000-08-28,42.87726974487305
2000-08-29,42.28788375854492
2000-08-30,40.86355972290039
2000-08-31,43.466644287109375
2000-09-01,45.48036575317383
2000-09-05,42.77903366088867
2000-09-06,39.73390197753906
2000-09-07,40.07772445678711
2000-09-08,36.4432258605957
2000-09-11,36.54145812988281
2000-09-12,34.56458282470703
2000-09-13,34.72419738769531
2000-09-14,36.09939956665039
2000-09-15,33.49633026123047
2000-09-18,33.10341262817383
2000-09-19,36.54145812988281
2000-09-20,36.78701400756836
2000-09-21,33.74190139770508
2000-09-22,29.8618221282959
2000-09-25,24.360965728759766
2000-09-26,25.048574447631836
2000-09-27,24.753889083862305
2000-09-28,27.406085968017578
2000-09-29,26.03087043762207
2000-10-02,23.47689437866211
2000-10-03,20.726469039916992
2000-10-04,21.070280075073242
2000-10-05,19.203903198242188
2000-10-06,19.05655860900879
2000-10-09,21.954343795776367
2000-10-10,18.761877059936523
2000-10-11,19.351253509521484
2000-10-12,18.172494888305664
2000-10-13,19.49859046936035
2000-10-16,17.779573440551758
2000-10-17,17.38665771484375
2000-10-18,18.172494888305664
2000-10-19,19.474042892456055
2000-10-20,18.36895751953125
2000-10-23,19.989744186401367
2000-10-24,17.779573440551758
2000-10-25,17.28842544555664
2000-10-26,19.547704696655273
2000-10-27,18.381229400634766
2000-10-30,18.958332061767578
2000-10-31,20.824697494506836
2000-11-01,20.137088775634766
2000-11-02,20.038862228393555
2000-11-03,19.645936965942383
2000-11-06,20.038862228393555
2000-11-07,19.25302505493164
2000-11-08,18.025146484375
2000-11-09,17.926923751831055
2000-11-10,15.913213729858398
2000-11-13,16.6008243560791
2000-11-14,19.25302505493164
2000-11-15,21.315847396850586
2000-11-16,19.59682273864746
2000-11-17,20.57912254333496
2000-11-20,19.105676651000977
2000-11-21,17.97603416442871
2000-11-22,18.81098747253418
2000-11-24,19.69506072998047
2000-11-27,18.36895751953125
2000-11-28,18.712757110595703
2000-11-29,18.33211898803711
2000-11-30,17.791854858398438
2000-12-01,19.59682273864746
2000-12-04,19.59682273864746
2000-12-05,21.954343795776367
2000-12-06,23.18221092224121
2000-12-07,21.659652709960938
2000-12-08,24.311857223510742
2000-12-11,24.557424545288086
2000-12-12,22.494600296020508
2000-12-13,22.00345230102539
2000-12-14,20.922931671142578
2000-12-15,20.137088775634766
2000-12-18,20.726469039916992
2000-12-19,20.08797264099121
2000-12-20,19.179346084594727
2000-12-21,19.154796600341797
2000-12-22,19.977466583251953
2000-12-26,20.530010223388672
2000-12-27,23.18221092224121
2000-12-28,23.968046188354492
2000-12-29,22.052570343017578
2001-01-02,21.659652709960938
2001-01-03,26.52202606201172
2001-01-04,25.932640075683594
2001-01-05,25.343265533447266
2001-01-08,23.57512855529785
2001-01-09,24.60654067993164
2001-01-10,22.347259521484375
2001-01-11,25.637954711914062
2001-01-12,25.834413528442383
2001-01-16,25.392375946044922
2001-01-17,27.553430557250977
2001-01-18,30.89324378967285
2001-01-19,28.290145874023438
2001-01-22,28.290145874023438
2001-01-23,28.09369659423828
2001-01-24,27.47976303100586
2001-01-25,27.99546241760254
2001-01-26,27.406085968017578
2001-01-29,27.406085968017578
2001-01-30,30.20562744140625
2001-01-31,29.76360511779785
2001-02-01,28.683086395263672
2001-02-02,26.816709518432617
2001-02-05,25.73619270324707
2001-02-06,25.245031356811523
2001-02-07,26.03087043762207
2001-02-08,25.637954711914062
2001-02-09,24.410079956054688
2001-02-12,27.700782775878906
2001-02-13,28.83041000366211
2001-02-14,30.549434661865234
