Date,Close
1999-08-03,2.476052761077881
1999-08-04,2.499523162841797
1999-08-05,2.499523162841797
1999-08-06,2.4877891540527344
1999-08-09,2.4379148483276367
1999-08-10,2.364572763442993
1999-08-11,2.44671630859375
1999-08-12,2.3997762203216553
1999-08-13,2.4408481121063232
1999-08-16,2.294163465499878
1999-08-17,2.282428741455078
1999-08-18,2.217886209487915
1999-08-19,2.311765432357788
1999-08-20,2.352837324142456
1999-08-23,2.3704397678375244
1999-08-24,2.3763070106506348
1999-08-25,2.382174015045166
1999-08-26,2.3763070106506348
1999-08-27,2.3469696044921875
1999-08-30,2.3469696044921875
1999-08-31,2.364572763442993
1999-09-01,2.3587045669555664
1999-09-02,2.323500871658325
1999-09-03,2.352837324142456
1999-09-07,2.3469696044921875
1999-09-08,2.159212350845337
1999-09-09,2.200284957885742
1999-09-10,2.217886209487915
1999-09-13,2.258958101272583
1999-09-14,1.9949241876602173
1999-09-15,1.9069130420684814
1999-09-16,1.8775757551193237
1999-09-17,2.012526750564575
1999-09-20,2.0829360485076904
1999-09-21,2.0183944702148438
1999-09-22,2.012526750564575
1999-09-23,1.9362503290176392
1999-09-24,1.9362503290176392
1999-09-27,1.9010462760925293
1999-09-28,1.8893104791641235
1999-09-29,1.8775757551193237
1999-09-30,1.8541065454483032
1999-10-01,1.8775757551193237
1999-10-04,2.0066587924957275
1999-10-05,2.035996437072754
1999-10-06,2.0888028144836426
1999-10-07,2.2354893684387207
1999-10-08,2.2354893684387207
1999-10-11,2.1005382537841797
1999-10-12,2.106405735015869
1999-10-13,1.918648362159729
1999-10-14,1.8951784372329712
1999-10-15,1.8365037441253662
1999-10-18,1.6370117664337158
1999-10-19,1.455121397972107
1999-10-20,1.5372655391693115
1999-10-21,1.496193766593933
1999-10-22,1.5079282522201538
1999-10-25,1.5079282522201538
1999-10-26,1.5079282522201538
1999-10-27,1.5255299806594849
1999-10-28,1.3729771375656128
1999-10-29,1.1148107051849365
1999-11-01,1.1441481113433838
1999-11-02,1.1793526411056519
1999-11-03,1.1500149965286255
1999-11-04,1.1500149965286255
1999-11-05,1.1148107051849365
1999-11-08,1.0561366081237793
1999-11-09,1.1734848022460938
1999-11-10,1.2967010736465454
1999-11-11,1.343640685081482
1999-11-12,1.326038122177124
1999-11-15,1.367110252380371
1999-11-16,1.3729771375656128
1999-11-17,1.3377727270126343
1999-11-18,1.3729771375656128
1999-11-19,1.3495079278945923
1999-11-22,1.396446943283081
1999-11-23,1.4844589233398438
1999-11-24,1.4668561220169067
1999-11-26,1.5137954950332642
1999-11-29,1.4785912036895752
1999-11-30,1.419917106628418
1999-12-01,1.3553752899169922
1999-12-02,1.5431326627731323
1999-12-03,1.7719624042510986
1999-12-06,1.8541065454483032
1999-12-07,1.7778300046920776
1999-12-08,1.7719624042510986
1999-12-09,1.7367582321166992
1999-12-10,1.6604814529418945
1999-12-13,1.6076743602752686
1999-12-14,1.7308908700942993
1999-12-15,1.7543609142303467
1999-12-16,1.6956864595413208
1999-12-17,1.7719624042510986
1999-12-20,1.7250231504440308
1999-12-21,1.7484922409057617
1999-12-22,1.713288426399231
1999-12-23,1.689818263053894
1999-12-27,1.7602274417877197
1999-12-28,1.7250231504440308
1999-12-29,1.7074211835861206
1999-12-30,1.6956864595413208
1999-12-31,1.689818263053894
2000-01-03,1.7367582321166992
2000-01-04,1.7250231504440308
2000-01-05,1.7426255941390991
2000-01-06,1.8247692584991455
2000-01-07,1.7778300046920776
2000-01-10,1.7602274417877197
2000-01-11,1.7602274417877197
2000-01-12,1.7426255941390991
2000-01-13,1.7719624042510986
2000-01-14,1.7308908700942993
2000-01-18,1.8189022541046143
2000-01-19,1.8423711061477661
2000-01-20,1.8365037441253662
2000-01-21,1.8130346536636353
2000-01-24,1.76609468460083
2000-01-25,1.789565086364746
2000-01-26,1.7367582321166992
2000-01-27,1.9831892251968384
2000-01-28,1.924514889717102
2000-01-31,1.9127806425094604
2000-02-01,2.311765432357788
2000-02-02,2.476052761077881
2000-02-03,2.5640649795532227
2000-02-04,2.5229926109313965
2000-02-07,2.5757997035980225
2000-02-08,2.8104970455169678
2000-02-09,2.857435464859009
2000-02-10,2.7166173458099365
2000-02-11,2.7635576725006104
2000-02-14,2.7811594009399414
2000-02-15,3.186011791229248
2000-02-16,3.1801440715789795
2000-02-17,3.15667462348938
2000-02-18,3.1801440715789795
2000-02-22,2.9454474449157715
2000-02-23,3.14493989944458
2000-02-24,4.312558174133301
2000-02-25,3.7492854595184326
2000-02-28,3.7551515102386475
2000-02-29,4.4768452644348145
2000-03-01,5.2337422370910645
2000-03-02,5.087057590484619
2000-03-03,4.957973003387451
2000-03-06,5.116392135620117
2000-03-07,4.957973003387451
2000-03-08,4.740879535675049
2000-03-09,5.010781764984131
2000-03-10,4.828890800476074
2000-03-13,4.365364074707031
2000-03-14,4.470977783203125
2000-03-15,3.854898691177368
2000-03-16,3.895970344543457
2000-03-17,3.895970344543457
2000-03-20,3.567392587661743
2000-03-21,3.3268308639526367
2000-03-22,3.403106212615967
2000-03-23,3.555659055709839
2000-03-24,3.8138256072998047
2000-03-27,3.6964774131774902
2000-03-28,3.3913724422454834
2000-03-29,3.2857577800750732
2000-03-30,2.910242795944214
2000-03-31,2.7870280742645264
2000-04-03,2.476052761077881
2000-04-04,2.1944165229797363
2000-04-05,2.44671630859375
2000-04-06,2.7166173458099365
2000-04-07,2.9043760299682617
2000-04-10,2.710749626159668
2000-04-11,2.534726858139038
2000-04-12,2.282428741455078
2000-04-13,2.282428741455078
2000-04-14,1.9127806425094604
2000-04-17,2.1005382537841797
2000-04-18,2.3763070106506348
2000-04-19,2.311765432357788
2000-04-20,2.300029993057251
2000-04-24,2.0183944702148438
2000-04-25,2.035996437072754
2000-04-26,1.9831892251968384
2000-04-27,1.9831892251968384
2000-04-28,2.335235357284546
2000-05-01,2.3587045669555664
2000-05-02,2.282428741455078
2000-05-03,2.200284957885742
2000-05-04,2.1826820373535156
2000-05-05,2.159212350845337
2000-05-08,2.1240077018737793
2000-05-09,2.159212350845337
2000-05-10,2.1298751831054688
2000-05-11,2.159212350845337
2000-05-12,2.1944165229797363
2000-05-15,2.200284957885742
2000-05-16,2.258958101272583
2000-05-17,2.2413554191589355
2000-05-18,2.1650798320770264
2000-05-19,2.159212350845337
2000-05-22,1.8834437131881714
2000-05-23,1.8893104791641235
2000-05-24,1.7147547006607056
2000-05-25,1.7543609142303467
2000-05-26,1.689818263053894
2000-05-30,1.795432209968567
2000-05-31,1.7836962938308716
2000-06-01,1.8951784372329712
2000-06-02,2.622739553451538
2000-06-05,2.4525833129882812
2000-06-06,2.382174015045166
2000-06-07,2.44671630859375
2000-06-08,2.4408481121063232
2000-06-09,2.4819211959838867
2000-06-12,2.534726858139038
2000-06-13,2.534726858139038
2000-06-14,2.534726858139038
2000-06-15,2.476052761077881
2000-06-16,2.4115116596221924
2000-06-19,2.4291133880615234
2000-06-20,2.4408481121063232
2000-06-21,2.417379379272461
2000-06-22,2.323500871658325
2000-06-23,2.1240077018737793
2000-06-26,2.0829360485076904
2000-06-27,2.065333604812622
2000-06-28,2.012526750564575
2000-06-29,2.0829360485076904
2000-06-30,2.0183944702148438
2000-07-03,2.0183944702148438
2000-07-05,1.9538527727127075
2000-07-06,1.9538527727127075
2000-07-07,1.8130346536636353
2000-07-10,1.8012992143630981
2000-07-11,1.795432209968567
2000-07-12,1.7074211835861206
2000-07-13,1.959718942642212
2000-07-14,1.8365037441253662
2000-07-17,1.8658411502838135
2000-07-18,1.9127806425094604
2000-07-19,1.8775757551193237
2000-07-20,1.9362503290176392
2000-07-21,1.8775757551193237
2000-07-24,1.8423711061477661
2000-07-25,1.8541065454483032
2000-07-26,1.8423711061477661
2000-07-27,1.8893104791641235
2000-07-28,1.789565086364746
2000-07-31,1.8071669340133667
2000-08-01,1.8893104791641235
2000-08-02,1.9303836822509766
2000-08-03,1.8893104791641235
2000-08-04,2.0183944702148438
2000-08-07,1.9831892251968384
2000-08-08,2.0301287174224854
2000-08-09,2.035996437072754
2000-08-10,2.049198865890503
2000-08-11,2.044797420501709
2000-08-14,2.0829360485076904
2000-08-15,2.1005382537841797
2000-08-16,2.1298751831054688
2000-08-17,2.1650798320770264
2000-08-18,2.423245906829834
2000-08-21,2.5171258449554443
2000-08-22,2.6051368713378906
2000-08-23,2.734219789505005
2000-08-24,2.710749626159668
2000-08-25,2.7166173458099365
2000-08-28,2.5640649795532227
2000-08-29,2.534726858139038
2000-08-30,2.417379379272461
2000-08-31,2.364572763442993
2000-09-01,2.3939101696014404
2000-09-05,2.382174015045166
2000-09-06,2.3587045669555664
2000-09-07,2.300029993057251
2000-09-08,2.223754405975342
2000-09-11,2.1826820373535156
2000-09-12,2.217886209487915
2000-09-13,2.2413554191589355
2000-09-14,2.3469696044921875
2000-09-15,2.3469696044921875
2000-09-18,2.1122732162475586
2000-09-19,2.229621410369873
2000-09-20,2.159212350845337
2000-09-21,2.0770673751831055
2000-09-22,1.9949241876602173
2000-09-25,2.0301287174224854
2000-09-26,1.959718942642212
2000-09-27,1.9303836822509766
2000-09-28,1.9010462760925293
2000-09-29,1.8189022541046143
2000-10-02,1.8658411502838135
2000-10-03,1.8658411502838135
2000-10-04,1.76609468460083
2000-10-05,1.76609468460083
2000-10-06,1.672216773033142
2000-10-09,1.5959396362304688
2000-10-10,1.713288426399231
2000-10-11,1.7015531063079834
2000-10-12,1.6428788900375366
2000-10-13,1.76609468460083
2000-10-16,1.76609468460083
2000-10-17,1.7719624042510986
2000-10-18,1.8482391834259033
2000-10-19,1.8878443241119385
2000-10-20,1.8658411502838135
2000-10-23,1.8658411502838135
2000-10-24,1.830636978149414
2000-10-25,1.7367582321166992
2000-10-26,1.7602274417877197
2000-10-27,2.000791549682617
2000-10-30,2.1005382537841797
2000-10-31,2.300029993057251
2000-11-01,2.2648255825042725
2000-11-02,2.2765610218048096
2000-11-03,2.258958101272583
2000-11-06,2.258958101272583
2000-11-07,2.3058981895446777
2000-11-08,2.335235357284546
2000-11-09,2.323500871658325
2000-11-10,2.282428741455078
2000-11-13,2.1768150329589844
2000-11-14,2.212019443511963
2000-11-15,2.294163465499878
2000-11-16,2.212019443511963
2000-11-17,2.335235357284546
2000-11-20,2.3411035537719727
2000-11-21,2.217886209487915
2000-11-22,2.200284957885742
2000-11-24,2.2413554191589355
2000-11-27,2.118140459060669
2000-11-28,1.959718942642212
2000-11-29,1.830636978149414
2000-11-30,1.5607346296310425
2000-12-01,1.7250231504440308
2000-12-04,1.7426255941390991
2000-12-05,2.012526750564575
2000-12-06,2.141611099243164
2000-12-07,2.159212350845337
2000-12-08,2.294163465499878
2000-12-11,2.3939101696014404
2000-12-12,2.382174015045166
2000-12-13,2.4643187522888184
2000-12-14,2.311765432357788
2000-12-15,2.1240077018737793
2000-12-18,2.035996437072754
2000-12-19,2.0418639183044434
2000-12-20,2.047731399536133
2000-12-21,2.0183944702148438
2000-12-22,2.0888028144836426
2000-12-26,2.0829360485076904
2000-12-27,2.135742664337158
2000-12-28,2.135742664337158
2000-12-29,1.9773222208023071
2001-01-02,2.000791549682617
2001-01-03,2.2648255825042725
2001-01-04,2.44671630859375
2001-01-05,2.382174015045166
2001-01-08,2.282428741455078
2001-01-09,2.1826820373535156
2001-01-10,2.1768150329589844
2001-01-11,2.282428741455078
2001-01-12,2.294163465499878
2001-01-16,2.311765432357788
2001-01-17,2.4408481121063232
2001-01-18,2.5288608074188232
2001-01-19,2.710749626159668
2001-01-22,2.9630496501922607
2001-01-23,2.8926405906677246
2001-01-24,3.004121780395508
2001-01-25,2.980651378631592
2001-01-26,3.1097352504730225
2001-01-29,3.0510599613189697
2001-01-30,3.121469259262085
2001-01-31,3.021723985671997
2001-02-01,3.133204221725464
2001-02-02,3.2564213275909424
2001-02-05,3.2842910289764404
2001-02-06,3.3503000736236572
2001-02-07,3.3503000736236572
2001-02-08,3.2857577800750732
2001-02-09,3.2270846366882324
2001-02-12,3.2446866035461426
2001-02-13,3.221216917037964
2001-02-14,3.1816108226776123
2001-02-15,3.1097352504730225
2001-02-16,3.062795400619507
2001-02-20,3.0275909900665283
2001-02-21,2.875039577484131
2001-02-22,2.7694246768951416
2001-02-23,2.7811594009399414
2001-02-26,2.939579963684082
2001-02-27,2.939579963684082
2001-02-28,2.7914271354675293
2001-03-01,2.6638107299804688
2001-03-02,2.4115116596221924
2001-03-05,2.300029993057251
2001-03-06,2.352837324142456
2001-03-07,2.3924427032470703
2001-03-08,2.4115116596221924
2001-03-09,2.3763070106506348
2001-03-12,1.9773222208023071
2001-03-13,2.047731399536133
2001-03-14,2.0535993576049805
2001-03-15,1.959718942642212
2001-03-16,1.8834437131881714
2001-03-19,1.9069130420684814
2001-03-20,1.8834437131881714
2001-03-21,1.7602274417877197
2001-03-22,1.7543609142303467
2001-03-23,1.8130346536636353
2001-03-26,1.8189022541046143
2001-03-27,1.8834437131881714
2001-03-28,1.8775757551193237
2001-03-29,1.8717091083526611
2001-03-30,1.8350368738174438
2001-04-02,1.8247692584991455
2001-04-03,1.5666024684906006
2001-04-04,1.5842041969299316
2001-04-05,1.5959396362304688
2001-04-06,1.5944726467132568
2001-04-09,1.6269195079803467
2001-04-10,1.6569610834121704
2001-04-11,1.6503896713256836
2001-04-12,1.8475348949432373
2001-04-16,1.9235758781433105
2001-04-17,1.893535852432251
2001-04-18,2.1066396236419678
2001-04-19,2.099130392074585
2001-04-20,2.0193331241607666
2001-04-23,1.9939850568771362
2001-04-24,2.1610894203186035
2001-04-25,2.240886926651001
2001-04-26,2.262478828430176
2001-04-27,2.3310112953186035
2001-04-30,2.321622371673584
2001-05-01,2.3375821113586426
2001-05-02,2.4145634174346924
2001-05-03,2.3291330337524414
2001-05-04,2.2737443447113037
2001-05-07,2.2577853202819824
2001-05-08,2.2483975887298584
2001-05-09,2.229621410369873
2001-05-10,2.240886926651001
2001-05-11,2.1826820373535156
2001-05-14,2.1770496368408203
2001-05-15,2.1967639923095703
2001-05-16,2.251213312149048
2001-05-17,2.300029993057251
2001-05-18,2.3066022396087646
2001-05-21,2.4032983779907227
2001-05-22,2.4521141052246094
2001-05-23,2.3798277378082275
2001-05-24,2.3676233291625977
2001-05-25,2.426766872406006
2001-05-29,2.290642261505127
2001-05-30,2.2352538108825684
2001-05-31,2.251213312149048
2001-06-01,2.2962756156921387
2001-06-04,2.3047242164611816
2001-06-05,2.3704397678375244
2001-06-06,2.404236078262329
2001-06-07,2.4652576446533203
2001-06-08,2.4690115451812744
2001-06-11,2.4183173179626465
2001-06-12,2.3169281482696533
2001-06-13,2.311295986175537
2001-06-14,2.121661424636841
2001-06-15,2.107579231262207
2001-06-18,2.044680118560791
2001-06-19,1.9714548587799072
2001-06-20,1.9958629608154297
2001-06-21,2.0277819633483887
2001-06-22,2.064394950866699
2001-06-25,1.9996182918548584
2001-06-26,1.985536813735962
2001-06-27,2.0493733882904053
2001-06-28,2.0888028144836426
2001-06-29,2.2033355236053467
2001-07-02,2.2333767414093018
2001-07-03,2.1977028846740723
2001-07-05,2.357296943664551
2001-07-06,2.2765610218048096
2001-07-09,2.293459177017212
2001-07-10,2.0934970378875732
2001-07-11,2.1047630310058594
2001-07-12,2.2371315956115723
2001-07-13,2.22023344039917
2001-07-16,2.2671728134155273
2001-07-17,2.2559077739715576
2001-07-18,2.2493350505828857
2001-07-19,2.2390098571777344
2001-07-20,2.2286813259124756
2001-07-23,2.221173048019409
2001-07-24,2.2221109867095947
2001-07-25,2.2596631050109863
2001-07-26,2.3319499492645264
2001-07-27,2.4061129093170166
2001-07-30,2.383582830429077
2001-07-31,2.3375821113586426
2001-08-01,2.4032983779907227
2001-08-02,2.3591737747192383
2001-08-03,2.2483975887298584
2001-08-06,2.216478109359741
2001-08-07,2.1939477920532227
2001-08-08,2.0888028144836426
2001-08-09,2.0756611824035645
2001-08-10,2.0043118000030518
2001-08-13,2.126354455947876
2001-08-14,2.0784764289855957
2001-08-15,1.9761483669281006
2001-08-16,2.223989248275757
2001-08-17,2.1310486793518066
2001-08-20,2.1329267024993896
2001-08-21,2.126354455947876
2001-08-22,2.16860032081604
2001-08-23,2.1714162826538086
2001-08-24,2.201457977294922
2001-08-27,2.262478828430176
2001-08-28,2.2718660831451416
2001-08-29,2.240886926651001
2001-08-30,2.1967639923095703
2001-08-31,2.2352538108825684
2001-09-04,2.187375068664551
2001-09-05,2.2061524391174316
2001-09-06,2.240886926651001
2001-09-07,2.167661190032959
2001-09-10,2.159212350845337
2001-09-17,1.8888417482376099
2001-09-18,1.9010462760925293
2001-09-19,1.9517401456832886
2001-09-20,1.8090441226959229
2001-09-21,1.812799096107483
2001-09-24,1.816555142402649
2001-09-25,1.8503506183624268
2001-09-26,1.8559836149215698
2001-09-27,1.891657829284668
2001-09-28,2.020271062850952
2001-10-01,2.0183944702148438
2001-10-02,1.974271297454834
2001-10-03,2.087864398956299
2001-10-04,2.2333767414093018
2001-10-05,2.157334327697754
2001-10-08,2.151702404022217
2001-10-09,2.160151720046997
2001-10-10,2.1817429065704346
2001-10-11,2.294398069381714
2001-10-12,2.2249279022216797
2001-10-15,2.201457977294922
2001-10-16,2.2446420192718506
2001-10-17,2.121661424636841
2001-10-18,2.187375068664551
2001-10-19,2.16860032081604
2001-10-22,2.1808042526245117
2001-10-23,2.290642261505127
2001-10-24,2.4389710426330566
2001-10-25,2.3882768154144287
2001-10-26,2.5281567573547363
2001-10-29,2.44460391998291
2001-10-30,2.371377944946289
2001-10-31,2.423011064529419
2001-11-01,2.5535025596618652
2001-11-02,2.567584991455078
2001-11-05,2.692443609237671
2001-11-06,2.683995246887207
2001-11-07,2.633300542831421
2001-11-08,2.5704009532928467
2001-11-09,2.552565097808838
2001-11-12,2.534726858139038
2001-11-13,2.5844836235046387
2001-11-14,2.608891248703003
2001-11-15,2.5957489013671875
2001-11-16,2.591054677963257
2001-11-19,2.6145248413085938
2001-11-20,2.610769033432007
2001-11-21,2.591054677963257
2001-11-23,2.629544496536255
2001-11-26,2.7168524265289307
2001-11-27,2.6182799339294434
2001-11-28,2.601382255554199
2001-11-29,2.62109637260437
2001-11-30,2.6473817825317383
2001-12-03,2.6943206787109375
2001-12-04,2.7393836975097656
2001-12-05,2.8304457664489746
2001-12-06,2.9290192127227783
2001-12-07,2.9290192127227783
2001-12-10,2.9243245124816895
2001-12-11,2.9280800819396973
2001-12-12,2.948732852935791
2001-12-13,2.8802011013031006
2001-12-14,2.8520376682281494
2001-12-17,2.8811404705047607
2001-12-18,2.8623647689819336
2001-12-19,2.893343925476074
2001-12-20,2.7994656562805176
2001-12-21,2.823873996734619
2001-12-24,2.7694246768951416
2001-12-26,2.71309757232666
2001-12-27,2.765669822692871
2001-12-28,2.700892448425293
2001-12-31,2.775056838989258
2002-01-02,2.8417108058929443
2002-01-03,2.8445279598236084
2002-01-04,2.8097920417785645
2002-01-07,2.792893886566162
2002-01-08,2.7177913188934326
2002-01-09,2.6896274089813232
2002-01-10,2.656769275665283
2002-01-11,2.628605842590332
2002-01-14,2.6060755252838135
2002-01-15,2.5750949382781982
2002-01-16,2.561952829360962
2002-01-17,2.6098294258117676
2002-01-18,2.586360454559326
2002-01-22,2.5319104194641113
2002-01-23,2.5459938049316406
2002-01-24,2.5535025596618652
2002-01-25,2.495298147201538
2002-01-28,2.448359489440918
2002-01-29,2.483093500137329
2002-01-30,2.4699509143829346
2002-01-31,2.4605624675750732
2002-02-01,2.417379379272461
2002-02-04,2.357296943664551
