Date,Close
1997-09-24,6.475803852081299
1997-09-25,6.382339954376221
1997-09-26,6.449101448059082
1997-09-29,6.382339954376221
1997-09-30,6.342287063598633
1997-10-01,6.382339954376221
1997-10-02,6.4090447425842285
1997-10-03,6.275523662567139
1997-10-06,6.355635166168213
1997-10-07,6.275523662567139
1997-10-08,6.28887414932251
1997-10-09,6.195413589477539
1997-10-10,6.262172698974609
1997-10-13,6.24882173538208
1997-10-14,6.235464572906494
1997-10-15,6.195413589477539
1997-10-16,6.208763122558594
1997-10-17,6.182055473327637
1997-10-20,6.15535306930542
1997-10-21,6.115297317504883
1997-10-22,6.218163013458252
1997-10-23,6.068490505218506
1997-10-24,6.068490505218506
1997-10-27,5.877999305725098
1997-10-28,5.9868550300598145
1997-10-29,6.068490505218506
1997-10-30,6.054885387420654
1997-10-31,6.1501288414001465
1997-11-03,6.2453765869140625
1997-11-04,6.231768608093262
1997-11-05,6.1501288414001465
1997-11-06,6.082098484039307
1997-11-07,6.054885387420654
1997-11-10,6.041278839111328
1997-11-11,6.054885387420654
1997-11-12,5.918817043304443
1997-11-13,5.932427883148193
1997-11-14,5.946033477783203
1997-11-17,5.973245620727539
1997-11-18,6.014063835144043
1997-11-19,5.9868550300598145
1997-11-20,6.00045919418335
1997-11-21,6.00045919418335
1997-11-24,6.041278839111328
1997-11-25,5.9868550300598145
1997-11-26,6.014063835144043
1997-11-28,6.014063835144043
1997-12-01,6.027669429779053
1997-12-02,5.9868550300598145
1997-12-03,6.027669429779053
1997-12-04,6.163735866546631
1997-12-05,6.299798488616943
1997-12-08,6.313409328460693
1997-12-09,6.204552173614502
1997-12-10,6.190950393676758
1997-12-11,6.122914791107178
1997-12-12,6.136524677276611
1997-12-15,6.1501288414001465
1997-12-16,6.095705032348633
1997-12-17,6.177341461181641
1997-12-18,6.136524677276611
1997-12-19,6.109312057495117
1997-12-22,6.122914791107178
1997-12-23,6.136524677276611
1997-12-24,6.177341461181641
1997-12-26,6.163735866546631
1997-12-29,6.177341461181641
1997-12-30,6.313409328460693
1997-12-31,6.218163013458252
1998-01-02,6.313409328460693
1998-01-05,6.408651828765869
1998-01-06,6.422262191772461
1998-01-07,6.435865879058838
1998-01-08,6.435865879058838
1998-01-09,6.395048141479492
1998-01-12,6.381440162658691
1998-01-13,6.395048141479492
1998-01-14,6.449472904205322
1998-01-15,6.476683139801025
1998-01-16,6.490293979644775
1998-01-20,6.476683139801025
1998-01-21,6.501640796661377
1998-01-22,6.487774848937988
1998-01-23,6.4600510597229
1998-01-26,6.390737056732178
1998-01-27,6.390737056732178
1998-01-28,6.404599666595459
1998-01-29,6.404599666595459
1998-01-30,6.418460369110107
1998-02-02,6.4323272705078125
1998-02-03,6.446188449859619
1998-02-04,6.418460369110107
1998-02-05,6.418460369110107
1998-02-06,6.418460369110107
1998-02-09,6.418460369110107
1998-02-10,6.349149703979492
1998-02-11,6.418460369110107
1998-02-12,6.349149703979492
1998-02-13,6.307559013366699
1998-02-17,6.1689324378967285
1998-02-18,6.252109050750732
1998-02-19,6.224381446838379
1998-02-20,6.182794570922852
1998-02-23,6.196656703948975
1998-02-24,6.29369592666626
1998-02-25,6.349149703979492
1998-02-26,6.349149703979492
1998-02-27,6.2798333168029785
1998-03-02,6.224381446838379
1998-03-03,6.265968322753906
1998-03-04,6.238244533538818
1998-03-05,6.252109050750732
1998-03-06,6.265968322753906
1998-03-09,6.238244533538818
1998-03-10,6.210522174835205
1998-03-11,6.238244533538818
1998-03-12,6.238244533538818
1998-03-13,6.252109050750732
1998-03-16,6.224381446838379
1998-03-17,6.210522174835205
1998-03-18,6.127341270446777
1998-03-19,6.141205310821533
1998-03-20,6.1689324378967285
1998-03-23,6.141205310821533
1998-03-24,6.196656703948975
1998-03-25,6.210522174835205
1998-03-26,6.265968322753906
1998-03-27,6.238244533538818
1998-03-30,6.265968322753906
1998-03-31,6.252109050750732
1998-04-01,6.265968322753906
1998-04-02,6.390737056732178
1998-04-03,6.418460369110107
1998-04-06,6.390737056732178
1998-04-07,6.404599666595459
1998-04-08,6.29369592666626
1998-04-09,6.252109050750732
1998-04-13,6.252109050750732
1998-04-14,6.182794570922852
1998-04-15,6.238244533538818
1998-04-16,6.238244533538818
1998-04-17,6.2798333168029785
1998-04-20,6.307559013366699
1998-04-21,6.3047356605529785
1998-04-22,6.064416885375977
1998-04-23,6.106826305389404
1998-04-24,6.120965480804443
1998-04-27,6.078553676605225
1998-04-28,6.007870674133301
1998-04-29,6.022009372711182
1998-04-30,6.022009372711182
1998-05-01,6.163370609283447
1998-05-04,6.135096549987793
1998-05-05,6.092689037322998
1998-05-06,6.120965480804443
1998-05-07,6.177506923675537
1998-05-08,6.234050273895264
1998-05-11,6.290596961975098
1998-05-12,6.26232385635376
1998-05-13,6.248183727264404
1998-05-14,6.248183727264404
1998-05-15,6.219919204711914
1998-05-18,6.163370609283447
1998-05-19,6.163370609283447
1998-05-20,6.149231433868408
1998-05-21,6.19164514541626
1998-05-22,6.219919204711914
1998-05-26,6.022009372711182
1998-05-27,6.106826305389404
1998-05-28,6.092689037322998
1998-05-29,6.092689037322998
1998-06-01,6.092689037322998
1998-06-02,6.064416885375977
1998-06-03,6.050283432006836
1998-06-04,6.03614616394043
1998-06-05,5.8806471824646
1998-06-08,6.03614616394043
1998-06-09,6.03614616394043
1998-06-10,5.9796013832092285
1998-06-11,5.9796013832092285
1998-06-12,5.908919811248779
1998-06-15,5.8806471824646
1998-06-16,5.937190055847168
1998-06-17,5.9796013832092285
1998-06-18,5.937190055847168
1998-06-19,5.923055171966553
1998-06-22,5.923055171966553
1998-06-23,5.894781589508057
1998-06-24,5.937190055847168
1998-06-25,5.8806471824646
1998-06-26,5.8806471824646
1998-06-29,5.908919811248779
1998-06-30,5.951327323913574
1998-07-01,6.007870674133301
1998-07-02,5.993733882904053
1998-07-06,6.050283432006836
1998-07-07,6.234050273895264
1998-07-08,6.248183727264404
1998-07-09,6.290596961975098
1998-07-10,6.19164514541626
1998-07-13,6.078553676605225
1998-07-14,6.106826305389404
1998-07-15,6.120965480804443
1998-07-16,6.163370609283447
1998-07-17,6.120965480804443
1998-07-20,6.092689037322998
1998-07-21,6.078553676605225
1998-07-22,6.046804428100586
1998-07-23,6.090099334716797
1998-07-24,6.133392333984375
1998-07-27,6.133392333984375
1998-07-28,6.118963241577148
1998-07-29,6.118963241577148
1998-07-30,6.118963241577148
1998-07-31,6.090099334716797
1998-08-03,6.046804428100586
1998-08-04,6.017942428588867
1998-08-05,6.032372951507568
1998-08-06,5.989079475402832
1998-08-07,5.989079475402832
1998-08-10,5.974643230438232
1998-08-11,5.902493476867676
1998-08-12,5.9169206619262695
1998-08-13,5.974643230438232
1998-08-14,6.046804428100586
1998-08-17,6.032372951507568
1998-08-18,6.061232566833496
1998-08-19,5.9313530921936035
1998-08-20,5.873624324798584
1998-08-21,5.859193325042725
1998-08-24,5.9169206619262695
1998-08-25,5.888057231903076
1998-08-26,5.772604465484619
1998-08-27,5.671582221984863
1998-08-28,5.570566177368164
1998-08-31,5.31079626083374
1998-09-01,5.426248073577881
1998-09-02,5.613858699798584
1998-09-03,5.556131362915039
1998-09-04,5.5272698402404785
1998-09-08,5.628290176391602
1998-09-09,5.584997177124023
1998-09-10,5.397385120391846
1998-09-11,5.382957458496094
1998-09-14,5.6427202224731445
1998-09-15,5.556131362915039
1998-09-16,5.657153606414795
1998-09-17,5.758176326751709
1998-09-18,5.888057231903076
1998-09-21,5.9169206619262695
1998-09-22,6.032372951507568
1998-09-23,6.162255764007568
1998-09-24,6.075669288635254
1998-09-25,5.9313530921936035
1998-09-28,5.873624324798584
1998-09-29,5.859193325042725
1998-09-30,5.974643230438232
1998-10-01,5.902493476867676
1998-10-02,5.9169206619262695
1998-10-05,5.844761848449707
1998-10-06,5.6860151290893555
1998-10-07,5.4406819343566895
1998-10-08,5.31079626083374
1998-10-09,5.541701316833496
1998-10-12,5.6860151290893555
1998-10-13,5.714880466461182
1998-10-14,5.758176326751709
1998-10-15,5.743743896484375
1998-10-16,5.787035942077637
1998-10-19,5.9313530921936035
1998-10-20,5.758176326751709
1998-10-21,5.740464687347412
1998-10-22,5.755222320556641
1998-10-23,5.799492835998535
1998-10-26,5.829006671905518
1998-10-27,5.799492835998535
1998-10-28,5.725709438323975
1998-10-29,5.769979000091553
1998-10-30,5.7847371101379395
1998-11-02,5.725709438323975
1998-11-03,5.725709438323975
1998-11-04,5.769979000091553
1998-11-05,5.755222320556641
1998-11-06,5.8142499923706055
1998-11-09,5.755222320556641
1998-11-10,5.710953712463379
1998-11-11,5.725709438323975
1998-11-12,5.696197032928467
1998-11-13,5.755222320556641
1998-11-16,5.799492835998535
1998-11-17,5.681436061859131
1998-11-18,5.799492835998535
1998-11-19,5.769979000091553
1998-11-20,5.769979000091553
1998-11-23,5.769979000091553
1998-11-24,5.725709438323975
1998-11-25,5.666681289672852
1998-11-27,5.725709438323975
1998-11-30,5.755222320556641
1998-12-01,5.592893123626709
1998-12-02,5.592893123626709
1998-12-03,5.548623561859131
1998-12-04,5.592893123626709
1998-12-07,5.592893123626709
1998-12-08,5.548623561859131
1998-12-09,5.519110202789307
1998-12-10,5.548623561859131
1998-12-11,5.460083484649658
1998-12-14,5.48960018157959
1998-12-15,5.48960018157959
1998-12-16,5.504356384277344
1998-12-17,5.460083484649658
1998-12-18,5.48960018157959
1998-12-21,5.519110202789307
1998-12-22,5.48960018157959
1998-12-23,5.519110202789307
1998-12-24,5.519110202789307
1998-12-28,5.415810585021973
1998-12-29,5.37154483795166
1998-12-30,5.401053428649902
1998-12-31,5.356783390045166
1999-01-04,5.386299133300781
1999-01-05,5.401053428649902
1999-01-06,5.415810585021973
1999-01-07,5.430566787719727
1999-01-08,5.415810585021973
1999-01-11,5.460083484649658
1999-01-12,5.48960018157959
1999-01-13,5.578137397766113
1999-01-14,5.592893123626709
1999-01-15,5.578137397766113
1999-01-19,5.637164115905762
1999-01-20,5.6099467277526855
1999-01-21,5.594829082489014
1999-01-22,5.6099467277526855
1999-01-25,5.685553550720215
1999-01-26,5.594829082489014
1999-01-27,5.670431137084961
1999-01-28,5.6099467277526855
1999-01-29,5.6099467277526855
1999-02-01,5.594829082489014
1999-02-02,5.594829082489014
1999-02-03,5.564584255218506
1999-02-04,5.534340858459473
1999-02-05,5.519221782684326
1999-02-08,5.48897647857666
1999-02-09,5.50410270690918
1999-02-10,5.4436140060424805
1999-02-11,5.428493976593018
1999-02-12,5.398252964019775
1999-02-16,5.368013381958008
1999-02-17,5.383129596710205
1999-02-18,5.4133734703063965
1999-02-19,5.383129596710205
1999-02-22,5.50410270690918
1999-02-23,5.48897647857666
1999-02-24,5.4738569259643555
1999-02-25,5.4436140060424805
1999-02-26,5.383129596710205
1999-03-01,5.4738569259643555
1999-03-02,5.519221782684326
1999-03-03,5.50410270690918
1999-03-04,5.519221782684326
1999-03-05,5.6099467277526855
1999-03-08,5.640193462371826
1999-03-09,5.776279449462891
1999-03-10,5.791399955749512
1999-03-11,5.670431137084961
1999-03-12,5.6099467277526855
1999-03-15,5.549463272094727
1999-03-16,5.383129596710205
1999-03-17,5.4133734703063965
1999-03-18,5.307522773742676
1999-03-19,5.368013381958008
1999-03-22,5.337766170501709
1999-03-23,5.216798782348633
1999-03-24,5.126071929931641
1999-03-25,5.126071929931641
1999-03-26,5.0807061195373535
1999-03-29,5.0807061195373535
1999-03-30,5.247040271759033
1999-03-31,5.17143440246582
1999-04-01,5.2924017906188965
1999-04-05,5.2924017906188965
1999-04-06,5.307522773742676
1999-04-07,5.337766170501709
1999-04-08,5.352889537811279
1999-04-09,5.4436140060424805
1999-04-12,5.685553550720215
1999-04-13,5.715796947479248
1999-04-14,5.746039390563965
1999-04-15,5.836770057678223
1999-04-16,5.927494049072266
1999-04-19,5.957733631134033
1999-04-20,6.00309944152832
1999-04-21,5.92879581451416
1999-04-22,6.068112373352051
1999-04-23,6.0216755867004395
1999-04-26,5.959756374359131
1999-04-27,6.006196022033691
1999-04-28,6.037154197692871
1999-04-29,5.882357597351074
1999-04-30,5.897836208343506
1999-05-03,5.92879581451416
1999-05-04,5.78947639465332
1999-05-05,5.541799545288086
1999-05-06,5.727555751800537
1999-05-07,5.92879581451416
1999-05-10,5.92879581451416
1999-05-11,5.78947639465332
1999-05-12,5.743034839630127
1999-05-13,5.835914134979248
1999-05-14,5.835914134979248
1999-05-17,5.882357597351074
1999-05-18,5.835914134979248
1999-05-19,5.851396560668945
1999-05-20,5.866877555847168
1999-05-21,5.866877555847168
1999-05-24,5.804953575134277
1999-05-25,5.71207857131958
1999-05-26,5.758516788482666
1999-05-27,5.696596622467041
1999-05-28,5.634679317474365
1999-06-01,5.5263166427612305
1999-06-02,5.464399337768555
1999-06-03,5.495357513427734
1999-06-04,5.5263166427612305
1999-06-07,5.634679317474365
1999-06-08,5.681117057800293
1999-06-09,5.665637969970703
1999-06-10,5.71207857131958
1999-06-11,5.696596622467041
1999-06-14,5.696596622467041
1999-06-15,5.681117057800293
1999-06-16,5.743034839630127
1999-06-17,5.510838985443115
1999-06-18,5.510838985443115
1999-06-21,5.588237285614014
1999-06-22,5.510838985443115
1999-06-23,5.510838985443115
1999-06-24,5.572755813598633
1999-06-25,5.572755813598633
1999-06-28,5.71207857131958
1999-06-29,5.774000644683838
1999-06-30,5.727555751800537
1999-07-01,5.588237285614014
1999-07-02,5.588237285614014
1999-07-06,5.572755813598633
1999-07-07,5.634679317474365
1999-07-08,5.650157451629639
1999-07-09,5.665637969970703
1999-07-12,5.665637969970703
1999-07-13,5.634679317474365
1999-07-14,5.603716850280762
1999-07-15,5.634679317474365
1999-07-16,5.665637969970703
1999-07-19,5.634679317474365
1999-07-20,5.634679317474365
1999-07-21,5.590209007263184
1999-07-22,5.558446407318115
1999-07-23,5.510801792144775
1999-07-26,5.479039669036865
1999-07-27,5.479039669036865
1999-07-28,5.479039669036865
1999-07-29,5.431396961212158
1999-07-30,5.558446407318115
1999-08-02,5.6060919761657715
1999-08-03,5.6060919761657715
1999-08-04,5.38375186920166
1999-08-05,5.494921684265137
1999-08-06,5.447278022766113
1999-08-09,5.399633407592773
1999-08-10,5.38375186920166
1999-08-11,5.399633407592773
1999-08-12,5.415517807006836
1999-08-13,5.431396961212158
1999-08-16,5.431396961212158
1999-08-17,5.431396961212158
1999-08-18,5.431396961212158
1999-08-19,5.431396961212158
1999-08-20,5.526684761047363
1999-08-23,5.479039669036865
1999-08-24,5.447278022766113
1999-08-25,5.494921684265137
1999-08-26,5.510801792144775
1999-08-27,5.463160037994385
1999-08-30,5.542566299438477
1999-08-31,5.542566299438477
1999-09-01,5.526684761047363
1999-09-02,5.621974468231201
1999-09-03,5.733141899108887
1999-09-07,5.733141899108887
1999-09-08,5.733141899108887
1999-09-09,5.749019145965576
1999-09-10,5.780787944793701
1999-09-13,5.733141899108887
1999-09-14,5.733141899108887
1999-09-15,5.733141899108887
1999-09-16,5.669617176055908
1999-09-17,5.701380729675293
1999-09-20,5.717259883880615
1999-09-21,5.717259883880615
1999-09-22,5.6060919761657715
1999-09-23,5.463160037994385
1999-09-24,5.431396961212158
1999-09-27,5.431396961212158
1999-09-28,5.447278022766113
1999-09-29,5.447278022766113
1999-09-30,5.463160037994385
1999-10-01,5.542566299438477
1999-10-04,5.574329853057861
1999-10-05,5.621974468231201
1999-10-06,5.733141899108887
1999-10-07,5.749019145965576
1999-10-08,5.764901161193848
1999-10-11,5.780787944793701
1999-10-12,5.764901161193848
1999-10-13,5.780787944793701
1999-10-14,5.780787944793701
1999-10-15,5.844310283660889
1999-10-18,5.828426837921143
1999-10-19,5.828426837921143
1999-10-20,5.880557060241699
1999-10-21,5.864264965057373
1999-10-22,5.799108505249023
1999-10-25,5.815398693084717
1999-10-26,5.847977161407471
1999-10-27,5.847977161407471
1999-10-28,5.831686973571777
1999-10-29,5.766531467437744
1999-11-01,5.864264965057373
1999-11-02,5.929426193237305
1999-11-03,5.94571590423584
1999-11-04,5.9131340980529785
1999-11-05,5.880557060241699
1999-11-08,5.929426193237305
1999-11-09,5.962003707885742
1999-11-10,5.864264965057373
1999-11-11,5.847977161407471
1999-11-12,5.831686973571777
1999-11-15,5.799108505249023
1999-11-16,5.831686973571777
1999-11-17,5.799108505249023
1999-11-18,5.831686973571777
1999-11-19,5.978292942047119
1999-11-22,5.929426193237305
1999-11-23,5.831686973571777
1999-11-24,5.766531467437744
1999-11-26,5.766531467437744
1999-11-29,5.7502360343933105
1999-11-30,5.7828192710876465
1999-12-01,5.799108505249023
1999-12-02,5.799108505249023
1999-12-03,5.766531467437744
1999-12-06,5.799108505249023
1999-12-07,5.7828192710876465
1999-12-08,5.7828192710876465
1999-12-09,5.766531467437744
1999-12-10,5.766531467437744
1999-12-13,5.733948707580566
1999-12-14,5.668788909912109
1999-12-15,5.668788909912109
1999-12-16,5.668788909912109
1999-12-17,5.733948707580566
1999-12-20,5.685078144073486
1999-12-21,5.766531467437744
1999-12-22,5.864264965057373
1999-12-23,5.864264965057373
1999-12-27,5.864264965057373
1999-12-28,5.847977161407471
1999-12-29,5.847977161407471
1999-12-30,5.847977161407471
1999-12-31,5.896843910217285
2000-01-03,5.864264965057373
2000-01-04,5.896843910217285
2000-01-05,5.831686973571777
2000-01-06,5.929426193237305
2000-01-07,5.978292942047119
2000-01-10,5.929426193237305
2000-01-11,5.864264965057373
2000-01-12,5.864264965057373
2000-01-13,5.864264965057373
2000-01-14,5.847977161407471
2000-01-18,5.9945831298828125
2000-01-19,6.059743881225586
2000-01-20,5.947476863861084
2000-01-21,5.997594833374023
2000-01-24,5.914065361022949
2000-01-25,5.947476863861084
2000-01-26,5.897352695465088
2000-01-27,5.897352695465088
2000-01-28,5.897352695465088
2000-01-31,5.914065361022949
2000-02-01,5.930769443511963
2000-02-02,5.914065361022949
2000-02-03,5.930769443511963
2000-02-04,5.897352695465088
2000-02-07,5.947476863861084
2000-02-08,5.947476863861084
2000-02-09,5.947476863861084
2000-02-10,5.964182376861572
2000-02-11,5.980887413024902
2000-02-14,5.964182376861572
2000-02-15,6.014298915863037
2000-02-16,5.997594833374023
2000-02-17,5.997594833374023
2000-02-18,5.980887413024902
2000-02-22,5.930769443511963
2000-02-23,5.980887413024902
2000-02-24,5.947476863861084
2000-02-25,5.930769443511963
2000-02-28,5.980887413024902
2000-02-29,6.097833156585693
2000-03-01,6.014298915863037
2000-03-02,6.014298915863037
2000-03-03,6.014298915863037
2000-03-06,6.04771089553833
2000-03-07,5.914065361022949
2000-03-08,6.014298915863037
2000-03-09,5.947476863861084
2000-03-10,5.947476863861084
2000-03-13,5.930769443511963
2000-03-14,5.997594833374023
2000-03-15,5.947476863861084
2000-03-16,6.014298915863037
2000-03-17,6.04771089553833
2000-03-20,5.997594833374023
2000-03-21,5.980887413024902
