Date,Close
2021-09-21,79.92221069335938
2021-09-22,80.73428344726562
2021-09-23,81.77296447753906
2021-09-24,81.82504272460938
2021-09-27,81.57880401611328
2021-09-28,79.76994323730469
2021-09-29,79.74152374267578
2021-09-30,78.80396270751953
2021-10-01,79.9877700805664
2021-10-04,78.98388671875
2021-10-05,79.85517120361328
2021-10-06,80.26243591308594
2021-10-07,81.02954864501953
2021-10-08,80.86853790283203
2021-10-11,80.45182037353516
2021-10-12,80.34765625
2021-10-13,80.7359390258789
2021-10-14,82.27017974853516
2021-10-15,82.81944274902344
2021-10-18,83.0278091430664
2021-10-19,83.54866027832031
2021-10-20,83.6528549194336
2021-10-21,84.03167724609375
2021-10-22,84.05062103271484
2021-10-25,84.6756820678711
2021-10-26,84.86510467529297
2021-10-27,84.79878234863281
2021-10-28,85.58483123779297
2021-10-29,86.11518859863281
2021-11-01,86.32354736328125
2021-11-02,86.77812957763672
2021-11-03,87.29898834228516
2021-11-04,87.97139739990234
2021-11-05,88.19869995117188
2021-11-08,88.3502197265625
2021-11-09,87.66834259033203
2021-11-10,86.98646545410156
2021-11-11,86.97698974609375
2021-11-12,87.5641860961914
2021-11-15,87.47893524169922
2021-11-16,88.12293243408203
2021-11-17,87.6304702758789
2021-11-18,87.80093383789062
2021-11-19,87.7820053100586
2021-11-22,87.4031753540039
2021-11-23,87.30845642089844
2021-11-24,87.54522705078125
2021-11-26,85.3954086303711
2021-11-29,86.7591781616211
2021-11-30,84.83667755126953
2021-12-01,83.79491424560547
2021-12-02,85.2628402709961
2021-12-03,84.29685974121094
2021-12-06,85.25337982177734
2021-12-07,87.11904907226562
2021-12-08,87.31793975830078
2021-12-09,86.4750747680664
2021-12-10,87.28953552246094
2021-12-13,86.31977081298828
2021-12-14,85.45542907714844
2021-12-15,86.85163879394531
2021-12-16,86.0348129272461
2021-12-17,85.16098022460938
2021-12-20,84.14466094970703
2021-12-21,85.70238494873047
2021-12-22,86.82317352294922
2021-12-23,87.4500503540039
2021-12-27,88.78931427001953
2021-12-28,88.61833190917969
2021-12-29,88.79878997802734
2021-12-30,88.42835998535156
2021-12-31,88.25740051269531
2022-01-03,88.65631103515625
2022-01-04,88.46635437011719
2022-01-05,86.43374633789062
2022-01-06,86.3102798461914
2022-01-07,85.74036407470703
2022-01-10,85.64537811279297
2022-01-11,86.3482437133789
2022-01-12,86.71868896484375
2022-01-13,85.26544952392578
2022-01-14,85.27495574951172
2022-01-18,83.71724700927734
2022-01-19,82.93840789794922
2022-01-20,82.06454467773438
2022-01-21,80.7158203125
2022-01-24,81.10523986816406
2022-01-25,79.73748016357422
2022-01-26,79.83248138427734
2022-01-27,79.14860534667969
2022-01-28,80.97225952148438
2022-01-31,82.57746887207031
2022-02-01,83.05238342285156
2022-02-02,83.85972595214844
2022-02-03,82.20703887939453
2022-02-04,82.2450180053711
2022-02-07,81.80811309814453
2022-02-08,82.53948211669922
2022-02-09,83.96420288085938
2022-02-10,82.26402282714844
2022-02-11,80.43087005615234
2022-02-14,80.2598876953125
2022-02-15,81.79862213134766
2022-02-16,81.89359283447266
2022-02-17,79.93696594238281
2022-02-18,79.34806823730469
2022-02-22,78.50272369384766
2022-02-23,76.93551635742188
2022-02-24,78.3792495727539
2022-02-25,80.00343322753906
2022-02-28,79.78498077392578
2022-03-01,78.43624114990234
2022-03-02,79.98445892333984
2022-03-03,79.48104858398438
2022-03-04,78.59770965576172
2022-03-07,75.9856948852539
2022-03-08,75.45380401611328
2022-03-09,77.82835388183594
2022-03-10,77.18248748779297
2022-03-11,76.11866760253906
2022-03-14,75.46330261230469
2022-03-15,77.39144897460938
2022-03-16,79.28160095214844
2022-03-17,80.14591979980469
2022-03-18,81.2762222290039
2022-03-21,81.06723022460938
2022-03-22,82.10255432128906
2022-03-23,80.79179382324219
2022-03-24,82.06303405761719
2022-03-25,82.30108642578125
2022-03-28,83.13905334472656
2022-03-29,84.4340591430664
2022-03-30,83.71988677978516
2022-03-31,82.48200225830078
2022-04-01,82.66291809082031
2022-04-04,83.43424987792969
2022-04-05,82.21537017822266
2022-04-06,81.03462219238281
2022-04-07,81.44408416748047
2022-04-08,81.03462219238281
2022-04-11,79.53961181640625
2022-04-12,78.99685668945312
2022-04-13,79.94908142089844
2022-04-14,78.91114807128906
2022-04-18,78.81591796875
2022-04-19,80.2728271484375
2022-04-20,80.4251937866211
2022-04-21,79.32061767578125
2022-04-22,77.07335662841797
2022-04-25,77.81609344482422
2022-04-26,75.36886596679688
2022-04-27,75.79735565185547
2022-04-28,77.48282623291016
2022-04-29,74.86418151855469
2022-05-02,75.53075408935547
2022-05-03,75.692626953125
2022-05-04,77.96843719482422
2022-05-05,75.07367706298828
2022-05-06,74.4356918334961
2022-05-09,72.06463623046875
2022-05-10,72.24555969238281
2022-05-11,71.08384704589844
2022-05-12,71.03622436523438
2022-05-13,72.807373046875
2022-05-16,72.33126068115234
2022-05-17,73.81671142578125
2022-05-18,70.80770874023438
2022-05-19,70.40776824951172
2022-05-20,70.28395080566406
2022-05-23,71.46472930908203
2022-05-24,70.72198486328125
2022-05-25,71.55043029785156
2022-05-26,73.01687622070312
2022-05-27,74.95938873291016
2022-05-31,74.37854766845703
2022-06-01,73.79769134521484
2022-06-02,75.435546875
2022-06-03,74.16905212402344
2022-06-06,74.34998321533203
2022-06-07,75.03559875488281
2022-06-08,74.18809509277344
2022-06-09,72.65426635742188
2022-06-10,70.458984375
2022-06-13,67.76736450195312
2022-06-14,67.60511779785156
2022-06-15,68.72184753417969
2022-06-16,66.43111419677734
2022-06-17,66.7556381225586
2022-06-21,68.45458984375
2022-06-22,68.41641998291016
2022-06-23,69.12272644042969
2022-06-24,71.38481903076172
2022-06-27,71.04121398925781
2022-06-28,69.34224700927734
2022-06-29,69.29454803466797
2022-06-30,68.62640380859375
2022-07-01,69.16090393066406
2022-07-05,69.51406860351562
2022-07-06,69.76222229003906
2022-07-07,70.86940002441406
2022-07-08,70.79303741455078
2022-07-11,69.92449188232422
2022-07-12,69.13226318359375
2022-07-13,68.82685089111328
2022-07-14,68.52142333984375
2022-07-15,69.72403717041016
2022-07-18,69.1513671875
2022-07-19,71.06983184814453
2022-07-20,71.51844787597656
2022-07-21,72.32974243164062
2022-07-22,71.54708099365234
2022-07-25,71.461181640625
2022-07-26,70.6021499633789
2022-07-27,72.64471435546875
2022-07-28,73.84734344482422
2022-07-29,74.57274627685547
2022-08-01,74.4295883178711
2022-08-02,73.95233917236328
2022-08-03,75.174072265625
2022-08-04,75.26953125
2022-08-05,75.01179504394531
2022-08-08,74.89727020263672
2022-08-09,74.372314453125
2022-08-10,76.12853240966797
2022-08-11,76.05218505859375
2022-08-12,77.40753173828125
2022-08-15,77.8370361328125
2022-08-16,77.97067260742188
2022-08-17,77.26435089111328
2022-08-18,77.49344635009766
2022-08-19,76.33850860595703
2022-08-22,74.62046813964844
2022-08-23,74.4295883178711
2022-08-24,74.62046813964844
2022-08-25,75.5272216796875
2022-08-26,72.81653594970703
2022-08-29,72.21520233154297
2022-08-30,71.51844787597656
2022-08-31,70.90758514404297
2022-09-01,71.00303649902344
2022-09-02,70.17263793945312
2022-09-06,69.8958511352539
2022-09-07,71.38481903076172
2022-09-08,71.86204528808594
2022-09-09,73.0265121459961
2022-09-12,73.57054901123047
2022-09-13,70.43035888671875
2022-09-14,70.48760223388672
2022-09-15,69.59996795654297
2022-09-16,69.18000793457031
2022-09-19,69.59996795654297
2022-09-20,68.68368530273438
2022-09-21,67.60511779785156
2022-09-22,66.87017059326172
2022-09-23,65.86796569824219
2022-09-26,65.20842742919922
2022-09-27,65.04544830322266
2022-09-28,66.4259262084961
2022-09-29,65.13172912597656
2022-09-30,64.20182037353516
2022-10-03,65.64940643310547
2022-10-04,67.69136810302734
2022-10-05,67.51880645751953
2022-10-06,66.7422866821289
2022-10-07,64.75786590576172
2022-10-10,64.16348266601562
2022-10-11,63.76084899902344
2022-10-12,63.617034912109375
2022-10-13,65.28512573242188
2022-10-14,63.71289825439453
2022-10-17,65.37139892578125
2022-10-18,66.09039306640625
2022-10-19,65.47683715820312
2022-10-20,64.8824691772461
2022-10-21,66.25337982177734
2022-10-24,67.09698486328125
2022-10-25,68.39118194580078
2022-10-26,67.69136810302734
2022-10-27,67.63385009765625
2022-10-28,69.36903381347656
2022-10-31,68.76507568359375
2022-11-01,68.53498077392578
2022-11-02,66.69434356689453
2022-11-03,65.94657897949219
2022-11-04,67.01072692871094
2022-11-07,67.75845336914062
2022-11-08,68.199462890625
2022-11-09,66.85731506347656
2022-11-10,70.73992919921875
2022-11-11,71.57395935058594
2022-11-14,70.90289306640625
2022-11-15,71.50685119628906
2022-11-16,70.95084381103516
2022-11-17,70.66323852539062
2022-11-18,70.92206573486328
2022-11-21,70.74951171875
2022-11-22,71.79444885253906
2022-11-23,72.36964416503906
2022-11-25,72.38883972167969
2022-11-28,71.28636169433594
2022-11-29,71.18090057373047
2022-11-30,73.6063232421875
2022-12-01,73.75973510742188
2022-12-02,73.6255111694336
2022-12-05,72.1683349609375
2022-12-06,71.2384262084961
2022-12-07,71.08502960205078
2022-12-08,71.69857788085938
2022-12-09,71.16173553466797
2022-12-12,72.13957214355469
2022-12-13,72.68529510498047
2022-12-14,72.21368408203125
2022-12-15,70.46199035644531
2022-12-16,69.59577178955078
2022-12-19,68.93168640136719
2022-12-20,68.93168640136719
2022-12-21,69.85563659667969
2022-12-22,68.8258056640625
2022-12-23,69.16266632080078
2022-12-27,68.80654907226562
2022-12-28,68.02696228027344
2022-12-29,69.36478424072266
2022-12-30,69.09529876708984
2023-01-03,68.94129943847656
2023-01-04,69.4610366821289
2023-01-05,68.40232849121094
2023-01-06,70.01925659179688
2023-01-09,70.25025177001953
2023-01-10,70.66410064697266
2023-01-11,71.6073226928711
2023-01-12,71.96342468261719
2023-01-13,72.22331237792969
2023-01-17,72.2329330444336
2023-01-18,71.02021026611328
2023-01-19,70.34649658203125
2023-01-20,71.95381927490234
2023-01-23,72.8874282836914
2023-01-24,72.67567443847656
2023-01-25,72.60829162597656
2023-01-26,73.4167709350586
2023-01-27,73.74401092529297
2023-01-30,72.79115295410156
2023-01-31,74.01349639892578
2023-02-01,75.01445770263672
2023-02-02,76.2271499633789
2023-02-03,75.283935546875
2023-02-06,74.75457000732422
2023-02-07,75.79405212402344
2023-02-08,74.93744659423828
2023-02-09,74.2444839477539
2023-02-10,74.17709350585938
2023-02-13,75.08182525634766
2023-02-14,75.2358169555664
2023-02-15,75.51494598388672
2023-02-16,74.38884735107422
2023-02-17,74.2252197265625
2023-02-21,72.5698013305664
2023-02-22,72.4927749633789
2023-02-23,73.1087646484375
2023-02-24,72.30030822753906
2023-02-27,72.65641021728516
2023-02-28,72.37728118896484
2023-03-01,72.12706756591797
2023-03-02,72.8104019165039
2023-03-03,73.86912536621094
2023-03-06,73.74401092529297
2023-03-07,72.6660385131836
2023-03-08,72.77190399169922
2023-03-09,71.38595581054688
2023-03-10,70.19251251220703
2023-03-13,70.00963592529297
2023-03-14,71.31858825683594
2023-03-15,71.09722900390625
2023-03-16,72.50242614746094
2023-03-17,71.82868194580078
2023-03-20,72.27142333984375
2023-03-21,73.31090545654297
2023-03-22,72.06930541992188
2023-03-23,72.42958068847656
2023-03-24,72.80625915527344
2023-03-27,72.85453796386719
2023-03-28,72.71932983398438
2023-03-29,73.74313354492188
2023-03-30,74.1681137084961
2023-03-31,75.3271484375
2023-04-03,75.3368148803711
2023-04-04,74.76695251464844
2023-04-05,74.36128234863281
2023-04-06,74.75727081298828
2023-04-10,74.8731918334961
2023-04-11,74.90218353271484
2023-04-12,74.56411743164062
2023-04-13,75.42372131347656
2023-04-14,75.16295623779297
2023-04-17,75.49132537841797
2023-04-18,75.51065063476562
2023-04-19,75.38508605957031
2023-04-20,74.90218353271484
2023-04-21,75.0277328491211
2023-04-24,74.96012878417969
2023-04-25,73.63689422607422
2023-04-26,73.64655303955078
2023-04-27,74.86353302001953
2023-04-28,75.67485809326172
2023-05-01,75.67485809326172
2023-05-02,74.8731918334961
2023-05-03,74.2936782836914
2023-05-04,73.8397216796875
2023-05-05,75.17259979248047
2023-05-08,75.26918029785156
2023-05-09,74.88285064697266
2023-05-10,75.3078384399414
2023-05-11,75.17259979248047
2023-05-12,75.14363098144531
2023-05-15,75.40440368652344
2023-05-16,74.99874877929688
2023-05-17,76.00324249267578
2023-05-18,76.80490112304688
2023-05-19,76.61174011230469
2023-05-22,76.79524993896484
2023-05-23,75.790771484375
2023-05-24,74.96012878417969
2023-05-25,76.2833251953125
2023-05-26,77.26851654052734
2023-05-30,77.14295959472656
2023-05-31,76.55377960205078
2023-06-01,77.32646942138672
2023-06-02,78.54344177246094
2023-06-05,78.44686126708984
2023-06-06,78.69799041748047
2023-06-07,78.14423370361328
2023-06-08,78.56053161621094
2023-06-09,78.75413513183594
2023-06-12,79.52859497070312
2023-06-13,80.29339599609375
2023-06-14,80.51604461669922
2023-06-15,81.5519027709961
2023-06-16,81.34860229492188
2023-06-20,80.91295623779297
2023-06-21,80.26435089111328
2023-06-22,80.48699951171875
2023-06-23,79.7706298828125
2023-06-26,79.23817443847656
2023-06-27,80.20626068115234
2023-06-28,80.23530578613281
2023-06-29,80.52574157714844
2023-06-30,81.484130859375
2023-07-03,81.69712829589844
2023-07-05,81.5809555053711
2023-07-06,80.96135711669922
2023-07-07,80.74839782714844
2023-07-10,80.99042510986328
2023-07-11,81.49382019042969
2023-07-12,82.16181182861328
2023-07-13,83.13956451416016
2023-07-14,83.14925384521484
2023-07-17,83.39128112792969
2023-07-18,84.25286865234375
2023-07-19,84.26255798339844
2023-07-20,83.29446411132812
2023-07-21,83.3525619506836
2023-07-24,83.68170928955078
2023-07-25,84.0495834350586
2023-07-26,84.03022766113281
2023-07-27,83.36224365234375
2023-07-28,84.28192901611328
2023-07-31,84.46586608886719
2023-08-01,84.21415710449219
2023-08-02,82.8975601196289
2023-08-03,82.66521453857422
2023-08-04,82.37478637695312
2023-08-07,83.23638153076172
2023-08-08,82.62649536132812
2023-08-09,81.9585189819336
2023-08-10,82.12308502197266
2023-08-11,81.83265686035156
2023-08-14,82.3941421508789
2023-08-15,81.5519027709961
2023-08-16,80.95169830322266
2023-08-17,80.3611831665039
2023-08-18,80.26435089111328
2023-08-21,81.01945495605469
2023-08-22,80.75807189941406
2023-08-23,81.75519561767578
2023-08-24,80.75807189941406
2023-08-25,81.28084564208984
2023-08-28,81.82296752929688
2023-08-29,83.19767761230469
2023-08-30,83.52680206298828
2023-08-31,83.3525619506836
2023-09-01,83.43001556396484
2023-09-05,83.12989807128906
2023-09-06,82.71361541748047
2023-09-07,82.5490493774414
2023-09-08,82.60711669921875
2023-09-11,83.158935546875
2023-09-12,82.48128509521484
2023-09-13,82.61680603027344
2023-09-14,83.36224365234375
2023-09-15,82.21989440917969
2023-09-18,82.14244079589844
2023-09-19,81.86168670654297
2023-09-20,81.07752990722656
2023-09-21,79.71253967285156
2023-09-22,79.37370300292969
2023-09-25,79.59637451171875
2023-09-26,78.49431610107422
2023-09-27,78.6012191772461
2023-09-28,79.22319793701172
2023-09-29,79.11629486083984
2023-10-02,79.15515899658203
2023-10-03,77.95982360839844
2023-10-04,78.85388946533203
2023-10-05,78.67896270751953
2023-10-06,79.64106750488281
2023-10-09,79.96177673339844
2023-10-10,80.42825317382812
2023-10-11,80.87528991699219
2023-10-12,80.2047348022461
2023-10-13,79.60220336914062
2023-10-16,80.62263488769531
2023-10-17,80.63232421875
2023-10-18,79.32036590576172
2023-10-19,78.52347564697266
2023-10-20,77.58079528808594
2023-10-23,77.53221893310547
2023-10-24,78.09587860107422
2023-10-25,76.90052795410156
2023-10-26,76.03561401367188
2023-10-27,75.54967498779297
2023-10-30,76.38543701171875
2023-10-31,76.90052795410156
2023-11-01,77.76544189453125
2023-11-02,79.21346282958984
2023-11-03,80.17558288574219
2023-11-06,80.30191802978516
2023-11-07,80.52542114257812
2023-11-08,80.72952270507812
2023-11-09,80.00064086914062
2023-11-10,81.28345489501953
2023-11-13,81.20571899414062
2023-11-14,82.9452896118164
2023-11-15,83.18824005126953
2023-11-16,83.47978210449219
2023-11-17,83.33399963378906
2023-11-20,84.08232116699219
2023-11-21,83.96570587158203
2023-11-22,84.23780059814453
2023-11-24,84.20866394042969
2023-11-27,84.17950439453125
2023-11-28,84.32527923583984
2023-11-29,84.38359069824219
2023-11-30,84.65570068359375
2023-12-01,85.15132141113281
2023-12-04,84.62654113769531
2023-12-05,84.55852508544922
2023-12-06,84.29611206054688
2023-12-07,85.10272979736328
2023-12-08,85.345703125
2023-12-11,85.74414825439453
2023-12-12,86.06483459472656
2023-12-13,87.1921615600586
2023-12-14,87.48369598388672
2023-12-15,87.46426391601562
2023-12-18,87.86270904541016
2023-12-19,88.37779235839844
2023-12-20,87.12272644042969
2023-12-21,88.18566131591797
2023-12-22,88.41971588134766
2023-12-26,88.84880065917969
2023-12-27,88.96580505371094
2023-12-28,88.95608520507812
2023-12-29,88.79029083251953
2024-01-02,88.22467041015625
2024-01-03,87.19099426269531
2024-01-04,87.054443359375
2024-01-05,87.20072937011719
2024-01-08,88.61476135253906
2024-01-09,88.53672790527344
2024-01-10,89.0633316040039
2024-01-11,89.10234832763672
2024-01-12,89.11209869384766
2024-01-16,89.18035125732422
2024-01-17,88.70250701904297
2024-01-18,89.34613037109375
2024-01-19,90.6041259765625
2024-01-22,90.68212890625
2024-01-23,90.95518493652344
2024-01-24,91.0136947631836
2024-01-25,91.54029846191406
2024-01-26,91.30624389648438
2024-01-29,92.242431640625
2024-01-30,92.232666015625
2024-01-31,90.4285888671875
2024-02-01,91.75483703613281
2024-02-02,92.3399429321289
2024-02-05,91.98888397216797
2024-02-06,92.16441345214844
2024-02-07,92.9543228149414
2024-02-08,93.19810485839844
2024-02-09,93.98799133300781
2024-02-12,93.7734603881836
2024-02-13,92.3984375
2024-02-14,93.39312744140625
2024-02-15,93.67594146728516
2024-02-16,93.12984466552734
2024-02-20,92.50572204589844
2024-02-21,92.55448913574219
2024-02-22,94.80715942382812
2024-02-23,94.93391418457031
2024-02-26,94.52434539794922
2024-02-27,94.62186431884766
2024-02-28,94.41707611083984
2024-02-29,95.0899658203125
2024-03-01,95.99688720703125
2024-03-04,95.9676284790039
2024-03-05,95.06069946289062
2024-03-06,95.6750717163086
2024-03-07,96.71851348876953
2024-03-08,95.97737121582031
2024-03-11,95.9676284790039
2024-03-12,97.401123046875
2024-03-13,97.1280746459961
2024-03-14,96.73800659179688
2024-03-15,95.93836975097656
2024-03-18,96.70874786376953
2024-03-19,97.19635009765625
2024-03-20,98.06427001953125
2024-03-21,98.54035186767578
2024-03-22,98.43280792236328
2024-03-25,98.08087158203125
2024-03-26,97.90489959716797
2024-03-27,98.5110092163086
2024-03-28,98.55011749267578
2024-04-01,98.50123596191406
2024-04-02,97.63119506835938
2024-04-03,97.50409698486328
2024-04-04,96.06706237792969
2024-04-05,97.01531982421875
2024-04-08,97.20105743408203
2024-04-09,97.37701416015625
2024-04-10,96.2918930053711
2024-04-11,96.97621154785156
2024-04-12,95.45118713378906
2024-04-15,94.16077423095703
2024-04-16,94.1314468383789
2024-04-17,93.4862289428711
2024-04-18,93.17340850830078
2024-04-19,92.15673065185547
2024-04-22,93.10497283935547
2024-04-23,94.21942138671875
2024-04-24,94.37583923339844
2024-04-25,94.11188507080078
2024-04-26,95.45118713378906
2024-04-29,95.68579864501953
2024-04-30,94.01414489746094
2024-05-01,93.39826202392578
2024-05-02,94.31718444824219
2024-05-03,95.42186737060547
2024-05-06,96.4971923828125
2024-05-07,96.46786499023438
2024-05-08,96.34078216552734
2024-05-09,96.71227264404297
2024-05-10,96.9371109008789
2024-05-13,96.9371109008789
2024-05-14,97.42588806152344
2024-05-15,98.76517486572266
2024-05-16,98.69674682617188
2024-05-17,98.70652770996094
2024-05-20,99.0486831665039
2024-05-21,99.22463989257812
2024-05-22,98.9704818725586
2024-05-23,98.64788055419922
2024-05-24,99.12689208984375
2024-05-28,99.40060424804688
2024-05-29,98.6869888305664
2024-05-30,97.60186004638672
2024-05-31,98.3448257446289
2024-06-03,98.54035186767578
2024-06-04,98.76517486572266
2024-06-05,100.22179412841797
2024-06-06,100.17288970947266
2024-06-07,99.88941192626953
2024-06-10,100.15335083007812
2024-06-11,100.09064483642578
2024-06-12,101.16826629638672
2024-06-13,101.24663543701172
2024-06-14,101.51115417480469
2024-06-17,102.14791870117188
2024-06-18,102.63774108886719
2024-06-20,102.31446838378906
2024-06-21,102.31446838378906
2024-06-24,101.62870788574219
2024-06-25,102.38304138183594
2024-06-26,102.33404541015625
2024-06-27,102.14791870117188
2024-06-28,101.73646545410156
2024-07-01,101.8148422241211
2024-07-02,102.45160675048828
2024-07-03,103.3136978149414
2024-07-05,103.59779357910156
2024-07-08,103.92108917236328
2024-07-09,103.89168548583984
2024-07-10,105.01828002929688
2024-07-11,104.07781982421875
2024-07-12,104.8321533203125
2024-07-15,105.00848388671875
2024-07-16,105.49830627441406
2024-07-17,103.94066619873047
2024-07-18,103.45084381103516
2024-07-19,102.39281463623047
2024-07-22,104.10720825195312
2024-07-23,103.5586166381836
2024-07-24,100.67843627929688
2024-07-25,100.16902923583984
2024-07-26,101.3446044921875
2024-07-29,101.6482925415039
2024-07-30,100.60986328125
2024-07-31,102.52018737792969
2024-08-01,100.76661682128906
2024-08-02,98.84651184082031
2024-08-05,95.81938171386719
2024-08-06,96.84801483154297
2024-08-07,95.8487777709961
2024-08-08,98.0431900024414
2024-08-09,98.3272933959961
2024-08-12,98.35668182373047
2024-08-13,100.31597137451172
2024-08-14,100.54129791259766
2024-08-15,102.40261840820312
2024-08-16,102.68672180175781
2024-08-19,104.03864288330078
2024-08-20,103.76433563232422
2024-08-21,104.1659927368164
2024-08-22,102.9022445678711
2024-08-23,104.44029998779297
2024-08-26,103.93087005615234
2024-08-27,104.22477722167969
2024-08-28,103.41165924072266
2024-08-29,102.95122528076172
2024-08-30,104.09741973876953
2024-09-03,101.60911560058594
2024-09-04,101.40338897705078
2024-09-05,101.12907409667969
2024-09-06,99.46366882324219
2024-09-09,100.58047485351562
2024-09-10,101.39359283447266
2024-09-11,102.77490997314453
2024-09-12,103.69576263427734
2024-09-13,104.34233856201172
2024-09-16,104.76358032226562
2024-09-17,104.78317260742188
2024-09-18,104.08761596679688
2024-09-19,105.90978240966797
2024-09-20,105.488525390625
2024-09-23,105.71383666992188
2024-09-24,106.22325897216797
2024-09-25,106.16133880615234
2024-09-26,106.82962799072266
2024-09-27,106.6723861694336
2024-09-30,106.9180908203125
2024-10-01,105.71908569335938
2024-10-02,105.63063049316406
2024-10-03,105.56184387207031
2024-10-04,106.34806823730469
2024-10-07,105.58148956298828
2024-10-08,106.75102233886719
2024-10-09,107.31121826171875
2024-10-10,107.0949935913086
2024-10-11,107.56672668457031
2024-10-14,108.6281509399414
2024-10-15,107.7239761352539
2024-10-16,108.31365203857422
2024-10-17,108.2055435180664
2024-10-18,108.51021575927734
2024-10-21,108.41193389892578
2024-10-22,108.4217529296875
2024-10-23,107.46845245361328
2024-10-24,107.93035888671875
2024-10-25,108.06796264648438
2024-10-28,108.2055435180664
2024-10-29,108.39228057861328
2024-10-30,108.33331298828125
2024-10-31,105.90582275390625
2024-11-01,106.52496337890625
2024-11-04,106.41686248779297
2024-11-05,107.71414947509766
2024-11-06,110.69200897216797
2024-11-07,111.79273986816406
2024-11-08,112.15638732910156
2024-11-11,112.559326171875
2024-11-12,112.2349853515625
2024-11-13,112.097412109375
2024-11-14,111.34065246582031
2024-11-15,109.7288818359375
2024-11-18,110.17113494873047
2024-11-19,110.87873840332031
2024-11-20,110.66254425048828
2024-11-21,111.37997436523438
2024-11-22,111.6551513671875
2024-11-25,111.74359130859375
2024-11-26,112.22517395019531
2024-11-27,111.64532470703125
2024-11-29,112.34310913085938
2024-12-02,112.68708801269531
2024-12-03,112.45121765136719
2024-12-04,113.52245330810547
2024-12-05,113.31607818603516
2024-12-06,113.37505340576172
2024-12-09,112.73622131347656
2024-12-10,112.3824234008789
2024-12-11,113.7190170288086
2024-12-12,112.97209167480469
2024-12-13,112.34310913085938
2024-12-16,112.5789794921875
2024-12-17,112.30597686767578
2024-12-18,108.82689666748047
2024-12-19,108.7874755859375
2024-12-20,109.91102600097656
2024-12-23,110.62064361572266
2024-12-24,111.81318664550781
2024-12-26,111.82304382324219
2024-12-27,110.45309448242188
2024-12-30,109.26055145263672
2024-12-31,108.65936279296875
2025-01-02,108.4425277709961
2025-01-03,110.18699645996094
2025-01-06,110.95574188232422
2025-01-07,109.26055145263672
2025-01-08,109.47738647460938
2025-01-10,107.56536865234375
2025-01-13,107.7427749633789
2025-01-14,107.99903106689453
2025-01-15,110.0785903930664
2025-01-16,109.96031188964844
2025-01-17,111.16270446777344
2025-01-21,112.43408966064453
2025-01-22,113.47879791259766
2025-01-23,113.99130249023438
2025-01-24,113.32111358642578
2025-01-27,110.35453796386719
2025-01-28,111.54708862304688
2025-01-29,110.68962860107422
2025-01-30,111.06415557861328
2025-01-31,110.38410186767578
2025-02-03,109.40838623046875
2025-02-04,109.81246948242188
2025-02-05,110.21656799316406
2025-02-06,110.42353820800781
2025-02-07,109.44781494140625
2025-02-10,110.08843231201172
2025-02-11,109.89131927490234
2025-02-12,109.26055145263672
2025-02-13,110.6304931640625
2025-02-14,110.58121490478516
2025-02-18,111.18241882324219
2025-02-19,111.60621643066406
2025-02-20,111.45838165283203
2025-02-21,109.29998016357422
2025-02-24,108.7184829711914
2025-02-25,107.86104583740234
2025-02-26,107.96946716308594
2025-02-27,105.9293212890625
2025-02-28,107.52594757080078
2025-03-03,105.37740325927734
2025-03-04,104.41154479980469
2025-03-05,105.79133605957031
2025-03-06,103.89904022216797
2025-03-07,104.65792846679688
2025-03-10,101.69136047363281
2025-03-11,100.82406616210938
2025-03-12,101.71106719970703
2025-03-13,100.50867462158203
2025-03-14,102.6966323852539
2025-03-17,103.2879867553711
2025-03-18,102.08735656738281
2025-03-19,103.07552337646484
2025-03-20,102.80873107910156
2025-03-21,102.6209716796875
2025-03-24,104.51824951171875
2025-03-25,104.70599365234375
2025-03-26,103.30281066894531
2025-03-27,102.8482437133789
2025-03-28,100.80274963378906
2025-03-31,101.19801330566406
2025-04-01,101.68222045898438
2025-04-02,102.34429168701172
2025-04-03,97.93707275390625
2025-04-04,92.4725112915039
2025-04-07,92.02783966064453
2025-04-08,90.53571319580078
2025-04-09,99.20191192626953
2025-04-10,95.81250762939453
2025-04-11,97.4429931640625
2025-04-14,98.34220886230469
2025-04-15,98.0754165649414
2025-04-16,95.6346435546875
2025-04-17,95.50618743896484
2025-04-21,93.13458251953125
2025-04-22,95.38760375976562
2025-04-23,96.92913818359375
2025-04-24,98.95487213134766
2025-04-25,99.96281433105469
2025-04-28,99.90351104736328
2025-04-29,100.50629425048828
2025-04-30,100.5754623413086
2025-05-01,101.7909164428711
2025-05-02,103.60913848876953
2025-05-05,103.43126678466797
2025-05-06,102.54191589355469
2025-05-07,103.02611541748047
2025-05-08,103.85618591308594
2025-05-09,103.76724243164062
2025-05-12,107.07759857177734
2025-05-13,108.0262451171875
2025-05-14,108.61913299560547
2025-05-15,109.41954803466797
2025-05-16,110.25949096679688
2025-05-19,110.32865905761719
2025-05-20,109.94328308105469
2025-05-21,108.27327728271484
2025-05-22,108.46102905273438
2025-05-23,107.73966979980469
2025-05-27,110.16067504882812
2025-05-28,109.41954803466797
2025-05-29,110.03221130371094
2025-05-30,109.49860382080078
2025-06-02,109.70611572265625
2025-06-03,110.48676300048828
2025-06-04,110.50653839111328
2025-06-05,109.81481170654297
2025-06-06,110.99073028564453
2025-06-09,111.34647369384766
2025-06-10,112.10736083984375
2025-06-11,111.8504409790039
