Date,Close
1999-07-27,37.1241455078125
1999-07-28,37.859275817871094
1999-07-29,38.22683334350586
1999-07-30,37.0628776550293
1999-08-02,35.776390075683594
1999-08-03,35.102516174316406
1999-08-04,33.08090591430664
1999-08-05,33.81604766845703
1999-08-06,35.592620849609375
1999-08-09,37.00162124633789
1999-08-10,36.75656509399414
1999-08-11,35.592620849609375
1999-08-12,33.69353103637695
1999-08-13,34.73495864868164
1999-08-16,36.02144241333008
1999-08-17,35.65388107299805
1999-08-18,31.488136291503906
1999-08-19,30.385433197021484
1999-08-20,30.324174880981445
1999-08-23,29.650306701660156
1999-08-24,31.304351806640625
1999-08-25,31.73317527770996
1999-08-26,31.488136291503906
1999-08-27,32.958396911621094
1999-08-30,33.3872184753418
1999-08-31,33.69353103637695
1999-09-01,33.3872184753418
1999-09-02,32.83586883544922
1999-09-03,33.26469421386719
1999-09-07,31.855709075927734
1999-09-08,32.468318939208984
1999-09-09,33.93857192993164
1999-09-10,34.55118179321289
1999-09-13,35.592620849609375
1999-09-14,37.00162124633789
1999-09-15,37.18539810180664
1999-09-16,37.46107864379883
1999-09-17,37.36918640136719
1999-09-20,36.20522689819336
1999-09-21,34.79622268676758
1999-09-22,33.57100296020508
1999-09-23,32.10073471069336
1999-09-24,30.20165252685547
1999-09-27,32.223262786865234
1999-09-28,30.75299835205078
1999-09-29,30.140384674072266
1999-09-30,30.262908935546875
1999-10-01,30.385433197021484
1999-10-04,31.243087768554688
1999-10-05,32.71335983276367
1999-10-06,35.53135681152344
1999-10-07,33.877315521240234
1999-10-08,33.81604766845703
1999-10-11,36.20522689819336
1999-10-12,37.24665832519531
1999-10-13,35.83765411376953
1999-10-14,36.51153564453125
1999-10-15,36.02144241333008
1999-10-18,35.40884017944336
1999-10-19,37.24665832519531
1999-10-20,38.22683334350586
1999-10-21,36.87910079956055
1999-10-22,37.9818000793457
1999-10-25,38.16557312011719
1999-10-26,37.614234924316406
1999-10-27,36.2664794921875
1999-10-28,38.349365234375
1999-10-29,40.309715270996094
1999-11-01,41.77997589111328
1999-11-02,43.12771224975586
1999-11-03,41.044837951660156
1999-11-04,39.452056884765625
1999-11-05,38.22683334350586
1999-11-08,38.22683334350586
1999-11-09,38.22683334350586
1999-11-10,39.574581146240234
1999-11-11,39.942142486572266
1999-11-12,40.677276611328125
1999-11-15,39.145748138427734
1999-11-16,36.94036102294922
1999-11-17,40.064659118652344
1999-11-18,39.972782135009766
1999-11-19,39.452056884765625
1999-11-22,40.187191009521484
1999-11-23,39.207008361816406
1999-11-24,37.00162124633789
1999-11-26,36.2664794921875
1999-11-29,35.04126739501953
1999-11-30,32.958396911621094
1999-12-01,35.53135681152344
1999-12-02,39.63582992553711
1999-12-03,37.9818000793457
1999-12-06,38.471885681152344
1999-12-07,38.22683334350586
1999-12-08,37.36918640136719
1999-12-09,40.187191009521484
1999-12-10,42.025020599365234
1999-12-13,41.41239929199219
1999-12-14,39.207008361816406
1999-12-15,38.28810501098633
1999-12-16,37.614234924316406
1999-12-17,38.655662536621094
1999-12-20,37.55295944213867
1999-12-21,43.12771224975586
1999-12-22,46.006980895996094
1999-12-23,45.823204040527344
1999-12-27,44.84302520751953
1999-12-28,44.29167175292969
1999-12-29,45.57815933227539
1999-12-30,45.21058654785156
1999-12-31,48.273624420166016
2000-01-03,44.47545623779297
2000-01-04,44.107887268066406
2000-01-05,43.37275314331055
2000-01-06,42.88267517089844
2000-01-07,43.00518798828125
2000-01-10,46.680850982666016
2000-01-11,45.639408111572266
2000-01-12,43.61780548095703
2000-01-13,42.82140350341797
2000-01-14,48.02859115600586
2000-01-18,49.988948822021484
2000-01-19,54.55287551879883
2000-01-20,57.769081115722656
2000-01-21,59.77538299560547
2000-01-24,59.729434967041016
2000-01-25,59.668182373046875
2000-01-26,61.38347625732422
2000-01-27,58.84115219116211
2000-01-28,49.00876998901367
2000-01-31,49.86641311645508
2000-02-01,52.56189727783203
2000-02-02,54.2159423828125
2000-02-03,56.48260498046875
2000-02-04,58.075374603271484
2000-02-07,60.64834976196289
2000-02-08,61.09249496459961
2000-02-09,57.707820892333984
2000-02-10,56.97269058227539
2000-02-11,60.58708953857422
2000-02-14,59.1780891418457
2000-02-15,58.81052017211914
2000-02-16,61.751041412353516
2000-02-17,62.60870361328125
2000-02-18,59.79069519042969
2000-02-22,58.075374603271484
2000-02-23,60.52581787109375
2000-02-24,67.14200592041016
2000-02-25,66.39156341552734
2000-02-28,66.4068603515625
2000-02-29,71.3077621459961
2000-03-01,71.79784393310547
2000-03-02,69.46991729736328
2000-03-03,70.20503234863281
2000-03-06,69.89874267578125
2000-03-07,69.7762222290039
2000-03-08,67.3870620727539
2000-03-09,67.3870620727539
2000-03-10,69.65373229980469
2000-03-13,66.52938842773438
2000-03-14,64.44652557373047
2000-03-15,60.035743713378906
2000-03-16,62.44022750854492
2000-03-17,60.28076934814453
2000-03-20,56.237552642822266
2000-03-21,55.5024299621582
2000-03-22,58.68800354003906
2000-03-23,61.199703216552734
2000-03-24,61.01591873168945
2000-03-27,60.219520568847656
2000-03-28,56.97269058227539
2000-03-29,49.743892669677734
2000-03-30,49.92767333984375
2000-03-31,49.988948822021484
2000-04-03,45.761932373046875
2000-04-04,52.68443298339844
2000-04-05,60.28076934814453
2000-04-06,62.547428131103516
2000-04-07,59.91322326660156
2000-04-10,54.706031799316406
2000-04-11,56.115028381347656
2000-04-12,53.725860595703125
2000-04-13,57.156471252441406
2000-04-14,52.16371536254883
2000-04-17,52.13307189941406
2000-04-18,60.7096061706543
2000-04-19,62.85374450683594
2000-04-20,64.63030242919922
2000-04-24,61.26095199584961
2000-04-25,64.93663787841797
2000-04-26,63.527618408203125
2000-04-27,64.69156646728516
2000-04-28,67.63209533691406
2000-05-01,70.1437759399414
2000-05-02,63.5888671875
2000-05-03,59.668182373046875
2000-05-04,59.42314147949219
2000-05-05,63.6501350402832
2000-05-08,61.38347625732422
2000-05-09,58.3204345703125
2000-05-10,51.704246520996094
2000-05-11,52.43937683105469
2000-05-12,51.27541732788086
2000-05-15,53.35829544067383
2000-05-16,52.316864013671875
2000-05-17,50.35650634765625
2000-05-18,47.90606689453125
2000-05-19,45.57815933227539
2000-05-22,41.84123992919922
2000-05-23,36.51153564453125
2000-05-24,38.28810501098633
2000-05-25,34.673702239990234
2000-05-26,36.817840576171875
2000-05-30,39.26827621459961
2000-05-31,36.2664794921875
2000-06-01,42.45383834838867
2000-06-02,47.78354263305664
2000-06-05,45.88446044921875
2000-06-06,45.08806610107422
2000-06-07,45.08806610107422
2000-06-08,44.59798049926758
2000-06-09,45.57815933227539
2000-06-12,46.80337142944336
2000-06-13,47.84480285644531
2000-06-14,52.316864013671875
2000-06-15,50.969120025634766
2000-06-16,49.682640075683594
2000-06-19,53.66459655761719
2000-06-20,57.707820892333984
2000-06-21,59.85195541381836
2000-06-22,59.79069519042969
2000-06-23,59.54564666748047
2000-06-26,60.035743713378906
2000-06-27,56.72764587402344
2000-06-28,58.81052017211914
2000-06-29,57.34025573730469
2000-06-30,57.769081115722656
2000-07-03,56.605133056640625
2000-07-05,51.642982482910156
2000-07-06,52.806949615478516
2000-07-07,55.931251525878906
2000-07-10,56.605133056640625
2000-07-11,55.74747085571289
2000-07-12,57.83034133911133
2000-07-13,59.54564666748047
2000-07-14,59.30061340332031
2000-07-17,60.28076934814453
2000-07-18,55.5024299621582
2000-07-19,53.297035217285156
2000-07-20,51.091644287109375
2000-07-21,44.59798049926758
2000-07-24,47.84480285644531
2000-07-25,47.967323303222656
2000-07-26,47.967323303222656
2000-07-27,40.00341033935547
2000-07-28,42.27006530761719
2000-07-31,44.107887268066406
2000-08-01,43.434024810791016
2000-08-02,42.698890686035156
2000-08-03,38.71692657470703
2000-08-04,39.39078903198242
2000-08-07,40.187191009521484
2000-08-08,38.71692657470703
2000-08-09,38.16557312011719
2000-08-10,37.491703033447266
2000-08-11,41.044837951660156
2000-08-14,41.41239929199219
2000-08-15,44.659244537353516
2000-08-16,48.824981689453125
2000-08-17,48.212364196777344
2000-08-18,49.49885177612305
2000-08-21,50.6015510559082
2000-08-22,51.091644287109375
2000-08-23,54.33846664428711
2000-08-24,53.848388671875
2000-08-25,54.6447639465332
2000-08-28,56.605133056640625
2000-08-29,55.68621063232422
2000-08-30,53.909637451171875
2000-08-31,55.99251174926758
2000-09-01,55.0123405456543
2000-09-05,54.032169342041016
2000-09-06,52.9907341003418
2000-09-07,50.11146545410156
2000-09-08,46.2673454284668
2000-09-11,45.639408111572266
2000-09-12,44.47545623779297
2000-09-13,44.536712646484375
2000-09-14,42.27006530761719
2000-09-15,41.28989028930664
2000-09-18,41.53493118286133
2000-09-19,45.21058654785156
2000-09-20,41.596187591552734
2000-09-21,40.00341033935547
2000-09-22,37.67548751831055
2000-09-25,36.389007568359375
2000-09-26,34.85747528076172
2000-09-27,33.509742736816406
2000-09-28,34.30613708496094
2000-09-29,32.34578323364258
2000-10-02,31.243087768554688
2000-10-03,30.56922149658203
2000-10-04,33.75477600097656
2000-10-05,30.81426429748535
2000-10-06,30.017871856689453
2000-10-09,32.77460861206055
2000-10-10,29.788145065307617
2000-10-11,29.58904457092285
2000-10-12,25.423295974731445
2000-10-13,16.17289161682129
2000-10-16,16.479198455810547
2000-10-17,16.41793441772461
2000-10-18,16.18821144104004
2000-10-19,17.581897735595703
2000-10-20,19.1746826171875
2000-10-23,18.684593200683594
2000-10-24,17.275590896606445
2000-10-25,15.682805061340332
2000-10-26,16.54045295715332
2000-10-27,16.371994018554688
2000-10-30,15.560282707214355
2000-10-31,16.908023834228516
2000-11-01,16.601715087890625
2000-11-02,17.70442008972168
2000-11-03,17.336851119995117
2000-11-06,17.336851119995117
2000-11-07,17.09181022644043
2000-11-08,17.09181022644043
2000-11-09,17.39811134338379
2000-11-10,16.601715087890625
2000-11-13,17.09181022644043
2000-11-14,18.56207275390625
2000-11-15,19.1746826171875
2000-11-16,17.76567840576172
2000-11-17,18.194503784179688
2000-11-20,19.05215835571289
2000-11-21,19.419721603393555
2000-11-22,18.317026138305664
2000-11-24,20.828720092773438
2000-11-27,21.012510299682617
2000-11-28,19.848552703857422
2000-11-29,19.909809112548828
2000-11-30,19.297203063964844
2000-12-01,19.603504180908203
2000-12-04,18.99090003967285
2000-12-05,21.073768615722656
2000-12-06,21.25755500793457
2000-12-07,21.318811416625977
2000-12-08,23.89177131652832
2000-12-11,26.34221649169922
2000-12-12,25.05573272705078
2000-12-13,20.828720092773438
2000-12-14,21.25755500793457
2000-12-15,22.850337982177734
2000-12-18,21.9926815032959
2000-12-19,22.053943634033203
2000-12-20,19.909809112548828
2000-12-21,19.480979919433594
2000-12-22,20.093595504760742
2000-12-26,19.664772033691406
2000-12-27,21.931425094604492
2000-12-28,22.36025047302246
2000-12-29,22.053943634033203
2001-01-02,19.649452209472656
2001-01-03,24.62690544128418
2001-01-04,25.852123260498047
2001-01-05,23.034120559692383
2001-01-08,24.381860733032227
2001-01-09,23.646726608276367
2001-01-10,25.3007755279541
2001-01-11,28.792648315429688
2001-01-12,28.73138999938965
2001-01-16,27.93499755859375
2001-01-17,31.42687225341797
2001-01-18,32.83586883544922
2001-01-19,32.59082794189453
2001-01-22,30.81426429748535
2001-01-23,33.234066009521484
2001-01-24,32.958396911621094
2001-01-25,30.75299835205078
2001-01-26,29.895347595214844
2001-01-29,31.457500457763672
2001-01-30,30.140384674072266
2001-01-31,30.079133987426758
2001-02-01,28.547607421875
2001-02-02,26.832298278808594
2001-02-05,25.423295974731445
2001-02-06,27.444908142089844
2001-02-07,25.607084274291992
2001-02-08,23.217905044555664
2001-02-09,23.646726608276367
2001-02-12,24.62690544128418
2001-02-13,24.381860733032227
2001-02-14,28.241302490234375
2001-02-15,29.221477508544922
2001-02-16,26.954818725585938
2001-02-20,25.852123260498047
2001-02-21,26.832298278808594
2001-02-22,25.974647521972656
2001-02-23,25.484560012817383
2001-02-26,25.545822143554688
2001-02-27,23.156644821166992
2001-02-28,22.237728118896484
2001-03-01,23.217905044555664
2001-03-02,23.52420997619629
2001-03-05,24.381860733032227
2001-03-06,26.403474807739258
2001-03-07,26.158432006835938
2001-03-08,26.219688415527344
2001-03-09,24.688161849975586
2001-03-12,23.953033447265625
2001-03-13,25.545822143554688
2001-03-14,25.23950958251953
2001-03-15,24.32060432434082
2001-03-16,22.727815628051758
2001-03-19,23.89177131652832
2001-03-20,24.93320655822754
2001-03-21,25.545822143554688
2001-03-22,26.954818725585938
2001-03-23,28.9764347076416
2001-03-26,28.792648315429688
2001-03-27,29.772823333740234
2001-03-28,27.62868881225586
2001-03-29,26.954818725585938
2001-03-30,25.3007755279541
2001-04-02,22.54403305053711
2001-04-03,22.957542419433594
2001-04-04,22.850337982177734
2001-04-05,26.58725357055664
2001-04-06,24.62690544128418
2001-04-09,23.18114471435547
2001-04-10,25.582576751708984
2001-04-11,27.984006881713867
2001-04-12,30.277616500854492
2001-04-16,28.56230926513672
2001-04-17,27.93499755859375
2001-04-18,33.30636215209961
2001-04-19,33.89446258544922
2001-04-20,33.27695083618164
2001-04-23,31.238189697265625
2001-04-24,31.551837921142578
2001-04-25,33.36516571044922
2001-04-26,33.1495361328125
2001-04-27,33.32595443725586
2001-04-30,34.021888732910156
2001-05-01,33.86505126953125
2001-05-02,34.7080078125
2001-05-03,33.56121063232422
2001-05-04,33.30636215209961
2001-05-07,33.57100296020508
2001-05-08,35.35491943359375
2001-05-09,35.247108459472656
2001-05-10,33.82584762573242
2001-05-11,32.73785400390625
2001-05-14,32.73785400390625
2001-05-15,33.81604766845703
2001-05-16,35.4039306640625
2001-05-17,34.766815185546875
2001-05-18,34.78641891479492
2001-05-21,37.158447265625
2001-05-22,38.80514144897461
2001-05-23,36.02144241333008
2001-05-24,35.76659393310547
2001-05-25,35.933223724365234
2001-05-29,34.492366790771484
2001-05-30,31.071557998657227
2001-05-31,32.05174255371094
2001-06-01,34.45317459106445
2001-06-04,33.97288131713867
2001-06-05,35.678382873535156
2001-06-06,37.2564582824707
2001-06-07,39.81471633911133
2001-06-08,39.02077865600586
2001-06-11,38.66792297363281
2001-06-12,38.775733947753906
2001-06-13,39.54027557373047
2001-06-14,37.736751556396484
2001-06-15,36.7271614074707
2001-06-18,36.433109283447266
2001-06-19,36.2664794921875
2001-06-20,35.845008850097656
2001-06-21,36.10966110229492
2001-06-22,37.54071807861328
2001-06-25,37.63873291015625
2001-06-26,38.050392150878906
2001-06-27,38.41307067871094
2001-06-28,38.912960052490234
2001-06-29,40.451839447021484
2001-07-02,41.539833068847656
2001-07-03,41.30459976196289
2001-07-05,39.86372756958008
2001-07-06,36.02144241333008
2001-07-09,36.97222137451172
2001-07-10,33.12993621826172
2001-07-11,31.551837921142578
2001-07-12,33.46318817138672
2001-07-13,33.76703643798828
2001-07-16,29.032791137695312
2001-07-17,31.02254295349121
2001-07-18,29.179819107055664
2001-07-19,30.385433197021484
2001-07-20,30.767702102661133
2001-07-23,28.944580078125
2001-07-24,28.140830993652344
2001-07-25,27.39590072631836
2001-07-26,31.787076950073242
2001-07-27,32.55162811279297
2001-07-30,33.32595443725586
2001-07-31,32.10073471069336
2001-08-01,35.139278411865234
2001-08-02,34.4041633605957
2001-08-03,33.6200065612793
2001-08-06,31.708662033081055
2001-08-07,31.542049407958984
2001-08-08,29.9051456451416
2001-08-09,30.6696834564209
2001-08-10,30.434446334838867
2001-08-13,30.983339309692383
2001-08-14,30.64027976989746
2001-08-15,29.56208610534668
2001-08-16,26.46473503112793
2001-08-17,24.288742065429688
2001-08-20,24.553390502929688
2001-08-21,23.386981964111328
2001-08-22,21.83831024169922
2001-08-23,21.965726852416992
2001-08-24,22.46561622619629
2001-08-27,22.96550750732422
2001-08-28,22.151962280273438
2001-08-29,22.00493621826172
2001-08-30,22.093154907226562
2001-08-31,22.69106101989746
2001-09-04,22.377405166625977
2001-09-05,22.85768699645996
2001-09-06,22.651851654052734
2001-09-07,22.416610717773438
2001-09-10,22.200973510742188
2001-09-17,19.995573043823242
2001-09-18,19.417272567749023
2001-09-19,18.613529205322266
2001-09-20,17.72157096862793
2001-09-21,17.300092697143555
2001-09-24,17.790180206298828
2001-09-25,18.623329162597656
2001-09-26,17.39811134338379
2001-09-27,16.56496810913086
2001-09-28,16.300315856933594
2001-10-01,15.800430297851562
2001-10-02,15.643600463867188
2001-10-03,16.202299118041992
2001-10-04,17.809791564941406
2001-10-05,16.976640701293945
2001-10-08,17.221677780151367
2001-10-09,16.006261825561523
2001-10-10,17.643152236938477
2001-10-11,17.888195037841797
2001-10-12,19.084014892578125
2001-10-15,18.7115478515625
2001-10-16,18.848766326904297
2001-10-17,18.182254791259766
2001-10-18,17.59415054321289
2001-10-19,17.643152236938477
2001-10-22,17.956811904907227
2001-10-23,17.643152236938477
2001-10-24,17.72157096862793
2001-10-25,19.280048370361328
2001-10-26,20.583677291870117
2001-10-29,19.39767074584961
2001-10-30,18.750755310058594
2001-10-31,19.691722869873047
2001-11-01,21.56385612487793
2001-11-02,21.808902740478516
2001-11-05,21.955921173095703
2001-11-06,22.220579147338867
2001-11-07,22.789079666137695
2001-11-08,21.818700790405273
2001-11-09,20.985553741455078
2001-11-12,20.90713882446289
2001-11-13,22.16176414489746
2001-11-14,22.779272079467773
2001-11-15,22.112751007080078
2001-11-16,22.259780883789062
2001-11-19,22.495023727416992
2001-11-20,21.269807815551758
2001-11-21,21.514846801757812
2001-11-23,21.906919479370117
2001-11-26,23.23015594482422
2001-11-27,23.318370819091797
2001-11-28,22.044143676757812
2001-11-29,22.994909286499023
2001-11-30,23.190942764282227
2001-12-03,22.142160415649414
2001-12-04,26.298105239868164
2001-12-05,28.258455276489258
2001-12-06,28.336864471435547
2001-12-07,27.836977005004883
2001-12-10,26.474531173706055
2001-12-11,27.003828048706055
2001-12-12,27.0234317779541
2001-12-13,25.484560012817383
2001-12-14,26.18048095703125
