Date,Close
1980-01-22,0.22626198828220367
1980-01-23,0.22291818261146545
1980-01-24,0.23517875373363495
1980-01-25,0.23517875373363495
1980-01-28,0.23294948041439056
1980-01-29,0.23072035610675812
1980-01-30,0.23406431078910828
1980-01-31,0.23294948041439056
1980-02-01,0.2296058088541031
1980-02-04,0.2296058088541031
1980-02-05,0.23294948041439056
1980-02-06,0.23406431078910828
1980-02-07,0.2362932711839676
1980-02-08,0.23406431078910828
1980-02-11,0.23072035610675812
1980-02-12,0.22849109768867493
1980-02-13,0.23183481395244598
1980-02-14,0.23183481395244598
1980-02-15,0.2296058088541031
1980-02-19,0.22403278946876526
1980-02-20,0.22403278946876526
1980-02-21,0.22291818261146545
1980-02-22,0.2218037247657776
1980-02-25,0.22068911790847778
1980-02-26,0.22291818261146545
1980-02-27,0.21845978498458862
1980-02-28,0.21734540164470673
1980-02-29,0.21957430243492126
1980-03-03,0.21734540164470673
1980-03-04,0.2151160091161728
1980-03-05,0.21065770089626312
1980-03-06,0.2006264179944992
1980-03-07,0.2006264179944992
1980-03-10,0.20731407403945923
1980-03-11,0.21845978498458862
1980-03-12,0.21623072028160095
1980-03-13,0.21623072028160095
1980-03-14,0.21734540164470673
1980-03-17,0.20619924366474152
1980-03-18,0.20731407403945923
1980-03-19,0.20397013425827026
1980-03-20,0.2017408311367035
1980-03-21,0.2050846815109253
1980-03-24,0.2017408311367035
1980-03-25,0.2050846815109253
1980-03-26,0.2050846815109253
1980-03-27,0.2017408311367035
1980-03-28,0.20397013425827026
1980-03-31,0.20285564661026
1980-04-01,0.20285564661026
1980-04-02,0.20397013425827026
1980-04-03,0.20397013425827026
1980-04-07,0.20619924366474152
1980-04-08,0.20285564661026
1980-04-09,0.20731407403945923
1980-04-10,0.20731407403945923
1980-04-11,0.20397013425827026
1980-04-14,0.2050846815109253
1980-04-15,0.20285564661026
1980-04-16,0.20285564661026
1980-04-17,0.2050846815109253
1980-04-18,0.20397013425827026
1980-04-21,0.20397013425827026
1980-04-22,0.20397013425827026
1980-04-23,0.20397013425827026
1980-04-24,0.20731407403945923
1980-04-25,0.2084285318851471
1980-04-28,0.20954306423664093
1980-04-29,0.2151160091161728
1980-04-30,0.21734540164470673
1980-05-01,0.2151160091161728
1980-05-02,0.2151160091161728
1980-05-05,0.2151160091161728
1980-05-06,0.21400152146816254
1980-05-07,0.21623072028160095
1980-05-08,0.2151160091161728
1980-05-09,0.20731407403945923
1980-05-12,0.2017408311367035
1980-05-13,0.20731407403945923
1980-05-14,0.21177242696285248
1980-05-15,0.21400152146816254
1980-05-16,0.21288681030273438
1980-05-19,0.2151160091161728
1980-05-20,0.21400152146816254
1980-05-21,0.21400152146816254
1980-05-22,0.2151160091161728
1980-05-23,0.21734540164470673
1980-05-27,0.22068911790847778
1980-05-28,0.21623072028160095
1980-05-29,0.21734540164470673
1980-05-30,0.2218037247657776
1980-06-02,0.22068911790847778
1980-06-03,0.22068911790847778
1980-06-04,0.23406431078910828
1980-06-05,0.23406431078910828
1980-06-06,0.23852257430553436
1980-06-09,0.24075151979923248
1980-06-10,0.24298091232776642
1980-06-11,0.24298091232776642
1980-06-12,0.24966835975646973
1980-06-13,0.24966835975646973
1980-06-16,0.24966835975646973
1980-06-17,0.24966835975646973
1980-06-18,0.24186605215072632
1980-06-19,0.24075151979923248
1980-06-20,0.24075151979923248
1980-06-23,0.24186605215072632
1980-06-24,0.24298091232776642
1980-06-25,0.23852257430553436
1980-06-26,0.22737659513950348
1980-06-27,0.22849109768867493
1980-06-30,0.22737659513950348
1980-07-01,0.22737659513950348
1980-07-02,0.23183481395244598
1980-07-03,0.2362932711839676
1980-07-07,0.23852257430553436
1980-07-08,0.23183481395244598
1980-07-09,0.23406431078910828
1980-07-10,0.2362932711839676
1980-07-11,0.24075151979923248
1980-07-14,0.24966835975646973
1980-07-15,0.2507827579975128
1980-07-16,0.24520985782146454
1980-07-17,0.24743914604187012
1980-07-18,0.2518976330757141
1980-07-21,0.254126638174057
1980-07-22,0.26527273654937744
1980-07-23,0.26638737320899963
1980-07-24,0.2552412450313568
1980-07-25,0.254126638174057
1980-07-28,0.26192882657051086
1980-07-29,0.2552412450313568
1980-07-30,0.2596997618675232
1980-07-31,0.2596997618675232
1980-08-01,0.260814368724823
1980-08-04,0.2574705183506012
1980-08-05,0.26192882657051086
1980-08-06,0.26527273654937744
1980-08-07,0.276418536901474
1980-08-08,0.2641580104827881
1980-08-11,0.260814368724823
1980-08-12,0.260814368724823
1980-08-13,0.260814368724823
1980-08-14,0.26304346323013306
1980-08-15,0.27084577083587646
1980-08-18,0.26527273654937744
1980-08-19,0.25635606050491333
1980-08-20,0.24520985782146454
1980-08-21,0.2518976330757141
1980-08-22,0.25635606050491333
1980-08-25,0.258585125207901
1980-08-26,0.2675017714500427
1980-08-27,0.2675017714500427
1980-08-28,0.2641580104827881
1980-08-29,0.26527273654937744
1980-09-02,0.26638737320899963
1980-09-03,0.27196019887924194
1980-09-04,0.26638737320899963
1980-09-05,0.25635606050491333
1980-09-08,0.2518976330757141
1980-09-09,0.24966835975646973
1980-09-10,0.25635606050491333
1980-09-11,0.258585125207901
1980-09-12,0.2753039002418518
1980-09-15,0.27084577083587646
1980-09-16,0.27084577083587646
1980-09-17,0.2786478102207184
1980-09-18,0.28087687492370605
1980-09-19,0.2964812219142914
1980-09-22,0.3154292106628418
1980-09-23,0.2964812219142914
1980-09-24,0.2909080684185028
1980-09-25,0.2741895020008087
1980-09-26,0.2675017714500427
1980-09-29,0.26527273654937744
1980-09-30,0.276418536901474
1980-10-01,0.28087687492370605
1980-10-02,0.2964812219142914
1980-10-03,0.3187730610370636
1980-10-06,0.32100218534469604
1980-10-07,0.3076271712779999
1980-10-08,0.30985647439956665
1980-10-09,0.3031685948371887
1980-10-10,0.298710435628891
1980-10-13,0.3031685948371887
1980-10-14,0.3009396195411682
1980-10-15,0.3009396195411682
1980-10-16,0.28979364037513733
1980-10-17,0.2886790633201599
1980-10-20,0.2920229434967041
1980-10-21,0.2964812219142914
1980-10-22,0.29313746094703674
1980-10-23,0.2853352725505829
1980-10-24,0.28087687492370605
1980-10-27,0.276418536901474
1980-10-28,0.276418536901474
1980-10-29,0.276418536901474
1980-10-30,0.27753308415412903
1980-10-31,0.2819914221763611
1980-11-03,0.28310635685920715
1980-11-05,0.28310635685920715
1980-11-06,0.27196019887924194
1980-11-07,0.2741895020008087
1980-11-10,0.28087687492370605
1980-11-11,0.28756460547447205
1980-11-12,0.298710435628891
1980-11-13,0.30539819598197937
1980-11-14,0.3009396195411682
1980-11-17,0.2964812219142914
1980-11-18,0.2964812219142914
1980-11-19,0.28979364037513733
1980-11-20,0.2853352725505829
1980-11-21,0.28087687492370605
1980-11-24,0.2741895020008087
1980-11-25,0.276418536901474
1980-11-26,0.2786478102207184
1980-11-28,0.28087687492370605
1980-12-01,0.28087687492370605
1980-12-02,0.2853352725505829
1980-12-03,0.2920229434967041
1980-12-04,0.28087687492370605
1980-12-05,0.2786478102207184
1980-12-08,0.2697310745716095
1980-12-09,0.27196019887924194
1980-12-10,0.26527273654937744
1980-12-11,0.26192882657051086
1980-12-12,0.26527273654937744
1980-12-15,0.2675017714500427
1980-12-16,0.26304346323013306
1980-12-17,0.27084577083587646
1980-12-18,0.2741895020008087
1980-12-19,0.26527273654937744
1980-12-22,0.2675017714500427
1980-12-23,0.26304346323013306
1980-12-24,0.27084577083587646
1980-12-26,0.27084577083587646
1980-12-29,0.2675017714500427
1980-12-30,0.2641580104827881
1980-12-31,0.260814368724823
1981-01-02,0.26527273654937744
1981-01-05,0.2675017714500427
1981-01-06,0.2741895020008087
1981-01-07,0.2675017714500427
1981-01-08,0.26304346323013306
1981-01-09,0.2675017714500427
1981-01-12,0.26527273654937744
1981-01-13,0.2675017714500427
1981-01-14,0.2920229434967041
1981-01-15,0.3031685948371887
1981-01-16,0.2920229434967041
1981-01-19,0.2920229434967041
1981-01-20,0.29759591817855835
1981-01-21,0.2920229434967041
1981-01-22,0.28979364037513733
1981-01-23,0.28422075510025024
1981-01-26,0.2864498198032379
1981-01-27,0.28756460547447205
1981-01-28,0.28979364037513733
1981-01-29,0.2964812219142914
1981-01-30,0.29425203800201416
1981-02-02,0.29425203800201416
1981-02-03,0.29425203800201416
1981-02-04,0.28756460547447205
1981-02-05,0.28979364037513733
1981-02-06,0.2797623872756958
1981-02-09,0.2797623872756958
1981-02-10,0.28310635685920715
1981-02-11,0.28422075510025024
1981-02-12,0.28310635685920715
1981-02-13,0.2819914221763611
1981-02-17,0.28310635685920715
1981-02-18,0.28310635685920715
1981-02-19,0.28310635685920715
1981-02-20,0.2853352725505829
1981-02-23,0.28422075510025024
1981-02-24,0.28979364037513733
1981-02-25,0.2920229434967041
1981-02-26,0.295366495847702
1981-02-27,0.302054226398468
1981-03-02,0.3031685948371887
1981-03-03,0.298710435628891
1981-03-04,0.2853352725505829
1981-03-05,0.28087687492370605
1981-03-06,0.28756460547447205
1981-03-09,0.28087687492370605
1981-03-10,0.2786478102207184
1981-03-11,0.2786478102207184
1981-03-12,0.28310635685920715
1981-03-13,0.28310635685920715
1981-03-16,0.2819914221763611
1981-03-17,0.28087687492370605
1981-03-18,0.27307483553886414
1981-03-19,0.2675017714500427
1981-03-20,0.2686164677143097
1981-03-23,0.27196019887924194
1981-03-24,0.2697310745716095
1981-03-25,0.2686164677143097
1981-03-26,0.27196019887924194
1981-03-27,0.276418536901474
1981-03-30,0.2853352725505829
1981-03-31,0.28979364037513733
1981-04-01,0.29425203800201416
1981-04-02,0.2964812219142914
1981-04-03,0.29759591817855835
1981-04-06,0.29425203800201416
1981-04-07,0.29425203800201416
1981-04-08,0.29759591817855835
1981-04-09,0.29425203800201416
1981-04-10,0.28979364037513733
1981-04-13,0.28310635685920715
1981-04-14,0.27753308415412903
1981-04-15,0.28310635685920715
1981-04-16,0.2786478102207184
1981-04-20,0.28087687492370605
1981-04-21,0.28310635685920715
1981-04-22,0.2819914221763611
1981-04-23,0.28310635685920715
1981-04-24,0.2797623872756958
1981-04-27,0.28087687492370605
1981-04-28,0.2741895020008087
1981-04-29,0.28422075510025024
1981-04-30,0.29425203800201416
1981-05-01,0.302054226398468
1981-05-04,0.29759591817855835
1981-05-05,0.2964812219142914
1981-05-06,0.298710435628891
1981-05-07,0.3031685948371887
1981-05-08,0.298710435628891
1981-05-11,0.29425203800201416
1981-05-12,0.295366495847702
1981-05-13,0.298710435628891
1981-05-14,0.3031685948371887
1981-05-15,0.3109709620475769
1981-05-18,0.3076271712779999
1981-05-19,0.31208550930023193
1981-05-20,0.31765836477279663
1981-05-21,0.32100218534469604
1981-05-22,0.3143148124217987
1981-05-26,0.30985647439956665
1981-05-27,0.30428314208984375
1981-05-28,0.30651262402534485
1981-05-29,0.30428314208984375
1981-06-01,0.30428314208984375
1981-06-02,0.298710435628891
1981-06-03,0.295366495847702
1981-06-04,0.29425203800201416
1981-06-05,0.298710435628891
1981-06-08,0.29425203800201416
1981-06-09,0.3009396195411682
1981-06-10,0.30539819598197937
1981-06-11,0.30539819598197937
1981-06-12,0.30539819598197937
1981-06-15,0.3143148124217987
1981-06-16,0.31208550930023193
1981-06-17,0.31208550930023193
1981-06-18,0.3143148124217987
1981-06-19,0.3154292106628418
1981-06-22,0.32100218534469604
1981-06-23,0.33214813470840454
1981-06-24,0.32100218534469604
1981-06-25,0.32100218534469604
1981-06-26,0.32768991589546204
1981-06-29,0.316543847322464
1981-06-30,0.31208550930023193
1981-07-01,0.30985647439956665
1981-07-02,0.3109709620475769
1981-07-06,0.298710435628891
1981-07-07,0.3031685948371887
1981-07-08,0.3076271712779999
1981-07-09,0.30539819598197937
1981-07-10,0.3109709620475769
1981-07-13,0.31208550930023193
1981-07-14,0.298710435628891
1981-07-15,0.30985647439956665
1981-07-16,0.3154292106628418
1981-07-17,0.313199907541275
1981-07-20,0.3009396195411682
1981-07-21,0.30539819598197937
1981-07-22,0.3031685948371887
1981-07-23,0.3031685948371887
1981-07-24,0.30651262402534485
1981-07-27,0.3031685948371887
1981-07-28,0.30428314208984375
1981-07-29,0.3009396195411682
1981-07-30,0.30428314208984375
1981-07-31,0.3076271712779999
1981-08-03,0.316543847322464
1981-08-04,0.3254604935646057
1981-08-05,0.33214813470840454
1981-08-06,0.33214813470840454
1981-08-07,0.3254604935646057
1981-08-10,0.3254604935646057
1981-08-11,0.32323139905929565
1981-08-12,0.32323139905929565
1981-08-13,0.32211676239967346
1981-08-14,0.31208550930023193
1981-08-17,0.30539819598197937
1981-08-18,0.298710435628891
1981-08-19,0.30539819598197937
1981-08-20,0.31208550930023193
1981-08-21,0.30874139070510864
1981-08-24,0.295366495847702
1981-08-25,0.29425203800201416
1981-08-26,0.29759591817855835
1981-08-27,0.298710435628891
1981-08-28,0.29759591817855835
1981-08-31,0.298710435628891
1981-09-01,0.298710435628891
1981-09-02,0.3009396195411682
1981-09-03,0.29759591817855835
1981-09-04,0.2920229434967041
1981-09-08,0.29425203800201416
1981-09-09,0.29425203800201416
1981-09-10,0.28979364037513733
1981-09-11,0.295366495847702
1981-09-14,0.295366495847702
1981-09-15,0.29982492327690125
1981-09-16,0.29313746094703674
1981-09-17,0.2909080684185028
1981-09-18,0.28310635685920715
1981-09-21,0.276418536901474
1981-09-22,0.2753039002418518
1981-09-23,0.276418536901474
1981-09-24,0.2697310745716095
1981-09-25,0.26192882657051086
1981-09-28,0.2675017714500427
1981-09-29,0.27084577083587646
1981-09-30,0.276418536901474
1981-10-01,0.2819914221763611
1981-10-02,0.28756460547447205
1981-10-05,0.28756460547447205
1981-10-06,0.2853352725505829
1981-10-07,0.2864498198032379
1981-10-08,0.2920229434967041
1981-10-09,0.2920229434967041
1981-10-12,0.28979364037513733
1981-10-13,0.3009396195411682
1981-10-14,0.2964812219142914
1981-10-15,0.30539819598197937
1981-10-16,0.3031685948371887
1981-10-19,0.3031685948371887
1981-10-20,0.30539819598197937
1981-10-21,0.30539819598197937
1981-10-22,0.3076271712779999
1981-10-23,0.31208550930023193
1981-10-26,0.31208550930023193
1981-10-27,0.316543847322464
1981-10-28,0.3154292106628418
1981-10-29,0.32211676239967346
1981-10-30,0.32991889119148254
1981-11-02,0.3254604935646057
1981-11-03,0.3198876678943634
1981-11-04,0.316543847322464
1981-11-05,0.32100218534469604
1981-11-06,0.32100218534469604
1981-11-09,0.3254604935646057
1981-11-10,0.32880422472953796
1981-11-11,0.32991889119148254
1981-11-12,0.32991889119148254
1981-11-13,0.3187730610370636
1981-11-16,0.32323139905929565
1981-11-17,0.32323139905929565
1981-11-18,0.32323139905929565
1981-11-19,0.316543847322464
1981-11-20,0.30874139070510864
1981-11-23,0.3143148124217987
1981-11-24,0.31765836477279663
1981-11-25,0.32100218534469604
1981-11-27,0.3254604935646057
1981-11-30,0.33214813470840454
1981-12-01,0.3343772888183594
1981-12-02,0.33660653233528137
1981-12-03,0.3455233871936798
1981-12-04,0.33995017409324646
1981-12-07,0.33660653233528137
1981-12-08,0.3254604935646057
1981-12-09,0.32991889119148254
1981-12-10,0.33214813470840454
1981-12-11,0.33549174666404724
1981-12-14,0.3343772888183594
1981-12-15,0.33214813470840454
1981-12-16,0.3310333788394928
1981-12-17,0.3198876678943634
1981-12-18,0.3254604935646057
1981-12-21,0.32323139905929565
1981-12-22,0.3254604935646057
1981-12-23,0.32100218534469604
1981-12-24,0.32434597611427307
1981-12-28,0.3254604935646057
1981-12-29,0.33214813470840454
1981-12-30,0.33660653233528137
1981-12-31,0.33883556723594666
1982-01-04,0.33214813470840454
1982-01-05,0.3187730610370636
1982-01-06,0.32100218534469604
1982-01-07,0.3154292106628418
1982-01-08,0.3187730610370636
1982-01-11,0.30985647439956665
1982-01-12,0.3143148124217987
1982-01-13,0.30539819598197937
1982-01-14,0.30874139070510864
1982-01-15,0.30985647439956665
1982-01-18,0.316543847322464
1982-01-19,0.32323139905929565
1982-01-20,0.32211676239967346
1982-01-21,0.31208550930023193
1982-01-22,0.3143148124217987
1982-01-25,0.30985647439956665
1982-01-26,0.3076271712779999
1982-01-27,0.31208550930023193
1982-01-28,0.316543847322464
1982-01-29,0.32323139905929565
1982-02-01,0.3254604935646057
1982-02-02,0.3254604935646057
1982-02-03,0.33214813470840454
1982-02-04,0.33214813470840454
1982-02-05,0.32991889119148254
1982-02-08,0.32768991589546204
1982-02-09,0.32768991589546204
1982-02-10,0.3265751600265503
1982-02-11,0.3254604935646057
1982-02-12,0.32434597611427307
1982-02-16,0.32323139905929565
1982-02-17,0.3254604935646057
1982-02-18,0.32880422472953796
1982-02-19,0.32991889119148254
1982-02-22,0.32323139905929565
1982-02-23,0.3254604935646057
1982-02-24,0.32100218534469604
1982-02-25,0.316543847322464
1982-02-26,0.316543847322464
1982-03-01,0.32100218534469604
1982-03-02,0.32100218534469604
1982-03-03,0.30985647439956665
1982-03-04,0.29982492327690125
1982-03-05,0.3009396195411682
1982-03-08,0.295366495847702
1982-03-09,0.28979364037513733
1982-03-10,0.28310635685920715
1982-03-11,0.2853352725505829
1982-03-12,0.2853352725505829
1982-03-15,0.28756460547447205
1982-03-16,0.28979364037513733
1982-03-17,0.28756460547447205
1982-03-18,0.2920229434967041
1982-03-19,0.302054226398468
1982-03-22,0.3031685948371887
1982-03-23,0.2964812219142914
1982-03-24,0.2864498198032379
1982-03-25,0.28979364037513733
1982-03-26,0.28756460547447205
1982-03-29,0.28756460547447205
1982-03-30,0.2853352725505829
1982-03-31,0.2864498198032379
1982-04-01,0.2909080684185028
1982-04-02,0.29425203800201416
1982-04-05,0.2964812219142914
1982-04-06,0.3009396195411682
1982-04-07,0.30539819598197937
1982-04-08,0.30428314208984375
1982-04-12,0.29982492327690125
1982-04-13,0.29759591817855835
1982-04-14,0.298710435628891
1982-04-15,0.30428314208984375
1982-04-16,0.30651262402534485
1982-04-19,0.3076271712779999
1982-04-20,0.302054226398468
1982-04-21,0.29982492327690125
1982-04-22,0.298710435628891
1982-04-23,0.30428314208984375
1982-04-26,0.30539819598197937
1982-04-27,0.298710435628891
1982-04-28,0.2920229434967041
1982-04-29,0.29425203800201416
1982-04-30,0.29425203800201416
1982-05-03,0.295366495847702
1982-05-04,0.295366495847702
1982-05-05,0.28979364037513733
1982-05-06,0.28756460547447205
1982-05-07,0.29313746094703674
1982-05-10,0.28756460547447205
1982-05-11,0.2853352725505829
1982-05-12,0.28087687492370605
1982-05-13,0.2741895020008087
1982-05-14,0.2753039002418518
1982-05-17,0.2741895020008087
1982-05-18,0.2753039002418518
1982-05-19,0.276418536901474
1982-05-20,0.27307483553886414
1982-05-21,0.27196019887924194
1982-05-24,0.26304346323013306
1982-05-25,0.258585125207901
1982-05-26,0.24632447957992554
1982-05-27,0.24966835975646973
1982-05-28,0.24966835975646973
1982-06-01,0.24855376780033112
1982-06-02,0.2518976330757141
1982-06-03,0.2530120313167572
