Date,Close
2018-10-12,54.24375915527344
2018-10-15,55.35430145263672
2018-10-16,56.785667419433594
2018-10-17,55.683349609375
2018-10-18,55.395423889160156
2018-10-19,56.02884292602539
2018-10-22,55.84786605834961
2018-10-23,44.99747848510742
2018-10-24,38.86071014404297
2018-10-25,39.44477081298828
2018-10-26,38.786678314208984
2018-10-29,37.75839614868164
2018-10-30,38.95942306518555
2018-10-31,39.90544891357422
2018-11-01,42.29927062988281
2018-11-02,43.10544967651367
2018-11-05,42.323951721191406
2018-11-06,43.533206939697266
2018-11-07,44.29001235961914
2018-11-08,42.833984375
2018-11-09,42.603641510009766
2018-11-12,41.871498107910156
2018-11-13,41.122920989990234
2018-11-14,41.09002685546875
2018-11-15,42.43912887573242
2018-11-16,43.18770217895508
2018-11-19,42.365074157714844
2018-11-20,40.21803283691406
2018-11-21,39.76559829711914
2018-11-23,39.77381896972656
2018-11-26,39.53525924682617
2018-11-27,39.65043258666992
2018-11-28,41.11469268798828
2018-11-29,40.9995231628418
2018-11-30,41.81751251220703
2018-12-03,43.136314392089844
2018-12-04,40.63226318359375
2018-12-06,40.59054183959961
2018-12-07,39.96453857421875
2018-12-10,40.01460647583008
2018-12-11,38.94621658325195
2018-12-12,39.196617126464844
2018-12-13,39.096458435058594
2018-12-14,38.311859130859375
2018-12-17,38.19499969482422
2018-12-18,36.308624267578125
2018-12-19,34.91469955444336
2018-12-20,33.353851318359375
2018-12-21,33.645992279052734
2018-12-24,32.55256271362305
2018-12-26,33.804588317871094
2018-12-27,34.53074264526367
2018-12-28,34.33877182006836
2018-12-31,34.797847747802734
2019-01-02,34.61422348022461
2019-01-03,33.17857360839844
2019-01-04,34.72273254394531
2019-01-07,35.624183654785156
2019-01-08,36.39208984375
2019-01-09,36.333656311035156
2019-01-10,37.05983352661133
2019-01-11,36.993064880371094
2019-01-14,36.984710693359375
2019-01-15,37.98633575439453
2019-01-16,38.4704475402832
2019-01-17,39.40528869628906
2019-01-18,40.557151794433594
2019-01-22,39.939483642578125
2019-01-23,40.13146209716797
2019-01-24,40.64061737060547
2019-01-25,41.42522430419922
2019-01-28,42.209815979003906
2019-01-29,42.75235366821289
2019-01-30,43.81240463256836
2019-01-31,43.612083435058594
2019-02-01,43.49523162841797
2019-02-04,43.779014587402344
2019-02-05,43.645469665527344
2019-02-06,44.02107238769531
2019-02-07,43.086219787597656
2019-02-08,43.31159210205078
2019-02-11,43.92091751098633
2019-02-12,44.10454177856445
2019-02-13,44.713863372802734
2019-02-14,44.188011169433594
2019-02-15,45.26474380493164
2019-02-19,45.097816467285156
2019-02-20,45.69877624511719
2019-02-21,45.440032958984375
2019-02-22,45.364906311035156
2019-02-25,45.24805450439453
2019-02-26,44.27981948852539
2019-02-27,44.271488189697266
2019-02-28,44.32225036621094
2019-03-01,44.796104431152344
2019-03-04,45.066871643066406
2019-03-05,44.745338439941406
2019-03-06,43.814544677734375
2019-03-07,42.68067932128906
2019-03-08,42.6214485168457
2019-03-11,42.96837615966797
2019-03-12,43.154541015625
2019-03-13,43.57761764526367
2019-03-14,43.679161071777344
2019-03-15,45.28687286376953
2019-03-18,44.69456481933594
2019-03-19,44.4322509765625
2019-03-20,44.18686294555664
2019-03-21,47.77460861206055
2019-03-22,45.024574279785156
2019-03-25,44.38993835449219
2019-03-26,44.813026428222656
2019-03-27,45.00764465332031
2019-03-28,45.066871643066406
2019-03-29,46.00611877441406
2019-04-01,46.54766845703125
2019-04-02,46.39535903930664
2019-04-03,46.539215087890625
2019-04-04,47.579994201660156
2019-04-05,47.98615264892578
2019-04-08,48.90847396850586
2019-04-09,48.316158294677734
2019-04-10,49.50926208496094
2019-04-11,48.798484802246094
2019-04-12,49.28925323486328
2019-04-15,48.6884765625
2019-04-16,49.1115608215332
2019-04-17,48.89154815673828
2019-04-18,48.64617156982422
2019-04-22,47.16537857055664
2019-04-23,49.21309280395508
2019-04-24,48.29924392700195
2019-04-25,47.258445739746094
2019-04-26,48.40923309326172
2019-04-29,48.933860778808594
2019-04-30,48.56154251098633
2019-05-01,46.93690490722656
2019-05-02,46.61536407470703
2019-05-03,47.73230743408203
2019-05-06,47.6815299987793
2019-05-07,45.48149490356445
2019-05-08,45.11764907836914
2019-05-09,45.498416900634766
2019-05-10,45.80304718017578
2019-05-13,44.11070251464844
2019-05-14,45.219181060791016
2019-05-15,46.11612319946289
2019-05-16,46.463050842285156
2019-05-17,45.9468994140625
2019-05-20,45.10919189453125
2019-05-21,46.124576568603516
2019-05-22,45.10071563720703
2019-05-23,43.975318908691406
2019-05-24,44.44917297363281
2019-05-28,44.23762512207031
2019-05-29,45.13457107543945
2019-05-30,44.67996597290039
2019-05-31,43.75358963012695
2019-06-03,43.9680290222168
2019-06-04,45.78645324707031
2019-06-05,45.709259033203125
2019-06-06,45.992313385009766
2019-06-07,46.361141204833984
2019-06-10,47.107383728027344
2019-06-11,48.58271026611328
2019-06-12,48.22244644165039
2019-06-13,48.60844039916992
2019-06-14,47.630611419677734
2019-06-17,48.27391815185547
2019-06-18,49.251747131347656
2019-06-19,49.346092224121094
2019-06-20,48.80570983886719
2019-06-21,47.85362243652344
2019-06-24,46.9873046875
2019-06-25,46.421180725097656
2019-06-26,47.107383728027344
2019-06-27,46.90152359008789
2019-06-28,47.133113861083984
2019-07-01,48.11952209472656
2019-07-02,46.635623931884766
2019-07-03,46.790016174316406
2019-07-05,47.03876876831055
2019-07-08,45.8979606628418
2019-07-09,44.92871856689453
2019-07-10,44.86008071899414
2019-07-11,44.76573181152344
2019-07-12,45.486236572265625
2019-07-15,45.71783447265625
2019-07-16,45.80361557006836
2019-07-17,46.06092834472656
2019-07-18,46.627044677734375
2019-07-19,47.70780563354492
2019-07-22,46.9272575378418
2019-07-23,47.519100189208984
2019-07-24,49.14881134033203
2019-07-25,48.471195220947266
2019-07-26,48.65990447998047
2019-07-29,48.7285270690918
2019-07-30,49.337528228759766
2019-07-31,47.90508270263672
2019-08-01,47.887935638427734
2019-08-02,46.635623931884766
2019-08-05,45.829341888427734
2019-08-06,46.4126091003418
2019-08-07,43.44480895996094
2019-08-08,46.18959045410156
2019-08-09,45.349002838134766
2019-08-12,43.89942169189453
2019-08-13,44.10527801513672
2019-08-14,41.695011138916016
2019-08-15,41.806522369384766
2019-08-16,43.19606018066406
2019-08-19,44.131004333496094
2019-08-20,43.53058624267578
2019-08-21,43.9337272644043
2019-08-22,43.144596099853516
2019-08-23,41.50630569458008
2019-08-26,42.79293441772461
2019-08-27,41.92660140991211
2019-08-28,42.466983795166016
2019-08-29,43.5985107421875
2019-08-30,43.28515625
2019-09-03,42.501800537109375
2019-09-04,42.84125900268555
2019-09-05,45.10429763793945
2019-09-06,44.44279098510742
2019-09-09,45.844146728515625
2019-09-10,46.862518310546875
2019-09-11,49.45631408691406
2019-09-12,49.865413665771484
2019-09-13,49.552059173583984
2019-09-16,50.474693298339844
2019-09-17,49.75225830078125
2019-09-18,49.708740234375
2019-09-19,50.52691650390625
2019-09-20,49.16038513183594
2019-09-23,49.865413665771484
2019-09-24,47.8460807800293
2019-09-25,48.87315368652344
2019-09-26,48.551090240478516
2019-09-27,48.81222152709961
2019-09-30,49.16909408569336
2019-10-01,46.610103607177734
2019-10-02,47.01919174194336
2019-10-03,47.20197296142578
2019-10-04,47.70681381225586
2019-10-07,47.45439147949219
2019-10-08,47.228084564208984
2019-10-09,47.51531982421875
2019-10-10,47.924415588378906
2019-10-11,49.987266540527344
2019-10-14,49.2822380065918
2019-10-15,49.508544921875
2019-10-16,49.63040542602539
2019-10-17,49.273536682128906
2019-10-18,48.55980682373047
2019-10-21,49.142974853515625
2019-10-22,49.586883544921875
2019-10-23,50.04820251464844
2019-10-24,48.899261474609375
2019-10-25,49.552059173583984
2019-10-28,50.613956451416016
2019-10-29,50.7445182800293
2019-10-30,49.83059310913086
2019-10-31,49.16038513183594
2019-11-01,50.58783721923828
2019-11-04,51.710670471191406
2019-11-05,51.493064880371094
2019-11-06,47.88960266113281
2019-11-07,49.212608337402344
2019-11-08,49.552059173583984
2019-11-11,50.814151763916016
2019-11-12,49.465023040771484
2019-11-13,48.054969787597656
2019-11-14,48.098487854003906
2019-11-15,48.490169525146484
2019-11-18,47.90700149536133
2019-11-19,48.16811752319336
2019-11-20,47.51531982421875
2019-11-21,47.65458297729492
2019-11-22,47.16715621948242
2019-11-25,47.6110725402832
2019-11-26,48.07237243652344
2019-11-27,49.16909408569336
2019-11-29,48.72826385498047
2019-12-02,48.72826385498047
2019-12-03,47.75845718383789
2019-12-04,48.74590301513672
2019-12-05,48.81642150878906
2019-12-06,49.019203186035156
2019-12-09,49.292510986328125
2019-12-10,49.468841552734375
2019-12-11,50.60615921020508
2019-12-12,51.45253372192383
2019-12-13,51.03816604614258
2019-12-16,51.50542449951172
2019-12-17,51.85809326171875
2019-12-18,52.03441619873047
2019-12-19,52.05204772949219
2019-12-20,52.104949951171875
2019-12-23,52.52813720703125
2019-12-24,52.404701232910156
2019-12-26,53.33924865722656
2019-12-27,53.76243591308594
2019-12-30,53.78006362915039
2019-12-31,53.74480438232422
2020-01-02,53.34806442260742
2020-01-03,52.898433685302734
2020-01-06,52.722103118896484
2020-01-07,52.51932144165039
2020-01-08,51.70820617675781
2020-01-09,51.5230598449707
2020-01-10,51.40845489501953
2020-01-13,51.937435150146484
2020-01-14,52.41352462768555
2020-01-15,52.581031799316406
2020-01-16,52.686832427978516
2020-01-17,52.51932144165039
2020-01-21,51.761104583740234
2020-01-22,51.937435150146484
2020-01-23,51.8757209777832
2020-01-24,51.337921142578125
2020-01-27,50.958805084228516
2020-01-28,51.19685745239258
2020-01-29,51.82282638549805
2020-01-30,52.06085968017578
2020-01-31,51.03816604614258
2020-02-03,52.02560043334961
2020-02-04,52.21074676513672
2020-02-05,53.69190216064453
2020-02-06,52.3870735168457
2020-02-07,51.91980743408203
2020-02-10,51.584781646728516
2020-02-11,57.2360954284668
2020-02-12,56.67184829711914
2020-02-13,55.87836456298828
2020-02-14,55.71967697143555
2020-02-18,56.15167999267578
2020-02-19,55.88718795776367
2020-02-20,55.52570343017578
2020-02-21,55.40229034423828
2020-02-24,54.26496887207031
2020-02-25,52.69565200805664
2020-02-26,51.83164596557617
2020-02-27,49.80387496948242
2020-02-28,48.71437454223633
2020-03-02,49.98246765136719
2020-03-03,49.643123626708984
2020-03-04,51.42917251586914
2020-03-05,49.25019836425781
2020-03-06,47.93745422363281
2020-03-09,42.4275016784668
2020-03-10,42.4275016784668
2020-03-11,38.533935546875
2020-03-12,35.40834045410156
2020-03-13,38.694671630859375
2020-03-16,36.18527603149414
2020-03-17,41.97206497192383
2020-03-18,37.7391242980957
2020-03-19,38.551780700683594
2020-03-20,36.613929748535156
2020-03-23,33.684810638427734
2020-03-24,36.07810592651367
2020-03-25,34.667137145996094
2020-03-26,35.729827880859375
2020-03-27,33.1668586730957
2020-03-30,32.657833099365234
2020-03-31,34.35457992553711
2020-04-01,32.970394134521484
2020-04-02,32.97932434082031
2020-04-03,31.95235252380371
2020-04-06,36.21206283569336
2020-04-07,36.11383056640625
2020-04-08,37.283695220947266
2020-04-09,40.15028762817383
2020-04-13,38.43568801879883
2020-04-14,39.310855865478516
2020-04-15,36.53355026245117
2020-04-16,35.95308303833008
2020-04-17,36.881832122802734
2020-04-20,36.247779846191406
2020-04-21,36.41745376586914
2020-04-22,37.75699234008789
2020-04-23,38.132057189941406
2020-04-24,39.435874938964844
2020-04-27,40.8289909362793
2020-04-28,42.5971794128418
2020-04-29,45.544151306152344
2020-04-30,43.90098571777344
2020-05-01,41.36479949951172
2020-05-04,40.64145278930664
2020-05-05,40.67717361450195
2020-05-06,41.07904052734375
2020-05-07,39.07866287231445
2020-05-08,41.74879837036133
2020-05-11,41.3290901184082
2020-05-12,39.03401565551758
2020-05-13,37.640907287597656
2020-05-14,37.5158805847168
2020-05-15,37.96238327026367
2020-05-18,41.579139709472656
2020-05-19,41.96312713623047
2020-05-20,42.99903869628906
2020-05-21,43.36518478393555
2020-05-22,43.13298034667969
2020-05-26,45.035125732421875
2020-05-27,45.86563491821289
2020-05-28,43.892066955566406
2020-05-29,43.66548538208008
2020-06-01,44.13676071166992
2020-06-02,44.58084487915039
2020-06-03,45.63215255737305
2020-06-04,46.22125244140625
2020-06-05,47.725704193115234
2020-06-08,49.08515167236328
2020-06-09,49.04890441894531
2020-06-10,48.31480407714844
2020-06-11,44.60803985595703
2020-06-12,45.74997329711914
2020-06-15,45.71371841430664
2020-06-16,46.511260986328125
2020-06-17,46.06718063354492
2020-06-18,45.885921478271484
2020-06-19,44.03706359863281
2020-06-22,43.68361282348633
2020-06-23,44.725852966308594
2020-06-24,42.94949722290039
2020-06-25,43.484214782714844
2020-06-26,43.330162048339844
2020-06-29,43.792362213134766
2020-06-30,44.18207550048828
2020-07-01,44.45396423339844
2020-07-02,44.553653717041016
2020-07-06,45.2333869934082
2020-07-07,44.62615966796875
2020-07-08,43.538604736328125
2020-07-09,42.360416412353516
2020-07-10,44.61709976196289
2020-07-13,45.08837127685547
2020-07-14,44.61709976196289
2020-07-15,46.13060760498047
2020-07-16,46.33000564575195
2020-07-17,46.629085540771484
2020-07-20,45.197139739990234
2020-07-21,46.556575775146484
2020-07-22,47.26349639892578
2020-07-23,47.53539276123047
2020-07-24,47.06410217285156
2020-07-27,47.89789962768555
2020-07-28,47.24536895751953
2020-07-29,47.86164855957031
2020-07-30,46.59282302856445
2020-07-31,46.16686248779297
2020-08-03,47.10942077636719
2020-08-04,47.85258483886719
2020-08-05,51.378082275390625
2020-08-06,51.64998245239258
2020-08-07,52.565345764160156
2020-08-10,54.64076232910156
2020-08-11,54.078857421875
2020-08-12,53.997291564941406
2020-08-13,53.90666580200195
2020-08-14,54.13323974609375
2020-08-17,53.84321594238281
2020-08-18,52.565345764160156
2020-08-19,51.749671936035156
2020-08-20,51.70435333251953
2020-08-21,50.76180648803711
2020-08-24,51.76779556274414
2020-08-25,51.9943733215332
2020-08-26,52.33876419067383
2020-08-27,52.11219024658203
2020-08-28,52.69221878051758
2020-08-31,52.2425651550293
2020-09-01,52.98587417602539
2020-09-02,53.72917938232422
2020-09-03,52.380210876464844
2020-09-04,53.08681106567383
2020-09-08,51.38913345336914
2020-09-09,51.701141357421875
2020-09-10,50.572418212890625
2020-09-11,50.83853530883789
2020-09-14,52.63716125488281
2020-09-15,53.4447021484375
2020-09-16,53.811767578125
2020-09-17,54.15130615234375
2020-09-18,54.701908111572266
2020-09-21,51.45337677001953
2020-09-22,52.10491943359375
2020-09-23,50.902774810791016
2020-09-24,52.15079879760742
2020-09-25,52.85740661621094
2020-09-28,54.10542678833008
2020-09-29,54.068702697753906
2020-09-30,54.46330642700195
2020-10-01,54.8028450012207
2020-10-02,55.748043060302734
2020-10-05,57.28054428100586
2020-10-06,57.9596061706543
2020-10-07,57.97795486450195
2020-10-08,58.96903991699219
2020-10-09,58.5836181640625
2020-10-12,58.409263610839844
2020-10-13,57.43653869628906
2020-10-14,56.88594436645508
2020-10-15,56.812538146972656
2020-10-16,56.51887893676758
2020-10-19,55.748043060302734
2020-10-20,55.71133041381836
2020-10-21,56.21604537963867
2020-10-22,56.83088302612305
2020-10-23,56.417930603027344
2020-10-26,55.0689697265625
2020-10-27,55.7021484375
2020-10-28,54.20636749267578
2020-10-29,55.50944519042969
2020-10-30,55.40850067138672
2020-11-02,56.408756256103516
2020-11-03,56.72993087768555
2020-11-04,55.47273635864258
2020-11-05,52.73809814453125
2020-11-06,53.58234405517578
2020-11-09,56.67487335205078
2020-11-10,58.179840087890625
2020-11-11,56.9593505859375
2020-11-12,55.527793884277344
2020-11-13,56.62898635864258
2020-11-16,58.372554779052734
2020-11-17,58.207374572753906
2020-11-18,56.76664352416992
2020-11-19,56.31698989868164
2020-11-20,56.399574279785156
2020-11-23,57.2254753112793
2020-11-24,59.54716491699219
2020-11-25,59.34527587890625
2020-11-27,59.69398880004883
2020-11-30,57.9587516784668
2020-12-01,58.329925537109375
2020-12-02,59.137229919433594
2020-12-03,58.840293884277344
2020-12-04,60.69615936279297
2020-12-07,59.92597579956055
2020-12-08,60.51984786987305
2020-12-09,59.322811126708984
2020-12-10,55.66675567626953
2020-12-11,57.095767974853516
2020-12-14,57.15144729614258
2020-12-15,57.847408294677734
2020-12-16,57.32776641845703
2020-12-17,57.46695327758789
2020-12-18,56.344146728515625
2020-12-21,57.06793212890625
2020-12-22,56.650360107421875
2020-12-23,57.68037796020508
2020-12-24,57.142173767089844
2020-12-28,56.52045822143555
2020-12-29,55.97297286987305
2020-12-30,57.002986907958984
2020-12-31,57.27207565307617
2021-01-04,57.40199279785156
2021-01-05,58.5433464050293
2021-01-06,60.6497688293457
2021-01-07,59.74038314819336
2021-01-08,59.30425262451172
2021-01-11,58.849571228027344
2021-01-12,59.981651306152344
2021-01-13,58.58974838256836
2021-01-14,58.385597229003906
2021-01-15,58.40415573120117
2021-01-19,58.72894287109375
2021-01-20,58.26496887207031
2021-01-21,57.708213806152344
2021-01-22,57.78244400024414
2021-01-25,56.92874526977539
2021-01-26,56.63180160522461
2021-01-27,55.28630447387695
2021-01-28,54.9986457824707
2021-01-29,54.061431884765625
2021-02-01,55.34197998046875
2021-02-02,57.07720947265625
2021-02-03,57.2442512512207
2021-02-04,58.4598388671875
2021-02-05,59.137229919433594
2021-02-08,60.88174057006836
2021-02-09,60.1486701965332
2021-02-10,59.42488098144531
2021-02-11,59.44344711303711
2021-02-12,59.55479431152344
2021-02-16,62.524192810058594
2021-02-17,57.73604965209961
2021-02-18,58.998043060302734
2021-02-19,60.91886901855469
2021-02-22,61.61482620239258
2021-02-23,60.102272033691406
2021-02-24,62.032379150390625
2021-02-25,60.57552719116211
2021-02-26,58.5433464050293
2021-03-01,61.20651626586914
2021-03-02,59.6011962890625
2021-03-03,60.306427001953125
2021-03-04,58.255699157714844
2021-03-05,60.6497688293457
2021-03-08,61.52202224731445
2021-03-09,61.090476989746094
2021-03-10,62.32880783081055
2021-03-11,63.32321548461914
2021-03-12,63.886085510253906
2021-03-15,63.85794448852539
2021-03-16,63.09807205200195
2021-03-17,64.46772766113281
2021-03-18,62.76973342895508
2021-03-19,62.084903717041016
2021-03-22,60.90285110473633
2021-03-23,58.42621994018555
2021-03-24,58.585693359375
2021-03-25,58.79207992553711
2021-03-26,60.949764251708984
2021-03-29,59.74896240234375
2021-03-30,59.017234802246094
2021-03-31,58.838993072509766
2021-04-01,60.08669662475586
2021-04-05,60.48069763183594
2021-04-06,60.142982482910156
2021-04-07,60.03978729248047
2021-04-08,59.655155181884766
2021-04-09,60.2274055480957
2021-04-12,60.180511474609375
2021-04-13,60.23678970336914
2021-04-14,61.61583709716797
2021-04-15,62.4976692199707
2021-04-16,63.13559341430664
2021-04-19,62.47889709472656
2021-04-20,61.400062561035156
2021-04-21,63.717220306396484
2021-04-22,63.1168212890625
2021-04-23,63.792274475097656
2021-04-26,64.67411804199219
2021-04-27,64.50524139404297
2021-04-28,65.07749938964844
2021-04-29,65.10563659667969
2021-04-30,63.717220306396484
2021-05-03,65.54656982421875
2021-05-04,65.72481536865234
2021-05-05,65.35893249511719
2021-05-06,65.68727111816406
2021-05-07,65.87491607666016
2021-05-10,64.8804931640625
2021-05-11,65.0212173461914
2021-05-12,63.53898239135742
2021-05-13,64.51461791992188
2021-05-14,65.4621353149414
2021-05-17,66.75672912597656
2021-05-18,65.83737182617188
2021-05-19,64.51461791992188
2021-05-20,64.6459732055664
2021-05-21,64.51461791992188
2021-05-24,65.09626007080078
2021-05-25,63.80165100097656
2021-05-26,65.07749938964844
2021-05-27,66.54097747802734
2021-05-28,65.57470703125
2021-06-01,66.35334014892578
2021-06-02,65.199462890625
2021-06-03,64.0549545288086
2021-06-04,64.10186767578125
2021-06-07,63.09807205200195
2021-06-08,63.75474548339844
2021-06-09,62.73072814941406
2021-06-10,62.816062927246094
2021-06-11,63.147911071777344
2021-06-14,62.19975280761719
2021-06-15,61.185211181640625
2021-06-16,61.05247116088867
2021-06-17,58.55879211425781
2021-06-18,55.44880676269531
2021-06-21,55.42984390258789
2021-06-22,56.2547492980957
2021-06-23,56.32111740112305
2021-06-24,57.136539459228516
2021-06-25,56.66246032714844
2021-06-28,55.37295150756836
2021-06-29,55.83755874633789
2021-06-30,56.18837356567383
2021-07-01,56.624534606933594
2021-07-02,56.1030387878418
2021-07-06,56.17889404296875
2021-07-07,55.771183013916016
2021-07-08,55.81858825683594
2021-07-09,57.667518615722656
2021-07-12,57.98989486694336
2021-07-13,57.32617950439453
2021-07-14,64.88307189941406
2021-07-15,66.65614318847656
2021-07-16,66.6845932006836
2021-07-19,63.8969841003418
2021-07-20,65.59417724609375
2021-07-21,65.4709243774414
2021-07-22,64.00128173828125
2021-07-23,65.62262725830078
2021-07-26,65.10116577148438
2021-07-27,63.83060836791992
2021-07-28,63.147911071777344
2021-07-29,65.53730010986328
2021-07-30,65.0063247680664
2021-08-02,64.61758422851562
2021-08-03,65.0347671508789
2021-08-04,63.887489318847656
2021-08-05,64.06763458251953
2021-08-06,64.45639038085938
2021-08-09,64.20039367675781
2021-08-10,64.64603424072266
2021-08-11,65.32869720458984
2021-08-12,65.22441101074219
2021-08-13,64.86409759521484
2021-08-16,64.20039367675781
2021-08-17,63.214298248291016
2021-08-18,61.79204177856445
2021-08-19,61.469669342041016
2021-08-20,61.17573547363281
2021-08-23,62.522132873535156
2021-08-24,62.92036819458008
2021-08-25,62.759178161621094
2021-08-26,61.526554107666016
2021-08-27,63.17637252807617
2021-08-30,62.85399627685547
2021-08-31,63.4608154296875
2021-09-01,63.1384391784668
2021-09-02,64.4469223022461
2021-09-03,64.3331298828125
2021-09-07,64.13401794433594
2021-09-08,63.290157318115234
2021-09-09,63.357242584228516
2021-09-10,63.68313980102539
2021-09-13,64.97711944580078
2021-09-14,64.57454681396484
2021-09-15,65.59056854248047
2021-09-16,64.36367797851562
2021-09-17,60.84595489501953
2021-09-20,57.222808837890625
2021-09-21,57.97044372558594
2021-09-22,59.657413482666016
2021-09-23,59.44654083251953
2021-09-24,60.1462516784668
2021-09-27,61.30603790283203
2021-09-28,60.7884521484375
2021-09-29,61.36355209350586
2021-09-30,61.72779083251953
2021-10-01,63.5872802734375
2021-10-04,63.577701568603516
2021-10-05,62.772560119628906
2021-10-06,62.858829498291016
2021-10-07,64.40201568603516
2021-10-08,64.47869873046875
2021-10-11,65.6480712890625
2021-10-12,66.3094253540039
2021-10-13,69.47251892089844
2021-10-14,71.12114715576172
2021-10-15,71.39910888671875
2021-10-18,70.15306091308594
2021-10-19,70.03804016113281
2021-10-20,66.98039245605469
2021-10-21,66.43404388427734
2021-10-22,66.78868865966797
2021-10-25,66.84620666503906
2021-10-26,66.39569091796875
2021-10-27,63.72148132324219
2021-10-28,63.03135299682617
2021-10-29,62.877986907958984
2021-11-01,66.37654113769531
2021-11-02,66.90372467041016
2021-11-03,68.18811798095703
2021-11-04,67.43089294433594
2021-11-05,69.4916763305664
2021-11-08,69.28080749511719
2021-11-09,69.57794952392578
2021-11-10,68.207275390625
2021-11-11,69.29039001464844
2021-11-12,68.86865234375
2021-11-15,68.9836654663086
2021-11-16,54.64442825317383
2021-11-17,54.28019332885742
2021-11-18,52.64114761352539
2021-11-19,50.446170806884766
2021-11-22,50.273643493652344
2021-11-23,50.666622161865234
2021-11-24,50.685794830322266
2021-11-26,49.25762176513672
2021-11-29,48.02114486694336
2021-11-30,46.63131332397461
2021-12-01,46.61214828491211
2021-12-02,48.18408966064453
2021-12-03,49.29596710205078
2021-12-06,48.93172836303711
2021-12-07,49.9285774230957
2021-12-08,50.28322219848633
2021-12-09,49.84104537963867
2021-12-10,49.946781158447266
2021-12-13,50.98493957519531
2021-12-14,50.50431442260742
2021-12-15,51.70587921142578
2021-12-16,52.20573425292969
2021-12-17,50.35051345825195
2021-12-20,48.27420425415039
2021-12-21,49.79298400878906
2021-12-22,49.523834228515625
2021-12-23,49.79298400878906
2021-12-27,50.25438690185547
2021-12-28,50.1005859375
2021-12-29,49.639183044433594
2021-12-30,48.67793273925781
2021-12-31,49.10087966918945
2022-01-03,50.42741012573242
2022-01-04,51.52323532104492
2022-01-05,49.77375030517578
2022-01-06,52.397979736328125
2022-01-07,52.83054733276367
2022-01-10,51.81161880493164
2022-01-11,51.753944396972656
2022-01-12,51.60014343261719
2022-01-13,51.54246520996094
2022-01-14,52.494110107421875
2022-01-18,53.27272415161133
2022-01-19,51.73472213745117
2022-01-20,50.81190872192383
2022-01-21,49.86988067626953
2022-01-24,50.658111572265625
2022-01-25,50.3985710144043
2022-01-26,49.39886474609375
2022-01-27,52.19611740112305
2022-01-28,52.503719329833984
2022-01-31,51.330989837646484
2022-02-01,52.330692291259766
2022-02-02,53.34000778198242
2022-02-03,52.99395751953125
2022-02-04,52.90744400024414
2022-02-07,53.24388122558594
2022-02-08,54.62809753417969
2022-02-09,50.93687438964844
2022-02-10,49.14894485473633
2022-02-11,50.754234313964844
2022-02-14,51.13874053955078
2022-02-15,52.41720962524414
2022-02-16,53.79180145263672
2022-02-17,53.40730285644531
2022-02-18,52.77287292480469
2022-02-22,52.6767463684082
2022-02-23,51.59052276611328
2022-02-24,54.291648864746094
2022-02-25,56.02190399169922
2022-02-28,56.348731994628906
2022-03-01,54.1859130859375
2022-03-02,56.781307220458984
2022-03-03,58.09822082519531
2022-03-04,58.30008316040039
2022-03-07,58.963356018066406
2022-03-08,57.66565704345703
2022-03-09,57.26091766357422
2022-03-10,58.475135803222656
2022-03-11,59.0340576171875
2022-03-14,58.43658447265625
2022-03-15,59.27497100830078
2022-03-16,58.61968994140625
2022-03-17,58.76422882080078
2022-03-18,57.99330520629883
2022-03-21,58.61968994140625
2022-03-22,58.176395416259766
2022-03-23,59.14970016479492
2022-03-24,61.06739044189453
2022-03-25,62.33942413330078
2022-03-28,60.826473236083984
2022-03-29,60.48918914794922
2022-03-30,61.06739044189453
2022-03-31,60.50846481323242
2022-04-01,61.472129821777344
2022-04-04,62.11778259277344
2022-04-05,60.37355422973633
2022-04-06,60.2482795715332
2022-04-07,60.01699447631836
2022-04-08,59.20751953125
2022-04-11,60.190460205078125
2022-04-12,62.34906005859375
2022-04-13,63.57292175292969
2022-04-14,63.15854263305664
2022-04-18,62.85980987548828
2022-04-19,64.16075134277344
2022-04-20,63.27418899536133
2022-04-21,61.4239501953125
2022-04-22,60.89392852783203
2022-04-25,58.69677734375
2022-04-26,57.26091766357422
2022-04-27,57.193458557128906
2022-04-28,59.255706787109375
2022-04-29,56.98145294189453
2022-05-02,56.28761291503906
2022-05-03,56.952545166015625
2022-05-04,58.34022521972656
2022-05-05,56.72127151489258
2022-05-06,46.36187744140625
2022-05-09,44.020172119140625
2022-05-10,41.630287170410156
2022-05-11,40.907535552978516
2022-05-12,39.73186492919922
2022-05-13,41.630287170410156
2022-05-16,42.671043395996094
2022-05-17,44.318912506103516
2022-05-18,43.62506866455078
2022-05-19,42.60358810424805
2022-05-20,41.76519775390625
2022-05-23,42.661407470703125
2022-05-24,42.52649688720703
2022-05-25,42.99869155883789
2022-05-26,43.48051834106445
2022-05-27,43.83707809448242
2022-05-31,43.29742431640625
2022-06-01,42.15066909790039
2022-06-02,43.7310676574707
2022-06-03,42.80595397949219
2022-06-06,42.87342071533203
2022-06-07,42.97941589355469
2022-06-08,41.16773223876953
2022-06-09,40.2490234375
2022-06-10,40.22001266479492
2022-06-13,35.21064376831055
2022-06-14,35.249324798583984
2022-06-15,35.53944396972656
2022-06-16,31.535812377929688
2022-06-17,34.41765213012695
2022-06-21,35.394378662109375
2022-06-22,35.3653678894043
2022-06-23,34.3596305847168
2022-06-24,35.510433197021484
2022-06-27,35.32668685913086
2022-06-28,34.27259063720703
2022-06-29,34.746456146240234
