Date,Close
1983-08-31,0.4492684602737427
1983-09-01,0.44473007321357727
1983-09-02,0.44699934124946594
1983-09-06,0.4628825783729553
1983-09-07,0.45834454894065857
1983-09-08,0.45834454894065857
1983-09-09,0.45834454894065857
1983-09-12,0.46061331033706665
1983-09-13,0.46061331033706665
1983-09-14,0.46061331033706665
1983-09-15,0.4628825783729553
1983-09-16,0.4628825783729553
1983-09-19,0.47649669647216797
1983-09-20,0.5082632303237915
1983-09-21,0.5037247538566589
1983-09-22,0.5082632303237915
1983-09-23,0.5105323195457458
1983-09-26,0.5082632303237915
1983-09-27,0.4991869330406189
1983-09-28,0.49464869499206543
1983-09-29,0.48557281494140625
1983-09-30,0.48557281494140625
1983-10-03,0.4810347557067871
1983-10-04,0.4810347557067871
1983-10-05,0.4810347557067871
1983-10-06,0.48557281494140625
1983-10-07,0.4878418743610382
1983-10-10,0.4878418743610382
1983-10-11,0.4878418743610382
1983-10-12,0.48557281494140625
1983-10-13,0.48557281494140625
1983-10-14,0.48330408334732056
1983-10-17,0.48330408334732056
1983-10-18,0.4742273986339569
1983-10-19,0.45834454894065857
1983-10-20,0.44019216299057007
1983-10-21,0.43565407395362854
1983-10-24,0.43111592531204224
1983-10-25,0.4265782833099365
1983-10-26,0.4265782833099365
1983-10-27,0.4265782833099365
1983-10-28,0.4265782833099365
1983-10-31,0.4265782833099365
1983-11-01,0.4265782833099365
1983-11-02,0.4265782833099365
1983-11-03,0.42884698510169983
1983-11-04,0.4265782833099365
1983-11-07,0.4220399260520935
1983-11-08,0.4220399260520935
1983-11-09,0.4220399260520935
1983-11-10,0.4220399260520935
1983-11-11,0.4220399260520935
1983-11-14,0.4220399260520935
1983-11-15,0.4220399260520935
1983-11-16,0.4220399260520935
1983-11-17,0.4220399260520935
1983-11-18,0.4220399260520935
1983-11-21,0.41750219464302063
1983-11-22,0.41750219464302063
1983-11-23,0.41750219464302063
1983-11-25,0.41750219464302063
1983-11-28,0.41977110505104065
1983-11-29,0.41977110505104065
1983-11-30,0.4265782833099365
1983-12-01,0.43111592531204224
1983-12-02,0.43111592531204224
1983-12-05,0.43111592531204224
1983-12-06,0.43111592531204224
1983-12-07,0.43565407395362854
1983-12-08,0.43565407395362854
1983-12-09,0.43565407395362854
1983-12-12,0.43565407395362854
1983-12-13,0.43565407395362854
1983-12-14,0.43565407395362854
1983-12-15,0.43565407395362854
1983-12-16,0.43565407395362854
1983-12-19,0.43565407395362854
1983-12-20,0.43565407395362854
1983-12-21,0.43565407395362854
1983-12-22,0.43565407395362854
1983-12-23,0.43792322278022766
1983-12-27,0.44019216299057007
1983-12-28,0.44019216299057007
1983-12-29,0.44019216299057007
1983-12-30,0.44019216299057007
1984-01-03,0.44019216299057007
1984-01-04,0.44019216299057007
1984-01-05,0.44019216299057007
1984-01-06,0.44019216299057007
1984-01-09,0.44019216299057007
1984-01-10,0.44019216299057007
1984-01-11,0.4492684602737427
1984-01-12,0.45834454894065857
1984-01-13,0.45834454894065857
1984-01-16,0.45834454894065857
1984-01-17,0.45834454894065857
1984-01-18,0.45834454894065857
1984-01-19,0.44473007321357727
1984-01-20,0.44473007321357727
1984-01-23,0.44473007321357727
1984-01-24,0.44019216299057007
1984-01-25,0.44019216299057007
1984-01-26,0.44019216299057007
1984-01-27,0.44019216299057007
1984-01-30,0.44019216299057007
1984-01-31,0.44019216299057007
1984-02-01,0.44019216299057007
1984-02-02,0.45607542991638184
1984-02-03,0.46742069721221924
1984-02-06,0.4628825783729553
1984-02-07,0.4492684602737427
1984-02-08,0.4492684602737427
1984-02-09,0.44473007321357727
1984-02-10,0.44473007321357727
1984-02-13,0.44699934124946594
1984-02-14,0.4492684602737427
1984-02-15,0.4492684602737427
1984-02-16,0.4492684602737427
1984-02-17,0.44699934124946594
1984-02-21,0.44699934124946594
1984-02-22,0.44699934124946594
1984-02-23,0.44699934124946594
1984-02-24,0.44699934124946594
1984-02-27,0.44699934124946594
1984-02-28,0.44699934124946594
1984-02-29,0.44699934124946594
1984-03-01,0.44699934124946594
1984-03-02,0.44699934124946594
1984-03-05,0.44699934124946594
1984-03-06,0.44699934124946594
1984-03-07,0.44473007321357727
1984-03-08,0.44473007321357727
1984-03-09,0.44473007321357727
1984-03-12,0.43565407395362854
1984-03-13,0.44019216299057007
1984-03-14,0.44019216299057007
1984-03-15,0.44019216299057007
1984-03-16,0.43792322278022766
1984-03-19,0.43565407395362854
1984-03-20,0.43565407395362854
1984-03-21,0.43565407395362854
1984-03-22,0.43565407395362854
1984-03-23,0.43565407395362854
1984-03-26,0.43792322278022766
1984-03-27,0.43792322278022766
1984-03-28,0.43792322278022766
1984-03-29,0.43792322278022766
1984-03-30,0.43792322278022766
1984-04-02,0.43792322278022766
1984-04-03,0.43792322278022766
1984-04-04,0.43792322278022766
1984-04-05,0.43792322278022766
1984-04-06,0.43792322278022766
1984-04-09,0.43792322278022766
1984-04-10,0.43792322278022766
1984-04-11,0.43792322278022766
1984-04-12,0.43792322278022766
1984-04-13,0.43792322278022766
1984-04-16,0.44019216299057007
1984-04-17,0.43792322278022766
1984-04-18,0.44019216299057007
1984-04-19,0.44019216299057007
1984-04-23,0.43792322278022766
1984-04-24,0.44019216299057007
1984-04-25,0.43792322278022766
1984-04-26,0.43792322278022766
1984-04-27,0.43792322278022766
1984-04-30,0.44019216299057007
1984-05-01,0.44019216299057007
1984-05-02,0.44019216299057007
1984-05-03,0.44019216299057007
1984-05-04,0.44019216299057007
1984-05-07,0.44019216299057007
1984-05-08,0.44019216299057007
1984-05-09,0.44019216299057007
1984-05-10,0.44473007321357727
1984-05-11,0.44473007321357727
1984-05-14,0.44473007321357727
1984-05-15,0.44019216299057007
1984-05-16,0.44019216299057007
1984-05-17,0.44473007321357727
1984-05-18,0.44473007321357727
1984-05-21,0.44473007321357727
1984-05-22,0.44473007321357727
1984-05-23,0.44473007321357727
1984-05-24,0.44473007321357727
1984-05-25,0.44473007321357727
1984-05-29,0.44473007321357727
1984-05-30,0.44473007321357727
1984-05-31,0.44473007321357727
1984-06-01,0.44473007321357727
1984-06-04,0.44473007321357727
1984-06-05,0.44019216299057007
1984-06-06,0.44473007321357727
1984-06-07,0.44473007321357727
1984-06-08,0.44473007321357727
1984-06-11,0.44473007321357727
1984-06-12,0.44473007321357727
1984-06-13,0.44473007321357727
1984-06-14,0.44473007321357727
1984-06-15,0.44473007321357727
1984-06-18,0.44473007321357727
1984-06-19,0.44473007321357727
1984-06-20,0.44473007321357727
1984-06-21,0.44699934124946594
1984-06-22,0.45153748989105225
1984-06-25,0.4492684602737427
1984-06-26,0.46061331033706665
1984-06-27,0.45834454894065857
1984-06-28,0.4628825783729553
1984-06-29,0.4628825783729553
1984-07-02,0.4628825783729553
1984-07-03,0.4628825783729553
1984-07-05,0.4628825783729553
1984-07-06,0.45834454894065857
1984-07-09,0.45834454894065857
1984-07-10,0.45834454894065857
1984-07-11,0.45834454894065857
1984-07-12,0.45834454894065857
1984-07-13,0.45834454894065857
1984-07-16,0.45834454894065857
1984-07-17,0.45834454894065857
1984-07-18,0.45834454894065857
1984-07-19,0.45834454894065857
1984-07-20,0.45834454894065857
1984-07-23,0.45834454894065857
1984-07-24,0.45834454894065857
1984-07-25,0.45607542991638184
1984-07-26,0.45380648970603943
1984-07-27,0.45380648970603943
1984-07-30,0.4492684602737427
1984-07-31,0.44473007321357727
1984-08-01,0.44019216299057007
1984-08-02,0.44019216299057007
1984-08-03,0.44019216299057007
1984-08-06,0.44019216299057007
1984-08-07,0.44019216299057007
1984-08-08,0.44019216299057007
1984-08-09,0.44019216299057007
1984-08-10,0.44019216299057007
1984-08-13,0.44699934124946594
1984-08-14,0.44699934124946594
1984-08-15,0.44699934124946594
1984-08-16,0.45380648970603943
1984-08-17,0.45380648970603943
1984-08-20,0.45380648970603943
1984-08-21,0.45380648970603943
1984-08-22,0.4492684602737427
1984-08-23,0.4492684602737427
1984-08-24,0.4492684602737427
1984-08-27,0.4492684602737427
1984-08-28,0.4492684602737427
1984-08-29,0.4492684602737427
1984-08-30,0.44699934124946594
1984-08-31,0.44699934124946594
1984-09-04,0.44699934124946594
1984-09-05,0.44699934124946594
1984-09-06,0.44473007321357727
1984-09-07,0.44473007321357727
1984-09-10,0.44473007321357727
1984-09-11,0.44699934124946594
1984-09-12,0.44699934124946594
1984-09-13,0.44699934124946594
1984-09-14,0.4492684602737427
1984-09-17,0.4492684602737427
1984-09-18,0.45153748989105225
1984-09-19,0.45380648970603943
1984-09-20,0.46061331033706665
1984-09-21,0.45834454894065857
1984-09-24,0.45607542991638184
1984-09-25,0.45380648970603943
1984-09-26,0.45607542991638184
1984-09-27,0.45607542991638184
1984-09-28,0.45834454894065857
1984-10-01,0.45380648970603943
1984-10-02,0.45380648970603943
1984-10-03,0.45153748989105225
1984-10-04,0.4492684602737427
1984-10-05,0.45380648970603943
1984-10-08,0.4492684602737427
1984-10-09,0.45607542991638184
1984-10-10,0.45607542991638184
1984-10-11,0.45380648970603943
1984-10-12,0.45607542991638184
1984-10-15,0.45834454894065857
1984-10-16,0.46061331033706665
1984-10-17,0.45607542991638184
1984-10-18,0.46515166759490967
1984-10-19,0.46742069721221924
1984-10-22,0.4742273986339569
1984-10-23,0.47649669647216797
1984-10-24,0.47649669647216797
1984-10-25,0.4810347557067871
1984-10-26,0.4742273986339569
1984-10-29,0.47649669647216797
1984-10-30,0.47649669647216797
1984-10-31,0.4810347557067871
1984-11-01,0.48557281494140625
1984-11-02,0.4810347557067871
1984-11-05,0.4810347557067871
1984-11-06,0.4810347557067871
1984-11-07,0.48330408334732056
1984-11-08,0.4878418743610382
1984-11-09,0.4901108145713806
1984-11-12,0.4901108145713806
1984-11-13,0.4878418743610382
1984-11-14,0.4878418743610382
1984-11-15,0.4878418743610382
1984-11-16,0.49464869499206543
1984-11-19,0.4878418743610382
1984-11-20,0.4878418743610382
1984-11-21,0.4878418743610382
1984-11-23,0.49464869499206543
1984-11-26,0.49464869499206543
1984-11-27,0.4923799932003021
1984-11-28,0.4991869330406189
1984-11-29,0.5037247538566589
1984-11-30,0.5037247538566589
1984-12-03,0.49691784381866455
1984-12-04,0.4991869330406189
1984-12-05,0.4923799932003021
1984-12-06,0.49691784381866455
1984-12-07,0.4991869330406189
1984-12-10,0.4991869330406189
1984-12-11,0.5037247538566589
1984-12-12,0.4991869330406189
1984-12-13,0.5025906562805176
1984-12-14,0.501456081867218
1984-12-17,0.501456081867218
1984-12-18,0.5128011107444763
1984-12-19,0.5128011107444763
1984-12-20,0.5150703191757202
1984-12-21,0.5196081399917603
1984-12-24,0.521877110004425
1984-12-26,0.5173393487930298
1984-12-27,0.5264155268669128
1984-12-28,0.5264155268669128
1984-12-31,0.5264155268669128
1985-01-02,0.5241462588310242
1985-01-03,0.5309533476829529
1985-01-04,0.5264155268669128
1985-01-07,0.5286843776702881
1985-01-08,0.5241462588310242
1985-01-09,0.5241462588310242
1985-01-10,0.5196081399917603
1985-01-11,0.5264155268669128
1985-01-14,0.5264155268669128
1985-01-15,0.5286843776702881
1985-01-16,0.5354912281036377
1985-01-17,0.5400298833847046
1985-01-18,0.5422987341880798
1985-01-21,0.5400298833847046
1985-01-22,0.5491056442260742
1985-01-23,0.5491056442260742
1985-01-24,0.5513750314712524
1985-01-25,0.5559126734733582
1985-01-28,0.5536437034606934
1985-01-29,0.5536437034606934
1985-01-30,0.5661236047744751
1985-01-31,0.5649892091751099
1985-02-01,0.5604506731033325
1985-02-04,0.5649892091751099
1985-02-05,0.5604506731033325
1985-02-06,0.5627198219299316
1985-02-07,0.5672573447227478
1985-02-08,0.5649892091751099
1985-02-11,0.5740655064582825
1985-02-12,0.5740655064582825
1985-02-13,0.5808719396591187
1985-02-14,0.5854098796844482
1985-02-15,0.5854098796844482
1985-02-19,0.5808719396591187
1985-02-20,0.5876790881156921
1985-02-21,0.5876790881156921
1985-02-22,0.5876790881156921
1985-02-25,0.5876790881156921
1985-02-26,0.5831410884857178
1985-02-27,0.5831410884857178
1985-02-28,0.5854098796844482
1985-03-01,0.5831410884857178
1985-03-04,0.5876790881156921
1985-03-05,0.5854098796844482
1985-03-06,0.5831410884857178
1985-03-07,0.5854098796844482
1985-03-08,0.5854098796844482
1985-03-11,0.5865450501441956
1985-03-12,0.5865450501441956
1985-03-13,0.5831410884857178
1985-03-14,0.5876790881156921
1985-03-15,0.5865450501441956
1985-03-18,0.5831410884857178
1985-03-19,0.5876790881156921
1985-03-20,0.5899484157562256
1985-03-21,0.5854098796844482
1985-03-22,0.5854098796844482
1985-03-25,0.5899484157562256
1985-03-26,0.5865450501441956
1985-03-27,0.5876790881156921
1985-03-28,0.5876790881156921
1985-03-29,0.5876790881156921
1985-04-01,0.592216968536377
1985-04-02,0.592216968536377
1985-04-03,0.5990244746208191
1985-04-04,0.592216968536377
1985-04-08,0.592216968536377
1985-04-09,0.6024280190467834
1985-04-10,0.5990244746208191
1985-04-11,0.6058315634727478
1985-04-12,0.6058315634727478
1985-04-15,0.6194453239440918
1985-04-16,0.6194453239440918
1985-04-17,0.6194453239440918
1985-04-18,0.6228494048118591
1985-04-19,0.6126384735107422
1985-04-22,0.6262528300285339
1985-04-23,0.6262528300285339
1985-04-24,0.6296560168266296
1985-04-25,0.6364636421203613
1985-04-26,0.6398671865463257
1985-04-29,0.6432704925537109
1985-04-30,0.6534812450408936
1985-05-01,0.6568842530250549
1985-05-02,0.6602878570556641
1985-05-03,0.6670954823493958
1985-05-06,0.6773064136505127
1985-05-07,0.7045339941978455
1985-05-08,0.6943241953849792
1985-05-09,0.7011308670043945
1985-05-10,0.6841131448745728
1985-05-13,0.6773064136505127
1985-05-14,0.6875162720680237
1985-05-15,0.6909199357032776
1985-05-16,0.7011308670043945
1985-05-17,0.7249553203582764
1985-05-20,0.7113417983055115
1985-05-21,0.6977274417877197
1985-05-22,0.6977274417877197
1985-05-23,0.6977274417877197
1985-05-24,0.6977274417877197
1985-05-28,0.7011308670043945
1985-05-29,0.6977274417877197
1985-05-30,0.6977274417877197
1985-05-31,0.7045339941978455
1985-06-03,0.7079379558563232
1985-06-04,0.7079379558563232
1985-06-05,0.7079379558563232
1985-06-06,0.7079379558563232
1985-06-07,0.7079379558563232
1985-06-10,0.7045339941978455
1985-06-11,0.7045339941978455
1985-06-12,0.7096394896507263
1985-06-13,0.7045339941978455
1985-06-14,0.7045339941978455
1985-06-17,0.7045339941978455
1985-06-18,0.7113417983055115
1985-06-19,0.7113417983055115
1985-06-20,0.7113417983055115
1985-06-21,0.7113417983055115
1985-06-24,0.7113417983055115
1985-06-25,0.714745044708252
1985-06-26,0.7079379558563232
1985-06-27,0.714745044708252
1985-06-28,0.7215521335601807
1985-07-01,0.7249553203582764
1985-07-02,0.7317625284194946
1985-07-03,0.7317625284194946
1985-07-05,0.7453770041465759
1985-07-08,0.7521840333938599
1985-07-09,0.762395441532135
1985-07-10,0.7589910626411438
1985-07-11,0.7487805485725403
1985-07-12,0.7487805485725403
1985-07-15,0.7487805485725403
1985-07-16,0.7487805485725403
1985-07-17,0.7589910626411438
1985-07-18,0.7487805485725403
1985-07-19,0.7487805485725403
1985-07-22,0.7419728636741638
1985-07-23,0.7402713894844055
1985-07-24,0.7368680834770203
1985-07-25,0.7317625284194946
1985-07-26,0.714745044708252
1985-07-29,0.6977274417877197
1985-07-30,0.6909199357032776
1985-07-31,0.7232538461685181
1985-08-01,0.7487805485725403
1985-08-02,0.7351662516593933
1985-08-05,0.7351662516593933
1985-08-06,0.7351662516593933
1985-08-07,0.7317625284194946
1985-08-08,0.7351662516593933
1985-08-09,0.7300611138343811
1985-08-12,0.7351662516593933
1985-08-13,0.7300611138343811
1985-08-14,0.7249553203582764
1985-08-15,0.7113417983055115
1985-08-16,0.7079379558563232
1985-08-19,0.714745044708252
1985-08-20,0.714745044708252
1985-08-21,0.7181488275527954
1985-08-22,0.7113417983055115
1985-08-23,0.714745044708252
1985-08-26,0.714745044708252
1985-08-27,0.7079379558563232
1985-08-28,0.7079379558563232
1985-08-29,0.7079379558563232
1985-08-30,0.7079379558563232
1985-09-03,0.7113417983055115
1985-09-04,0.7079379558563232
1985-09-05,0.7079379558563232
1985-09-06,0.7181488275527954
1985-09-09,0.7113417983055115
1985-09-10,0.7181488275527954
1985-09-11,0.714745044708252
1985-09-12,0.714745044708252
1985-09-13,0.7198503017425537
1985-09-16,0.7113417983055115
1985-09-17,0.7113417983055115
1985-09-18,0.7079379558563232
1985-09-19,0.7079379558563232
1985-09-20,0.7045339941978455
1985-09-23,0.7181488275527954
1985-09-24,0.7079379558563232
1985-09-25,0.7130430340766907
1985-09-26,0.7045339941978455
1985-09-30,0.7045339941978455
1985-10-01,0.7045339941978455
1985-10-02,0.7079379558563232
1985-10-03,0.7130430340766907
1985-10-04,0.714745044708252
1985-10-07,0.7079379558563232
1985-10-08,0.7079379558563232
1985-10-09,0.7079379558563232
1985-10-10,0.7130430340766907
1985-10-11,0.7113417983055115
1985-10-14,0.7283595204353333
1985-10-15,0.7419728636741638
1985-10-16,0.7589910626411438
1985-10-17,0.7589910626411438
1985-10-18,0.762395441532135
1985-10-21,0.7657980918884277
1985-10-22,0.7692015171051025
1985-10-23,0.7794122099876404
1985-10-24,0.7726055979728699
1985-10-25,0.7828161120414734
1985-10-28,0.7726055979728699
1985-10-29,0.7692015171051025
1985-10-30,0.7760085463523865
1985-10-31,0.7692015171051025
1985-11-01,0.7726055979728699
1985-11-04,0.7692015171051025
1985-11-05,0.7692015171051025
1985-11-06,0.7760085463523865
1985-11-07,0.793026328086853
1985-11-08,0.7828161120414734
1985-11-11,0.7828161120414734
1985-11-12,0.806641161441803
1985-11-13,0.8083422183990479
1985-11-14,0.8406766653060913
1985-11-15,0.8474836945533752
1985-11-18,0.874711811542511
1985-11-19,0.8610974550247192
1985-11-20,0.8610974550247192
1985-11-21,0.8576939702033997
1985-11-22,0.850886881351471
1985-11-25,0.850886881351471
1985-11-26,0.8576939702033997
1985-11-27,0.850886881351471
1985-11-29,0.8542907238006592
1985-12-02,0.8542907238006592
1985-12-03,0.850886881351471
1985-12-04,0.850886881351471
1985-12-05,0.864501416683197
1985-12-06,0.8610974550247192
1985-12-09,0.8576939702033997
1985-12-10,0.8576939702033997
1985-12-11,0.8593955636024475
1985-12-12,0.8610974550247192
1985-12-13,0.864501416683197
1985-12-16,0.8576939702033997
1985-12-17,0.8679041862487793
1985-12-18,0.8576939702033997
1985-12-19,0.8679041862487793
1985-12-20,0.8713081479072571
1985-12-23,0.8679041862487793
1985-12-24,0.874711811542511
1985-12-26,0.874711811542511
1985-12-27,0.8713081479072571
1985-12-30,0.8679041862487793
1985-12-31,0.874711811542511
1986-01-02,0.8730100989341736
1986-01-03,0.8781157732009888
1986-01-06,0.8781157732009888
1986-01-07,0.8781157732009888
1986-01-08,0.8713081479072571
1986-01-09,0.8679041862487793
1986-01-10,0.8781157732009888
1986-01-13,0.8713081479072571
