Date,Close
1991-05-15,2.3484654426574707
1991-05-16,2.387603998184204
1991-05-17,2.397390365600586
1991-05-20,2.495244026184082
1991-05-21,2.495244026184082
1991-05-22,2.505028247833252
1991-05-23,2.5441689491271973
1991-05-24,2.5833098888397217
1991-05-28,2.6028811931610107
1991-05-29,2.6028811931610107
1991-05-30,2.7007336616516113
1991-05-31,2.749660015106201
1991-06-03,2.8377275466918945
1991-06-04,2.867082357406616
1991-06-05,2.8377275466918945
1991-06-06,2.78879976272583
1991-06-07,2.808371067047119
1991-06-10,2.808371067047119
1991-06-11,2.7985851764678955
1991-06-12,2.78879976272583
1991-06-13,2.808371067047119
1991-06-14,2.8377275466918945
1991-06-17,2.81815505027771
1991-06-18,2.8377275466918945
1991-06-19,2.7985851764678955
1991-06-20,2.7692315578460693
1991-06-21,2.7790181636810303
1991-06-24,2.767943859100342
1991-06-25,2.74817156791687
1991-06-26,2.629547119140625
1991-06-27,2.6789748668670654
1991-06-28,2.6789748668670654
1991-07-01,2.8667986392974854
1991-07-02,2.9063405990600586
1991-07-03,2.787715196609497
1991-07-05,2.8074874877929688
1991-07-08,2.787715196609497
1991-07-09,2.7778289318084717
1991-07-10,2.787715196609497
1991-07-11,2.8074874877929688
1991-07-12,2.787715196609497
1991-07-15,2.8074874877929688
1991-07-16,2.886568784713745
1991-07-17,2.9063405990600586
1991-07-18,2.9063405990600586
1991-07-19,2.935997247695923
1991-07-22,2.9063405990600586
1991-07-23,2.9063405990600586
1991-07-24,2.8964545726776123
1991-07-25,2.886568784713745
1991-07-26,2.886568784713745
1991-07-29,2.8569140434265137
1991-07-30,2.8964545726776123
1991-07-31,2.9953088760375977
1991-08-01,2.935997247695923
1991-08-02,2.926112174987793
1991-08-05,2.9458835124969482
1991-08-06,2.9557688236236572
1991-08-07,2.935997247695923
1991-08-08,2.9458835124969482
1991-08-09,2.9557688236236572
1991-08-12,3.044738292694092
1991-08-13,3.074394941329956
1991-08-14,3.2127933502197266
1991-08-15,3.1633646488189697
1991-08-16,3.1633646488189697
1991-08-19,3.0645086765289307
1991-08-20,3.113935708999634
1991-08-21,3.1633646488189697
1991-08-22,3.1633646488189697
1991-08-23,3.0941660404205322
1991-08-26,3.074394941329956
1991-08-27,3.074394941329956
1991-08-28,3.074394941329956
1991-08-29,3.074394941329956
1991-08-30,3.044738292694092
1991-09-03,3.074394941329956
1991-09-04,2.985426187515259
1991-09-05,2.926112174987793
1991-09-06,2.985426187515259
1991-09-09,2.9755399227142334
1991-09-10,2.965655565261841
1991-09-11,2.935997247695923
1991-09-12,3.0249671936035156
1991-09-13,3.044738292694092
1991-09-16,3.113935708999634
1991-09-17,3.0941660404205322
1991-09-18,3.123821973800659
1991-09-19,3.104052782058716
1991-09-20,3.123821973800659
1991-09-23,3.113935708999634
1991-09-24,3.1326918601989746
1991-09-25,3.272368907928467
1991-09-26,3.2424376010894775
1991-09-27,3.2424376010894775
1991-09-30,3.2923200130462646
1991-10-01,3.352182388305664
1991-10-02,3.3022983074188232
1991-10-03,3.352182388305664
1991-10-04,3.3222501277923584
1991-10-07,3.282344102859497
1991-10-08,3.2524144649505615
1991-10-09,3.232459306716919
1991-10-10,3.222482442855835
1991-10-11,3.2524144649505615
1991-10-14,3.2125070095062256
1991-10-15,3.1925530433654785
1991-10-16,3.232459306716919
1991-10-17,3.2424376010894775
1991-10-18,3.2923200130462646
1991-10-21,3.232459306716919
1991-10-22,3.1925530433654785
1991-10-23,3.232459306716919
1991-10-24,3.222482442855835
1991-10-25,3.232459306716919
1991-10-28,3.2125070095062256
1991-10-29,3.2623910903930664
1991-10-30,3.2923200130462646
1991-10-31,3.3122737407684326
1991-11-01,3.2923200130462646
1991-11-04,3.2923200130462646
1991-11-05,3.2524144649505615
1991-11-06,3.3222501277923584
1991-11-07,3.3122737407684326
1991-11-08,3.382111072540283
1991-11-11,3.4020655155181885
1991-11-12,3.4519476890563965
1991-11-13,3.5217835903167725
1991-11-14,3.4319939613342285
1991-11-15,3.282344102859497
1991-11-18,3.232459306716919
1991-11-19,3.162623167037964
1991-11-20,3.2025303840637207
1991-11-21,3.162623167037964
1991-11-22,3.1027626991271973
1991-11-25,3.062856674194336
1991-11-26,3.0329272747039795
1991-11-27,3.002995014190674
1991-11-29,3.0329272747039795
1991-12-02,3.0728325843811035
1991-12-03,3.0728325843811035
1991-12-04,3.0728325843811035
1991-12-05,3.122715473175049
1991-12-06,3.0728325843811035
1991-12-09,3.022947311401367
1991-12-10,2.97306489944458
1991-12-11,2.9032275676727295
1991-12-12,2.97306489944458
1991-12-13,3.0129735469818115
1991-12-16,3.1326918601989746
1991-12-17,3.1127381324768066
1991-12-18,3.002995014190674
1991-12-19,2.9630885124206543
1991-12-20,3.042901039123535
1991-12-23,3.3122737407684326
1991-12-24,3.301002264022827
1991-12-26,3.391578435897827
1991-12-27,3.482154369354248
1991-12-30,3.532472610473633
1991-12-31,3.582793951034546
1992-01-02,3.4922189712524414
1992-01-03,3.451962471008301
1992-01-06,3.4922189712524414
1992-01-07,3.4620280265808105
1992-01-08,3.371450185775757
1992-01-09,3.3613860607147217
1992-01-10,3.3613860607147217
1992-01-13,3.2808725833892822
1992-01-14,3.38151478767395
1992-01-15,3.532472610473633
1992-01-16,3.54253888130188
1992-01-17,3.4620280265808105
1992-01-20,3.38151478767395
1992-01-21,3.3110673427581787
1992-01-22,3.301002264022827
1992-01-23,3.44189715385437
1992-01-24,3.4620280265808105
1992-01-27,3.42177152633667
1992-01-28,3.532472610473633
1992-01-29,3.5526037216186523
1992-01-30,3.60292387008667
1992-01-31,3.54253888130188
1992-02-03,3.562666654586792
1992-02-04,3.6230502128601074
1992-02-05,3.8042030334472656
1992-02-06,3.7941396236419678
1992-02-07,3.7639479637145996
1992-02-10,3.834397077560425
1992-02-11,3.854525327682495
1992-02-12,3.8847150802612305
1992-02-13,3.854525327682495
1992-02-14,3.814268112182617
1992-02-18,3.8243346214294434
1992-02-19,3.8847150802612305
1992-02-20,3.965230703353882
1992-02-21,4.025610446929932
1992-02-24,3.9451003074645996
1992-02-25,3.955162763595581
1992-02-26,3.9249730110168457
1992-02-27,3.84445858001709
1992-02-28,3.9249730110168457
1992-03-02,3.90484356880188
1992-03-03,3.9249730110168457
1992-03-04,3.894780158996582
1992-03-05,3.774012565612793
1992-03-06,3.69350004196167
1992-03-09,3.562666654586792
1992-03-10,3.6230502128601074
1992-03-11,3.643181800842285
1992-03-12,3.6733710765838623
1992-03-13,3.683436155319214
1992-03-16,3.653244733810425
1992-03-17,3.703563928604126
1992-03-18,3.7136268615722656
1992-03-19,3.7337558269500732
1992-03-20,3.7438199520111084
1992-03-23,3.723691701889038
1992-03-24,3.7337558269500732
1992-03-25,3.755272388458252
1992-03-26,3.7045249938964844
1992-03-27,3.714675188064575
1992-03-30,3.7045249938964844
1992-03-31,3.643629550933838
1992-04-01,3.663928270339966
1992-04-02,3.6334807872772217
1992-04-03,3.674079418182373
1992-04-06,3.663928270339966
1992-04-07,3.613179922103882
1992-04-08,3.5928823947906494
1992-04-09,3.5725834369659424
1992-04-10,3.6030328273773193
1992-04-13,3.663928270339966
1992-04-14,3.6842284202575684
1992-04-15,3.760345935821533
1992-04-16,3.806021213531494
1992-04-20,3.8212437629699707
1992-04-21,3.8212437629699707
1992-04-22,3.8973634243011475
1992-04-23,3.8973634243011475
1992-04-24,3.9125893115997314
1992-04-27,3.9430384635925293
1992-04-28,3.8821396827697754
1992-04-29,3.9125893115997314
1992-04-30,3.8364667892456055
1992-05-01,3.866917133331299
1992-05-04,3.8821396827697754
1992-05-05,3.8973634243011475
1992-05-06,3.9430384635925293
1992-05-07,3.9430384635925293
1992-05-08,3.958261013031006
1992-05-11,4.110501289367676
1992-05-12,4.140949249267578
1992-05-13,4.080051422119141
1992-05-14,4.034383296966553
1992-05-15,3.9887070655822754
1992-05-18,3.9430384635925293
1992-05-19,3.9125893115997314
1992-05-20,3.9430384635925293
1992-05-21,3.9887070655822754
1992-05-22,3.9887070655822754
1992-05-26,3.958261013031006
1992-05-27,4.003933429718018
1992-05-28,4.034383296966553
1992-05-29,4.034383296966553
1992-06-01,4.019155502319336
1992-06-02,4.019155502319336
1992-06-03,4.019155502319336
1992-06-04,4.019155502319336
1992-06-05,4.034383296966553
1992-06-08,4.019155502319336
1992-06-09,4.049604415893555
1992-06-10,4.049604415893555
1992-06-11,4.019155502319336
1992-06-12,4.049604415893555
1992-06-15,3.9887070655822754
1992-06-16,3.8821396827697754
1992-06-17,3.8821396827697754
1992-06-18,3.7755706310272217
1992-06-19,3.7451229095458984
1992-06-22,3.6690022945404053
1992-06-23,3.6842284202575684
1992-06-24,3.6547422409057617
1992-06-25,3.777592182159424
1992-06-26,3.7929487228393555
1992-06-29,3.8850834369659424
1992-06-30,3.977219820022583
1992-07-01,4.038646697998047
1992-07-02,4.038646697998047
1992-07-06,4.053999423980713
1992-07-07,4.084714412689209
1992-07-08,4.100067615509033
1992-07-09,4.161494255065918
1992-07-10,4.23827600479126
1992-07-13,4.268984317779541
1992-07-14,4.23827600479126
1992-07-15,4.222916126251221
1992-07-16,4.023287773132324
1992-07-17,4.053999423980713
1992-07-20,4.023287773132324
1992-07-21,4.007932662963867
1992-07-22,4.007932662963867
1992-07-23,3.992575168609619
1992-07-24,4.007932662963867
1992-07-27,4.053999423980713
1992-07-28,4.053999423980713
1992-07-29,4.084714412689209
1992-07-30,4.100067615509033
1992-07-31,4.207561016082764
1992-08-03,4.222916126251221
1992-08-04,4.207561016082764
1992-08-05,4.146135330200195
1992-08-06,4.130781173706055
1992-08-07,4.069356441497803
1992-08-10,4.084714412689209
1992-08-11,4.115423202514648
1992-08-12,4.100067615509033
1992-08-13,4.053999423980713
1992-08-14,3.9465084075927734
1992-08-17,4.007932662963867
1992-08-18,3.9618639945983887
1992-08-19,3.854370594024658
1992-08-20,3.9465084075927734
1992-08-21,3.9004392623901367
1992-08-24,3.7929487228393555
1992-08-25,3.7468793392181396
1992-08-26,3.808305025100708
1992-08-27,3.9004392623901367
1992-08-28,3.9465084075927734
1992-08-31,3.9004392623901367
1992-09-01,3.9157941341400146
1992-09-02,3.9618639945983887
1992-09-03,3.9618639945983887
1992-09-04,3.854370594024658
1992-09-08,3.808305025100708
1992-09-09,3.854370594024658
1992-09-10,3.854370594024658
1992-09-11,3.8236606121063232
1992-09-14,3.9465084075927734
1992-09-15,3.9004392623901367
1992-09-16,3.9004392623901367
1992-09-17,3.992575168609619
1992-09-18,3.9311511516571045
1992-09-21,4.038646697998047
1992-09-22,4.084714412689209
1992-09-23,4.053999423980713
1992-09-24,4.0397629737854
1992-09-25,4.008804798126221
1992-09-28,4.117151260375977
1992-09-29,4.117151260375977
1992-09-30,4.117151260375977
1992-10-01,4.117151260375977
1992-10-02,4.117151260375977
1992-10-05,4.101672649383545
1992-10-06,4.148104667663574
1992-10-07,4.148104667663574
1992-10-08,4.117151260375977
1992-10-09,4.101672649383545
1992-10-12,4.101672649383545
1992-10-13,4.117151260375977
1992-10-14,4.086192607879639
1992-10-15,4.086192607879639
1992-10-16,4.163585186004639
1992-10-19,4.194542407989502
1992-10-20,4.271933555603027
1992-10-21,4.333847522735596
1992-10-22,4.302886486053467
1992-10-23,4.256452560424805
1992-10-26,4.256452560424805
1992-10-27,4.256452560424805
1992-10-28,4.240972995758057
1992-10-29,4.225496292114258
1992-10-30,4.240972995758057
1992-11-02,4.256452560424805
1992-11-03,4.271933555603027
1992-11-04,4.256452560424805
1992-11-05,4.210017204284668
1992-11-06,4.271933555603027
1992-11-09,4.287408828735352
1992-11-10,4.287408828735352
1992-11-11,4.333847522735596
1992-11-12,4.302886486053467
1992-11-13,4.256452560424805
1992-11-16,4.256452560424805
1992-11-17,4.271933555603027
1992-11-18,4.287408828735352
1992-11-19,4.240972995758057
1992-11-20,4.240972995758057
1992-11-23,4.256452560424805
1992-11-24,4.271933555603027
1992-11-25,4.411233901977539
1992-11-27,4.395755290985107
1992-11-30,4.550535202026367
1992-12-01,4.5195770263671875
1992-12-02,4.535059928894043
1992-12-03,4.535059928894043
1992-12-04,4.550535202026367
1992-12-07,4.596969127655029
1992-12-08,4.643403053283691
1992-12-09,4.643403053283691
1992-12-10,4.658883094787598
1992-12-11,4.705316066741943
1992-12-14,4.689837455749512
1992-12-15,4.689837455749512
1992-12-16,4.658883094787598
1992-12-17,4.674360275268555
1992-12-18,4.751749038696289
1992-12-21,4.767225742340088
1992-12-22,4.829139232635498
1992-12-23,4.767225742340088
1992-12-24,4.7840576171875
1992-12-28,4.815224647521973
1992-12-29,4.846389293670654
1992-12-30,4.815224647521973
1992-12-31,4.815224647521973
1993-01-04,4.830804824829102
1993-01-05,4.815224647521973
1993-01-06,4.846389293670654
1993-01-07,4.846389293670654
1993-01-08,4.75289249420166
1993-01-11,4.737306594848633
1993-01-12,4.721725940704346
1993-01-13,4.706141471862793
1993-01-14,4.659392833709717
1993-01-15,4.768473148345947
1993-01-18,4.7840576171875
1993-01-19,4.893139362335205
1993-01-20,4.861971855163574
1993-01-21,4.815224647521973
1993-01-22,4.830804824829102
1993-01-25,4.846389293670654
1993-01-26,4.846389293670654
1993-01-27,4.861971855163574
1993-01-28,5.00222110748291
1993-01-29,5.00222110748291
1993-02-01,5.00222110748291
1993-02-02,5.064557075500488
1993-02-03,4.986639976501465
1993-02-04,5.048971176147461
1993-02-05,4.986639976501465
1993-02-08,5.033389568328857
1993-02-09,5.048971176147461
1993-02-10,5.126888751983643
1993-02-11,5.033389568328857
1993-02-12,4.924304485321045
1993-02-16,4.846389293670654
1993-02-17,4.830804824829102
1993-02-18,4.877557754516602
1993-02-19,4.893139362335205
1993-02-22,4.971054553985596
1993-02-23,5.095722675323486
1993-02-24,5.220390319824219
1993-02-25,5.235972881317139
1993-02-26,5.204806804656982
1993-03-01,5.235972881317139
1993-03-02,5.2671380043029785
1993-03-03,5.391803741455078
1993-03-04,5.34505558013916
1993-03-05,5.360636234283447
1993-03-08,5.329471111297607
1993-03-09,5.422970294952393
1993-03-10,5.485302925109863
1993-03-11,5.54763650894165
1993-03-12,5.469720840454102
1993-03-15,5.532050609588623
1993-03-16,5.532050609588623
1993-03-17,5.578803539276123
1993-03-18,5.734635353088379
1993-03-19,5.594385623931885
1993-03-22,5.532050609588623
1993-03-23,5.485302925109863
1993-03-24,5.485302925109863
1993-03-25,5.492837905883789
1993-03-26,5.5713043212890625
1993-03-29,5.524225234985352
1993-03-30,5.524225234985352
1993-03-31,5.6183881759643555
1993-04-01,5.5713043212890625
1993-04-02,5.5085320472717285
1993-04-05,5.492837905883789
1993-04-06,5.461448669433594
1993-04-07,5.4457550048828125
1993-04-08,5.4457550048828125
1993-04-12,5.6183881759643555
1993-04-13,5.649772644042969
1993-04-14,5.5713043212890625
1993-04-15,5.6183881759643555
1993-04-16,5.492837905883789
1993-04-19,5.41436767578125
1993-04-20,5.351592063903809
1993-04-21,5.116186618804932
1993-04-22,4.912164211273193
1993-04-23,4.849390506744385
1993-04-26,4.833696365356445
1993-04-27,4.865080833435059
1993-04-28,5.037716865539551
1993-04-29,4.974940776824951
1993-04-30,4.8807806968688965
1993-05-03,4.786615371704102
1993-05-04,4.833696365356445
1993-05-05,4.8807806968688965
1993-05-06,4.833696365356445
1993-05-07,4.755227565765381
1993-05-10,4.739534378051758
1993-05-11,4.755227565765381
1993-05-12,4.770920276641846
1993-05-13,4.72383975982666
1993-05-14,4.504124164581299
1993-05-17,4.378574848175049
1993-05-18,4.504124164581299
1993-05-19,4.629676818847656
1993-05-20,4.802309036254883
1993-05-21,4.770920276641846
1993-05-24,4.770920276641846
1993-05-25,4.802309036254883
1993-05-26,5.022022247314453
1993-05-27,5.022022247314453
1993-05-28,4.959249019622803
1993-06-01,5.131879806518555
1993-06-02,5.006328582763672
1993-06-03,4.89647102355957
1993-06-04,4.6924519538879395
1993-06-07,4.519820213317871
1993-06-08,4.645366668701172
1993-06-09,4.786615371704102
1993-06-10,4.849390506744385
1993-06-11,4.833696365356445
1993-06-14,5.006328582763672
1993-06-15,4.990633487701416
1993-06-16,4.974940776824951
1993-06-17,5.022022247314453
1993-06-18,5.022022247314453
1993-06-21,5.053410053253174
1993-06-22,5.006328582763672
1993-06-23,5.037716865539551
1993-06-24,5.124387264251709
1993-06-25,5.1402058601379395
1993-06-28,5.2825469970703125
1993-06-29,5.329995632171631
1993-06-30,5.2825469970703125
1993-07-01,5.2825469970703125
1993-07-02,5.17183780670166
1993-07-06,5.25091552734375
1993-07-07,5.25091552734375
1993-07-08,5.2825469970703125
1993-07-09,5.266732215881348
1993-07-12,5.235103130340576
1993-07-13,5.156020164489746
1993-07-14,5.029492378234863
1993-07-15,5.108572483062744
1993-07-16,5.1402058601379395
1993-07-19,5.076938629150391
1993-07-20,4.982044696807861
1993-07-21,4.997862339019775
1993-07-22,4.934596538543701
1993-07-23,4.9662251472473145
1993-07-26,5.013676166534424
1993-07-27,4.9662251472473145
1993-07-28,4.950411796569824
1993-07-29,4.997862339019775
1993-07-30,4.950411796569824
1993-08-02,4.950411796569824
1993-08-03,4.982044696807861
1993-08-04,5.029492378234863
1993-08-05,5.076938629150391
1993-08-06,5.013676166534424
1993-08-09,5.092753887176514
1993-08-10,5.029492378234863
1993-08-11,5.061122417449951
1993-08-12,5.124387264251709
1993-08-13,5.076938629150391
1993-08-16,5.029492378234863
1993-08-17,4.950411796569824
1993-08-18,4.918781280517578
1993-08-19,4.7922539710998535
1993-08-20,4.7922539710998535
1993-08-23,4.887149810791016
1993-08-24,4.950411796569824
1993-08-25,5.013676166534424
1993-08-26,5.029492378234863
1993-08-27,4.934596538543701
1993-08-30,4.887149810791016
1993-08-31,4.918781280517578
1993-09-01,4.90295934677124
1993-09-02,4.887149810791016
1993-09-03,4.90295934677124
1993-09-07,4.934596538543701
1993-09-08,4.934596538543701
1993-09-09,5.013676166534424
1993-09-10,5.108572483062744
1993-09-13,5.061122417449951
1993-09-14,5.013676166534424
1993-09-15,4.918781280517578
1993-09-16,4.90295934677124
1993-09-17,4.7764387130737305
1993-09-20,4.823884010314941
1993-09-21,4.744803428649902
1993-09-22,4.760621070861816
1993-09-23,4.7922539710998535
1993-09-24,4.799907207489014
1993-09-27,4.8636932373046875
1993-09-28,4.847745418548584
1993-09-29,4.831799507141113
1993-09-30,4.831799507141113
1993-10-01,4.911533355712891
1993-10-04,4.783958911895752
1993-10-05,4.592601299285889
1993-10-06,4.688276290893555
1993-10-07,4.624493598937988
1993-10-08,4.672335147857666
1993-10-11,4.672335147857666
1993-10-12,4.672335147857666
1993-10-13,4.672335147857666
1993-10-14,4.624493598937988
1993-10-15,4.528815746307373
1993-10-18,4.465030670166016
1993-10-19,4.417190074920654
1993-10-20,4.353402137756348
1993-10-21,4.43313455581665
1993-10-22,4.401242733001709
1993-10-25,4.369348049163818
1993-10-26,4.417190074920654
1993-10-27,4.3852972984313965
1993-10-28,4.321508884429932
1993-10-29,4.401242733001709
1993-11-01,4.465030670166016
1993-11-02,4.449082374572754
1993-11-03,4.3374552726745605
1993-11-04,4.2417778968811035
1993-11-05,4.273671627044678
1993-11-08,4.257723808288574
1993-11-09,4.369348049163818
1993-11-10,4.401242733001709
1993-11-11,4.417190074920654
1993-11-12,4.401242733001709
1993-11-15,4.401242733001709
1993-11-16,4.43313455581665
