Date,Close
2021-12-16,46.455780029296875
2021-12-17,46.61449432373047
2021-12-20,45.8396110534668
2021-12-21,47.0439567565918
2021-12-22,47.566768646240234
2021-12-23,47.96822738647461
2021-12-27,48.54903793334961
2021-12-28,48.45473861694336
2021-12-29,48.558467864990234
2021-12-30,48.49245834350586
2021-12-31,48.46417236328125
2022-01-03,48.992191314697266
2022-01-04,49.435340881347656
2022-01-05,48.3604621887207
2022-01-06,48.62445831298828
2022-01-07,48.30388259887695
2022-01-10,48.15302276611328
2022-01-11,48.46417236328125
2022-01-12,48.23788070678711
2022-01-13,48.24730682373047
2022-01-14,48.30388259887695
2022-01-18,47.144134521484375
2022-01-19,46.295536041259766
2022-01-20,45.239505767822266
2022-01-21,44.66434860229492
2022-01-24,45.62609100341797
2022-01-25,45.23008346557617
2022-01-26,44.570064544677734
2022-01-27,43.891197204589844
2022-01-28,44.36262512207031
2022-01-31,45.333797454833984
2022-02-01,45.71095275878906
2022-02-02,45.333797454833984
2022-02-03,44.68320846557617
2022-02-04,44.78692626953125
2022-02-07,44.99436950683594
2022-02-08,45.80524444580078
2022-02-09,46.21067810058594
2022-02-10,45.569522857666016
2022-02-11,45.45637512207031
2022-02-14,45.3526496887207
2022-02-15,46.40869140625
2022-02-16,46.47469711303711
2022-02-17,45.560089111328125
2022-02-18,45.324371337890625
2022-02-22,44.570064544677734
2022-02-23,43.96662139892578
2022-02-24,44.466346740722656
2022-02-25,45.578948974609375
2022-02-28,45.682674407958984
2022-03-01,44.758644104003906
2022-03-02,46.07867431640625
2022-03-03,45.81467056274414
2022-03-04,45.06979751586914
2022-03-07,43.853477478027344
2022-03-08,43.9100456237793
2022-03-09,44.843502044677734
2022-03-10,44.79635238647461
2022-03-11,44.29663848876953
2022-03-14,43.9100456237793
2022-03-15,44.40977478027344
2022-03-16,45.588382720947266
2022-03-17,46.03153991699219
2022-03-18,46.314395904541016
2022-03-21,45.88067626953125
2022-03-22,46.172969818115234
2022-03-23,45.324371337890625
2022-03-24,45.62609100341797
2022-03-25,45.795814514160156
2022-03-28,45.616668701171875
2022-03-29,46.64441680908203
2022-03-30,45.77694320678711
2022-03-31,45.22065353393555
2022-04-01,45.4752311706543
2022-04-04,45.45637512207031
2022-04-05,44.56062698364258
2022-04-06,43.82518768310547
2022-04-07,43.730892181396484
2022-04-08,43.6271858215332
2022-04-11,43.495182037353516
2022-04-12,43.67432403564453
2022-04-13,44.43805694580078
2022-04-14,44.20234298706055
2022-04-18,44.079769134521484
2022-04-19,45.03207778930664
2022-04-20,45.286651611328125
2022-04-21,44.579490661621094
2022-04-22,43.42918014526367
2022-04-25,43.55175018310547
2022-04-26,42.3071403503418
2022-04-27,42.10914993286133
2022-04-28,42.91059494018555
2022-04-29,41.81684494018555
2022-05-02,42.23170852661133
2022-05-03,42.58058547973633
2022-05-04,43.60832214355469
2022-05-05,42.222286224365234
2022-05-06,41.72256088256836
2022-05-09,40.80795669555664
2022-05-10,40.51567077636719
2022-05-11,39.78965377807617
2022-05-12,40.24223709106445
2022-05-13,41.156837463378906
2022-05-16,41.02482604980469
2022-05-17,42.3071403503418
2022-05-18,40.97768020629883
2022-05-19,40.85511016845703
2022-05-20,40.64767074584961
2022-05-23,41.05311965942383
2022-05-24,40.496795654296875
2022-05-25,41.411399841308594
2022-05-26,42.24114227294922
2022-05-27,43.052024841308594
2022-05-31,42.70315933227539
2022-06-01,42.63715362548828
2022-06-02,43.41975021362305
2022-06-03,42.95773696899414
2022-06-06,43.22174835205078
2022-06-07,43.64604187011719
2022-06-08,43.070884704589844
2022-06-09,42.363712310791016
2022-06-10,41.28883743286133
2022-06-13,39.48793411254883
2022-06-14,39.45964050292969
2022-06-15,39.96879959106445
2022-06-16,38.05474853515625
2022-06-17,38.30931854248047
2022-06-21,38.82791519165039
2022-06-22,38.66762161254883
2022-06-23,38.856197357177734
2022-06-24,39.900997161865234
2022-06-27,40.175209045410156
2022-06-28,39.58897399902344
2022-06-29,39.0973014831543
2022-06-30,38.87982940673828
2022-07-01,39.390419006347656
2022-07-05,39.484962463378906
2022-07-06,38.99329376220703
2022-07-07,39.76862716674805
2022-07-08,39.664608001708984
2022-07-11,39.19184875488281
2022-07-12,39.29586410522461
2022-07-13,39.22021484375
2022-07-14,38.756919860839844
2022-07-15,39.55115509033203
2022-07-18,39.54170608520508
2022-07-19,40.827613830566406
2022-07-20,41.30982971191406
2022-07-21,41.376007080078125
2022-07-22,41.07343673706055
2022-07-25,41.366554260253906
2022-07-26,41.224727630615234
2022-07-27,42.066253662109375
2022-07-28,42.425533294677734
2022-07-29,42.76593017578125
2022-08-01,42.94557189941406
2022-08-02,42.55791473388672
2022-08-03,43.07794952392578
2022-08-04,42.87939453125
2022-08-05,42.841575622558594
2022-08-08,43.191410064697266
2022-08-09,42.6335563659668
2022-08-10,43.55071258544922
2022-08-11,43.853275299072266
2022-08-12,44.60968780517578
2022-08-15,44.77988052368164
2022-08-16,45.12028121948242
2022-08-17,44.486778259277344
2022-08-18,44.85551071166992
2022-08-19,44.14638900756836
2022-08-22,43.23868179321289
2022-08-23,43.21977615356445
2022-08-24,43.200870513916016
2022-08-25,43.88164520263672
2022-08-26,42.68083190917969
2022-08-29,42.29316711425781
2022-08-30,41.69748306274414
2022-08-31,41.24363708496094
2022-09-01,40.8559684753418
2022-09-02,40.619598388671875
2022-09-06,40.061737060546875
2022-09-07,40.62905502319336
2022-09-08,40.71415328979492
2022-09-09,41.53675079345703
2022-09-12,41.9906005859375
2022-09-13,40.49666976928711
2022-09-14,40.45884323120117
2022-09-15,40.335933685302734
2022-09-16,39.9199104309082
2022-09-19,40.430484771728516
2022-09-20,39.834808349609375
2022-09-21,39.46605682373047
2022-09-22,38.60563278198242
2022-09-23,37.77357482910156
2022-09-26,37.27042770385742
2022-09-27,37.25144958496094
2022-09-28,38.21975326538086
2022-09-29,37.450801849365234
2022-09-30,37.18499755859375
2022-10-03,38.13432312011719
2022-10-04,39.52982711791992
2022-10-05,39.29249954223633
2022-10-06,39.12161636352539
2022-10-07,38.13432312011719
2022-10-10,38.26721954345703
2022-10-11,38.24823760986328
2022-10-12,38.29570388793945
2022-10-13,39.29249954223633
2022-10-14,38.495059967041016
2022-10-17,39.40641784667969
2022-10-18,39.78614044189453
2022-10-19,39.282997131347656
2022-10-20,38.75137710571289
2022-10-21,39.61526870727539
2022-10-24,40.00448226928711
2022-10-25,40.83988571166992
2022-10-26,40.97279357910156
2022-10-27,40.99178695678711
2022-10-28,41.91262435913086
2022-10-31,41.969581604003906
2022-11-01,42.121482849121094
2022-11-02,41.00127410888672
2022-11-03,40.678504943847656
2022-11-04,41.324039459228516
2022-11-07,41.70376968383789
2022-11-08,41.73224639892578
2022-11-09,40.7734375
2022-11-10,42.89042663574219
2022-11-11,43.04231262207031
2022-11-14,42.653099060058594
2022-11-15,43.18471908569336
2022-11-16,42.47272491455078
2022-11-17,42.39677429199219
2022-11-18,42.548675537109375
2022-11-21,42.47272491455078
2022-11-22,42.937889099121094
2022-11-23,42.96636962890625
2022-11-25,43.15623092651367
2022-11-28,42.425254821777344
2022-11-29,42.50120544433594
2022-11-30,43.54545593261719
2022-12-01,43.40306091308594
2022-12-02,43.51697540283203
2022-12-05,42.482215881347656
2022-12-06,42.19742202758789
2022-12-07,41.81768798828125
2022-12-08,42.03603744506836
2022-12-09,41.62783432006836
2022-12-12,41.94110870361328
2022-12-13,42.07400894165039
2022-12-14,41.74174880981445
2022-12-15,40.8588752746582
2022-12-16,40.6025505065918
2022-12-19,39.98550033569336
2022-12-20,39.94752502441406
2022-12-21,40.80191421508789
2022-12-22,40.27978515625
2022-12-23,40.52016067504883
2022-12-27,40.386619567871094
2022-12-28,39.68075942993164
2022-12-29,40.73955535888672
2022-12-30,40.62508773803711
2023-01-03,40.67278289794922
2023-01-04,41.321407318115234
2023-01-05,40.882625579833984
2023-01-06,41.83649826049805
2023-01-09,41.9414176940918
2023-01-10,42.70450973510742
2023-01-11,43.1623649597168
2023-01-12,43.744224548339844
2023-01-13,44.00176239013672
2023-01-17,43.75375747680664
2023-01-18,43.124202728271484
2023-01-19,42.8857421875
2023-01-20,43.57252502441406
2023-01-23,44.116233825683594
2023-01-24,43.88730239868164
2023-01-25,44.07807540893555
2023-01-26,44.421470642089844
2023-01-27,44.535926818847656
2023-01-30,44.02084732055664
2023-01-31,45.289485931396484
2023-02-01,45.89995193481445
2023-02-02,46.84428405761719
2023-02-03,46.653507232666016
2023-02-06,45.83318328857422
2023-02-07,46.18611145019531
2023-02-08,45.59471893310547
2023-02-09,44.77439498901367
2023-02-10,44.96516418457031
2023-02-13,45.48025131225586
2023-02-14,45.461181640625
2023-02-15,45.95719528198242
2023-02-16,45.50887680053711
2023-02-17,45.6042594909668
2023-02-21,44.26884841918945
2023-02-22,44.230690002441406
2023-02-23,44.65993118286133
2023-02-24,44.07807540893555
2023-02-27,44.287925720214844
2023-02-28,44.154396057128906
2023-03-01,44.46916580200195
2023-03-02,44.535926818847656
2023-03-03,45.136863708496094
2023-03-06,44.09716033935547
2023-03-07,43.7633056640625
2023-03-08,43.801448822021484
2023-03-09,42.599586486816406
2023-03-10,41.35956573486328
2023-03-13,40.11000061035156
2023-03-14,40.71092987060547
2023-03-15,40.319854736328125
2023-03-16,40.78723907470703
2023-03-17,39.60445022583008
2023-03-20,39.88106918334961
2023-03-21,40.93033218383789
2023-03-22,39.776153564453125
2023-03-23,39.54722213745117
2023-03-24,39.785682678222656
2023-03-27,40.40262985229492
2023-03-28,40.29741668701172
2023-03-29,40.689579010009766
2023-03-30,40.54610824584961
2023-03-31,41.339996337890625
2023-04-03,41.24435043334961
2023-04-04,40.40262985229492
2023-04-05,40.077423095703125
2023-04-06,40.04872131347656
2023-04-10,40.59393310546875
2023-04-11,41.09131622314453
2023-04-12,40.660888671875
2023-04-13,41.06261444091797
2023-04-14,40.87131881713867
2023-04-17,41.024349212646484
2023-04-18,40.84261703491211
2023-04-19,41.014801025390625
2023-04-20,40.87131881713867
2023-04-21,40.680015563964844
2023-04-24,40.65132522583008
2023-04-25,39.53221893310547
2023-04-26,39.20700454711914
2023-04-27,39.78090286254883
2023-04-28,40.22089385986328
2023-05-01,40.24959182739258
2023-05-02,39.12092208862305
2023-05-03,39.168731689453125
2023-05-04,38.422672271728516
2023-05-05,39.43656539916992
2023-05-08,39.31222152709961
2023-05-09,39.12092208862305
2023-05-10,39.178314208984375
2023-05-11,39.04439926147461
2023-05-12,39.09222412109375
2023-05-15,39.55133819580078
2023-05-16,39.03482437133789
2023-05-17,40.08698272705078
2023-05-18,40.51741027832031
2023-05-19,40.16350173950195
2023-05-22,40.48871612548828
2023-05-23,40.56523895263672
2023-05-24,40.0678596496582
2023-05-25,39.68525695800781
2023-05-26,40.106117248535156
2023-05-30,39.8287353515625
2023-05-31,39.340919494628906
2023-06-01,39.618289947509766
2023-06-02,41.34956741333008
2023-06-05,40.62262725830078
2023-06-06,42.01911926269531
2023-06-07,43.13822555541992
2023-06-08,42.956485748291016
2023-06-09,42.420841217041016
2023-06-12,42.65040969848633
2023-06-13,43.22431564331055
2023-06-14,42.5643196105957
2023-06-15,42.975616455078125
2023-06-16,42.73650360107422
2023-06-20,42.5356330871582
2023-06-21,42.39215087890625
2023-06-22,41.99042510986328
2023-06-23,41.55043029785156
2023-06-26,41.72323989868164
2023-06-27,42.33766555786133
2023-06-28,42.53927230834961
2023-06-29,43.15370178222656
2023-06-30,43.019290924072266
2023-07-03,43.432106018066406
2023-07-05,42.69288635253906
2023-07-06,42.05925750732422
2023-07-07,42.510467529296875
2023-07-10,43.144100189208984
2023-07-11,43.556907653808594
2023-07-12,44.286537170410156
2023-07-13,44.52655029296875
2023-07-14,44.286537170410156
2023-07-17,44.68015670776367
2023-07-18,45.27537536621094
2023-07-19,45.64979934692383
2023-07-20,45.19858169555664
2023-07-21,44.90096664428711
2023-07-24,45.37138366699219
2023-07-25,45.37138366699219
2023-07-26,45.841800689697266
2023-07-27,45.23698043823242
2023-07-28,45.81300735473633
2023-07-31,46.1970100402832
2023-08-01,46.09141159057617
2023-08-02,45.53459548950195
2023-08-03,45.505794525146484
2023-08-04,45.55379104614258
2023-08-07,45.88020324707031
2023-08-08,45.563385009765625
2023-08-09,45.313785552978516
2023-08-10,44.94896697998047
2023-08-11,45.054569244384766
2023-08-14,44.737754821777344
2023-08-15,44.286537170410156
2023-08-16,43.63371658325195
2023-08-17,43.30730056762695
2023-08-18,43.355308532714844
2023-08-21,43.1824836730957
2023-08-22,42.92328643798828
2023-08-23,43.2401008605957
2023-08-24,42.884883880615234
2023-08-25,42.8272819519043
2023-08-28,43.211299896240234
2023-08-29,43.739322662353516
2023-08-30,43.87372589111328
2023-08-31,43.83531951904297
2023-09-01,44.411338806152344
2023-09-05,43.03849792480469
2023-09-06,42.97128677368164
2023-09-07,42.54887390136719
2023-09-08,42.443267822265625
2023-09-11,42.443267822265625
2023-09-12,42.37605667114258
2023-09-13,42.13604736328125
2023-09-14,42.89448928833008
2023-09-15,42.30885696411133
2023-09-18,42.16485595703125
2023-09-19,42.088050842285156
2023-09-20,41.819244384765625
2023-09-21,41.39683151245117
2023-09-22,41.243221282958984
2023-09-25,41.455169677734375
2023-09-26,40.963836669921875
2023-09-27,41.397369384765625
2023-09-28,41.81163024902344
2023-09-29,41.68638229370117
2023-10-02,41.156517028808594
2023-10-03,40.34726333618164
2023-10-04,40.4243278503418
2023-10-05,40.46286392211914
2023-10-06,40.64590835571289
2023-10-09,40.95419692993164
2023-10-10,41.42626190185547
2023-10-11,41.44554138183594
2023-10-12,40.588111877441406
2023-10-13,40.04860305786133
2023-10-16,40.71335220336914
2023-10-17,41.243221282958984
2023-10-18,40.40505599975586
2023-10-19,39.74031066894531
2023-10-20,39.326053619384766
2023-10-23,38.99848937988281
2023-10-24,39.20081329345703
2023-10-25,38.70947265625
2023-10-26,38.93105697631836
2023-10-27,38.59386444091797
2023-10-30,38.97923278808594
2023-10-31,39.16228103637695
2023-11-01,39.47056198120117
2023-11-02,40.51103591918945
2023-11-03,41.69601821899414
2023-11-06,41.22395324707031
2023-11-07,41.04090881347656
2023-11-08,40.607383728027344
2023-11-09,40.067874908447266
2023-11-10,40.52067565917969
2023-11-13,40.51103591918945
2023-11-14,42.678688049316406
2023-11-15,42.83283615112305
2023-11-16,42.11028289794922
2023-11-17,42.5245475769043
2023-11-20,42.7750358581543
2023-11-21,42.36077117919922
2023-11-22,42.514915466308594
2023-11-24,42.7750358581543
2023-11-27,42.611244201660156
2023-11-28,42.35112762451172
2023-11-29,42.64015197753906
2023-11-30,42.76539611816406
2023-12-01,43.969642639160156
2023-12-04,44.451351165771484
2023-12-05,43.805877685546875
2023-12-06,43.805877685546875
2023-12-07,44.268310546875
2023-12-08,44.64403533935547
2023-12-11,44.86561584472656
2023-12-12,44.53805923461914
2023-12-13,45.983158111572266
2023-12-14,47.36082458496094
2023-12-15,46.99473190307617
2023-12-18,46.92729187011719
2023-12-19,47.919593811035156
2023-12-20,47.17777633666992
2023-12-21,47.919593811035156
2023-12-22,48.17569351196289
2023-12-26,48.88117980957031
2023-12-27,48.98748016357422
2023-12-28,48.71490478515625
2023-12-29,48.15430450439453
2024-01-02,47.81601333618164
2024-01-03,46.588462829589844
2024-01-04,46.42414474487305
2024-01-05,46.404815673828125
2024-01-08,46.80110549926758
2024-01-09,46.21150588989258
2024-01-10,46.240501403808594
2024-01-11,46.04718780517578
2024-01-12,45.844207763671875
2024-01-16,45.16761016845703
2024-01-17,44.858314514160156
2024-01-18,45.119285583496094
2024-01-19,45.496238708496094
2024-01-22,46.70445251464844
2024-01-23,46.32749557495117
2024-01-24,46.17284393310547
2024-01-25,46.66579055786133
2024-01-26,46.752784729003906
2024-01-29,47.178077697753906
2024-01-30,46.91709518432617
2024-01-31,45.670230865478516
2024-02-01,46.06652069091797
2024-02-02,45.81521987915039
2024-02-05,45.01296615600586
2024-02-06,45.38026428222656
2024-02-07,45.264278411865234
2024-02-08,45.93120193481445
2024-02-09,46.404815673828125
2024-02-12,47.419715881347656
2024-02-13,45.40925216674805
2024-02-14,46.28882598876953
2024-02-15,47.62268829345703
2024-02-16,46.98475646972656
2024-02-20,46.46281433105469
2024-02-21,46.26949691772461
2024-02-22,46.14384841918945
2024-02-23,46.346824645996094
2024-02-26,46.39514923095703
2024-02-27,46.83977508544922
2024-02-28,46.443477630615234
2024-02-29,47.01375198364258
2024-03-01,46.97509002685547
2024-03-04,46.64645767211914
2024-03-05,46.6077995300293
2024-03-06,46.64645767211914
2024-03-07,46.97509002685547
2024-03-08,47.07175064086914
2024-03-11,46.95576477050781
2024-03-12,46.83977508544922
2024-03-13,46.83977508544922
2024-03-14,46.15351104736328
2024-03-15,46.22117233276367
2024-03-18,46.03752899169922
2024-03-19,46.549808502197266
2024-03-20,47.53569793701172
2024-03-21,47.96098327636719
2024-03-22,47.258182525634766
2024-03-25,47.306644439697266
2024-03-26,47.13215255737305
2024-03-27,48.14032745361328
2024-03-28,48.58625030517578
2024-04-01,48.11124801635742
2024-04-02,47.1903190612793
2024-04-03,47.60716247558594
2024-04-04,47.170928955078125
2024-04-05,47.287254333496094
2024-04-08,47.665321350097656
2024-04-09,47.81072998046875
2024-04-10,46.30816650390625
2024-04-11,46.51173782348633
2024-04-12,45.82346725463867
2024-04-15,45.29029846191406
2024-04-16,44.970394134521484
2024-04-17,44.57294464111328
2024-04-18,44.63111114501953
2024-04-19,45.17396545410156
2024-04-22,45.53265380859375
2024-04-23,46.30816650390625
2024-04-24,46.1530647277832
2024-04-25,45.76530075073242
2024-04-26,46.065818786621094
2024-04-29,46.37602615356445
2024-04-30,45.46479034423828
2024-05-01,45.59081268310547
2024-05-02,46.33724594116211
2024-05-03,46.60868835449219
2024-05-06,47.04490661621094
2024-05-07,47.054603576660156
2024-05-08,47.025516510009766
2024-05-09,47.539306640625
2024-05-10,47.23878479003906
2024-05-13,47.355106353759766
2024-05-14,47.81072998046875
2024-05-15,47.99491882324219
2024-05-16,47.9173698425293
2024-05-17,47.9173698425293
2024-05-20,47.762264251708984
2024-05-21,47.675018310546875
2024-05-22,47.355106353759766
2024-05-23,46.59898376464844
2024-05-24,47.01582336425781
2024-05-28,46.938270568847656
2024-05-29,46.25
2024-05-30,46.812252044677734
2024-05-31,47.43266677856445
2024-06-03,47.083683013916016
2024-06-04,46.28877258300781
2024-06-05,46.79286575317383
2024-06-06,46.59898376464844
2024-06-07,46.0367317199707
2024-06-10,45.93010711669922
2024-06-11,45.77499771118164
2024-06-12,46.38571548461914
2024-06-13,45.6877555847168
2024-06-14,45.028560638427734
2024-06-17,45.416316986083984
2024-06-18,45.39693069458008
2024-06-20,45.2418212890625
2024-06-21,45.164276123046875
2024-06-24,45.55203628540039
2024-06-25,45.167442321777344
2024-06-26,45.352447509765625
2024-06-27,45.34270095825195
2024-06-28,45.88794708251953
2024-07-01,45.58611297607422
2024-07-02,45.71269226074219
2024-07-03,45.65427017211914
2024-07-05,45.235595703125
2024-07-08,45.57637405395508
2024-07-09,45.22586441040039
2024-07-10,45.683475494384766
2024-07-11,47.4749870300293
2024-07-12,47.93260192871094
2024-07-15,48.8186149597168
2024-07-16,50.56144714355469
2024-07-17,50.62960433959961
2024-07-18,49.78253173828125
2024-07-19,49.509910583496094
2024-07-22,50.43486785888672
2024-07-23,50.892486572265625
2024-07-24,50.016204833984375
2024-07-25,50.98984909057617
2024-07-26,51.739559173583984
2024-07-29,51.2332649230957
2024-07-30,51.72981643676758
2024-07-31,52.11928176879883
2024-08-01,50.23040771484375
2024-08-02,48.50705337524414
2024-08-05,46.79343795776367
2024-08-06,47.465248107910156
2024-08-07,47.07579040527344
2024-08-08,47.81576156616211
2024-08-09,47.73786544799805
2024-08-12,47.08552932739258
2024-08-13,47.95207595825195
2024-08-14,47.90338897705078
2024-08-15,49.16913604736328
2024-08-16,49.37359619140625
2024-08-19,49.74358367919922
2024-08-20,49.27622985839844
2024-08-21,49.685157775878906
2024-08-22,49.46122360229492
2024-08-23,51.330623626708984
2024-08-26,51.20405197143555
2024-08-27,50.78538513183594
2024-08-28,50.6198616027832
2024-08-29,50.931427001953125
2024-08-30,51.145626068115234
2024-09-03,49.73384094238281
2024-09-04,49.597537994384766
2024-09-05,49.4320182800293
2024-09-06,48.701778411865234
2024-09-09,48.44863510131836
2024-09-10,48.331790924072266
2024-09-11,48.43889617919922
2024-09-12,48.85756301879883
2024-09-13,50.06488037109375
2024-09-16,50.48354721069336
2024-09-17,51.135894775390625
2024-09-18,51.048274993896484
2024-09-19,52.265323638916016
2024-09-20,51.564300537109375
2024-09-23,51.418251037597656
2024-09-24,51.3111572265625
2024-09-25,50.451412200927734
2024-09-26,50.97897720336914
2024-09-27,51.174373626708984
2024-09-30,51.535858154296875
2024-10-01,50.63703536987305
2024-10-02,50.48072052001953
2024-10-03,50.30485916137695
2024-10-04,50.93989944458008
2024-10-07,50.59795379638672
2024-10-08,50.529571533203125
2024-10-09,50.7249641418457
2024-10-10,50.5002555847168
2024-10-11,51.62378692626953
2024-10-14,51.71171188354492
2024-10-15,52.014583587646484
2024-10-16,52.7668571472168
2024-10-17,52.99156951904297
2024-10-18,52.678932189941406
2024-10-21,51.614017486572266
2024-10-22,51.311153411865234
2024-10-23,51.0669059753418
2024-10-24,51.027828216552734
2024-10-25,50.7249641418457
2024-10-28,51.731258392333984
2024-10-29,51.47724151611328
2024-10-30,51.78010177612305
2024-10-31,50.881282806396484
2024-11-01,50.97897720336914
2024-11-04,51.19391632080078
2024-11-05,52.35652542114258
2024-11-06,56.27423095703125
2024-11-07,55.70758056640625
2024-11-08,55.863895416259766
2024-11-11,56.86042022705078
2024-11-12,56.00067138671875
2024-11-13,55.50241470336914
2024-11-14,54.994380950927734
2024-11-15,54.4668083190918
2024-11-18,54.4081916809082
2024-11-19,54.44727325439453
2024-11-20,54.45703887939453
2024-11-21,55.54149627685547
2024-11-22,56.38168716430664
2024-11-25,57.42707061767578
2024-11-26,56.80179977416992
2024-11-27,56.79202651977539
2024-11-29,56.85065460205078
2024-12-02,57.075355529785156
2024-12-03,56.53800964355469
2024-12-04,56.73340606689453
2024-12-05,56.16676712036133
2024-12-06,56.12767791748047
2024-12-09,55.95181655883789
2024-12-10,56.00067138671875
2024-12-11,56.44031524658203
2024-12-12,55.717350006103516
2024-12-13,55.49264144897461
2024-12-16,55.443790435791016
2024-12-17,55.02368927001953
2024-12-18,52.78639602661133
2024-12-19,52.51284408569336
2024-12-20,52.659393310546875
2024-12-23,52.659393310546875
2024-12-24,53.020877838134766
2024-12-26,53.510005950927734
2024-12-27,52.912071228027344
2024-12-30,52.686622619628906
2024-12-31,52.90435791015625
2025-01-02,52.629737854003906
2025-01-03,53.129940032958984
2025-01-06,52.92397689819336
2025-01-07,52.68858337402344
2025-01-08,52.531654357910156
2025-01-10,51.266422271728516
2025-01-13,51.70777893066406
2025-01-14,52.512046813964844
2025-01-15,53.49284362792969
2025-01-16,53.512454986572266
2025-01-17,53.630149841308594
2025-01-21,54.60113525390625
2025-01-22,53.95381164550781
2025-01-23,54.218631744384766
2025-01-24,54.34613800048828
2025-01-27,54.39517593383789
2025-01-28,54.45402526855469
2025-01-29,54.38536834716797
2025-01-30,54.767879486083984
2025-01-31,54.091129302978516
2025-02-03,53.228023529052734
2025-02-04,53.6497688293457
2025-02-05,54.199012756347656
2025-02-06,53.90477752685547
2025-02-07,53.4536018371582
2025-02-10,53.52226257324219
2025-02-11,53.87535095214844
2025-02-12,53.031864166259766
2025-02-13,53.49284362792969
2025-02-14,53.610538482666016
2025-02-18,53.76746368408203
2025-02-19,53.365333557128906
2025-02-20,53.00244140625
2025-02-21,51.91374969482422
2025-02-24,51.75681686401367
2025-02-25,51.737205505371094
2025-02-26,51.45277404785156
2025-02-27,50.86429214477539
2025-02-28,50.981990814208984
2025-03-03,49.8638801574707
2025-03-04,49.06942367553711
2025-03-05,49.60887145996094
2025-03-06,49.27539825439453
2025-03-07,49.55002212524414
2025-03-10,48.50056838989258
2025-03-11,48.29459762573242
2025-03-12,48.14748001098633
2025-03-13,47.44129943847656
2025-03-14,48.402488708496094
2025-03-17,48.843849182128906
2025-03-18,48.83403396606445
2025-03-19,49.32443618774414
2025-03-20,49.07923889160156
2025-03-21,48.74576187133789
2025-03-24,49.726566314697266
2025-03-25,49.28520584106445
2025-03-26,49.22620391845703
2025-03-27,49.029537200927734
2025-03-28,48.10519027709961
2025-03-31,48.026527404785156
2025-04-01,48.10519027709961
2025-04-02,48.66569900512695
2025-04-03,45.29282760620117
2025-04-04,43.493309020996094
2025-04-07,42.932804107666016
2025-04-08,41.831459045410156
2025-04-09,45.32233428955078
2025-04-10,43.198307037353516
2025-04-11,43.758811950683594
2025-04-14,44.06365203857422
2025-04-15,44.10298156738281
2025-04-16,43.82764434814453
2025-04-17,44.17181396484375
2025-04-21,43.44414520263672
2025-04-22,44.50615310668945
2025-04-23,44.97816467285156
2025-04-24,45.715667724609375
2025-04-25,45.66649627685547
2025-04-28,45.94184112548828
2025-04-29,46.22700500488281
2025-04-30,45.83366775512695
2025-05-01,46.08933639526367
2025-05-02,47.23001480102539
2025-05-05,47.02351760864258
2025-05-06,46.63017272949219
2025-05-07,46.79734802246094
2025-05-08,47.8101921081543
2025-05-09,47.92819595336914
2025-05-12,49.54087829589844
2025-05-13,49.89488220214844
2025-05-14,49.27537536621094
2025-05-15,49.57037353515625
2025-05-16,49.81621170043945
2025-05-19,49.560543060302734
2025-05-20,49.45237350463867
2025-05-21,47.987186431884766
2025-05-22,47.8986930847168
2025-05-23,47.623355865478516
2025-05-27,48.901702880859375
2025-05-28,48.469032287597656
2025-05-29,48.685359954833984
2025-05-30,48.449363708496094
2025-06-02,48.242862701416016
2025-06-03,48.84270095825195
2025-06-04,48.61653137207031
2025-06-05,48.57719802856445
2025-06-06,49.26553726196289
2025-06-09,49.69821548461914
2025-06-10,50.14072036743164
2025-06-11,49.95388412475586
2025-06-12,49.658878326416016
2025-06-13,48.69519805908203
2025-06-16,49.36387634277344
2025-06-17,48.80337142944336
2025-06-18,48.92136764526367
2025-06-20,48.79353713989258
2025-06-23,49.432708740234375
2025-06-24,49.875213623046875
2025-06-25,49.39146423339844
2025-06-26,50.20100021362305
2025-06-27,50.33921813964844
2025-06-30,50.309593200683594
2025-07-01,51.336326599121094
2025-07-02,52.14585876464844
2025-07-03,52.37291717529297
2025-07-07,51.75096130371094
2025-07-08,52.16559982299805
2025-07-09,52.40254211425781
2025-07-10,52.88628387451172
2025-07-11,52.18534469604492
2025-07-14,52.214969635009766
2025-07-15,50.99079132080078
2025-07-16,51.29682922363281
2025-07-17,51.90892028808594
2025-07-18,51.5140266418457
2025-07-21,51.47453308105469
2025-07-22,52.25445556640625
2025-07-23,53.04424285888672
2025-07-24,52.20509338378906
2025-07-25,52.39266586303711
2025-07-28,52.47164535522461
2025-07-29,51.99776840209961
2025-07-30,51.425174713134766
2025-07-31,50.892066955566406
2025-08-01,49.835723876953125
2025-08-04,50.872318267822266
2025-08-05,51.050025939941406
2025-08-06,51.099388122558594
2025-08-07,51.01053237915039
2025-08-08,51.17836380004883
2025-08-11,51.39556121826172
2025-08-12,52.88628387451172
2025-08-13,54.258544921875
2025-08-14,53.60696792602539
2025-08-15,53.11335372924805
2025-08-18,53.39965057373047
2025-08-19,53.3897819519043
2025-08-20,53.20220184326172
2025-08-21,53.2416877746582
2025-08-22,55.35437774658203
2025-08-25,54.75216293334961
2025-08-26,55.018714904785156
2025-08-27,55.364253997802734
2025-08-28,55.344505310058594
2025-08-29,55.31488800048828
2025-09-02,54.80152130126953
2025-09-03,54.831146240234375
2025-09-04,55.43335723876953
2025-09-05,55.69003677368164
2025-09-08,55.482723236083984
