Date,Close
1993-11-22,3.888197660446167
1993-11-23,3.7280938625335693
1993-11-24,3.7967119216918945
1993-11-26,3.705225706100464
1993-11-29,3.682349443435669
1993-11-30,3.567992687225342
1993-12-01,3.6594812870025635
1993-12-02,3.6594812870025635
1993-12-03,3.682349443435669
1993-12-06,3.705225706100464
1993-12-07,3.6137378215789795
1993-12-08,3.6137378215789795
1993-12-09,3.705225706100464
1993-12-10,3.6137378215789795
1993-12-13,3.750967264175415
1993-12-14,3.636606454849243
1993-12-15,3.6137378215789795
1993-12-16,3.9339401721954346
1993-12-17,4.048298358917236
1993-12-20,4.0254292488098145
1993-12-21,4.116916656494141
1993-12-22,4.0254292488098145
1993-12-23,4.217989921569824
1993-12-27,4.355528831481934
1993-12-28,4.4013800621032715
1993-12-29,4.53892183303833
1993-12-30,4.53892183303833
1993-12-31,4.584770202636719
1994-01-03,4.355528831481934
1994-01-04,4.309684753417969
1994-01-05,4.355528831481934
1994-01-06,4.217989921569824
1994-01-07,4.217989921569824
1994-01-10,4.217989921569824
1994-01-11,4.080447196960449
1994-01-12,4.080447196960449
1994-01-13,4.103370189666748
1994-01-14,4.080447196960449
1994-01-17,4.53892183303833
1994-01-18,4.53892183303833
1994-01-19,4.493075370788574
1994-01-20,4.584770202636719
1994-01-21,4.584770202636719
1994-01-24,4.447226524353027
1994-01-25,4.493075370788574
1994-01-26,4.355528831481934
1994-01-27,4.53892183303833
1994-01-28,4.584770202636719
1994-01-31,4.768161773681641
1994-02-01,4.768161773681641
1994-02-02,4.676464557647705
1994-02-03,4.676464557647705
1994-02-04,4.493075370788574
1994-02-07,4.630618572235107
1994-02-08,4.745237827301025
1994-02-09,4.630618572235107
1994-02-10,4.6535420417785645
1994-02-11,4.584770202636719
1994-02-14,4.607692718505859
1994-02-15,4.584770202636719
1994-02-16,4.561845302581787
1994-02-17,4.584770202636719
1994-02-18,4.607692718505859
1994-02-22,4.630618572235107
1994-02-23,4.676464557647705
1994-02-24,4.355528831481934
1994-02-25,4.217989921569824
1994-02-28,4.217989921569824
1994-03-01,4.217989921569824
1994-03-02,4.217989921569824
1994-03-03,4.217989921569824
1994-03-04,4.2638373374938965
1994-03-07,4.2638373374938965
1994-03-08,4.240912437438965
1994-03-09,4.149219036102295
1994-03-10,4.217989921569824
1994-03-11,4.1262922286987305
1994-03-14,4.1262922286987305
1994-03-15,4.1262922286987305
1994-03-16,4.240912437438965
1994-03-17,4.217989921569824
1994-03-18,4.240912437438965
1994-03-21,4.1721415519714355
1994-03-22,4.2638373374938965
1994-03-23,4.1721415519714355
1994-03-24,4.1721415519714355
1994-03-25,4.135381698608398
1994-03-28,4.112407684326172
1994-03-29,3.9975366592407227
1994-03-30,3.790767192840576
1994-03-31,3.8596887588500977
1994-04-04,3.9975366592407227
1994-04-05,4.2272796630859375
1994-04-06,4.04348611831665
1994-04-07,4.135381698608398
1994-04-08,4.181330680847168
1994-04-11,4.135381698608398
1994-04-12,4.158356189727783
1994-04-13,4.2272796630859375
1994-04-14,4.319177150726318
1994-04-15,4.319177150726318
1994-04-18,4.135381698608398
1994-04-19,4.181330680847168
1994-04-20,4.08943510055542
1994-04-21,4.112407684326172
1994-04-22,4.135381698608398
1994-04-25,4.135381698608398
1994-04-26,4.135381698608398
1994-04-28,4.04348611831665
1994-04-29,4.135381698608398
1994-05-02,4.135381698608398
1994-05-03,3.9975366592407227
1994-05-04,4.020510673522949
1994-05-05,3.9975366592407227
1994-05-06,3.8596887588500977
1994-05-09,3.813741683959961
1994-05-10,3.9056389331817627
1994-05-11,3.8596887588500977
1994-05-12,3.7677934169769287
1994-05-13,3.7677934169769287
1994-05-16,3.7677934169769287
1994-05-17,3.9056389331817627
1994-05-18,3.8826653957366943
1994-05-19,3.9056389331817627
1994-05-20,3.8596887588500977
1994-05-23,3.813741683959961
1994-05-24,3.813741683959961
1994-05-25,3.813741683959961
1994-05-26,3.9056389331817627
1994-05-27,3.9056389331817627
1994-05-31,3.894153594970703
1994-06-01,3.8596887588500977
1994-06-02,3.9056389331817627
1994-06-03,4.08943510055542
1994-06-06,4.08943510055542
1994-06-07,4.135381698608398
1994-06-08,4.08943510055542
1994-06-09,4.08943510055542
1994-06-10,4.273228168487549
1994-06-13,4.2272796630859375
1994-06-14,4.2272796630859375
1994-06-15,4.2272796630859375
1994-06-16,4.250255107879639
1994-06-17,4.2272796630859375
1994-06-20,4.08943510055542
1994-06-21,3.7677934169769287
1994-06-22,3.813741683959961
1994-06-23,3.7448174953460693
1994-06-24,3.684938907623291
1994-06-27,3.6619062423706055
1994-06-28,3.684938907623291
1994-06-29,3.8691844940185547
1994-06-30,3.63887357711792
1994-07-01,3.7770633697509766
1994-07-05,3.7770633697509766
1994-07-06,3.731001377105713
1994-07-07,3.684938907623291
1994-07-08,3.7770633697509766
1994-07-11,3.731001377105713
1994-07-12,3.731001377105713
1994-07-13,3.731001377105713
1994-07-14,3.7194833755493164
1994-07-15,3.63887357711792
1994-07-18,3.63887357711792
1994-07-19,3.7770633697509766
1994-07-20,3.8691844940185547
1994-07-21,3.9152469635009766
1994-07-22,3.731001377105713
1994-07-25,3.938278913497925
1994-07-26,3.892216444015503
1994-07-27,3.892216444015503
1994-07-28,3.8691844940185547
1994-07-29,3.892216444015503
1994-08-01,3.9152469635009766
1994-08-02,3.823127508163452
1994-08-03,3.823127508163452
1994-08-04,3.846153497695923
1994-08-05,3.731001377105713
1994-08-08,3.7770633697509766
1994-08-09,3.454630136489868
1994-08-10,3.3625059127807617
1994-08-11,3.5006918907165527
1994-08-12,3.3625059127807617
1994-08-15,3.5006918907165527
1994-08-16,3.5006918907165527
1994-08-17,3.454630136489868
1994-08-18,3.3625059127807617
1994-08-19,3.454630136489868
1994-08-22,3.3625059127807617
1994-08-23,3.408567428588867
1994-08-24,3.408567428588867
1994-08-25,3.546753168106079
1994-08-26,3.5006918907165527
1994-08-29,3.4776599407196045
1994-08-30,3.6273610591888428
1994-08-31,3.731001377105713
1994-09-01,3.823127508163452
1994-09-02,3.9152469635009766
1994-09-06,3.7770633697509766
1994-09-07,3.8691844940185547
1994-09-08,3.9152469635009766
1994-09-09,3.8691844940185547
1994-09-12,3.8691844940185547
1994-09-13,3.823127508163452
1994-09-14,3.892216444015503
1994-09-15,3.8691844940185547
1994-09-16,3.961308002471924
1994-09-19,3.823127508163452
1994-09-20,3.823127508163452
1994-09-21,3.823127508163452
1994-09-22,3.9152469635009766
1994-09-23,3.984339952468872
1994-09-26,4.01665735244751
1994-09-27,4.051284313201904
1994-09-28,3.924320697784424
1994-09-29,3.8781509399414062
1994-09-30,3.9012370109558105
1994-10-03,3.9012370109558105
1994-10-04,3.924320697784424
1994-10-05,3.970489978790283
1994-10-06,3.9012370109558105
1994-10-07,3.8781509399414062
1994-10-10,3.970489978790283
1994-10-11,3.924320697784424
1994-10-12,3.924320697784424
1994-10-13,4.051284313201904
1994-10-14,4.062825679779053
1994-10-17,3.993572473526001
1994-10-18,4.01665735244751
1994-10-19,3.970489978790283
1994-10-20,3.924320697784424
1994-10-21,3.924320697784424
1994-10-24,3.924320697784424
1994-10-25,4.01665735244751
1994-10-26,3.924320697784424
1994-10-27,3.924320697784424
1994-10-28,4.108996391296387
1994-10-31,4.039741516113281
1994-11-01,4.01665735244751
1994-11-02,4.062825679779053
1994-11-03,4.108996391296387
1994-11-04,3.970489978790283
1994-11-07,3.947406053543091
1994-11-08,3.970489978790283
1994-11-09,3.970489978790283
1994-11-10,3.970489978790283
1994-11-11,4.062825679779053
1994-11-14,3.947406053543091
1994-11-15,3.924320697784424
1994-11-16,3.924320697784424
1994-11-17,3.924320697784424
1994-11-18,3.924320697784424
1994-11-21,3.855067014694214
1994-11-22,3.831986904144287
1994-11-23,3.7396485805511475
1994-11-25,3.7858169078826904
1994-11-28,3.7396485805511475
1994-11-29,3.7742738723754883
1994-11-30,3.8781509399414062
1994-12-01,3.831986904144287
1994-12-02,3.970489978790283
1994-12-05,3.970489978790283
1994-12-06,3.970489978790283
1994-12-07,3.8088996410369873
1994-12-08,3.3241288661956787
1994-12-09,3.6473095417022705
1994-12-12,3.7396485805511475
1994-12-13,3.6473095417022705
1994-12-14,3.7396485805511475
1994-12-15,3.7396485805511475
1994-12-16,3.6473095417022705
1994-12-19,3.6473095417022705
1994-12-20,3.7396485805511475
1994-12-21,3.658853769302368
1994-12-22,3.6473095417022705
1994-12-23,3.6102821826934814
1994-12-27,3.795421600341797
1994-12-28,3.7491397857666016
1994-12-29,3.795421600341797
1994-12-30,3.7491397857666016
1995-01-03,3.795421600341797
1995-01-04,3.7028534412384033
1995-01-05,3.7028534412384033
1995-01-06,3.795421600341797
1995-01-09,3.7028534412384033
1995-01-10,3.7028534412384033
1995-01-11,3.795421600341797
1995-01-12,3.795421600341797
1995-01-13,3.7028534412384033
1995-01-16,3.656566858291626
1995-01-17,3.7491397857666016
1995-01-18,3.7491397857666016
1995-01-19,3.7491397857666016
1995-01-20,3.7028534412384033
1995-01-23,3.7491397857666016
1995-01-24,3.656566858291626
1995-01-25,3.6102821826934814
1995-01-26,3.656566858291626
1995-01-27,3.7028534412384033
1995-01-30,3.6102821826934814
1995-01-31,3.656566858291626
1995-02-01,3.656566858291626
1995-02-02,3.633424997329712
1995-02-03,3.656566858291626
1995-02-06,3.7028534412384033
1995-02-07,3.7028534412384033
1995-02-08,3.656566858291626
1995-02-09,3.7028534412384033
1995-02-10,3.679710865020752
1995-02-13,3.679710865020752
1995-02-14,3.656566858291626
1995-02-15,3.679710865020752
1995-02-16,3.656566858291626
1995-02-17,3.6102821826934814
1995-02-21,3.6102821826934814
1995-02-22,3.6102821826934814
1995-02-23,3.6102821826934814
1995-02-24,3.4945671558380127
1995-02-27,3.5408523082733154
1995-02-28,3.6449949741363525
1995-03-01,3.633424997329712
1995-03-02,3.656566858291626
1995-03-03,3.517709493637085
1995-03-06,3.563995838165283
1995-03-07,3.5408523082733154
1995-03-08,3.5755672454833984
1995-03-09,3.5408523082733154
1995-03-10,3.5408523082733154
1995-03-13,3.5408523082733154
1995-03-14,3.5408523082733154
1995-03-15,3.58713698387146
1995-03-16,3.517709493637085
1995-03-17,3.4019970893859863
1995-03-20,3.4251370429992676
1995-03-21,3.4482810497283936
1995-03-22,3.4019970893859863
1995-03-23,3.4482810497283936
1995-03-24,3.355710029602051
1995-03-27,3.3649940490722656
1995-03-28,3.411407947540283
1995-03-29,3.4346139430999756
1995-03-30,3.411407947540283
1995-03-31,3.411407947540283
1995-04-03,3.4810283184051514
1995-04-04,3.573854446411133
1995-04-05,3.573854446411133
1995-04-06,3.5274417400360107
1995-04-07,3.5506482124328613
1995-04-10,3.8059215545654297
1995-04-11,3.5042343139648438
1995-04-12,3.4810283184051514
1995-04-13,3.5274417400360107
1995-04-17,3.620269298553467
1995-04-18,3.5970609188079834
1995-04-19,3.5970609188079834
1995-04-20,3.7130939960479736
1995-04-21,3.7130939960479736
1995-04-24,3.724699020385742
1995-04-25,3.7130939960479736
1995-04-26,3.736302137374878
1995-04-27,3.759509563446045
1995-04-28,3.7130939960479736
1995-05-01,3.736302137374878
1995-05-02,3.6898889541625977
1995-05-03,3.6898889541625977
1995-05-04,3.85233736038208
1995-05-05,3.829129934310913
1995-05-08,3.8871476650238037
1995-05-09,3.9683725833892822
1995-05-10,3.9915759563446045
1995-05-11,3.9915759563446045
1995-05-12,3.8987503051757812
1995-05-15,3.9683725833892822
1995-05-16,3.9219589233398438
1995-05-17,4.084405422210693
1995-05-18,4.014784812927246
1995-05-19,4.026387691497803
1995-05-22,3.9915759563446045
1995-05-23,4.130821704864502
1995-05-24,4.177233695983887
1995-05-25,4.177233695983887
1995-05-26,4.037990570068359
1995-05-30,3.945164918899536
1995-05-31,3.9915759563446045
1995-06-01,3.875544786453247
1995-06-02,3.8059215545654297
1995-06-05,3.759509563446045
1995-06-06,3.736302137374878
1995-06-07,3.7479052543640137
1995-06-08,3.8175270557403564
1995-06-09,3.8407349586486816
1995-06-12,3.8987503051757812
1995-06-13,3.85233736038208
1995-06-14,3.8059215545654297
1995-06-15,3.8059215545654297
1995-06-16,3.829129934310913
1995-06-19,3.875544786453247
1995-06-20,3.9219589233398438
1995-06-21,3.9219589233398438
1995-06-22,3.9683725833892822
1995-06-23,4.014784812927246
1995-06-26,3.9683725833892822
1995-06-27,4.037990570068359
1995-06-28,4.244348049163818
1995-06-29,4.150549411773682
1995-06-30,4.1740007400512695
1995-07-03,4.209171295166016
1995-07-05,4.185724258422852
1995-07-06,4.150549411773682
1995-07-07,4.244348049163818
1995-07-10,4.1740007400512695
1995-07-11,4.197447776794434
1995-07-12,4.220897197723389
1995-07-13,4.244348049163818
1995-07-14,4.197447776794434
1995-07-17,4.220897197723389
1995-07-18,4.314694404602051
1995-07-19,4.103651523590088
1995-07-20,4.150549411773682
1995-07-21,4.291247367858887
1995-07-24,4.385044097900391
1995-07-25,4.267795562744141
1995-07-26,4.197447776794434
1995-07-27,4.197447776794434
1995-07-28,4.2560715675354
1995-07-31,4.291247367858887
1995-08-01,4.361594200134277
1995-08-02,4.478841781616211
1995-08-03,4.689887523651123
1995-08-04,4.7602338790893555
1995-08-07,4.7367844581604
1995-08-08,4.713335037231445
1995-08-09,4.666437149047852
1995-08-10,4.666437149047852
1995-08-11,4.689887523651123
1995-08-14,4.713335037231445
1995-08-15,4.666437149047852
1995-08-16,4.666437149047852
1995-08-17,4.666437149047852
1995-08-18,4.619537353515625
1995-08-21,4.713335037231445
1995-08-22,4.7836833000183105
1995-08-23,4.713335037231445
1995-08-24,4.713335037231445
1995-08-25,5.111974239349365
1995-08-28,4.994729042053223
1995-08-29,4.900932788848877
1995-08-30,4.92438268661499
1995-08-31,4.877481937408447
1995-09-01,4.7602338790893555
1995-09-05,4.807135105133057
1995-09-06,4.92438268661499
1995-09-07,4.92438268661499
1995-09-08,5.018177032470703
1995-09-11,4.9712815284729
1995-09-12,4.947829246520996
1995-09-13,4.9712815284729
1995-09-14,4.994729042053223
1995-09-15,4.994729042053223
1995-09-18,4.9712815284729
1995-09-19,4.900932788848877
1995-09-20,4.9712815284729
1995-09-21,4.900932788848877
1995-09-22,4.9712815284729
1995-09-25,4.900932788848877
1995-09-26,4.900932788848877
1995-09-27,4.985596179962158
1995-09-28,5.032624244689941
1995-09-29,5.079660892486572
1995-10-02,5.173727989196777
1995-10-03,5.103174686431885
1995-10-04,5.103174686431885
1995-10-05,5.079660892486572
1995-10-06,5.032624244689941
1995-10-09,4.985596179962158
1995-10-10,4.903280258178711
1995-10-11,4.962076663970947
1995-10-12,4.985596179962158
1995-10-13,4.97383451461792
1995-10-16,4.97383451461792
1995-10-17,5.103174686431885
1995-10-18,5.244277477264404
1995-10-19,5.1972432136535645
1995-10-20,5.338344097137451
1995-10-23,5.3148298263549805
1995-10-24,5.66758394241333
1995-10-25,5.455929279327393
1995-10-26,5.455929279327393
1995-10-27,5.502962589263916
1995-10-30,5.26779317855835
1995-10-31,5.338344097137451
1995-11-01,5.455929279327393
1995-11-02,5.3618621826171875
1995-11-03,4.797457218170166
1995-11-06,4.915043830871582
1995-11-07,5.103174686431885
1995-11-08,5.26779317855835
1995-11-09,5.3618621826171875
1995-11-10,5.220763683319092
1995-11-13,5.385374546051025
1995-11-14,5.3148298263549805
1995-11-15,5.338344097137451
1995-11-16,5.3618621826171875
1995-11-17,5.502962589263916
1995-11-20,5.526483058929443
1995-11-21,5.455929279327393
1995-11-22,5.408898830413818
1995-11-24,5.4441704750061035
1995-11-27,5.3618621826171875
1995-11-28,5.338344097137451
1995-11-29,5.338344097137451
1995-11-30,5.220763683319092
1995-12-01,5.232520580291748
1995-12-04,5.220763683319092
1995-12-05,5.256036758422852
1995-12-06,5.032624244689941
1995-12-07,5.103174686431885
1995-12-08,5.220763683319092
1995-12-11,5.150211334228516
1995-12-12,5.173727989196777
1995-12-13,5.3618621826171875
1995-12-14,5.338344097137451
1995-12-15,5.3148298263549805
1995-12-18,5.244277477264404
1995-12-19,5.1972432136535645
1995-12-20,5.26779317855835
1995-12-21,5.549999713897705
1995-12-22,5.597031116485596
1995-12-26,5.7851667404174805
1995-12-27,5.72859001159668
1995-12-28,5.705015182495117
1995-12-29,5.94075870513916
1996-01-02,6.082207202911377
1996-01-03,6.046841621398926
1996-01-04,5.681440830230713
1996-01-05,5.6342926025390625
1996-01-08,5.657866954803467
1996-01-09,5.6342926025390625
1996-01-10,5.610715389251709
1996-01-11,5.72859001159668
1996-01-12,5.6342926025390625
1996-01-15,5.516418933868408
1996-01-16,5.398545265197754
1996-01-17,5.186375617980957
1996-01-18,5.327823638916016
1996-01-19,5.469272136688232
1996-01-22,5.492847442626953
1996-01-23,5.516418933868408
1996-01-24,5.516418933868408
1996-01-25,5.516418933868408
1996-01-26,5.539994716644287
1996-01-29,5.516418933868408
1996-01-30,5.563569068908691
1996-01-31,5.610715389251709
1996-02-01,5.563569068908691
1996-02-02,5.492847442626953
1996-02-05,5.539994716644287
1996-02-06,5.5871405601501465
1996-02-07,5.516418933868408
1996-02-08,5.5871405601501465
1996-02-09,5.610715389251709
1996-02-12,5.539994716644287
1996-02-13,5.492847442626953
1996-02-14,5.469272136688232
1996-02-15,5.445697784423828
1996-02-16,5.504634380340576
1996-02-20,5.492847442626953
1996-02-21,5.492847442626953
1996-02-22,5.469272136688232
1996-02-23,5.327823638916016
1996-02-26,5.257099151611328
1996-02-27,5.280674934387207
1996-02-28,5.257099151611328
1996-02-29,5.233524799346924
1996-03-01,5.186375617980957
1996-03-04,5.327823638916016
1996-03-05,5.304248332977295
1996-03-06,5.304248332977295
1996-03-07,5.257099151611328
1996-03-08,5.209951400756836
1996-03-11,5.209951400756836
1996-03-12,5.257099151611328
1996-03-13,5.209951400756836
1996-03-14,5.209951400756836
1996-03-15,5.139225959777832
1996-03-18,5.280674934387207
1996-03-19,5.280674934387207
1996-03-20,5.257099151611328
1996-03-21,5.280674934387207
1996-03-22,5.422122478485107
1996-03-25,5.422122478485107
1996-03-26,5.469272136688232
1996-03-27,5.643581867218018
1996-03-28,5.643581867218018
1996-03-29,5.619765281677246
1996-04-01,5.655483722686768
1996-04-02,5.715018272399902
1996-04-03,5.6673903465271
1996-04-04,5.59595251083374
1996-04-08,5.59595251083374
1996-04-09,5.643581867218018
1996-04-10,5.6673903465271
1996-04-11,5.6673903465271
1996-04-12,5.619765281677246
1996-04-15,5.6673903465271
1996-04-16,5.619765281677246
1996-04-17,5.619765281677246
1996-04-18,5.643581867218018
1996-04-19,5.619765281677246
1996-04-22,5.607860565185547
1996-04-23,5.643581867218018
1996-04-24,5.679296016693115
1996-04-25,5.607860565185547
1996-04-26,5.607860565185547
1996-04-29,5.572140693664551
1996-04-30,5.643581867218018
1996-05-01,5.715018272399902
1996-05-02,5.715018272399902
1996-05-03,5.750734806060791
1996-05-06,5.893611431121826
1996-05-07,5.929328918457031
1996-05-08,5.893611431121826
1996-05-09,6.286519527435303
1996-05-10,6.572268962860107
1996-05-13,6.715139389038086
1996-05-14,7.036611557006836
1996-05-15,7.643833160400391
