Date,Close
1992-12-17,3.005366563796997
1992-12-18,3.0304107666015625
1992-12-21,3.0304107666015625
1992-12-22,3.005366563796997
1992-12-23,3.005366563796997
1992-12-24,2.9928438663482666
1992-12-28,2.9803216457366943
1992-12-29,3.0304107666015625
1992-12-30,2.9803216457366943
1992-12-31,3.005366563796997
1993-01-04,2.9803216457366943
1993-01-05,2.967799186706543
1993-01-06,2.9928438663482666
1993-01-07,2.9803216457366943
1993-01-08,2.9552760124206543
1993-01-11,2.9427545070648193
1993-01-12,2.9427545070648193
1993-01-13,2.9803216457366943
1993-01-14,2.967799186706543
1993-01-15,2.9928438663482666
1993-01-18,2.9803216457366943
1993-01-19,2.9751479625701904
1993-01-20,2.9492766857147217
1993-01-21,2.962212562561035
1993-01-22,2.962212562561035
1993-01-25,2.962212562561035
1993-01-26,2.923405647277832
1993-01-27,2.923405647277832
1993-01-28,2.910471200942993
1993-01-29,2.923405647277832
1993-02-01,2.8845996856689453
1993-02-02,2.8975343704223633
1993-02-03,2.8975343704223633
1993-02-04,2.910471200942993
1993-02-05,2.936342239379883
1993-02-08,2.936342239379883
1993-02-09,2.923405647277832
1993-02-10,2.923405647277832
1993-02-11,2.923405647277832
1993-02-12,2.9492766857147217
1993-02-16,2.8975343704223633
1993-02-17,2.8716647624969482
1993-02-18,2.8716647624969482
1993-02-19,2.832857608795166
1993-02-22,2.7940516471862793
1993-02-23,2.6517624855041504
1993-02-24,2.716439723968506
1993-02-25,2.729375123977661
1993-02-26,2.742310047149658
1993-03-01,2.768181085586548
1993-03-02,2.781116247177124
1993-03-03,2.768181085586548
1993-03-04,2.755244731903076
1993-03-05,2.781116247177124
1993-03-08,2.832857608795166
1993-03-09,2.7940516471862793
1993-03-10,2.8199222087860107
1993-03-11,2.729375123977661
1993-03-12,2.742310047149658
1993-03-15,2.781116247177124
1993-03-16,2.8199222087860107
1993-03-17,2.80698823928833
1993-03-18,2.7940516471862793
1993-03-19,2.755244731903076
1993-03-22,2.742310047149658
1993-03-23,2.716439723968506
1993-03-24,2.7035045623779297
1993-03-25,2.690568208694458
1993-03-26,2.7035045623779297
1993-03-29,2.638827323913574
1993-03-30,2.612955331802368
1993-03-31,2.6646978855133057
1993-04-01,2.6646978855133057
1993-04-02,2.561213970184326
1993-04-05,2.5741498470306396
1993-04-06,2.561213970184326
1993-04-07,2.522407293319702
1993-04-08,2.4965367317199707
1993-04-12,2.5353424549102783
1993-04-13,2.5482780933380127
1993-04-14,2.5482780933380127
1993-04-15,2.5741498470306396
1993-04-16,2.6258907318115234
1993-04-19,2.600020170211792
1993-04-20,2.600020170211792
1993-04-21,2.5870847702026367
1993-04-22,2.600020170211792
1993-04-23,2.6258907318115234
1993-04-26,2.5353424549102783
1993-04-27,2.5353424549102783
1993-04-28,2.561213970184326
1993-04-29,2.5482780933380127
1993-04-30,2.4965367317199707
1993-05-03,2.4965367317199707
1993-05-04,2.509471893310547
1993-05-05,2.509471893310547
1993-05-06,2.509471893310547
1993-05-07,2.509471893310547
1993-05-10,2.5353424549102783
1993-05-11,2.561213970184326
1993-05-12,2.600020170211792
1993-05-13,2.600020170211792
1993-05-14,2.5870847702026367
1993-05-17,2.561213970184326
1993-05-18,2.561213970184326
1993-05-19,2.600020170211792
1993-05-20,2.6258907318115234
1993-05-21,2.612955331802368
1993-05-24,2.6258907318115234
1993-05-25,2.6258907318115234
1993-05-26,2.6646978855133057
1993-05-27,2.6258907318115234
1993-05-28,2.600020170211792
1993-06-01,2.612955331802368
1993-06-02,2.612955331802368
1993-06-03,2.600020170211792
1993-06-04,2.5870847702026367
1993-06-07,2.5482780933380127
1993-06-08,2.522407293319702
1993-06-09,2.522407293319702
1993-06-10,2.5482780933380127
1993-06-11,2.5353424549102783
1993-06-14,2.509471893310547
1993-06-15,2.509471893310547
1993-06-16,2.509471893310547
1993-06-17,2.4965367317199707
1993-06-18,2.4706647396087646
1993-06-21,2.418924331665039
1993-06-22,2.4059886932373047
1993-06-23,2.393054246902466
1993-06-24,2.418924331665039
1993-06-25,2.4447948932647705
1993-06-28,2.4059886932373047
1993-06-29,2.418924331665039
1993-06-30,2.4059886932373047
1993-07-01,2.4059886932373047
1993-07-02,2.418924331665039
1993-07-06,2.380117893218994
1993-07-07,2.380117893218994
1993-07-08,2.380117893218994
1993-07-09,2.393054246902466
1993-07-12,2.4318602085113525
1993-07-13,2.4447948932647705
1993-07-14,2.457731008529663
1993-07-15,2.457731008529663
1993-07-16,2.4447948932647705
1993-07-19,2.4318602085113525
1993-07-20,2.4059886932373047
1993-07-21,2.4059886932373047
1993-07-22,2.418924331665039
1993-07-23,2.393054246902466
1993-07-26,2.418924331665039
1993-07-27,2.4059886932373047
1993-07-28,2.457731008529663
1993-07-29,2.4318602085113525
1993-07-30,2.4059886932373047
1993-08-02,2.393054246902466
1993-08-03,2.4059886932373047
1993-08-04,2.393054246902466
1993-08-05,2.393054246902466
1993-08-06,2.380117893218994
1993-08-09,2.418924331665039
1993-08-10,2.4318602085113525
1993-08-11,2.418924331665039
1993-08-12,2.393054246902466
1993-08-13,2.393054246902466
1993-08-16,2.393054246902466
1993-08-17,2.4059886932373047
1993-08-18,2.457731008529663
1993-08-19,2.457731008529663
1993-08-20,2.4706647396087646
1993-08-23,2.4447948932647705
1993-08-24,2.457731008529663
1993-08-25,2.4706647396087646
1993-08-26,2.4706647396087646
1993-08-27,2.4447948932647705
1993-08-30,2.4318602085113525
1993-08-31,2.457731008529663
1993-09-01,2.457731008529663
1993-09-02,2.457731008529663
1993-09-03,2.4318602085113525
1993-09-07,2.418924331665039
1993-09-08,2.393054246902466
1993-09-09,2.4318602085113525
1993-09-10,2.4318602085113525
1993-09-13,2.393054246902466
1993-09-14,2.393054246902466
1993-09-15,2.380117893218994
1993-09-16,2.380117893218994
1993-09-17,2.380117893218994
1993-09-20,2.367182493209839
1993-09-21,2.3542468547821045
1993-09-22,2.367182493209839
1993-09-23,2.393054246902466
1993-09-24,2.393054246902466
1993-09-27,2.418924331665039
1993-09-28,2.418924331665039
1993-09-29,2.4318602085113525
1993-09-30,2.4318602085113525
1993-10-01,2.4059886932373047
1993-10-04,2.4059886932373047
1993-10-05,2.418924331665039
1993-10-06,2.4318602085113525
1993-10-07,2.418924331665039
1993-10-08,2.4318602085113525
1993-10-11,2.4318602085113525
1993-10-12,2.4318602085113525
1993-10-13,2.4318602085113525
1993-10-14,2.4447948932647705
1993-10-15,2.4447948932647705
1993-10-18,2.5353424549102783
1993-10-19,2.5353424549102783
1993-10-20,2.522407293319702
1993-10-21,2.522407293319702
1993-10-22,2.5353424549102783
1993-10-25,2.5353424549102783
1993-10-26,2.5353424549102783
1993-10-27,2.5482780933380127
1993-10-28,2.561213970184326
1993-10-29,2.561213970184326
1993-11-01,2.5741498470306396
1993-11-02,2.5482780933380127
1993-11-03,2.5353424549102783
1993-11-04,2.522407293319702
1993-11-05,2.509471893310547
1993-11-08,2.5196640491485596
1993-11-09,2.547975778579712
1993-11-10,2.5196640491485596
1993-11-11,2.5196640491485596
1993-11-12,2.547975778579712
1993-11-15,2.547975778579712
1993-11-16,2.562130928039551
1993-11-17,2.5762858390808105
1993-11-18,2.547975778579712
1993-11-19,2.547975778579712
1993-11-22,2.5196640491485596
1993-11-23,2.5196640491485596
1993-11-24,2.5338194370269775
1993-11-26,2.5338194370269775
1993-11-29,2.5196640491485596
1993-11-30,2.5196640491485596
1993-12-01,2.5196640491485596
1993-12-02,2.505510091781616
1993-12-03,2.505510091781616
1993-12-06,2.5196640491485596
1993-12-07,2.5196640491485596
1993-12-08,2.505510091781616
1993-12-09,2.5196640491485596
1993-12-10,2.5196640491485596
1993-12-13,2.5338194370269775
1993-12-14,2.5196640491485596
1993-12-15,2.5196640491485596
1993-12-16,2.4913525581359863
1993-12-17,2.5338194370269775
1993-12-20,2.5196640491485596
1993-12-21,2.505510091781616
1993-12-22,2.5196640491485596
1993-12-23,2.547975778579712
1993-12-27,2.547975778579712
1993-12-28,2.547975778579712
1993-12-29,2.5196640491485596
1993-12-30,2.5196640491485596
1993-12-31,2.5196640491485596
1994-01-03,2.505510091781616
1994-01-04,2.505510091781616
1994-01-05,2.505510091781616
1994-01-06,2.5338194370269775
1994-01-07,2.5196640491485596
1994-01-10,2.5338194370269775
1994-01-11,2.5338194370269775
1994-01-12,2.5338194370269775
1994-01-13,2.547975778579712
1994-01-14,2.5338194370269775
1994-01-17,2.547975778579712
1994-01-18,2.5213449001312256
1994-01-19,2.507181167602539
1994-01-20,2.5213449001312256
1994-01-21,2.4930145740509033
1994-01-24,2.4930145740509033
1994-01-25,2.4788503646850586
1994-01-26,2.4646854400634766
1994-01-27,2.4788503646850586
1994-01-28,2.507181167602539
1994-01-31,2.5355093479156494
1994-02-01,2.507181167602539
1994-02-02,2.5213449001312256
1994-02-03,2.507181167602539
1994-02-04,2.393862009048462
1994-02-07,2.43635630607605
1994-02-08,2.4505205154418945
1994-02-09,2.4505205154418945
1994-02-10,2.4505205154418945
1994-02-11,2.408027172088623
1994-02-14,2.4221909046173096
1994-02-15,2.4646854400634766
1994-02-16,2.5355093479156494
1994-02-17,2.56384015083313
1994-02-18,2.5213449001312256
1994-02-22,2.56384015083313
1994-02-23,2.549675464630127
1994-02-24,2.5355093479156494
1994-02-25,2.5355093479156494
1994-02-28,2.5355093479156494
1994-03-01,2.5213449001312256
1994-03-02,2.5213449001312256
1994-03-03,2.4930145740509033
1994-03-04,2.5355093479156494
1994-03-07,2.549675464630127
1994-03-08,2.507181167602539
1994-03-09,2.5355093479156494
1994-03-10,2.507181167602539
1994-03-11,2.5355093479156494
1994-03-14,2.5213449001312256
1994-03-15,2.5213449001312256
1994-03-16,2.5213449001312256
1994-03-17,2.507181167602539
1994-03-18,2.507181167602539
1994-03-21,2.507181167602539
1994-03-22,2.507181167602539
1994-03-23,2.507181167602539
1994-03-24,2.4930145740509033
1994-03-25,2.4930145740509033
1994-03-28,2.4505205154418945
1994-03-29,2.4221909046173096
1994-03-30,2.3230373859405518
1994-03-31,2.2522130012512207
1994-04-04,2.2380473613739014
1994-04-05,2.2805428504943848
1994-04-06,2.2947072982788086
1994-04-07,2.3513669967651367
1994-04-08,2.337202310562134
1994-04-11,2.3796956539154053
1994-04-12,2.3513669967651367
1994-04-13,2.3230373859405518
1994-04-14,2.3230373859405518
1994-04-15,2.2947072982788086
1994-04-18,2.2947072982788086
1994-04-19,2.2805428504943848
1994-04-20,2.2805428504943848
1994-04-21,2.3655314445495605
1994-04-22,2.3230373859405518
1994-04-25,2.393862009048462
1994-04-26,2.3796956539154053
1994-04-28,2.3796956539154053
1994-04-29,2.3796956539154053
1994-05-02,2.408027172088623
1994-05-03,2.393862009048462
1994-05-04,2.4221909046173096
1994-05-05,2.408027172088623
1994-05-06,2.3796956539154053
1994-05-09,2.337202310562134
1994-05-10,2.3655314445495605
1994-05-11,2.3655314445495605
1994-05-12,2.337202310562134
1994-05-13,2.337202310562134
1994-05-16,2.337202310562134
1994-05-17,2.3655314445495605
1994-05-18,2.3655314445495605
1994-05-19,2.43635630607605
1994-05-20,2.3796956539154053
1994-05-23,2.3513669967651367
1994-05-24,2.337202310562134
1994-05-25,2.3796956539154053
1994-05-26,2.4221909046173096
1994-05-27,2.408027172088623
1994-05-31,2.393862009048462
1994-06-01,2.408027172088623
1994-06-02,2.408027172088623
1994-06-03,2.408027172088623
1994-06-06,2.393862009048462
1994-06-07,2.3655314445495605
1994-06-08,2.3655314445495605
1994-06-09,2.3513669967651367
1994-06-10,2.3513669967651367
1994-06-13,2.408027172088623
1994-06-14,2.43635630607605
1994-06-15,2.408027172088623
1994-06-16,2.3796956539154053
1994-06-17,2.3513669967651367
1994-06-20,2.2805428504943848
1994-06-21,2.2663779258728027
1994-06-22,2.3230373859405518
1994-06-23,2.2805428504943848
1994-06-24,2.2805428504943848
1994-06-27,2.2805428504943848
1994-06-28,2.2663779258728027
1994-06-29,2.2805428504943848
1994-06-30,2.2522130012512207
1994-07-01,2.2380473613739014
1994-07-05,2.2238831520080566
1994-07-06,2.2380473613739014
1994-07-07,2.2522130012512207
1994-07-08,2.2522130012512207
1994-07-11,2.2522130012512207
1994-07-12,2.2805428504943848
1994-07-13,2.2805428504943848
1994-07-14,2.3230373859405518
1994-07-15,2.337202310562134
1994-07-18,2.3230373859405518
1994-07-19,2.308872938156128
1994-07-20,2.337202310562134
1994-07-21,2.3230373859405518
1994-07-22,2.3513669967651367
1994-07-25,2.3513669967651367
1994-07-26,2.3513669967651367
1994-07-27,2.3513669967651367
1994-07-28,2.3230373859405518
1994-07-29,2.3655314445495605
1994-08-01,2.3655314445495605
1994-08-02,2.3796956539154053
1994-08-03,2.393862009048462
1994-08-04,2.3655314445495605
1994-08-05,2.3796956539154053
1994-08-08,2.3655314445495605
1994-08-09,2.3655314445495605
1994-08-10,2.3513669967651367
1994-08-11,2.3655314445495605
1994-08-12,2.337202310562134
1994-08-15,2.3513669967651367
1994-08-16,2.337202310562134
1994-08-17,2.3796956539154053
1994-08-18,2.3796956539154053
1994-08-19,2.3655314445495605
1994-08-22,2.393862009048462
1994-08-23,2.4646854400634766
1994-08-24,2.4788503646850586
1994-08-25,2.4930145740509033
1994-08-26,2.507181167602539
1994-08-29,2.4788503646850586
1994-08-30,2.4930145740509033
1994-08-31,2.4646854400634766
1994-09-01,2.4788503646850586
1994-09-02,2.4646854400634766
1994-09-06,2.4505205154418945
1994-09-07,2.4646854400634766
1994-09-08,2.4646854400634766
1994-09-09,2.408027172088623
1994-09-12,2.393862009048462
1994-09-13,2.408027172088623
1994-09-14,2.43635630607605
1994-09-15,2.4505205154418945
1994-09-16,2.4505205154418945
1994-09-19,2.4505205154418945
1994-09-20,2.4221909046173096
1994-09-21,2.408027172088623
1994-09-22,2.4221909046173096
1994-09-23,2.393862009048462
1994-09-26,2.393862009048462
1994-09-27,2.3796956539154053
1994-09-28,2.393862009048462
1994-09-29,2.393862009048462
1994-09-30,2.393862009048462
1994-10-03,2.3655314445495605
1994-10-04,2.3655314445495605
1994-10-05,2.337202310562134
1994-10-06,2.3230373859405518
1994-10-07,2.337202310562134
1994-10-10,2.3513669967651367
1994-10-11,2.3796956539154053
1994-10-12,2.3796956539154053
1994-10-13,2.393862009048462
1994-10-14,2.3796956539154053
1994-10-17,2.3655314445495605
1994-10-18,2.393862009048462
1994-10-19,2.393862009048462
1994-10-20,2.337202310562134
1994-10-21,2.3513669967651367
1994-10-24,2.3513669967651367
1994-10-25,2.3513669967651367
1994-10-26,2.337202310562134
1994-10-27,2.337202310562134
1994-10-28,2.3655314445495605
1994-10-31,2.3655314445495605
1994-11-01,2.337202310562134
1994-11-02,2.337202310562134
1994-11-03,2.337202310562134
1994-11-04,2.3513669967651367
1994-11-07,2.253842353820801
1994-11-08,2.253842353820801
1994-11-09,2.268017292022705
1994-11-10,2.253842353820801
1994-11-11,2.2821927070617676
1994-11-14,2.253842353820801
1994-11-15,2.253842353820801
1994-11-16,2.253842353820801
1994-11-17,2.2113165855407715
1994-11-18,2.1829662322998047
1994-11-21,2.2396669387817383
1994-11-22,2.1829662322998047
1994-11-23,2.168790817260742
1994-11-25,2.1829662322998047
1994-11-28,2.168790817260742
1994-11-29,2.197141408920288
1994-11-30,2.2113165855407715
1994-12-01,2.1829662322998047
1994-12-02,2.197141408920288
1994-12-05,2.197141408920288
1994-12-06,2.1829662322998047
1994-12-07,2.1829662322998047
1994-12-08,2.1829662322998047
1994-12-09,2.168790817260742
1994-12-12,2.1829662322998047
1994-12-13,2.168790817260742
1994-12-14,2.1546168327331543
1994-12-15,2.168790817260742
1994-12-16,2.168790817260742
1994-12-19,2.168790817260742
1994-12-20,2.1546168327331543
1994-12-21,2.1546168327331543
1994-12-22,2.1546168327331543
1994-12-23,2.1546168327331543
1994-12-27,2.168790817260742
1994-12-28,2.1546168327331543
1994-12-29,2.1262669563293457
1994-12-30,2.1546168327331543
1995-01-03,2.1546168327331543
1995-01-04,2.1546168327331543
1995-01-05,2.1404409408569336
1995-01-06,2.1829662322998047
1995-01-09,2.1829662322998047
1995-01-10,2.197141408920288
1995-01-11,2.1829662322998047
1995-01-12,2.1829662322998047
1995-01-13,2.197141408920288
1995-01-16,2.225491762161255
1995-01-17,2.244022846221924
1995-01-18,2.244022846221924
1995-01-19,2.244022846221924
1995-01-20,2.2295453548431396
1995-01-23,2.2150673866271973
1995-01-24,2.2150673866271973
1995-01-25,2.2005906105041504
1995-01-26,2.2150673866271973
1995-01-27,2.2150673866271973
1995-01-30,2.186112642288208
1995-01-31,2.2005906105041504
1995-02-01,2.2150673866271973
1995-02-02,2.2005906105041504
1995-02-03,2.2295453548431396
1995-02-06,2.2729787826538086
1995-02-07,2.2729787826538086
1995-02-08,2.301933765411377
1995-02-09,2.2874560356140137
1995-02-10,2.316411018371582
1995-02-13,2.2874560356140137
1995-02-14,2.316411018371582
1995-02-15,2.3453664779663086
1995-02-16,2.301933765411377
1995-02-17,2.2729787826538086
1995-02-21,2.2874560356140137
1995-02-22,2.2874560356140137
1995-02-23,2.3308889865875244
1995-02-24,2.3308889865875244
1995-02-27,2.301933765411377
1995-02-28,2.2874560356140137
1995-03-01,2.2874560356140137
1995-03-02,2.301933765411377
1995-03-03,2.2874560356140137
1995-03-06,2.2729787826538086
1995-03-07,2.258500337600708
1995-03-08,2.2729787826538086
1995-03-09,2.2874560356140137
1995-03-10,2.2874560356140137
1995-03-13,2.2729787826538086
1995-03-14,2.258500337600708
1995-03-15,2.244022846221924
1995-03-16,2.258500337600708
1995-03-17,2.2729787826538086
1995-03-20,2.244022846221924
1995-03-21,2.2005906105041504
1995-03-22,2.2005906105041504
1995-03-23,2.2150673866271973
1995-03-24,2.244022846221924
1995-03-27,2.2295453548431396
1995-03-28,2.2150673866271973
1995-03-29,2.2150673866271973
1995-03-30,2.2150673866271973
1995-03-31,2.2005906105041504
1995-04-03,2.186112642288208
1995-04-04,2.2150673866271973
1995-04-05,2.2150673866271973
1995-04-06,2.2150673866271973
1995-04-07,2.2150673866271973
1995-04-10,2.2295453548431396
1995-04-11,2.2295453548431396
1995-04-12,2.244022846221924
1995-04-13,2.244022846221924
1995-04-17,2.2295453548431396
1995-04-18,2.258500337600708
1995-04-19,2.2874560356140137
1995-04-20,2.2874560356140137
1995-04-21,2.2874560356140137
1995-04-24,2.258500337600708
1995-04-25,2.258500337600708
1995-04-26,2.2729787826538086
1995-04-27,2.258500337600708
1995-04-28,2.244022846221924
1995-05-01,2.258500337600708
1995-05-02,2.258500337600708
1995-05-03,2.258500337600708
1995-05-04,2.244022846221924
1995-05-05,2.2295453548431396
1995-05-08,2.2150673866271973
1995-05-09,2.2295453548431396
1995-05-10,2.2005906105041504
1995-05-11,2.2005906105041504
1995-05-12,2.2150673866271973
1995-05-15,2.244022846221924
1995-05-16,2.2295453548431396
1995-05-17,2.2295453548431396
1995-05-18,2.2150673866271973
1995-05-19,2.2150673866271973
1995-05-22,2.2150673866271973
1995-05-23,2.2295453548431396
1995-05-24,2.2295453548431396
1995-05-25,2.244022846221924
1995-05-26,2.2150673866271973
1995-05-30,2.2295453548431396
1995-05-31,2.2295453548431396
1995-06-01,2.2150673866271973
1995-06-02,2.2295453548431396
1995-06-05,2.244022846221924
1995-06-06,2.258500337600708
1995-06-07,2.258500337600708
1995-06-08,2.244022846221924
1995-06-09,2.244022846221924
1995-06-12,2.244022846221924
1995-06-13,2.2729787826538086
1995-06-14,2.2874560356140137
1995-06-15,2.301933765411377
1995-06-16,2.2729787826538086
