Date,Close
1996-10-18,4.117041110992432
1996-10-21,4.171690940856934
1996-10-22,4.044173717498779
1996-10-23,4.189908981323242
1996-10-24,4.0806074142456055
1996-10-25,4.0806074142456055
1996-10-28,4.00773811340332
1996-10-29,3.9895222187042236
1996-10-30,3.9713051319122314
1996-10-31,3.9348721504211426
1996-11-01,3.9166526794433594
1996-11-04,3.9895222187042236
1996-11-05,4.299212455749512
1996-11-06,5.319362640380859
1996-11-07,4.90037202835083
1996-11-08,5.319362640380859
1996-11-11,5.374014377593994
1996-11-12,5.228279113769531
1996-11-13,5.064324378967285
1996-11-14,5.1371941566467285
1996-11-15,5.246496200561523
1996-11-18,5.537968635559082
1996-11-19,5.392230987548828
1996-11-20,5.793005466461182
1996-11-21,5.537968635559082
1996-11-22,5.173626899719238
1996-11-25,5.246496200561523
1996-11-26,5.210061550140381
1996-11-27,5.28292989730835
1996-11-29,5.210061550140381
1996-12-02,5.173626899719238
1996-12-03,5.1007585525512695
1996-12-04,5.064324378967285
1996-12-05,5.1007585525512695
1996-12-06,5.009674549102783
1996-12-09,4.973241329193115
1996-12-10,4.736419677734375
1996-12-11,4.627119064331055
1996-12-12,4.372078895568848
1996-12-13,4.90037202835083
1996-12-16,4.845722675323486
1996-12-17,4.736419677734375
1996-12-18,4.845722675323486
1996-12-19,4.955024719238281
1996-12-20,4.918590068817139
1996-12-23,4.663551330566406
1996-12-24,4.772853374481201
1996-12-26,4.772853374481201
1996-12-27,4.663551330566406
1996-12-30,4.627119064331055
1996-12-31,4.590681552886963
1997-01-02,4.590681552886963
1997-01-03,4.699985980987549
1997-01-06,4.791070938110352
1997-01-07,5.173626899719238
1997-01-08,5.1007585525512695
1997-01-09,5.210061550140381
1997-01-10,5.28292989730835
1997-01-13,5.1007585525512695
1997-01-14,5.1371941566467285
1997-01-15,5.046107292175293
1997-01-16,5.064324378967285
1997-01-17,5.1007585525512695
1997-01-20,5.027892589569092
1997-01-21,5.027892589569092
1997-01-22,4.955024719238281
1997-01-23,4.590681552886963
1997-01-24,4.6453351974487305
1997-01-27,4.444945335388184
1997-01-28,4.0806074142456055
1997-01-29,4.2445597648620605
1997-01-30,4.153475761413574
1997-01-31,4.262776851654053
1997-02-03,4.135258197784424
1997-02-04,4.098824977874756
1997-02-05,3.8073537349700928
1997-02-06,3.8984363079071045
1997-02-07,3.9166526794433594
1997-02-10,4.025956630706787
1997-02-11,3.8073537349700928
1997-02-12,4.044173717498779
1997-02-13,4.171690940856934
1997-02-14,4.0806074142456055
1997-02-18,3.8984363079071045
1997-02-19,3.843785047531128
1997-02-20,3.7891345024108887
1997-02-21,3.606966257095337
1997-02-24,3.6798336505889893
1997-02-25,3.7344846725463867
1997-02-26,3.7162680625915527
1997-02-27,3.6980507373809814
1997-02-28,3.2972776889801025
1997-03-03,3.23351788520813
1997-03-04,3.2061920166015625
1997-03-05,3.2790586948394775
1997-03-06,3.2061920166015625
1997-03-07,3.187974452972412
1997-03-10,3.2972776889801025
1997-03-11,3.2244086265563965
1997-03-12,3.16975736618042
1997-03-13,3.2790586948394775
1997-03-14,3.2790586948394775
1997-03-17,3.3519279956817627
1997-03-18,3.370145320892334
1997-03-19,3.4247961044311523
1997-03-20,3.616074562072754
1997-03-21,3.7891345024108887
1997-03-24,3.6798336505889893
1997-03-25,3.5887486934661865
1997-03-26,3.7162680625915527
1997-03-27,3.461229085922241
1997-03-31,3.3883614540100098
1997-04-01,3.23351788520813
1997-04-02,3.370145320892334
1997-04-03,3.406578302383423
1997-04-04,3.461229085922241
1997-04-07,3.497664213180542
1997-04-08,3.606966257095337
1997-04-09,3.3519279956817627
1997-04-10,3.3154945373535156
1997-04-11,3.23351788520813
1997-04-14,3.3154945373535156
1997-04-15,3.260843276977539
1997-04-16,3.23351788520813
1997-04-17,3.3154945373535156
1997-04-18,3.2426257133483887
1997-04-21,3.16975736618042
1997-04-22,3.2426257133483887
1997-04-23,3.16975736618042
1997-04-24,3.2790586948394775
1997-04-25,3.133324146270752
1997-04-28,3.187974452972412
1997-04-29,3.2790586948394775
1997-04-30,3.2244086265563965
1997-05-01,3.2244086265563965
1997-05-02,3.260843276977539
1997-05-05,3.497664213180542
1997-05-06,3.406578302383423
1997-05-07,3.3883614540100098
1997-05-08,3.370145320892334
1997-05-09,3.461229085922241
1997-05-12,3.643401622772217
1997-05-13,3.497664213180542
1997-05-14,3.4885544776916504
1997-05-15,3.953087568283081
1997-05-16,4.044173717498779
1997-05-19,3.7891345024108887
1997-05-20,4.117041110992432
1997-05-21,4.153475761413574
1997-05-22,4.00773811340332
1997-05-23,3.953087568283081
1997-05-27,4.135258197784424
1997-05-28,4.135258197784424
1997-05-29,3.953087568283081
1997-05-30,3.953087568283081
1997-06-02,3.9895222187042236
1997-06-03,3.8073537349700928
1997-06-04,3.752701759338379
1997-06-05,3.8984363079071045
1997-06-06,3.862004280090332
1997-06-09,3.770918846130371
1997-06-10,3.643401622772217
1997-06-11,3.5705301761627197
1997-06-12,3.552314281463623
1997-06-13,3.552314281463623
1997-06-16,3.643401622772217
1997-06-17,3.752701759338379
1997-06-18,3.6798336505889893
1997-06-19,3.752701759338379
1997-06-20,3.643401622772217
1997-06-23,3.4885544776916504
1997-06-24,3.4430134296417236
1997-06-25,3.3883614540100098
1997-06-26,3.461229085922241
1997-06-27,3.3519279956817627
1997-06-30,3.3428194522857666
1997-07-01,3.497664213180542
1997-07-02,3.534097671508789
1997-07-03,3.515881299972534
1997-07-07,3.5796408653259277
1997-07-08,3.643401622772217
1997-07-09,3.5432052612304688
1997-07-10,3.552314281463623
1997-07-11,3.5614230632781982
1997-07-14,3.643401622772217
1997-07-15,3.643401622772217
1997-07-16,3.643401622772217
1997-07-17,3.5887486934661865
1997-07-18,3.5705301761627197
1997-07-21,3.5705301761627197
1997-07-22,3.643401622772217
1997-07-23,3.515881299972534
1997-07-24,3.5887486934661865
1997-07-25,3.5705301761627197
1997-07-28,3.534097671508789
1997-07-29,3.4885544776916504
1997-07-30,3.65250825881958
1997-07-31,3.670724630355835
1997-08-01,3.9348721504211426
1997-08-04,4.089716911315918
1997-08-05,4.016848564147949
1997-08-06,4.144367218017578
1997-08-07,4.189908981323242
1997-08-08,4.00773811340332
1997-08-11,3.9713051319122314
1997-08-12,3.843785047531128
1997-08-13,3.9348721504211426
1997-08-14,3.770918846130371
1997-08-15,3.62518310546875
1997-08-18,3.5887486934661865
1997-08-19,3.5887486934661865
1997-08-20,3.5432052612304688
1997-08-21,3.497664213180542
1997-08-22,3.4794459342956543
1997-08-25,3.524989604949951
1997-08-26,3.497664213180542
1997-08-27,3.506772994995117
1997-08-28,4.0806074142456055
1997-08-29,3.8073537349700928
1997-09-02,4.071499347686768
1997-09-03,4.171690940856934
1997-09-04,3.743593215942383
1997-09-05,3.743593215942383
1997-09-08,3.6616170406341553
1997-09-09,3.6980507373809814
1997-09-10,3.5887486934661865
1997-09-11,3.5887486934661865
1997-09-12,3.670724630355835
1997-09-15,3.6980507373809814
1997-09-16,3.7891345024108887
1997-09-17,3.770918846130371
1997-09-18,3.8255698680877686
1997-09-19,3.8984363079071045
1997-09-22,4.572466850280762
1997-09-23,4.481381416320801
1997-09-24,4.736419677734375
1997-09-25,4.51781702041626
1997-09-26,4.60890007019043
1997-09-29,4.936806678771973
1997-09-30,4.663551330566406
1997-10-01,4.554247856140137
1997-10-02,4.736419677734375
1997-10-03,4.745529651641846
1997-10-06,4.845722675323486
1997-10-07,4.918590068817139
1997-10-08,4.781963348388672
1997-10-09,5.046107292175293
1997-10-10,4.781963348388672
1997-10-13,4.882156848907471
1997-10-14,4.736419677734375
1997-10-15,4.7273101806640625
1997-10-16,4.536031246185303
1997-10-17,4.390294075012207
1997-10-20,4.955024719238281
1997-10-21,5.118976593017578
1997-10-22,5.210061550140381
1997-10-23,4.982349872589111
1997-10-24,4.936806678771973
1997-10-27,4.408513069152832
1997-10-28,4.68176794052124
1997-10-29,4.590681552886963
1997-10-30,4.627119064331055
1997-10-31,4.754635810852051
1997-11-03,4.936806678771973
1997-11-04,4.873046875
1997-11-05,4.68176794052124
1997-11-06,4.49959659576416
1997-11-07,4.408513069152832
1997-11-10,4.540586948394775
1997-11-11,4.481381416320801
1997-11-12,4.381190299987793
1997-11-13,4.3356451988220215
1997-11-14,4.49959659576416
1997-11-17,4.590681552886963
1997-11-18,4.299212455749512
1997-11-19,4.22634220123291
1997-11-20,4.408513069152832
1997-11-21,4.317428112030029
1997-11-24,4.107935428619385
1997-11-25,3.980412006378174
1997-11-26,4.49959659576416
1997-11-28,4.3994059562683105
1997-12-01,4.6453351974487305
1997-12-02,4.90037202835083
1997-12-03,4.736419677734375
1997-12-04,4.854830265045166
1997-12-05,5.210061550140381
1997-12-08,5.5288591384887695
1997-12-09,5.446883201599121
1997-12-10,5.1371941566467285
1997-12-11,5.3557963371276855
1997-12-12,4.955024719238281
1997-12-15,5.173626899719238
1997-12-16,5.392230987548828
1997-12-17,5.264713764190674
1997-12-18,5.1007585525512695
1997-12-19,5.419556617736816
1997-12-22,5.537968635559082
1997-12-23,5.574400424957275
1997-12-24,5.428665637969971
1997-12-26,5.537968635559082
1997-12-29,5.619945049285889
1997-12-30,5.720139503479004
1997-12-31,6.011608123779297
1998-01-02,5.9205241203308105
1998-01-05,5.847657203674316
1998-01-06,5.811221122741699
1998-01-07,5.574400424957275
1998-01-08,5.474208354949951
1998-01-09,5.118976593017578
1998-01-12,5.109867572784424
1998-01-13,5.847657203674316
1998-01-14,5.610836029052734
1998-01-15,5.383123874664307
1998-01-16,5.374014377593994
1998-01-20,5.7747883796691895
1998-01-21,5.829442024230957
1998-01-22,5.683704853057861
1998-01-23,5.483315467834473
1998-01-26,5.3649067878723145
1998-01-27,5.428665637969971
1998-01-28,5.811221122741699
1998-01-29,5.556186676025391
1998-01-30,5.446883201599121
1998-02-02,5.701920509338379
1998-02-03,5.856764793395996
1998-02-04,6.139129161834717
1998-02-05,6.303081512451172
1998-02-06,6.266648769378662
1998-02-09,6.211998462677002
1998-02-10,6.312191009521484
1998-02-11,6.995328426361084
1998-02-12,6.995328426361084
1998-02-13,7.560052394866943
1998-02-17,7.141061305999756
1998-02-18,6.98621940612793
1998-02-19,7.23214864730835
1998-02-20,7.377884864807129
1998-02-23,7.596489429473877
1998-02-24,7.268580913543701
1998-02-25,6.813157558441162
1998-02-26,6.931567192077637
1998-02-27,6.7767229080200195
1998-03-02,6.7767229080200195
1998-03-03,6.6947479248046875
1998-03-04,6.722073078155518
1998-03-05,6.375949859619141
1998-03-06,6.799496173858643
1998-03-09,6.5399017333984375
1998-03-10,6.7585062980651855
1998-03-11,6.940675735473633
1998-03-12,6.876916885375977
1998-03-13,7.013545513153076
1998-03-16,6.822265148162842
1998-03-17,6.576335906982422
1998-03-18,6.940675735473633
1998-03-19,6.8495917320251465
1998-03-20,6.6218791007995605
1998-03-23,6.804049491882324
1998-03-24,6.826820373535156
1998-03-25,7.141061305999756
1998-03-26,7.213932514190674
1998-03-27,6.98621940612793
1998-03-30,6.922459125518799
1998-03-31,7.049979209899902
1998-04-01,6.945230960845947
1998-04-02,7.213932514190674
1998-04-03,7.095520973205566
1998-04-06,7.186604976654053
1998-04-07,6.922459125518799
1998-04-08,6.822265148162842
1998-04-09,7.059086799621582
1998-04-13,7.013545513153076
1998-04-14,7.031763553619385
1998-04-15,7.4507527351379395
1998-04-16,7.778658866882324
1998-04-17,7.4507527351379395
1998-04-20,7.405206203460693
1998-04-21,7.46897029876709
1998-04-22,7.423426151275635
1998-04-23,6.995328426361084
1998-04-24,7.541837692260742
1998-04-27,7.350557327270508
1998-04-28,7.487186431884766
1998-04-29,7.651139736175537
1998-04-30,7.751331329345703
1998-05-01,7.742221355438232
1998-05-04,7.869744300842285
1998-05-05,7.705791473388672
1998-05-06,7.714898109436035
1998-05-07,7.505402565002441
1998-05-08,7.541837692260742
1998-05-11,7.550948619842529
1998-05-12,7.1820526123046875
1998-05-13,7.268580913543701
1998-05-14,7.168389320373535
1998-05-15,6.685637950897217
1998-05-18,6.558117389678955
1998-05-19,7.195716857910156
1998-05-20,7.113738536834717
1998-05-21,6.922459125518799
1998-05-22,7.077302932739258
1998-05-26,7.286803245544434
1998-05-27,7.1592817306518555
1998-05-28,7.031763553619385
1998-05-29,6.90424108505249
1998-06-01,6.840484142303467
1998-06-02,6.822265148162842
1998-06-03,6.612770080566406
1998-06-04,6.7129645347595215
1998-06-05,6.703856468200684
1998-06-08,6.685637950897217
1998-06-09,6.703856468200684
1998-06-10,6.913351058959961
1998-06-11,6.940675735473633
1998-06-12,7.086411476135254
1998-06-15,7.168389320373535
1998-06-16,7.3141255378723145
1998-06-17,7.459859371185303
1998-06-18,7.46897029876709
1998-06-19,7.3232340812683105
1998-06-22,7.9061760902404785
1998-06-23,8.379817008972168
1998-06-24,9.026520729064941
1998-06-25,8.53466510772705
1998-06-26,9.053852081298828
1998-06-29,9.053852081298828
1998-06-30,8.926329612731934
1998-07-01,9.345315933227539
1998-07-02,9.04473876953125
1998-07-06,8.798811912536621
1998-07-07,8.8534574508667
1998-07-08,9.017415046691895
1998-07-09,9.181363105773926
1998-07-10,8.999194145202637
1998-07-13,9.327103614807129
1998-07-14,9.272452354431152
1998-07-15,9.1995849609375
1998-07-16,9.399971961975098
1998-07-17,9.345315933227539
1998-07-20,9.472838401794434
1998-07-21,9.691444396972656
1998-07-22,9.582140922546387
1998-07-23,8.990091323852539
1998-07-24,8.571097373962402
1998-07-27,8.23408317565918
1998-07-28,7.733115196228027
1998-07-29,7.4507527351379395
1998-07-30,7.5691633224487305
1998-07-31,7.250367164611816
1998-08-03,7.1592817306518555
1998-08-04,6.416935443878174
1998-08-05,7.086411476135254
1998-08-06,7.086411476135254
1998-08-07,7.4325361251831055
1998-08-10,7.286803245544434
1998-08-11,6.886026859283447
1998-08-12,6.977109909057617
1998-08-13,6.876916885375977
1998-08-14,6.6947479248046875
1998-08-17,7.049979209899902
1998-08-18,7.4507527351379395
1998-08-19,7.250367164611816
1998-08-20,7.213932514190674
1998-08-21,6.922459125518799
1998-08-24,7.12284517288208
1998-08-25,7.213932514190674
1998-08-26,7.004437446594238
1998-08-27,6.594555854797363
1998-08-28,6.284864902496338
1998-08-31,4.982349872589111
1998-09-01,5.865872383117676
1998-09-02,5.583510398864746
1998-09-03,5.847657203674316
1998-09-04,5.720139503479004
1998-09-08,6.457926273345947
1998-09-09,6.312191009521484
1998-09-10,5.884089469909668
1998-09-11,5.956958770751953
1998-09-14,6.020719051361084
1998-09-15,5.929632186889648
1998-09-16,6.193777084350586
1998-09-17,5.9205241203308105
1998-09-18,5.683704853057861
1998-09-21,5.701920509338379
1998-09-22,5.7747883796691895
1998-09-23,6.722073078155518
1998-09-24,6.193777084350586
1998-09-25,6.612770080566406
1998-09-28,6.8495917320251465
1998-09-29,6.7767229080200195
1998-09-30,6.78583288192749
1998-10-01,6.33951473236084
1998-10-02,6.303081512451172
1998-10-05,5.811221122741699
1998-10-06,5.747462749481201
1998-10-07,5.865872383117676
1998-10-08,5.428665637969971
1998-10-09,5.665487766265869
1998-10-12,6.084476947784424
1998-10-13,5.711027145385742
1998-10-14,6.139129161834717
1998-10-15,6.799496173858643
1998-10-16,6.494360446929932
1998-10-19,6.867806911468506
1998-10-20,6.630988121032715
1998-10-21,6.804049491882324
1998-10-22,7.040870189666748
1998-10-23,6.813157558441162
1998-10-26,6.922459125518799
1998-10-27,6.931567192077637
1998-10-28,6.90424108505249
1998-10-29,7.12284517288208
1998-10-30,7.359668254852295
1998-11-02,7.796873569488525
1998-11-03,7.286803245544434
1998-11-04,7.305016994476318
1998-11-05,7.377884864807129
1998-11-06,7.268580913543701
1998-11-09,7.405206203460693
1998-11-10,7.755888938903809
1998-11-11,8.061017990112305
1998-11-12,8.388930320739746
1998-11-13,7.833305358886719
1998-11-16,7.778658866882324
1998-11-17,8.434469223022461
1998-11-18,8.744157791137695
1998-11-19,8.744157791137695
1998-11-20,8.379817008972168
1998-11-23,9.345315933227539
1998-11-24,8.725943565368652
1998-11-25,8.525553703308105
1998-11-27,8.817025184631348
1998-11-30,8.434469223022461
1998-12-01,8.051912307739258
1998-12-02,8.908114433288574
1998-12-03,8.67129135131836
1998-12-04,8.926329612731934
1998-12-07,9.272452354431152
1998-12-08,9.454620361328125
1998-12-09,9.609467506408691
1998-12-10,9.372645378112793
1998-12-11,9.2815580368042
1998-12-14,9.272452354431152
1998-12-15,8.971871376037598
1998-12-16,9.03563404083252
1998-12-17,9.381755828857422
1998-12-18,9.746092796325684
1998-12-21,10.201517105102539
1998-12-22,9.655009269714355
1998-12-23,9.773419380187988
1998-12-24,9.98291301727295
1998-12-28,10.529428482055664
1998-12-29,10.165087699890137
1998-12-30,9.78253173828125
1998-12-31,10.565858840942383
1999-01-04,10.848221778869629
1999-01-05,11.43116569519043
1999-01-06,12.87941837310791
1999-01-07,12.569729804992676
1999-01-08,12.697249412536621
1999-01-11,12.515081405639648
1999-01-12,11.485819816589355
1999-01-13,11.221671104431152
1999-01-14,11.467604637145996
1999-01-15,12.414884567260742
1999-01-19,14.327667236328125
1999-01-20,13.735612869262695
1999-01-21,12.587944984436035
1999-01-22,12.314691543579102
1999-01-25,12.114310264587402
1999-01-26,12.624382019042969
1999-01-27,12.223609924316406
1999-01-28,12.542403221130371
1999-01-29,13.261977195739746
1999-02-01,13.334844589233398
1999-02-02,12.824767112731934
1999-02-03,13.462362289428711
1999-02-04,13.04337215423584
1999-02-05,12.36023235321045
1999-02-08,12.515081405639648
1999-02-09,12.105195999145508
1999-02-10,11.276320457458496
1999-02-11,12.533297538757324
1999-02-12,12.023216247558594
1999-02-16,11.695314407348633
1999-02-17,11.330974578857422
1999-02-18,11.2307767868042
1999-02-19,11.640661239624023
1999-02-22,13.088912010192871
1999-02-23,13.243757247924805
1999-02-24,13.052478790283203
1999-02-25,13.052478790283203
1999-02-26,14.418754577636719
1999-03-01,14.063525199890137
1999-03-02,13.198214530944824
1999-03-03,12.824767112731934
1999-03-04,13.280197143554688
1999-03-05,12.624382019042969
1999-03-08,13.189111709594727
1999-03-09,13.598991394042969
1999-03-10,13.334844589233398
1999-03-11,13.389495849609375
1999-03-12,12.842985153198242
1999-03-15,13.64453125
1999-03-16,13.37127685546875
1999-03-17,13.380387306213379
1999-03-18,14.282120704650879
1999-03-19,13.243757247924805
1999-03-22,14.218369483947754
1999-03-23,13.790266990661621
1999-03-24,13.37127685546875
1999-03-25,13.762946128845215
1999-03-26,13.93600082397461
1999-03-29,15.238513946533203
1999-03-30,14.82863712310791
1999-03-31,14.82863712310791
1999-04-01,14.874178886413574
1999-04-05,15.438901901245117
1999-04-06,15.156538009643555
1999-04-07,15.229414939880371
1999-04-08,16.067394256591797
1999-04-09,15.45711612701416
1999-04-12,15.284064292907715
1999-04-13,15.101895332336426
1999-04-14,14.099958419799805
