Date,Close
2026-02-27,58.13213348388672
2026-03-02,57.029354095458984
2026-03-03,54.88288116455078
2026-03-04,55.680419921875
2026-03-05,54.12472152709961
2026-03-06,54.065643310546875
2026-03-09,54.25271987915039
2026-03-10,54.36103057861328
2026-03-11,54.51856994628906
2026-03-12,53.64225387573242
2026-03-13,52.64778518676758
2026-03-16,53.47486877441406
2026-03-17,53.947486877441406
2026-03-18,53.19917297363281
2026-03-19,53.07117462158203
2026-03-20,51.30869674682617
2026-03-23,52.52962875366211
2026-03-24,52.29331970214844
2026-03-25,53.30747985839844
2026-03-26,52.0611686706543
2026-03-27,51.54844284057617
2026-03-30,51.686485290527344
2026-03-31,53.84584045410156
2026-04-01,54.67408752441406
2026-04-02,54.42758560180664
2026-04-06,54.89100646972656
2026-04-07,54.70366668701172
2026-04-08,56.69540023803711
2026-04-09,56.87288284301758
2026-04-10,57.030643463134766
2026-04-13,57.48420715332031
2026-04-14,57.760292053222656
2026-04-15,57.57294845581055
2026-04-16,57.38560485839844
2026-04-17,57.918052673339844
2026-04-20,57.740570068359375
2026-04-21,56.5968017578125
2026-04-22,57.00106430053711
2026-04-23,56.45875930786133
2026-04-24,56.71512222290039
2026-04-27,56.626380920410156
2026-04-28,56.212257385253906
2026-04-29,55.748836517333984
2026-04-30,57.316585540771484
2026-05-01,57.306724548339844
2026-05-04,56.43904113769531
2026-05-05,57.513790130615234
2026-05-06,58.67727279663086
2026-05-07,57.59266662597656
2026-05-08,58.28287124633789
2026-05-11,58.40119171142578
2026-05-12,57.86874771118164
2026-05-13,58.52937316894531
2026-05-14,58.30259323120117
2026-05-15,57.02078628540039
2026-05-18,57.740570068359375
2026-05-19,56.94190216064453
2026-05-20,57.858890533447266
2026-05-21,58.28287124633789
2026-05-22,57.967350006103516
2026-05-26,59.08153533935547
2026-05-27,58.65755844116211
2026-05-28,58.67727279663086
2026-05-29,58.61811447143555
2026-06-01,58.499794006347656
2026-06-02,58.75615692138672
2026-06-03,58.21385192871094
2026-06-04,58.70685577392578
2026-06-05,57.17854690551758
2026-06-08,57.40532684326172
2026-06-09,57.129241943359375
2026-06-10,56.74470138549805
2026-06-11,58.43077087402344
2026-06-12,58.63783645629883
2026-06-15,58.61811447143555
2026-06-16,58.470211029052734
2026-06-17,57.78987121582031
2026-06-18,57.24756622314453
2026-06-22,57.58280944824219
2026-06-23,56.784141540527344
2026-06-24,56.300994873046875
2026-06-25,56.90999984741211
2026-06-26,56.439998626708984
2026-06-29,56.84000015258789
2026-06-30,57.04999923706055
2026-07-01,56.619998931884766
2026-07-02,57.66999816894531
2026-07-06,58.150001525878906
2026-07-07,57.5
2026-07-08,57.189998626708984
2026-07-09,57.15999984741211
2026-07-10,57.34000015258789
2026-07-13,57.150001525878906
2026-07-14,57.599998474121094
2026-07-15,58.09000015258789
2026-07-16,57.75
2026-07-17,57.619998931884766
2026-07-20,57.130001068115234
2026-07-21,57.650001525878906
2026-07-22,57.97999954223633
2026-07-23,57.380001068115234
2026-07-24,57.59000015258789
2026-07-27,57.63999938964844
2026-07-28,57.849998474121094
2026-07-29,57.83000183105469
2026-07-30,59.13999938964844
2026-07-31,59.060001373291016
2026-08-03,59.18989944458008
