Date,Close
1984-04-09,0.6219260096549988
1984-04-10,0.6219260096549988
1984-04-11,0.6219260096549988
1984-04-12,0.6219260096549988
1984-04-13,0.6219260096549988
1984-04-16,0.6219260096549988
1984-04-17,0.6143413186073303
1984-04-18,0.6143413186073303
1984-04-19,0.6143413186073303
1984-04-23,0.6143413186073303
1984-04-24,0.6143413186073303
1984-04-25,0.6143413186073303
1984-04-26,0.6143413186073303
1984-04-27,0.6143413186073303
1984-04-30,0.6143413186073303
1984-05-01,0.6143413186073303
1984-05-02,0.6143413186073303
1984-05-03,0.6143413186073303
1984-05-04,0.6143413186073303
1984-05-07,0.6219260096549988
1984-05-08,0.6219260096549988
1984-05-09,0.6219260096549988
1984-05-10,0.6219260096549988
1984-05-11,0.6219260096549988
1984-05-14,0.6219260096549988
1984-05-15,0.6219260096549988
1984-05-16,0.6219260096549988
1984-05-17,0.6219260096549988
1984-05-18,0.6219260096549988
1984-05-21,0.6219260096549988
1984-05-22,0.6219260096549988
1984-05-23,0.6219260096549988
1984-05-24,0.6143413186073303
1984-05-25,0.6143413186073303
1984-05-29,0.6143413186073303
1984-05-30,0.6143413186073303
1984-05-31,0.6143413186073303
1984-06-01,0.6143413186073303
1984-06-04,0.6143413186073303
1984-06-05,0.6143413186073303
1984-06-06,0.6143413186073303
1984-06-07,0.6143413186073303
1984-06-08,0.6143413186073303
1984-06-11,0.6143413186073303
1984-06-12,0.6143413186073303
1984-06-13,0.6143413186073303
1984-06-14,0.6143413186073303
1984-06-15,0.6143413186073303
1984-06-18,0.6143413186073303
1984-06-19,0.6143413186073303
1984-06-20,0.6143413186073303
1984-06-21,0.6143413186073303
1984-06-22,0.6143413186073303
1984-06-25,0.6143413186073303
1984-06-26,0.6143413186073303
1984-06-27,0.6143413186073303
1984-06-28,0.6143413186073303
1984-06-29,0.6105493307113647
1984-07-02,0.6105493307113647
1984-07-03,0.6105493307113647
1984-07-05,0.6105493307113647
1984-07-06,0.6105493307113647
1984-07-09,0.6105493307113647
1984-07-10,0.6105493307113647
1984-07-11,0.6105493307113647
1984-07-12,0.6105493307113647
1984-07-13,0.6105493307113647
1984-07-16,0.6105493307113647
1984-07-17,0.6105493307113647
1984-07-18,0.6105493307113647
1984-07-19,0.6105493307113647
1984-07-20,0.6105493307113647
1984-07-23,0.6105493307113647
1984-07-24,0.6105493307113647
1984-07-25,0.6105493307113647
1984-07-26,0.6105493307113647
1984-07-27,0.6105493307113647
1984-07-30,0.6105493307113647
1984-07-31,0.6105493307113647
1984-08-01,0.6105493307113647
1984-08-02,0.6105493307113647
1984-08-03,0.6105493307113647
1984-08-06,0.6105493307113647
1984-08-07,0.6105493307113647
1984-08-08,0.6105493307113647
1984-08-09,0.6105493307113647
1984-08-10,0.6105493307113647
1984-08-13,0.6105493307113647
1984-08-14,0.6105493307113647
1984-08-15,0.6105493307113647
1984-08-16,0.6105493307113647
1984-08-17,0.6105493307113647
1984-08-20,0.6105493307113647
1984-08-21,0.6105493307113647
1984-08-22,0.6105493307113647
1984-08-23,0.6105493307113647
1984-08-24,0.6105493307113647
1984-08-27,0.6105493307113647
1984-08-28,0.6105493307113647
1984-08-29,0.6105493307113647
1984-08-30,0.6105493307113647
1984-08-31,0.6105493307113647
1984-09-04,0.6105493307113647
1984-09-05,0.6105493307113647
1984-09-06,0.6105493307113647
1984-09-07,0.6105493307113647
1984-09-10,0.6105493307113647
1984-09-11,0.6105493307113647
1984-09-12,0.6105493307113647
1984-09-13,0.6105493307113647
1984-09-14,0.6105493307113647
1984-09-17,0.6105493307113647
1984-09-18,0.6105493307113647
1984-09-19,0.6105493307113647
1984-09-20,0.6105493307113647
1984-09-21,0.6105493307113647
1984-09-24,0.6105493307113647
1984-09-25,0.6105493307113647
1984-09-26,0.6105493307113647
1984-09-27,0.6105493307113647
1984-09-28,0.6105493307113647
1984-10-01,0.6105493307113647
1984-10-02,0.6105493307113647
1984-10-03,0.6105493307113647
1984-10-04,0.6105493307113647
1984-10-05,0.6105493307113647
1984-10-08,0.6105493307113647
1984-10-09,0.6105493307113647
1984-10-10,0.6105493307113647
1984-10-11,0.6105493307113647
1984-10-12,0.6105493307113647
1984-10-15,0.6105493307113647
1984-10-16,0.6105493307113647
1984-10-17,0.6105493307113647
1984-10-18,0.6105493307113647
1984-10-19,0.6105493307113647
1984-10-22,0.6105493307113647
1984-10-23,0.6105493307113647
1984-10-24,0.6105493307113647
1984-10-25,0.6105493307113647
1984-10-26,0.6105493307113647
1984-10-29,0.6105493307113647
1984-10-30,0.6105493307113647
1984-10-31,0.6105493307113647
1984-11-01,0.6105493307113647
1984-11-02,0.6105493307113647
1984-11-05,0.6105493307113647
1984-11-06,0.6105493307113647
1984-11-07,0.6105493307113647
1984-11-08,0.6105493307113647
1984-11-09,0.6105493307113647
1984-11-12,0.6105493307113647
1984-11-13,0.6105493307113647
1984-11-14,0.6105493307113647
1984-11-15,0.6105493307113647
1984-11-16,0.6105493307113647
1984-11-19,0.6105493307113647
1984-11-20,0.6105493307113647
1984-11-21,0.6105493307113647
1984-11-23,0.6143413186073303
1984-11-26,0.6143413186073303
1984-11-27,0.6143413186073303
1984-11-28,0.6143413186073303
1984-11-29,0.6143413186073303
1984-11-30,0.6143413186073303
1984-12-03,0.6143413186073303
1984-12-04,0.6143413186073303
1984-12-05,0.6143413186073303
1984-12-06,0.6143413186073303
1984-12-07,0.6143413186073303
1984-12-10,0.6143413186073303
1984-12-11,0.6143413186073303
1984-12-12,0.6143413186073303
1984-12-13,0.6219260096549988
1984-12-14,0.6219260096549988
1984-12-17,0.6219260096549988
1984-12-18,0.6295103430747986
1984-12-19,0.6295103430747986
1984-12-20,0.6295103430747986
1984-12-21,0.6295103430747986
1984-12-24,0.6295103430747986
1984-12-26,0.6295103430747986
1984-12-27,0.6295103430747986
1984-12-28,0.6370948553085327
1984-12-31,0.6370948553085327
1985-01-02,0.6370948553085327
1985-01-03,0.6370948553085327
1985-01-04,0.6370948553085327
1985-01-07,0.6370948553085327
1985-01-08,0.6370948553085327
1985-01-09,0.6370948553085327
1985-01-10,0.6370948553085327
1985-01-11,0.6370948553085327
1985-01-14,0.6370948553085327
1985-01-15,0.6370948553085327
1985-01-16,0.6370948553085327
1985-01-17,0.6370948553085327
1985-01-18,0.6370948553085327
1985-01-21,0.6370948553085327
1985-01-22,0.6370948553085327
1985-01-23,0.6370948553085327
1985-01-24,0.6370948553085327
1985-01-25,0.6370948553085327
1985-01-28,0.6370948553085327
1985-01-29,0.6370948553085327
1985-01-30,0.6370948553085327
1985-01-31,0.6370948553085327
1985-02-01,0.6370948553085327
1985-02-04,0.6370948553085327
1985-02-05,0.6370948553085327
1985-02-06,0.6560560464859009
1985-02-07,0.6560560464859009
1985-02-08,0.6560560464859009
1985-02-11,0.6370948553085327
1985-02-12,0.6598482728004456
1985-02-13,0.6598482728004456
1985-02-14,0.6598482728004456
1985-02-15,0.6598482728004456
1985-02-19,0.6370948553085327
1985-02-20,0.6370948553085327
1985-02-21,0.6598482728004456
1985-02-22,0.6598482728004456
1985-02-25,0.6598482728004456
1985-02-26,0.6598482728004456
1985-02-27,0.6522636413574219
1985-02-28,0.6522636413574219
1985-03-01,0.6522636413574219
1985-03-04,0.6522636413574219
1985-03-05,0.6522636413574219
1985-03-06,0.6522636413574219
1985-03-07,0.6522636413574219
1985-03-08,0.6522636413574219
1985-03-11,0.6522636413574219
1985-03-12,0.6598482728004456
1985-03-13,0.6598482728004456
1985-03-14,0.6598482728004456
1985-03-15,0.6598482728004456
1985-03-18,0.6598482728004456
1985-03-19,0.6598482728004456
1985-03-20,0.6598482728004456
1985-03-21,0.6408870816230774
1985-03-22,0.6598482728004456
1985-03-25,0.6598482728004456
1985-03-26,0.6598482728004456
1985-03-27,0.6598482728004456
1985-03-28,0.6598482728004456
1985-03-29,0.6598482728004456
1985-04-01,0.6598482728004456
1985-04-02,0.6598482728004456
1985-04-03,0.6598482728004456
1985-04-04,0.6598482728004456
1985-04-08,0.6598482728004456
1985-04-09,0.6598482728004456
1985-04-10,0.6598482728004456
1985-04-11,0.6598482728004456
1985-04-12,0.6522636413574219
1985-04-15,0.6522636413574219
1985-04-16,0.6901859641075134
1985-04-17,0.6901859641075134
1985-04-18,0.6901859641075134
1985-04-19,0.6901859641075134
1985-04-22,0.6901859641075134
1985-04-23,0.6901859641075134
1985-04-24,0.6712247729301453
1985-04-25,0.6901859641075134
1985-04-26,0.6901859641075134
1985-04-29,0.6901859641075134
1985-04-30,0.6901859641075134
1985-05-01,0.6901859641075134
1985-05-02,0.6977700591087341
1985-05-03,0.7129395604133606
1985-05-06,0.7129395604133606
1985-05-07,0.7129395604133606
1985-05-08,0.6863938570022583
1985-05-09,0.6674329042434692
1985-05-10,0.6674329042434692
1985-05-13,0.6977700591087341
1985-05-14,0.6977700591087341
1985-05-15,0.6977700591087341
1985-05-16,0.6977700591087341
1985-05-17,0.6977700591087341
1985-05-20,0.6977700591087341
1985-05-21,0.6939781904220581
1985-05-22,0.6901859641075134
1985-05-23,0.6901859641075134
1985-05-24,0.6901859641075134
1985-05-28,0.6939781904220581
1985-05-29,0.7053553462028503
1985-05-30,0.7053553462028503
1985-05-31,0.7053553462028503
1985-06-03,0.7053553462028503
1985-06-04,0.7205237150192261
1985-06-05,0.7281083464622498
1985-06-06,0.7281083464622498
1985-06-07,0.7281083464622498
1985-06-10,0.7053553462028503
1985-06-11,0.7053553462028503
1985-06-12,0.7356930375099182
1985-06-13,0.7356930375099182
1985-06-14,0.7432773113250732
1985-06-17,0.7432773113250732
1985-06-18,0.7281083464622498
1985-06-19,0.7281083464622498
1985-06-20,0.7281083464622498
1985-06-21,0.7432773113250732
1985-06-24,0.7470695376396179
1985-06-25,0.7470695376396179
1985-06-26,0.7470695376396179
1985-06-27,0.7470695376396179
1985-06-28,0.7470695376396179
1985-07-01,0.754654049873352
1985-07-02,0.7432773113250732
1985-07-03,0.7432773113250732
1985-07-05,0.7432773113250732
1985-07-08,0.7356930375099182
1985-07-09,0.7432773113250732
1985-07-10,0.7432773113250732
1985-07-11,0.7432773113250732
1985-07-12,0.7432773113250732
1985-07-15,0.7432773113250732
1985-07-16,0.7451737523078918
1985-07-17,0.7451737523078918
1985-07-18,0.7451737523078918
1985-07-19,0.7451737523078918
1985-07-22,0.7451737523078918
1985-07-23,0.7508617043495178
1985-07-24,0.7736148834228516
1985-07-25,0.7508617043495178
1985-07-26,0.7736148834228516
1985-07-29,0.7736148834228516
1985-07-30,0.7527572512626648
1985-07-31,0.7660306096076965
1985-08-01,0.7660306096076965
1985-08-02,0.7660306096076965
1985-08-05,0.7660306096076965
1985-08-06,0.7660306096076965
1985-08-07,0.7660306096076965
1985-08-08,0.7660306096076965
1985-08-09,0.7736148834228516
1985-08-12,0.7887842059135437
1985-08-13,0.7887842059135437
1985-08-14,0.7887842059135437
1985-08-15,0.7887842059135437
1985-08-16,0.8039529323577881
1985-08-19,0.8039529323577881
1985-08-20,0.8039529323577881
1985-08-21,0.8039529323577881
1985-08-22,0.8039529323577881
1985-08-23,0.8039529323577881
1985-08-26,0.7963685393333435
1985-08-27,0.819121778011322
1985-08-28,0.8115378022193909
1985-08-29,0.8115378022193909
1985-08-30,0.8342911601066589
1985-09-03,0.819121778011322
1985-09-04,0.8267055153846741
1985-09-05,0.8342911601066589
1985-09-06,0.8342911601066589
1985-09-09,0.8342911601066589
1985-09-10,0.8304986953735352
1985-09-11,0.8304986953735352
1985-09-12,0.8380832076072693
1985-09-13,0.857044517993927
1985-09-16,0.857044517993927
1985-09-17,0.857044517993927
1985-09-18,0.857044517993927
1985-09-19,0.8646289706230164
1985-09-20,0.8494606018066406
1985-09-23,0.8494606018066406
1985-09-24,0.8494606018066406
1985-09-25,0.8494606018066406
1985-09-26,0.8494606018066406
1985-09-30,0.8949663639068604
1985-10-01,0.8949663639068604
1985-10-02,0.9480577111244202
1985-10-03,0.9101351499557495
1985-10-04,0.8532522320747375
1985-10-07,0.8532522320747375
1985-10-08,0.8816938996315002
1985-10-09,0.9101351499557495
1985-10-10,0.8816938996315002
1985-10-11,0.8816938996315002
1985-10-14,0.8816938996315002
1985-10-15,0.8437708020210266
1985-10-16,0.8437708020210266
1985-10-17,0.8342911601066589
1985-10-18,0.8911746144294739
1985-10-21,0.8911746144294739
1985-10-22,0.8911746144294739
1985-10-23,0.8342911601066589
1985-10-24,0.8342911601066589
1985-10-25,0.8532522320747375
1985-10-28,0.9480577111244202
1985-10-29,0.8532522320747375
1985-10-30,0.8532522320747375
1985-10-31,0.8532522320747375
1985-11-01,0.9480577111244202
1985-11-04,0.9480577111244202
1985-11-05,0.9480577111244202
1985-11-06,0.9480577111244202
1985-11-07,0.9670178294181824
1985-11-08,0.9670178294181824
1985-11-11,0.9670178294181824
1985-11-12,0.9670178294181824
1985-11-13,0.9670178294181824
1985-11-14,0.9670178294181824
1985-11-15,1.0049409866333008
1985-11-18,0.9290968775749207
1985-11-19,0.9290968775749207
1985-11-20,0.9196164011955261
1985-11-21,0.9196164011955261
1985-11-22,0.9196164011955261
1985-11-25,0.9196164011955261
1985-11-26,0.9196164011955261
1985-11-27,1.0428637266159058
1985-11-29,0.9480577111244202
1985-12-02,1.0618250370025635
1985-12-03,1.0618250370025635
1985-12-04,1.0618250370025635
1985-12-05,1.0428637266159058
1985-12-06,1.0428637266159058
1985-12-09,1.080785870552063
1985-12-10,1.0713047981262207
1985-12-11,1.0997474193572998
1985-12-12,1.0997474193572998
1985-12-13,0.9859802722930908
1985-12-16,1.118708610534668
1985-12-17,1.1376694440841675
1985-12-18,1.1376694440841675
1985-12-19,1.1376694440841675
1985-12-20,0.9859802722930908
1985-12-23,1.0049409866333008
1985-12-24,1.0049409866333008
1985-12-26,1.0049409866333008
1985-12-27,1.0049409866333008
1985-12-30,1.0049409866333008
1985-12-31,1.0049409866333008
1986-01-02,1.0049409866333008
1986-01-03,1.0049409866333008
1986-01-06,1.0049409866333008
1986-01-07,1.156630039215088
1986-01-08,1.0997474193572998
1986-01-09,1.0997474193572998
1986-01-10,1.0997474193572998
1986-01-13,1.0997474193572998
1986-01-14,1.0997474193572998
1986-01-15,1.0997474193572998
1986-01-16,1.0997474193572998
1986-01-17,1.0997474193572998
1986-01-20,1.0997474193572998
1986-01-21,1.0618250370025635
1986-01-22,1.0618250370025635
1986-01-23,1.0618250370025635
1986-01-24,1.0333830118179321
1986-01-27,1.0333830118179321
1986-01-28,1.118708610534668
1986-01-29,1.118708610534668
1986-01-30,1.118708610534668
1986-01-31,1.118708610534668
1986-02-03,1.1755911111831665
1986-02-04,1.1755911111831665
1986-02-05,1.1755911111831665
1986-02-06,1.1755911111831665
1986-02-07,1.1755911111831665
1986-02-10,1.180331826210022
1986-02-11,1.180331826210022
1986-02-12,1.180331826210022
1986-02-13,1.2135131359100342
1986-02-14,1.2893586158752441
1986-02-18,1.2893586158752441
1986-02-19,1.2893586158752441
1986-02-20,1.2893586158752441
1986-02-21,1.2419559955596924
1986-02-24,1.3272805213928223
1986-02-25,1.3272805213928223
1986-02-26,1.3272805213928223
1986-02-27,1.3272805213928223
1986-02-28,1.3272805213928223
1986-03-03,1.3272805213928223
1986-03-04,1.3272805213928223
1986-03-05,1.3272805213928223
1986-03-06,1.3462421894073486
1986-03-07,1.2324753999710083
1986-03-10,1.3462421894073486
1986-03-11,1.3083199262619019
1986-03-12,1.3083199262619019
1986-03-13,1.2324753999710083
1986-03-14,1.2324753999710083
1986-03-17,1.2324753999710083
1986-03-18,1.3272805213928223
1986-03-19,1.3272805213928223
1986-03-20,1.3272805213928223
1986-03-21,1.37468421459198
1986-03-24,1.270397424697876
1986-03-25,1.384164810180664
1986-03-26,1.384164810180664
1986-03-27,1.384164810180664
1986-03-31,1.3272805213928223
1986-04-01,1.2893586158752441
1986-04-02,1.2893586158752441
1986-04-03,1.4031257629394531
1986-04-04,1.4031257629394531
1986-04-07,1.4031257629394531
1986-04-08,1.4220867156982422
1986-04-09,1.4031257629394531
1986-04-10,1.4031257629394531
1986-04-11,1.4031257629394531
1986-04-14,1.4031257629394531
1986-04-15,1.4031257629394531
1986-04-16,1.4220867156982422
1986-04-17,1.4220867156982422
1986-04-18,1.4220867156982422
1986-04-21,1.4220867156982422
1986-04-22,1.4220867156982422
1986-04-23,1.3462421894073486
1986-04-24,1.3462421894073486
1986-04-25,1.4220867156982422
1986-04-28,1.4220867156982422
1986-04-29,1.4220867156982422
1986-04-30,1.4220867156982422
1986-05-01,1.4410474300384521
1986-05-02,1.4410474300384521
1986-05-05,1.4410474300384521
1986-05-06,1.2893586158752441
1986-05-07,1.2893586158752441
1986-05-08,1.2893586158752441
1986-05-09,1.2893586158752441
1986-05-12,1.2893586158752441
1986-05-13,1.2893586158752441
1986-05-14,1.2893586158752441
1986-05-15,1.3272805213928223
1986-05-16,1.3272805213928223
1986-05-19,1.3272805213928223
1986-05-20,1.3272805213928223
1986-05-21,1.3272805213928223
1986-05-22,1.4031257629394531
1986-05-23,1.4031257629394531
1986-05-27,1.4031257629394531
1986-05-28,1.3272805213928223
1986-05-29,1.3272805213928223
1986-05-30,1.4410474300384521
1986-06-02,2.8820948600769043
1986-06-03,1.5168917179107666
1986-06-04,1.5168917179107666
1986-06-05,1.365202784538269
1986-06-06,1.365202784538269
1986-06-09,1.365202784538269
1986-06-10,1.365202784538269
1986-06-11,1.365202784538269
1986-06-12,1.5548150539398193
1986-06-13,1.5548150539398193
1986-06-16,1.4031257629394531
1986-06-17,1.5168917179107666
1986-06-18,1.5168917179107666
1986-06-19,1.5168917179107666
1986-06-20,1.5168917179107666
1986-06-23,1.5168917179107666
1986-06-24,1.5168917179107666
1986-06-25,1.365202784538269
1986-06-26,1.365202784538269
1986-06-27,1.365202784538269
1986-06-30,1.5548150539398193
1986-07-01,1.5168917179107666
1986-07-02,1.5168917179107666
1986-07-03,1.365202784538269
1986-07-07,1.365202784538269
1986-07-08,1.365202784538269
1986-07-09,1.365202784538269
1986-07-10,1.365202784538269
1986-07-11,1.5548150539398193
1986-07-14,1.5548150539398193
1986-07-15,1.5548150539398193
1986-07-16,1.460007667541504
1986-07-17,1.460007667541504
1986-07-18,1.460007667541504
1986-07-21,1.460007667541504
1986-07-22,1.5548150539398193
1986-07-23,1.5548150539398193
1986-07-24,1.5548150539398193
1986-07-25,1.5168917179107666
1986-07-28,1.5168917179107666
1986-07-29,1.4410474300384521
1986-07-30,1.4410474300384521
1986-07-31,1.365202784538269
1986-08-01,1.365202784538269
1986-08-04,1.365202784538269
1986-08-05,1.4031257629394531
1986-08-06,1.4789693355560303
1986-08-07,1.365202784538269
1986-08-08,1.4410474300384521
1986-08-11,1.4410474300384521
1986-08-12,1.4410474300384521
1986-08-13,1.4410474300384521
1986-08-14,1.4410474300384521
1986-08-15,1.4410474300384521
1986-08-18,1.4410474300384521
1986-08-19,1.365202784538269
1986-08-20,1.365202784538269
1986-08-21,1.4410474300384521
1986-08-22,1.4410474300384521
1986-08-25,1.365202784538269
1986-08-26,1.4220867156982422
1986-08-27,1.365202784538269
1986-08-28,1.365202784538269
1986-08-29,1.365202784538269
1986-09-02,1.436307430267334
1986-09-03,1.436307430267334
1986-09-04,1.4031257629394531
1986-09-05,1.4031257629394531
1986-09-08,1.4031257629394531
