Date,Close
1980-01-24,1.259889841079712
1980-01-25,1.2879606485366821
1980-01-28,1.3341950178146362
1980-01-29,1.297868251800537
1980-01-30,1.347406029701233
1980-01-31,1.3209855556488037
1980-02-01,1.3209855556488037
1980-02-04,1.3011705875396729
1980-02-05,1.297868251800537
1980-02-06,1.3507078886032104
1980-02-07,1.3407995700836182
1980-02-08,1.3972200155258179
1980-02-11,1.3939015865325928
1980-02-12,1.4204511642456055
1980-02-13,1.4337272644042969
1980-02-14,1.4005382061004639
1980-02-15,1.4071760177612305
1980-02-19,1.4038574695587158
1980-02-20,1.4569580554962158
1980-02-21,1.4287480115890503
1980-02-22,1.3972200155258179
1980-02-25,1.3374806642532349
1980-02-26,1.3540751934051514
1980-02-27,1.3142492771148682
1980-02-28,1.3358213901519775
1980-02-29,1.350757122039795
1980-03-03,1.350757122039795
1980-03-04,1.3374806642532349
1980-03-05,1.3159096240997314
1980-03-06,1.2744238376617432
1980-03-07,1.2445542812347412
1980-03-10,1.2412352561950684
1980-03-11,1.2428948879241943
1980-03-12,1.2279605865478516
1980-03-13,1.2047289609909058
1980-03-14,1.1914539337158203
1980-03-17,1.151627779006958
1980-03-18,1.1914539337158203
1980-03-19,1.1897938251495361
1980-03-20,1.1748592853546143
1980-03-21,1.1698817014694214
1980-03-24,1.088570475578308
1980-03-25,1.1250773668289185
1980-03-26,1.1151208877563477
1980-03-27,1.1217583417892456
1980-03-28,1.1267368793487549
1980-03-31,1.1549469232559204
1980-04-01,1.1582655906677246
1980-04-02,1.1814972162246704
1980-04-03,1.1682225465774536
1980-04-07,1.1350330114364624
1980-04-08,1.1483094692230225
1980-04-09,1.1848161220550537
1980-04-10,1.164903163909912
1980-04-11,1.1682225465774536
1980-04-14,1.161584734916687
1980-04-15,1.1549469232559204
1980-04-16,1.1416712999343872
1980-04-17,1.1333736181259155
1980-04-18,1.1366932392120361
1980-04-21,1.1350330114364624
1980-04-22,1.1549469232559204
1980-04-23,1.1682225465774536
1980-04-24,1.1698817014694214
1980-04-25,1.2478728294372559
1980-04-28,1.2478728294372559
1980-04-29,1.2379169464111328
1980-04-30,1.2345980405807495
1980-05-01,1.2279605865478516
1980-05-02,1.2213226556777954
1980-05-05,1.2246415615081787
1980-05-06,1.2180031538009644
1980-05-07,1.1947723627090454
1980-05-08,1.1881346702575684
1980-05-09,1.1483094692230225
1980-05-12,1.13760244846344
1980-05-13,1.1710609197616577
1980-05-14,1.1978273391723633
1980-05-15,1.1928088665008545
1980-05-16,1.1677143573760986
1980-05-19,1.1777527332305908
1980-05-20,1.1677143573760986
1980-05-21,1.1593509912490845
1980-05-22,1.2045207023620605
1980-05-23,1.2095389366149902
1980-05-27,1.254707932472229
1980-05-28,1.3082422018051147
1980-05-29,1.2781288623809814
1980-05-30,1.2647467851638794
1980-06-02,1.2446709871292114
1980-06-03,1.2496893405914307
1980-06-04,1.2747834920883179
1980-06-05,1.2881662845611572
1980-06-06,1.321625828742981
1980-06-09,1.351738691329956
1980-06-10,1.340027928352356
1980-06-11,1.3785059452056885
1980-06-12,1.3751603364944458
1980-06-13,1.3483929634094238
1980-06-16,1.3751603364944458
1980-06-17,1.3433743715286255
1980-06-18,1.3483929634094238
1980-06-19,1.345048189163208
1980-06-20,1.314934253692627
1980-06-23,1.2982035875320435
1980-06-24,1.3350098133087158
1980-06-25,1.3550844192504883
1980-06-26,1.3350098133087158
1980-06-27,1.3651224374771118
1980-06-30,1.3350098133087158
1980-07-01,1.3249727487564087
1980-07-02,1.3350098133087158
1980-07-03,1.3115880489349365
1980-07-07,1.3015507459640503
1980-07-08,1.3115880489349365
1980-07-09,1.3115880489349365
1980-07-10,1.2781288623809814
1980-07-11,1.318279504776001
1980-07-14,1.318279504776001
1980-07-15,1.2982035875320435
1980-07-16,1.3115880489349365
1980-07-17,1.318279504776001
1980-07-18,1.291513204574585
1980-07-21,1.2948590517044067
1980-07-22,1.3048964738845825
1980-07-23,1.2982035875320435
1980-07-24,1.314934253692627
1980-07-25,1.2680904865264893
1980-07-28,1.261400580406189
1980-07-29,1.2781288623809814
1980-07-30,1.2179036140441895
1980-07-31,1.2045207023620605
1980-08-01,1.2145578861236572
1980-08-04,1.2179036140441895
1980-08-05,1.2279411554336548
1980-08-06,1.224595546722412
1980-08-07,1.237978458404541
1980-08-08,1.2747834920883179
1980-08-11,1.3482639789581299
1980-08-12,1.3044453859329224
1980-08-13,1.3010746240615845
1980-08-14,1.3280394077301025
1980-08-15,1.3415226936340332
1980-08-18,1.2943329811096191
1980-08-19,1.2808510065078735
1980-08-20,1.2909629344940186
1980-08-21,1.3482639789581299
1980-08-22,1.3617465496063232
1980-08-25,1.3516345024108887
1980-08-26,1.3516345024108887
1980-08-27,1.3347814083099365
1980-08-28,1.2943329811096191
1980-08-29,1.3212984800338745
1980-09-02,1.3415226936340332
1980-09-03,1.3887112140655518
1980-09-04,1.3954532146453857
1980-09-05,1.3785995244979858
1980-09-08,1.3415226936340332
1980-09-09,1.3482639789581299
1980-09-10,1.3347814083099365
1980-09-11,1.3448933362960815
1980-09-12,1.3482639789581299
1980-09-15,1.3347814083099365
1980-09-16,1.3347814083099365
1980-09-17,1.3482639789581299
1980-09-18,1.3651174306869507
1980-09-19,1.3617465496063232
1980-09-22,1.4156780242919922
1980-09-23,1.5100553035736084
1980-09-24,1.563985824584961
1980-09-25,1.563985824584961
1980-09-26,1.5100553035736084
1980-09-29,1.4662370681762695
1980-09-30,1.5505032539367676
1980-10-01,1.6718469858169556
1980-10-02,1.725777506828308
1980-10-03,1.7156654596328735
1980-10-06,1.752742886543274
1980-10-07,1.7122957706451416
1980-10-08,1.7021822929382324
1980-10-09,1.6920721530914307
1980-10-10,1.6684767007827759
1980-10-13,1.722407341003418
1980-10-14,1.7493730783462524
1980-10-15,1.9010505676269531
1980-10-16,1.8875703811645508
1980-10-17,1.8808273077011108
1980-10-20,1.951611042022705
1980-10-21,1.8808273077011108
1980-10-22,1.8740863800048828
1980-10-23,1.7999318838119507
1980-10-24,1.8066729307174683
1980-10-27,1.7797094583511353
1980-10-28,1.8134145736694336
1980-10-29,1.853861689567566
1980-10-30,1.8066729307174683
1980-10-31,1.816786289215088
1980-11-03,1.8943098783493042
1980-11-05,1.9617247581481934
1980-11-06,1.9077935218811035
1980-11-07,1.9064353704452515
1980-11-10,1.9403595924377441
1980-11-11,1.9946352243423462
1980-11-12,2.1269314289093018
1980-11-13,2.1337172985076904
1980-11-14,2.1710305213928223
1980-11-17,2.2795817852020264
1980-11-18,2.3609960079193115
1980-11-19,2.3745648860931396
1980-11-20,2.442408323287964
1980-11-21,2.3881351947784424
1980-11-24,2.3813493251800537
1980-11-25,2.364389181137085
1980-11-26,2.3745648860931396
1980-11-28,2.4152708053588867
1980-12-01,2.3576042652130127
1980-12-02,2.3101134300231934
1980-12-03,2.29315185546875
1980-12-04,2.218522787094116
1980-12-05,2.1167547702789307
1980-12-08,2.0692646503448486
1980-12-09,2.0692646503448486
1980-12-10,2.014988660812378
1980-12-11,1.9810645580291748
1980-12-12,2.0014188289642334
1980-12-15,2.0048117637634277
1980-12-16,2.0014188289642334
1980-12-17,2.0624799728393555
1980-12-18,2.1438937187194824
1980-12-19,2.1235389709472656
1980-12-22,2.0862252712249756
1980-12-23,2.0285563468933105
1980-12-24,2.0319483280181885
1980-12-26,2.014988660812378
1980-12-29,1.9776736497879028
1980-12-30,1.9912421703338623
1980-12-31,1.9539281129837036
1981-01-02,1.9471440315246582
1981-01-05,1.8792972564697266
1981-01-06,1.8792972564697266
1981-01-07,1.8487673997879028
1981-01-08,1.7978843450546265
1981-01-09,1.80466890335083
1981-01-12,1.7911009788513184
1981-01-13,1.7809244394302368
1981-01-14,1.8487673997879028
1981-01-15,1.926789402961731
1981-01-16,1.926789402961731
1981-01-19,1.892867088317871
1981-01-20,1.8352009057998657
1981-01-21,1.8589454889297485
1981-01-22,1.7843161821365356
1981-01-23,1.7843161821365356
1981-01-26,1.7639635801315308
1981-01-27,1.7639635801315308
1981-01-28,1.7096878290176392
1981-01-29,1.652018666267395
1981-01-30,1.6282731294631958
1981-02-02,1.5961449146270752
1981-02-03,1.6508299112319946
1981-02-04,1.6337416172027588
1981-02-05,1.5961449146270752
1981-02-06,1.6098171472549438
1981-02-09,1.5517122745513916
1981-02-10,1.5448766946792603
1981-02-11,1.5209521055221558
1981-02-12,1.5448766946792603
1981-02-13,1.5312052965164185
1981-02-17,1.5482947826385498
1981-02-18,1.5790562629699707
1981-02-19,1.5312052965164185
1981-02-20,1.5209521055221558
1981-02-23,1.5277873277664185
1981-02-24,1.507280707359314
1981-02-25,1.5448766946792603
1981-02-26,1.5858920812606812
1981-02-27,1.6098171472549438
1981-03-02,1.6439964771270752
1981-03-03,1.5927273035049438
1981-03-04,1.5858920812606812
1981-03-05,1.5722200870513916
1981-03-06,1.4936094284057617
1981-03-09,1.507280707359314
1981-03-10,1.507280707359314
1981-03-11,1.5038621425628662
1981-03-12,1.5038621425628662
1981-03-13,1.421832799911499
1981-03-16,1.4047446250915527
1981-03-17,1.4286699295043945
1981-03-18,1.4013268947601318
1981-03-19,1.3603129386901855
1981-03-20,1.3637298345565796
1981-03-23,1.421832799911499
1981-03-24,1.4594310522079468
1981-03-25,1.4320876598358154
1981-03-26,1.4389222860336304
1981-03-27,1.4286699295043945
1981-03-30,1.4389222860336304
1981-03-31,1.4355065822601318
1981-04-01,1.4184165000915527
1981-04-02,1.4149994850158691
1981-04-03,1.3739840984344482
1981-04-06,1.3876533508300781
1981-04-07,1.3671475648880005
1981-04-08,1.3671475648880005
1981-04-09,1.3192980289459229
1981-04-10,1.2885370254516602
1981-04-13,1.2338513135910034
1981-04-14,1.2406872510910034
1981-04-15,1.254358172416687
1981-04-16,1.2851194143295288
1981-04-20,1.3124616146087646
1981-04-21,1.2919546365737915
1981-04-22,1.2851194143295288
1981-04-23,1.3227155208587646
1981-04-24,1.3261330127716064
1981-04-27,1.339805245399475
1981-04-28,1.3192980289459229
1981-04-29,1.339805245399475
1981-04-30,1.3910727500915527
1981-05-01,1.39790940284729
1981-05-04,1.3876533508300781
1981-05-05,1.4149994850158691
1981-05-06,1.39790940284729
1981-05-07,1.3944908380508423
1981-05-08,1.3834224939346313
1981-05-11,1.3211685419082642
1981-05-12,1.3419209718704224
1981-05-13,1.3142527341842651
1981-05-14,1.3211685419082642
1981-05-15,1.3730474710464478
1981-05-18,1.3522964715957642
1981-05-19,1.338462233543396
1981-05-20,1.3730474710464478
1981-05-21,1.3453795909881592
1981-05-22,1.3453795909881592
1981-05-26,1.3626723289489746
1981-05-27,1.3350036144256592
1981-05-28,1.2935010194778442
1981-05-29,1.2692911624908447
1981-06-01,1.2519991397857666
1981-06-02,1.200120210647583
1981-06-03,1.196662187576294
1981-06-04,1.2104953527450562
1981-06-05,1.2589153051376343
1981-06-08,1.2796663045883179
1981-06-09,1.3073352575302124
1981-06-10,1.3211685419082642
1981-06-11,1.3073352575302124
1981-06-12,1.2519991397857666
1981-06-15,1.2104953527450562
1981-06-16,1.2035783529281616
1981-06-17,1.2519991397857666
1981-06-18,1.2519991397857666
1981-06-19,1.2796663045883179
1981-06-22,1.2865842580795288
1981-06-23,1.3246270418167114
1981-06-24,1.2935010194778442
1981-06-25,1.3211685419082642
1981-06-26,1.3315458297729492
1981-06-29,1.3488372564315796
1981-06-30,1.3419209718704224
1981-07-01,1.3315458297729492
1981-07-02,1.3004189729690552
1981-07-06,1.2900422811508179
1981-07-07,1.3107942342758179
1981-07-08,1.328086495399475
1981-07-09,1.328086495399475
1981-07-10,1.328086495399475
1981-07-13,1.317710518836975
1981-07-14,1.3073352575302124
1981-07-15,1.3419209718704224
1981-07-16,1.3557543754577637
1981-07-17,1.3765068054199219
1981-07-20,1.3937996625900269
1981-07-21,1.390340805053711
1981-07-22,1.3453795909881592
1981-07-23,1.338462233543396
1981-07-24,1.3522964715957642
1981-07-27,1.390340805053711
1981-07-28,1.3695894479751587
1981-07-29,1.3765068054199219
1981-07-30,1.3937996625900269
1981-07-31,1.4110921621322632
1981-08-03,1.4249258041381836
1981-08-04,1.4525947570800781
1981-08-05,1.487180233001709
1981-08-06,1.476804256439209
1981-08-07,1.4595115184783936
1981-08-10,1.4798022508621216
1981-08-11,1.4972935914993286
1981-08-12,1.4972935914993286
1981-08-13,1.4798022508621216
1981-08-14,1.469307541847229
1981-08-17,1.4867982864379883
1981-08-18,1.4343241453170776
1981-08-19,1.444818139076233
1981-08-20,1.4343241453170776
1981-08-21,1.3853471279144287
1981-08-24,1.3013863563537598
1981-08-25,1.2978883981704712
1981-08-26,1.2768975496292114
1981-08-27,1.2594060897827148
1981-08-28,1.2594060897827148
1981-08-31,1.2419145107269287
1981-09-01,1.2594060897827148
1981-09-02,1.2733994722366333
1981-09-03,1.2139278650283813
1981-09-04,1.220924735069275
1981-09-08,1.2034324407577515
1981-09-09,1.175445556640625
1981-09-10,1.220924735069275
1981-09-11,1.220924735069275
1981-09-14,1.1824424266815186
1981-09-15,1.168448805809021
1981-09-16,1.150957465171814
1981-09-17,1.136963963508606
1981-09-18,1.112475872039795
1981-09-21,1.0984821319580078
1981-09-22,1.0774911642074585
1981-09-23,1.0774911642074585
1981-09-24,1.056501865386963
1981-09-25,1.035512089729309
1981-09-28,1.094983458518982
1981-09-29,1.063498616218567
1981-09-30,1.0704952478408813
1981-10-01,1.094983458518982
1981-10-02,1.1439604759216309
1981-10-05,1.1404626369476318
1981-10-06,1.2104300260543823
1981-10-07,1.2384151220321655
1981-10-08,1.2244220972061157
1981-10-09,1.1894394159317017
1981-10-12,1.1719475984573364
1981-10-13,1.168448805809021
1981-10-14,1.1719475984573364
1981-10-15,1.2314188480377197
1981-10-16,1.2174263000488281
1981-10-19,1.1824424266815186
1981-10-20,1.2034324407577515
1981-10-21,1.1824424266815186
1981-10-22,1.175445556640625
1981-10-23,1.1649507284164429
1981-10-26,1.1544550657272339
1981-10-27,1.1999350786209106
1981-10-28,1.1964364051818848
1981-10-29,1.1719475984573364
1981-10-30,1.2139278650283813
1981-11-02,1.2873927354812622
1981-11-03,1.2873927354812622
1981-11-04,1.2768975496292114
1981-11-05,1.2244220972061157
1981-11-06,1.213072657585144
1981-11-09,1.213072657585144
1981-11-10,1.1882437467575073
1981-11-11,1.2059783935546875
1981-11-12,1.1988844871520996
1981-11-13,1.1811492443084717
1981-11-16,1.1669613122940063
1981-11-17,1.2237130403518677
1981-11-18,1.1882437467575073
1981-11-19,1.1811492443084717
1981-11-20,1.2024314403533936
1981-11-23,1.2024314403533936
1981-11-24,1.2024314403533936
1981-11-25,1.2024314403533936
1981-11-27,1.2095248699188232
1981-11-30,1.2591831684112549
1981-12-01,1.2591831684112549
1981-12-02,1.2449959516525269
1981-12-03,1.2627307176589966
1981-12-04,1.2698241472244263
1981-12-07,1.2662769556045532
1981-12-08,1.2662769556045532
1981-12-09,1.2982006072998047
1981-12-10,1.284012794494629
1981-12-11,1.3052936792373657
1981-12-14,1.2662769556045532
1981-12-15,1.2627307176589966
1981-12-16,1.2698241472244263
1981-12-17,1.2875590324401855
1981-12-18,1.2804641723632812
1981-12-21,1.2379015684127808
1981-12-22,1.2272610664367676
1981-12-23,1.2024314403533936
1981-12-24,1.213072657585144
1981-12-28,1.2024314403533936
1981-12-29,1.1988844871520996
1981-12-30,1.1846961975097656
1981-12-31,1.177601933479309
1982-01-04,1.156320571899414
1982-01-05,1.1279444694519043
1982-01-06,1.1279444694519043
1982-01-07,1.1208503246307373
1982-01-08,1.1066616773605347
1982-01-11,1.0605510473251343
1982-01-12,1.0463634729385376
1982-01-13,1.0605510473251343
1982-01-14,1.049910306930542
1982-01-15,1.067645788192749
1982-01-18,1.0428162813186646
1982-01-19,0.9931585192680359
1982-01-20,1.0037989616394043
1982-01-21,0.9931585192680359
1982-01-22,1.0002527236938477
1982-01-25,1.007346510887146
1982-01-26,0.978971004486084
1982-01-27,0.9718763828277588
1982-01-28,1.0144407749176025
1982-01-29,1.0144407749176025
1982-02-01,0.9967055916786194
1982-02-02,0.9931585192680359
1982-02-03,0.9718763828277588
1982-02-04,0.9825176000595093
1982-02-05,0.9709668755531311
1982-02-08,0.9312618374824524
1982-02-09,0.9168239831924438
1982-02-10,0.9529191851615906
1982-02-11,0.9673570394515991
1982-02-12,0.9673570394515991
1982-02-16,0.9493094086647034
1982-02-17,0.9601388573646545
1982-02-18,0.9529191851615906
1982-02-19,0.9420909285545349
1982-02-22,0.9312618374824524
1982-02-23,0.8879469633102417
1982-02-24,0.963748037815094
1982-02-25,0.9601388573646545
1982-02-26,0.963748037815094
1982-03-01,0.9529191851615906
1982-03-02,0.8807281255722046
1982-03-03,0.8662903308868408
1982-03-04,0.8987760543823242
1982-03-05,0.9096046686172485
1982-03-08,0.8879469633102417
1982-03-09,0.9348717927932739
1982-03-10,0.9565290808677673
1982-03-11,0.9745768308639526
1982-03-12,0.9673570394515991
1982-03-15,0.9926243424415588
1982-03-16,0.9962341785430908
1982-03-17,0.9601388573646545
1982-03-18,0.9601388573646545
1982-03-19,0.9565290808677673
1982-03-22,0.9854050874710083
1982-03-23,0.9890148639678955
1982-03-24,0.9781858921051025
1982-03-25,0.9673570394515991
1982-03-26,0.9384817481040955
1982-03-29,0.9529191851615906
1982-03-30,0.9457003474235535
1982-03-31,0.9384817481040955
1982-04-01,0.9781858921051025
1982-04-02,1.0178910493850708
1982-04-05,1.028719186782837
1982-04-06,1.0395482778549194
1982-04-07,1.025110125541687
1982-04-08,1.03593909740448
1982-04-12,1.0215002298355103
1982-04-13,0.9926243424415588
1982-04-14,0.9817958474159241
1982-04-15,0.9926243424415588
1982-04-16,1.0034527778625488
1982-04-19,0.9998436570167542
1982-04-20,0.9709668755531311
1982-04-21,0.9565290808677673
1982-04-22,0.9962341785430908
1982-04-23,1.025110125541687
1982-04-26,1.025110125541687
1982-04-27,1.0106722116470337
1982-04-28,0.9926243424415588
1982-04-29,0.9781858921051025
1982-04-30,0.9998436570167542
1982-05-03,0.9998436570167542
1982-05-04,0.9926243424415588
1982-05-05,1.0178910493850708
1982-05-06,1.0395482778549194
1982-05-07,1.0828624963760376
1982-05-10,1.0725780725479126
1982-05-11,1.116655945777893
1982-05-12,1.116655945777893
1982-05-13,1.1019635200500488
1982-05-14,1.1203298568725586
1982-05-17,1.0982906818389893
1982-05-18,1.0872703790664673
1982-05-19,1.0689047574996948
1982-05-20,1.0725780725479126
1982-05-21,1.0872703790664673
1982-05-24,1.0725780725479126
1982-05-25,1.1019635200500488
1982-05-26,1.0872703790664673
1982-05-27,1.0762511491775513
1982-05-28,1.0872703790664673
1982-06-01,1.0872703790664673
1982-06-02,1.0909439325332642
1982-06-03,1.0872703790664673
1982-06-04,1.0725780725479126
1982-06-07,1.0762511491775513
1982-06-08,1.0909439325332642
1982-06-09,1.1019635200500488
1982-06-10,1.116655945777893
1982-06-11,1.1019635200500488
1982-06-14,1.0872703790664673
1982-06-15,1.0689047574996948
1982-06-16,0.9991130232810974
1982-06-17,0.977074146270752
1982-06-18,0.9807477593421936
1982-06-21,0.951361894607544
1982-06-22,0.9329959750175476
1982-06-23,0.9623819589614868
1982-06-24,0.9807477593421936
1982-06-25,0.9844209551811218
1982-06-28,0.9880936145782471
1982-06-29,0.9329959750175476
1982-06-30,0.9256494045257568
1982-07-01,0.910956621170044
1982-07-02,0.9036098718643188
1982-07-06,0.8595313429832458
1982-07-07,0.8521846532821655
1982-07-08,0.8521846532821655
1982-07-09,0.8485122323036194
1982-07-12,0.815453290939331
