Date,Close
2021-02-16,19.688480377197266
2021-02-17,19.61236572265625
2021-02-18,19.0541934967041
2021-02-19,20.29740333557129
2021-02-22,21.59136199951172
2021-02-23,21.735137939453125
2021-02-24,22.267946243286133
2021-02-25,21.523704528808594
2021-02-26,20.77100944519043
2021-03-01,20.195920944213867
2021-03-02,19.350194931030273
2021-03-03,19.214872360229492
2021-03-04,20.204370498657227
2021-03-05,20.77100944519043
2021-03-08,20.62723731994629
2021-03-09,19.908367156982422
2021-03-10,21.02472686767578
2021-03-11,21.80279541015625
2021-03-12,21.09238624572754
2021-03-15,21.202327728271484
2021-03-16,20.508832931518555
2021-03-17,20.04368782043457
2021-03-18,18.496007919311523
2021-03-19,18.969615936279297
2021-03-22,18.732810974121094
2021-03-23,18.216920852661133
2021-03-24,18.68206787109375
2021-03-25,19.375566482543945
2021-03-26,19.688480377197266
2021-03-29,19.0288143157959
2021-03-30,18.335317611694336
2021-03-31,18.41989517211914
2021-04-01,19.764596939086914
2021-04-05,19.248701095581055
2021-04-06,19.333276748657227
2021-04-07,19.34173583984375
2021-04-08,18.85966682434082
2021-04-09,18.3691463470459
2021-04-12,17.827890396118164
2021-04-13,17.929370880126953
2021-04-14,18.88504981994629
2021-04-15,18.37761116027832
2021-04-16,18.479095458984375
2021-04-19,17.954740524291992
2021-04-20,16.990619659423828
2021-04-21,17.328908920288086
2021-04-22,17.574167251586914
2021-04-23,18.106975555419922
2021-04-26,18.52983856201172
2021-04-27,19.265621185302734
2021-04-28,19.933740615844727
2021-04-29,20.322772979736328
2021-04-30,20.069059371948242
2021-05-03,21.481420516967773
2021-05-04,20.973983764648438
2021-05-05,21.363014221191406
2021-05-06,20.94861602783203
2021-05-07,21.08392906188965
2021-05-10,20.42426300048828
2021-05-11,19.992942810058594
2021-05-12,19.214872360229492
2021-05-13,17.870168685913086
2021-05-14,18.68206787109375
2021-05-17,19.06264877319336
2021-05-18,18.563669204711914
2021-05-19,17.464221954345703
2021-05-20,17.489595413208008
2021-05-21,17.328908920288086
2021-05-24,17.709487915039062
2021-05-25,17.47268295288086
2021-05-26,18.250743865966797
2021-05-27,18.14080810546875
2021-05-28,18.851213455200195
2021-06-01,20.128257751464844
2021-06-02,21.033187866210938
2021-06-03,20.86404037475586
2021-06-04,21.10083770751953
2021-06-07,20.838666915893555
2021-06-08,20.88941192626953
2021-06-09,20.305862426757812
2021-06-10,20.085966110229492
2021-06-11,19.620820999145508
2021-06-14,18.95269775390625
2021-06-15,19.113391876220703
2021-06-16,19.011898040771484
2021-06-17,18.01394271850586
2021-06-18,17.4980525970459
2021-06-21,18.41989517211914
2021-06-22,19.77305030822754
2021-06-23,19.806884765625
2021-06-24,19.39247703552246
2021-06-25,19.417850494384766
2021-06-28,17.810970306396484
2021-06-29,17.63336944580078
2021-06-30,18.284578323364258
2021-07-01,17.912460327148438
2021-07-02,17.63336944580078
2021-07-06,16.4747257232666
2021-07-07,15.908090591430664
2021-07-08,15.916544914245605
2021-07-09,16.542388916015625
2021-07-12,16.085693359375
2021-07-13,15.307628631591797
2021-07-14,14.681792259216309
2021-07-15,14.521100997924805
2021-07-16,14.022123336791992
2021-07-19,13.590803146362305
2021-07-20,13.717662811279297
2021-07-21,14.791733741760254
2021-07-22,14.04749584197998
2021-07-23,13.971379280090332
2021-07-26,14.631044387817383
2021-07-27,14.495729446411133
2021-07-28,14.994708061218262
2021-07-29,14.927051544189453
2021-07-30,14.69870376586914
2021-08-02,14.478818893432617
2021-08-03,14.842474937438965
2021-08-04,14.123611450195312
2021-08-05,14.605676651000977
2021-08-06,14.258925437927246
2021-08-09,14.04749584197998
2021-08-10,14.064410209655762
2021-08-11,14.106698036193848
2021-08-12,14.318127632141113
2021-08-13,13.80223560333252
2021-08-16,13.125655174255371
2021-08-17,13.032626152038574
2021-08-18,12.567476272583008
2021-08-19,11.873981475830078
2021-08-20,12.127699851989746
2021-08-23,12.719706535339355
2021-08-24,13.540058135986328
2021-08-25,13.743035316467285
2021-08-26,13.540058135986328
2021-08-27,14.368871688842773
2021-08-30,14.309669494628906
2021-08-31,14.470359802246094
2021-09-01,14.04749584197998
2021-09-02,14.148981094360352
2021-09-03,14.208181381225586
2021-09-07,14.309669494628906
2021-09-08,13.743035316467285
2021-09-09,13.70920467376709
2021-09-10,13.819148063659668
2021-09-13,14.597214698791504
2021-09-14,14.089781761169434
2021-09-15,14.368871688842773
2021-09-16,14.267383575439453
2021-09-17,14.089781761169434
2021-09-20,13.472403526306152
2021-09-21,13.320171356201172
2021-09-22,14.030580520629883
2021-09-23,14.808647155761719
2021-09-24,14.7494478225708
2021-09-27,15.967289924621582
2021-09-28,15.282254219055176
2021-09-29,14.757902145385742
2021-09-30,15.197680473327637
2021-10-01,15.197680473327637
2021-10-04,15.459855079650879
2021-10-05,15.096193313598633
2021-10-06,15.434484481811523
2021-10-07,15.806600570678711
2021-10-08,16.457813262939453
2021-10-11,16.60158348083496
2021-10-12,16.53392791748047
2021-10-13,16.914501190185547
2021-10-14,18.216920852661133
2021-10-15,18.106975555419922
2021-10-18,18.23383140563965
2021-10-19,18.166175842285156
2021-10-20,18.056230545043945
2021-10-21,18.056230545043945
2021-10-22,17.97165870666504
2021-10-25,18.698984146118164
2021-10-26,17.90399932861328
2021-10-27,16.990619659423828
2021-10-28,16.76227378845215
2021-10-29,16.44935417175293
2021-11-01,16.610042572021484
2021-11-02,15.722031593322754
2021-11-03,15.468314170837402
2021-11-04,15.096193313598633
2021-11-05,15.561341285705566
2021-11-08,15.062363624572754
2021-11-09,15.62900447845459
2021-11-10,15.062363624572754
2021-11-11,15.223055839538574
2021-11-12,15.645916938781738
2021-11-15,15.612083435058594
2021-11-16,15.451403617858887
2021-11-17,14.055953979492188
2021-11-18,14.165895462036133
2021-11-19,13.074911117553711
2021-11-22,13.201770782470703
2021-11-23,13.726118087768555
2021-11-24,14.174351692199707
2021-11-26,13.066452980041504
2021-11-29,13.015710830688477
2021-11-30,13.260970115661621
2021-12-01,13.413201332092285
2021-12-02,13.996752738952637
2021-12-03,13.4893159866333
2021-12-06,14.106698036193848
2021-12-07,14.351956367492676
2021-12-08,14.055953979492188
2021-12-09,13.878347396850586
2021-12-10,14.106698036193848
2021-12-13,13.6246337890625
2021-12-14,13.514686584472656
2021-12-15,13.438572883605957
2021-12-16,12.770450592041016
2021-12-17,12.753535270690918
2021-12-20,12.423704147338867
2021-12-21,12.888849258422852
2021-12-22,12.702794075012207
2021-12-23,12.423704147338867
2021-12-27,12.956509590148926
2021-12-28,12.998793601989746
2021-12-29,13.117197036743164
2021-12-30,12.73661994934082
2021-12-31,12.67741870880127
2022-01-03,13.650004386901855
2022-01-04,13.869891166687012
2022-01-05,13.895265579223633
2022-01-06,14.453444480895996
2022-01-07,14.385785102844238
2022-01-10,14.258925437927246
2022-01-11,14.884764671325684
2022-01-12,14.664872169494629
2022-01-13,14.81710433959961
2022-01-14,15.56980037689209
2022-01-18,15.459855079650879
2022-01-19,15.180763244628906
2022-01-20,13.827606201171875
2022-01-21,13.167943000793457
2022-01-24,13.328628540039062
2022-01-25,13.83606243133545
2022-01-26,13.244054794311523
2022-01-27,13.337084770202637
2022-01-28,13.125655174255371
2022-01-31,13.125655174255371
2022-02-01,14.512643814086914
2022-02-02,14.960880279541016
2022-02-03,14.69870376586914
2022-02-04,14.893220901489258
2022-02-07,15.316083908081055
2022-02-08,15.028535842895508
2022-02-09,15.163854598999023
2022-02-10,15.155396461486816
2022-02-11,16.1448974609375
2022-02-14,16.009578704833984
2022-02-15,15.857342720031738
2022-02-16,15.299166679382324
2022-02-17,15.180763244628906
2022-02-18,15.011619567871094
2022-02-22,14.960880279541016
2022-02-23,14.216639518737793
2022-02-24,15.163854598999023
2022-02-25,15.053908348083496
2022-02-28,14.571844100952148
2022-03-01,14.428071022033691
2022-03-02,14.58875846862793
2022-03-03,14.08132266998291
2022-03-04,15.47676944732666
2022-03-07,15.223055839538574
2022-03-08,17.371198654174805
2022-03-09,17.379657745361328
2022-03-10,18.50446891784668
2022-03-11,18.825841903686523
2022-03-14,17.345821380615234
2022-03-15,15.62900447845459
2022-03-16,15.087735176086426
2022-03-17,15.69665813446045
2022-03-18,16.17026710510254
2022-03-21,17.23587989807129
2022-03-22,16.990619659423828
2022-03-23,16.973703384399414
2022-03-24,17.591081619262695
2022-03-25,17.591081619262695
2022-03-28,17.066736221313477
2022-03-29,17.51496696472168
2022-03-30,18.09851837158203
2022-03-31,17.946285247802734
2022-04-01,18.766645431518555
2022-04-04,18.59749412536621
2022-04-05,18.901960372924805
2022-04-06,19.00344467163086
2022-04-07,18.825841903686523
2022-04-08,19.0541934967041
2022-04-11,18.57212257385254
2022-04-12,18.96116065979004
2022-04-13,19.992942810058594
2022-04-14,19.86608123779297
2022-04-18,21.29536247253418
2022-04-19,21.050100326538086
2022-04-20,20.804840087890625
2022-04-21,19.815343856811523
2022-04-22,19.299449920654297
2022-04-25,18.766645431518555
2022-04-26,19.637739181518555
2022-04-27,20.17900276184082
2022-04-28,21.278444290161133
2022-04-29,20.4665470123291
2022-05-02,20.88941192626953
2022-05-03,21.836624145507812
2022-05-04,24.365339279174805
2022-05-05,23.72258949279785
2022-05-06,23.511157989501953
2022-05-09,20.754093170166016
2022-05-10,21.15158462524414
2022-05-11,21.743595123291016
2022-05-12,22.428627014160156
2022-05-13,23.122127532958984
2022-05-16,23.993223190307617
2022-05-17,24.54294204711914
2022-05-18,24.238483428955078
2022-05-19,23.72258949279785
2022-05-20,23.832534790039062
2022-05-23,24.027050018310547
2022-05-24,23.92556381225586
2022-05-25,24.390716552734375
2022-05-26,24.052425384521484
2022-05-27,25.03346824645996
2022-05-31,24.661346435546875
2022-06-01,25.8707332611084
2022-06-02,25.718503952026367
2022-06-03,26.851774215698242
2022-06-06,27.663665771484375
2022-06-07,29.109859466552734
2022-06-08,28.746196746826172
2022-06-09,28.999919891357422
2022-06-10,28.238765716552734
2022-06-13,26.1413631439209
2022-06-14,26.894060134887695
2022-06-15,26.716461181640625
2022-06-16,25.329469680786133
2022-06-17,23.037551879882812
2022-06-21,24.162368774414062
2022-06-22,23.78179359436035
2022-06-23,21.523704528808594
2022-06-24,21.14312744140625
2022-06-27,23.561904907226562
2022-06-28,23.849451065063477
2022-06-29,22.62314796447754
2022-06-30,21.853540420532227
2022-07-01,22.547033309936523
2022-07-05,20.779464721679688
2022-07-06,19.942197799682617
2022-07-07,20.59341049194336
2022-07-08,20.085966110229492
2022-07-11,19.80451202392578
2022-07-12,19.727752685546875
2022-07-13,19.04542350769043
2022-07-14,18.678678512573242
2022-07-15,19.719221115112305
2022-07-18,20.120088577270508
2022-07-19,20.648889541625977
2022-07-20,20.955936431884766
2022-07-21,19.54863929748535
2022-07-22,19.540115356445312
2022-07-25,20.700069427490234
2022-07-26,20.75124168395996
2022-07-27,21.757671356201172
2022-07-28,21.791790008544922
2022-07-29,22.738515853881836
2022-08-01,22.167064666748047
2022-08-02,23.224674224853516
2022-08-03,22.857925415039062
2022-08-04,20.71712303161621
2022-08-05,20.683008193969727
2022-08-08,20.683008193969727
2022-08-09,21.970897674560547
2022-08-10,22.19265365600586
2022-08-11,23.898473739624023
2022-08-12,24.22257423400879
2022-08-15,23.139379501342773
2022-08-16,23.19055938720703
2022-08-17,24.07758331298828
2022-08-18,24.92195701599121
2022-08-19,24.724441528320312
2022-08-22,24.861846923828125
2022-08-23,25.566051483154297
2022-08-24,25.334178924560547
2022-08-25,25.875213623046875
2022-08-26,25.48875617980957
2022-08-29,26.06414794921875
2022-08-30,24.346572875976562
2022-08-31,24.260696411132812
2022-09-01,22.71488380432129
2022-09-02,23.891414642333984
2022-09-06,24.810317993164062
2022-09-07,24.793142318725586
2022-09-08,24.629972457885742
2022-09-09,25.377113342285156
2022-09-12,25.067955017089844
2022-09-13,24.36374855041504
2022-09-14,23.94293785095215
2022-09-15,22.929576873779297
2022-09-16,22.22537612915039
2022-09-19,22.525949478149414
2022-09-20,23.28167724609375
2022-09-21,22.611827850341797
2022-09-22,23.496379852294922
2022-09-23,21.143301010131836
2022-09-26,20.739673614501953
2022-09-27,22.251136779785156
2022-09-28,23.977296829223633
2022-09-29,23.15285873413086
2022-09-30,23.307443618774414
2022-10-03,24.578445434570312
2022-10-04,25.935327529907227
2022-10-05,25.445816040039062
2022-10-06,26.201549530029297
2022-10-07,25.720624923706055
2022-10-10,25.145240783691406
2022-10-11,24.183401107788086
2022-10-12,24.080350875854492
2022-10-13,24.380924224853516
2022-10-14,22.55171012878418
2022-10-17,23.092748641967773
2022-10-18,23.453433990478516
2022-10-19,24.65573501586914
2022-10-20,24.36374855041504
2022-10-21,25.01642608642578
2022-10-24,24.990659713745117
2022-10-25,24.621383666992188
2022-10-26,25.076539993286133
2022-10-27,25.411468505859375
2022-10-28,25.239707946777344
2022-10-31,25.471586227416992
2022-11-01,26.192960739135742
2022-11-02,25.308412551879883
2022-11-03,26.416244506835938
2022-11-04,26.837053298950195
2022-11-07,28.87237548828125
2022-11-08,28.70920753479004
2022-11-09,27.72159767150879
2022-11-10,28.29698371887207
2022-11-11,28.906719207763672
2022-11-14,28.425804138183594
2022-11-15,29.104246139526367
2022-11-16,29.48211097717285
2022-11-17,30.121522903442383
2022-11-18,29.412988662719727
2022-11-21,29.326574325561523
2022-11-22,30.043760299682617
2022-11-23,29.23153305053711
2022-11-25,29.188323974609375
2022-11-28,28.004549026489258
2022-11-29,27.39105987548828
2022-11-30,26.768924713134766
2022-12-01,25.740684509277344
2022-12-02,24.99757957458496
2022-12-05,23.580507278442383
2022-12-06,23.26079750061035
2022-12-07,22.923812866210938
2022-12-08,22.483135223388672
2022-12-09,22.422651290893555
2022-12-12,23.450895309448242
2022-12-13,23.25215721130371
2022-12-14,22.46585464477539
2022-12-15,22.802841186523438
2022-12-16,22.707796096801758
2022-12-19,22.388086318969727
2022-12-20,22.75963592529297
2022-12-21,22.94973373413086
2022-12-22,22.474496841430664
2022-12-23,23.86564826965332
2022-12-27,23.83108139038086
2022-12-28,22.802841186523438
2022-12-29,23.44225311279297
2022-12-30,23.329925537109375
2023-01-03,22.2757568359375
2023-01-04,22.15478515625
2023-01-05,21.5153751373291
2023-01-06,21.040136337280273
2023-01-09,21.08333969116211
2023-01-10,21.031494140625
2023-01-11,21.17838478088379
2023-01-12,21.593143463134766
2023-01-13,21.65362548828125
2023-01-17,22.560901641845703
2023-01-18,22.318960189819336
2023-01-19,23.09662628173828
2023-01-20,22.75963592529297
2023-01-23,23.28672218322754
2023-01-24,23.554582595825195
2023-01-25,23.15711212158203
2023-01-26,23.736038208007812
2023-01-27,22.923812866210938
2023-01-30,22.569541931152344
2023-01-31,23.122547149658203
2023-02-01,22.828763961791992
2023-02-02,22.491775512695312
2023-02-03,22.21527099609375
2023-02-06,21.895566940307617
2023-02-07,22.41400718688965
2023-02-08,22.042457580566406
2023-02-09,21.80915641784668
2023-02-10,23.208955764770508
2023-02-13,23.02750015258789
2023-02-14,23.2780818939209
2023-02-15,23.15711212158203
2023-02-16,22.66459083557129
2023-02-17,22.586824417114258
2023-02-21,22.89788246154785
2023-02-22,22.57818031311035
2023-02-23,23.15711212158203
2023-02-24,23.269439697265625
2023-02-27,23.520023345947266
2023-02-28,21.748672485351562
2023-03-01,22.293039321899414
2023-03-02,21.964691162109375
2023-03-03,22.241195678710938
2023-03-06,22.14614486694336
2023-03-07,21.886926651000977
2023-03-08,21.204309463500977
2023-03-09,20.567829132080078
2023-03-10,20.323701858520508
2023-03-13,19.303590774536133
2023-03-14,19.495412826538086
2023-03-15,18.431705474853516
2023-03-16,19.390783309936523
2023-03-17,19.338468551635742
2023-03-20,19.72210121154785
2023-03-21,19.8354434967041
2023-03-22,19.617475509643555
2023-03-23,19.382062911987305
2023-03-24,19.068185806274414
2023-03-27,20.062135696411133
2023-03-28,20.480640411376953
2023-03-29,20.175479888916016
2023-03-30,19.983667373657227
2023-03-31,20.009822845458984
2023-04-03,20.271387100219727
2023-04-04,19.617475509643555
2023-04-05,20.750925064086914
2023-04-06,20.419607162475586
2023-04-10,21.02121353149414
2023-04-11,21.675128936767578
2023-04-12,20.881710052490234
2023-04-13,20.550392150878906
2023-04-14,20.480640411376953
2023-04-17,20.04469871520996
2023-04-18,19.66978645324707
2023-04-19,19.47797203063965
2023-04-20,19.399499893188477
2023-04-21,19.059465408325195
2023-04-24,19.382062911987305
2023-04-25,18.71942901611328
2023-04-26,18.67582893371582
2023-04-27,18.73686408996582
2023-04-28,18.96355438232422
2023-05-01,18.832773208618164
2023-05-02,17.812665939331055
2023-05-03,17.2720947265625
2023-05-04,17.1064395904541
2023-05-05,18.161420822143555
2023-05-08,18.684553146362305
2023-05-09,19.02458953857422
2023-05-10,19.382062911987305
2023-05-11,19.347187042236328
2023-05-12,19.470531463623047
2023-05-15,19.822938919067383
2023-05-16,18.81857681274414
2023-05-17,19.505767822265625
2023-05-18,19.9991397857666
2023-05-19,19.699594497680664
2023-05-22,20.298688888549805
2023-05-23,20.13129425048828
2023-05-24,20.721576690673828
2023-05-25,20.448461532592773
2023-05-26,20.43084144592285
2023-05-30,19.787696838378906
2023-05-31,19.40005111694336
2023-06-01,18.8802490234375
2023-06-02,20.052001953125
2023-06-05,19.787696838378906
2023-06-06,20.545372009277344
2023-06-07,21.6818904876709
2023-06-08,21.206138610839844
2023-06-09,21.170900344848633
2023-06-12,20.730388641357422
2023-06-13,20.518943786621094
2023-06-14,20.333925247192383
2023-06-15,20.82729721069336
2023-06-16,20.79205322265625
2023-06-20,20.492511749267578
2023-06-21,20.915401458740234
2023-06-22,20.37797737121582
2023-06-23,20.395601272583008
2023-06-26,20.659908294677734
2023-06-27,20.968263626098633
2023-06-28,20.765625
2023-06-29,20.915401458740234
2023-06-30,21.100418090820312
2023-07-03,21.082796096801758
2023-07-05,20.016761779785156
2023-07-06,19.549821853637695
2023-07-07,20.28106689453125
2023-07-10,20.210588455200195
2023-07-11,21.056365966796875
2023-07-12,20.756816864013672
2023-07-13,20.721576690673828
2023-07-14,20.342737197875977
2023-07-17,20.739194869995117
2023-07-18,21.16208839416504
2023-07-19,21.49687957763672
2023-07-20,22.016674041748047
2023-07-21,22.53647804260254
2023-07-24,22.800783157348633
2023-07-25,22.501235961914062
2023-07-26,23.144380569458008
2023-07-27,23.391067504882812
2023-07-28,23.910865783691406
2023-07-31,24.307327270507812
2023-08-01,24.36018943786621
2023-08-02,24.624494552612305
2023-08-03,24.377809524536133
2023-08-04,24.254467010498047
2023-08-07,24.45709800720215
2023-08-08,24.131126403808594
2023-08-09,24.791887283325195
2023-08-10,24.48353385925293
2023-08-11,25.12771987915039
2023-08-14,25.038864135742188
2023-08-15,24.230300903320312
2023-08-16,23.848230361938477
2023-08-17,23.96373748779297
2023-08-18,24.816728591918945
2023-08-21,23.812686920166016
2023-08-22,23.670520782470703
2023-08-23,22.933040618896484
2023-08-24,23.19959831237793
2023-08-25,23.839344024658203
2023-08-28,23.90154457092285
2023-08-29,23.563899993896484
2023-08-30,23.483928680419922
2023-08-31,22.879730224609375
2023-09-01,23.96373748779297
2023-09-05,24.256954193115234
2023-09-06,24.576824188232422
2023-09-07,25.678607940673828
2023-09-08,27.286853790283203
2023-09-11,26.904787063598633
2023-09-12,26.975868225097656
2023-09-13,26.540485382080078
2023-09-14,26.895898818969727
2023-09-15,26.442747116088867
2023-09-18,26.833702087402344
2023-09-19,26.380552291870117
2023-09-20,26.13176155090332
2023-09-21,26.389432907104492
2023-09-22,25.92739486694336
2023-09-25,26.149534225463867
2023-09-26,25.643068313598633
2023-09-27,26.016252517700195
2023-09-28,26.345008850097656
2023-09-29,25.243227005004883
2023-10-02,24.319154739379883
2023-10-03,23.190715789794922
2023-10-04,22.186674118041992
2023-10-05,22.062278747558594
2023-10-06,22.053394317626953
2023-10-09,22.435462951660156
2023-10-10,23.137405395507812
2023-10-11,23.448387145996094
2023-10-12,22.91526985168457
2023-10-13,23.00412368774414
2023-10-16,23.377307891845703
2023-10-17,23.617210388183594
2023-10-18,24.47020149230957
2023-10-19,24.203641891479492
2023-10-20,23.874887466430664
2023-10-23,23.483928680419922
2023-10-24,23.030780792236328
2023-10-25,22.75533676147461
2023-10-26,22.417692184448242
2023-10-27,22.48877716064453
2023-10-30,22.83530044555664
2023-10-31,23.41284942626953
2023-11-01,23.706064224243164
2023-11-02,23.990392684936523
2023-11-03,23.110746383666992
2023-11-06,22.924158096313477
2023-11-07,23.226255416870117
2023-11-08,22.924158096313477
2023-11-09,22.133363723754883
2023-11-10,22.994651794433594
2023-11-13,23.470155715942383
2023-11-14,24.528823852539062
2023-11-15,24.708255767822266
2023-11-16,24.60059928894043
2023-11-17,24.789003372192383
2023-11-20,24.6544246673584
2023-11-21,24.457048416137695
2023-11-22,24.528823852539062
2023-11-24,24.528823852539062
2023-11-27,24.322471618652344
2023-11-28,24.744142532348633
2023-11-29,24.43013572692871
2023-11-30,24.34938621520996
2023-12-01,24.896665573120117
2023-12-04,24.708255767822266
2023-12-05,24.044347763061523
2023-12-06,22.851102828979492
2023-12-07,22.878015518188477
2023-12-08,23.27277374267578
2023-12-11,23.254833221435547
2023-12-12,22.904932022094727
2023-12-13,23.6406192779541
2023-12-14,24.492935180664062
2023-12-15,24.27761459350586
2023-12-18,24.322471618652344
2023-12-19,24.25069808959961
2023-12-20,23.721363067626953
2023-12-21,23.748275756835938
2023-12-22,23.829023361206055
2023-12-26,23.97257423400879
2023-12-27,23.837995529174805
2023-12-28,23.443239212036133
2023-12-29,23.147172927856445
2024-01-02,23.65856170654297
2024-01-03,23.954631805419922
2024-01-04,23.434267044067383
2024-01-05,23.470155715942383
2024-01-08,23.039508819580078
2024-01-09,22.59989356994629
2024-01-10,21.998783111572266
2024-01-11,22.555034637451172
2024-01-12,22.752410888671875
2024-01-16,22.034671783447266
2024-01-17,21.469451904296875
2024-01-18,21.604026794433594
2024-01-19,21.900096893310547
2024-01-22,22.205135345458984
2024-01-23,22.420455932617188
2024-01-24,22.510175704956055
2024-01-25,23.120254516601562
2024-01-26,23.855941772460938
2024-01-29,24.205839157104492
2024-01-30,24.9953556060791
2024-01-31,24.25069808959961
2024-02-01,24.18789291381836
2024-02-02,23.775192260742188
2024-02-05,24.385276794433594
2024-02-06,23.918743133544922
2024-02-07,24.501907348632812
2024-02-08,25.219650268554688
2024-02-09,25.506746292114258
2024-02-12,25.417030334472656
2024-02-13,25.004329681396484
2024-02-14,25.183761596679688
2024-02-15,25.748985290527344
2024-02-16,25.408058166503906
2024-02-20,24.519853591918945
2024-02-21,24.923582077026367
2024-02-22,24.81591796875
2024-02-23,25.354228973388672
2024-02-26,25.381145477294922
2024-02-27,23.075395584106445
2024-02-28,22.133359909057617
2024-02-29,23.116561889648438
2024-03-01,23.424663543701172
2024-03-04,23.234365463256836
2024-03-05,23.016883850097656
2024-03-06,22.908143997192383
2024-03-07,23.5877742767334
2024-03-08,24.013675689697266
2024-03-11,24.08616828918457
2024-03-12,23.442787170410156
2024-03-13,24.6298770904541
2024-03-14,25.073904037475586
2024-03-15,26.732206344604492
2024-03-18,26.85000991821289
2024-03-19,27.393714904785156
2024-03-20,27.719938278198242
2024-03-21,27.801496505737305
2024-03-22,27.855863571166992
2024-03-25,27.774311065673828
2024-03-26,27.69275665283203
2024-03-27,27.78337287902832
2024-03-28,27.855863571166992
2024-04-01,27.82868003845215
2024-04-02,28.64423942565918
2024-04-03,29.151695251464844
2024-04-04,29.72258758544922
2024-04-05,30.257232666015625
2024-04-08,29.33293342590332
2024-04-09,28.444881439208984
2024-04-10,28.51737403869629
2024-04-11,28.626115798950195
2024-04-12,28.66236114501953
2024-04-15,28.04616355895996
2024-04-16,27.638381958007812
2024-04-17,27.27591323852539
2024-04-18,26.68689727783203
2024-04-19,26.886255264282227
2024-04-22,26.831886291503906
2024-04-23,26.96781349182129
2024-04-24,26.732206344604492
2024-04-25,26.55097198486328
2024-04-26,26.58721923828125
2024-04-29,26.623462677001953
2024-04-30,24.76580238342285
2024-05-01,24.231159210205078
2024-05-02,24.2039737701416
2024-05-03,24.38520622253418
2024-05-06,24.18585205078125
2024-05-07,25.300447463989258
2024-05-08,25.227954864501953
2024-05-09,25.372941970825195
2024-05-10,25.064838409423828
2024-05-13,24.91985321044922
2024-05-14,25.19170379638672
2024-05-15,25.300447463989258
2024-05-16,25.382741928100586
2024-05-17,26.20566749572754
2024-05-20,25.91307258605957
2024-05-21,25.721052169799805
2024-05-22,25.18157958984375
2024-05-23,25.282161712646484
2024-05-24,25.099288940429688
2024-05-28,24.834121704101562
2024-05-29,23.7003116607666
2024-05-30,22.932247161865234
2024-05-31,23.279705047607422
2024-06-03,22.950532913208008
2024-06-04,23.023677825927734
2024-06-05,23.060253143310547
2024-06-06,23.252273559570312
2024-06-07,23.115121841430664
2024-06-10,22.749372482299805
2024-06-11,22.63050651550293
2024-06-12,21.90815544128418
2024-06-13,21.9721622467041
2024-06-14,22.00873565673828
2024-06-17,21.90815544128418
2024-06-18,21.615562438964844
2024-06-20,22.219039916992188
2024-06-21,22.081886291503906
2024-06-24,22.33791160583496
2024-06-25,22.42934226989746
2024-06-26,22.58478546142578
2024-06-27,22.639650344848633
2024-06-28,22.639650344848633
2024-07-01,22.831666946411133
2024-07-02,22.566497802734375
2024-07-03,22.493350982666016
2024-07-05,21.560699462890625
2024-07-08,21.167524337768555
2024-07-09,20.6280460357666
2024-07-10,20.207441329956055
2024-07-11,20.83835220336914
2024-07-12,20.89321517944336
2024-07-15,20.856637954711914
2024-07-16,20.765201568603516
2024-07-17,20.591474533081055
2024-07-18,19.768545150756836
2024-07-19,19.77768898010254
2024-07-22,20.070287704467773
2024-07-23,19.759403228759766
2024-07-24,20.161724090576172
2024-07-25,20.95722007751465
2024-07-26,21.880727767944336
2024-07-29,21.14923667907715
2024-07-30,21.86244010925293
2024-07-31,21.743572235107422
2024-08-01,21.569843292236328
2024-08-02,19.951419830322266
2024-08-05,19.869123458862305
2024-08-06,17.68379783630371
2024-08-07,18.40614128112793
2024-08-08,18.54330062866211
2024-08-09,18.909042358398438
2024-08-12,19.50617027282715
2024-08-13,19.80242156982422
2024-08-14,19.635780334472656
2024-08-15,20.2930850982666
2024-08-16,20.13570213317871
2024-08-19,20.052385330200195
2024-08-20,18.92293357849121
2024-08-21,18.719257354736328
2024-08-22,18.608169555664062
2024-08-23,19.265470504760742
2024-08-26,19.034025192260742
2024-08-27,18.432270050048828
2024-08-28,18.228599548339844
2024-08-29,18.395240783691406
2024-08-30,18.9044189453125
2024-09-03,19.330272674560547
2024-09-04,18.830352783203125
2024-09-05,18.274887084960938
2024-09-06,18.071216583251953
2024-09-09,17.358362197875977
2024-09-10,17.91383171081543
2024-09-11,17.43242645263672
2024-09-12,17.478715896606445
2024-09-13,17.960121154785156
2024-09-16,17.997150421142578
2024-09-17,18.6174259185791
2024-09-18,18.534103393554688
2024-09-19,18.81183624267578
2024-09-20,18.23785400390625
2024-09-23,18.21933937072754
2024-09-24,17.66387176513672
2024-09-25,17.506488800048828
2024-09-26,17.5712947845459
2024-09-27,17.487974166870117
2024-09-30,17.358362197875977
2024-10-01,17.413909912109375
2024-10-02,17.293560028076172
2024-10-03,18.858125686645508
2024-10-04,18.75629234313965
2024-10-07,18.747034072875977
2024-10-08,18.2100772857666
2024-10-09,18.089731216430664
2024-10-10,17.682384490966797
2024-10-11,18.05270004272461
2024-10-14,17.228757858276367
2024-10-15,16.00672721862793
2024-10-16,16.18262481689453
2024-10-17,16.071531295776367
2024-10-18,15.840087890625
2024-10-21,15.580866813659668
2024-10-22,15.858599662780762
2024-10-23,15.358680725097656
2024-10-24,15.479032516479492
2024-10-25,15.747509956359863
2024-10-28,15.858599662780762
2024-10-29,14.830986976623535
