Date,Close
2020-04-22,24.349735260009766
2020-04-23,24.49536895751953
2020-04-24,24.61187744140625
2020-04-27,25.466251373291016
2020-04-28,26.320632934570312
2020-04-29,27.971126556396484
2020-04-30,26.65073013305664
2020-05-01,25.446836471557617
2020-05-04,25.19440460205078
2020-05-05,24.61187744140625
2020-05-06,24.301193237304688
2020-05-07,24.980812072753906
2020-05-08,26.204124450683594
2020-05-11,25.679845809936523
2020-05-12,25.087604522705078
2020-05-13,24.116724014282227
2020-05-14,24.679838180541992
2020-05-15,25.000228881835938
2020-05-18,27.00995635986328
2020-05-19,27.019664764404297
2020-05-20,27.922582626342773
2020-05-21,28.077924728393555
2020-05-22,27.96141815185547
2020-05-26,29.175020217895508
2020-05-27,30.378915786743164
2020-05-28,29.223569869995117
2020-05-29,29.184734344482422
2020-06-01,29.922605514526367
2020-06-02,30.029401779174805
2020-06-03,30.89348602294922
2020-06-04,30.951740264892578
2020-06-05,32.126502990722656
2020-06-08,33.17505645751953
2020-06-09,31.825531005859375
2020-06-10,30.93231964111328
2020-06-11,29.145898818969727
2020-06-12,29.475994110107422
2020-06-15,29.757553100585938
2020-06-16,29.709007263183594
2020-06-17,29.37890625
2020-06-18,29.66046714782715
2020-06-19,29.242984771728516
2020-06-22,29.270185470581055
2020-06-23,29.445049285888672
2020-06-24,28.493013381958008
2020-06-25,28.250144958496094
2020-06-26,27.453548431396484
2020-06-29,28.279293060302734
2020-06-30,28.308439254760742
2020-07-01,28.706735610961914
2020-07-02,28.473587036132812
2020-07-06,29.007892608642578
2020-07-07,28.41529655456543
2020-07-08,28.716455459594727
2020-07-09,28.279293060302734
2020-07-10,28.862171173095703
2020-07-13,28.434720993041992
2020-07-14,28.61930274963379
2020-07-15,30.154218673706055
2020-07-16,29.950210571289062
2020-07-17,29.57134246826172
2020-07-20,29.270185470581055
2020-07-21,29.464473724365234
2020-07-22,29.610198974609375
2020-07-23,29.406190872192383
2020-07-24,29.35761833190918
2020-07-27,29.309038162231445
2020-07-28,29.027320861816406
2020-07-29,29.415904998779297
2020-07-30,29.202186584472656
2020-07-31,29.173044204711914
2020-08-03,29.28961944580078
2020-08-04,29.969635009765625
2020-08-05,29.891923904418945
2020-08-06,30.144506454467773
2020-08-07,30.23193359375
2020-08-10,30.329082489013672
2020-08-11,30.84395408630371
2020-08-12,30.766246795654297
2020-08-13,31.12568473815918
2020-08-14,31.27140235900879
2020-08-17,31.145112991333008
2020-08-18,30.970247268676758
2020-08-19,30.950815200805664
2020-08-20,31.251970291137695
2020-08-21,31.067394256591797
2020-08-24,31.81542205810547
2020-08-25,31.902847290039062
2020-08-26,31.844560623168945
2020-08-27,32.61201858520508
2020-08-28,33.07832336425781
2020-08-31,32.49543762207031
2020-09-01,32.65087890625
2020-09-02,32.893741607666016
2020-09-03,32.14571762084961
2020-09-04,32.23314666748047
2020-09-08,31.941707611083984
2020-09-09,32.213714599609375
2020-09-10,32.067989349365234
2020-09-11,31.757129669189453
2020-09-14,32.23314666748047
2020-09-15,32.36915588378906
2020-09-16,32.7674560546875
2020-09-17,32.59257888793945
2020-09-18,32.19428634643555
2020-09-21,31.310260772705078
2020-09-22,31.523988723754883
2020-09-23,30.552520751953125
2020-09-24,30.39708137512207
2020-09-25,30.766246795654297
2020-09-28,31.43654441833496
2020-09-29,31.1645450592041
2020-09-30,31.193681716918945
2020-10-01,31.397689819335938
2020-10-02,31.426834106445312
2020-10-05,31.358835220336914
2020-10-06,31.077104568481445
2020-10-07,31.543407440185547
2020-10-08,31.630844116210938
2020-10-09,31.65998649597168
2020-10-12,31.776552200317383
2020-10-13,31.611406326293945
2020-10-14,31.43654441833496
2020-10-15,31.591991424560547
2020-10-16,31.514265060424805
2020-10-19,30.795381546020508
2020-10-20,31.02853012084961
2020-10-21,31.096532821655273
2020-10-22,31.582265853881836
2020-10-23,31.650278091430664
2020-10-26,30.659379959106445
2020-10-27,30.212499618530273
2020-10-28,29.211898803710938
2020-10-29,29.513046264648438
2020-10-30,29.143892288208008
2020-11-02,29.435338973999023
2020-11-03,30.173648834228516
2020-11-04,30.513662338256836
2020-11-05,31.4171199798584
2020-11-06,31.281116485595703
2020-11-09,33.47661590576172
2020-11-10,33.88463592529297
2020-11-11,33.75835037231445
2020-11-12,33.020042419433594
2020-11-13,34.01091766357422
2020-11-16,34.82695007324219
2020-11-17,34.96295928955078
2020-11-18,34.81724166870117
2020-11-19,35.00181579589844
2020-11-20,34.9532356262207
2020-11-23,35.759552001953125
2020-11-24,36.62416076660156
2020-11-25,36.284149169921875
2020-11-27,36.429866790771484
2020-11-30,35.924705505371094
2020-12-01,36.59502029418945
2020-12-02,36.72130584716797
2020-12-03,36.779605865478516
2020-12-04,37.40133285522461
2020-12-07,37.15846252441406
2020-12-08,37.265323638916016
2020-12-09,37.255615234375
2020-12-10,37.40133285522461
2020-12-11,37.255615234375
2020-12-14,36.98360061645508
2020-12-15,37.79963302612305
2020-12-16,37.848201751708984
2020-12-17,38.37279510498047
2020-12-18,38.03278732299805
2020-12-21,37.643341064453125
2020-12-22,37.8096809387207
2020-12-23,38.52399826049805
2020-12-24,38.5533561706543
2020-12-28,38.84690856933594
2020-12-29,38.5533561706543
2020-12-30,38.95454025268555
2020-12-31,39.16981887817383
2021-01-04,38.0543098449707
2021-01-05,38.70012664794922
2021-01-06,40.14832305908203
2021-01-07,40.295101165771484
2021-01-08,40.676719665527344
2021-01-11,40.735435485839844
2021-01-12,41.11705017089844
2021-01-13,40.95070266723633
2021-01-14,41.70415115356445
2021-01-15,41.10727310180664
2021-01-19,41.146400451660156
2021-01-20,41.52802658081055
2021-01-21,41.58673095703125
2021-01-22,41.94878005981445
2021-01-25,42.23255157470703
2021-01-26,42.643524169921875
2021-01-27,41.74330139160156
2021-01-28,41.52802658081055
2021-01-29,40.68650817871094
2021-02-01,41.5573844909668
2021-02-02,41.831363677978516
2021-02-03,42.291263580322266
2021-02-04,42.91751480102539
2021-02-05,43.58290100097656
2021-02-08,43.8177490234375
2021-02-09,43.602474212646484
2021-02-10,43.88623809814453
2021-02-11,43.80795669555664
2021-02-12,44.307003021240234
2021-02-16,44.58097839355469
2021-02-17,44.44398880004883
2021-02-18,44.541839599609375
2021-02-19,45.44207000732422
2021-02-22,46.96854782104492
2021-02-23,46.753273010253906
2021-02-24,47.71222686767578
2021-02-25,46.02918243408203
2021-02-26,47.03703689575195
2021-03-01,48.808143615722656
2021-03-02,48.954925537109375
2021-03-03,48.925567626953125
2021-03-04,48.1036262512207
2021-03-05,48.75922393798828
2021-03-08,49.42461013793945
2021-03-09,49.55181884765625
2021-03-10,50.18784713745117
2021-03-11,51.62626647949219
2021-03-12,52.497135162353516
2021-03-15,53.60285186767578
2021-03-16,52.47756576538086
2021-03-17,52.40907669067383
2021-03-18,51.4109992980957
2021-03-19,51.63604736328125
2021-03-22,50.73548126220703
2021-03-23,48.65045928955078
2021-03-24,46.134735107421875
2021-03-25,46.81016159057617
2021-03-26,45.243953704833984
2021-03-29,44.37274169921875
2021-03-30,45.02859115600586
2021-03-31,44.999229431152344
2021-04-01,45.518035888671875
2021-04-05,45.70402526855469
2021-04-06,46.1445198059082
2021-04-07,45.64529800415039
2021-04-08,45.547401428222656
2021-04-09,45.772544860839844
2021-04-12,45.21458435058594
2021-04-13,45.106903076171875
2021-04-14,45.04818344116211
2021-04-15,45.03838348388672
2021-04-16,45.077545166015625
2021-04-19,44.95028305053711
2021-04-20,43.65815353393555
2021-04-21,44.3923225402832
2021-04-22,44.53915786743164
2021-04-23,44.94049835205078
2021-04-26,45.518035888671875
2021-04-27,45.968326568603516
2021-04-28,45.84107208251953
2021-04-29,45.635501861572266
2021-04-30,45.04818344116211
2021-05-03,44.60767364501953
2021-05-04,43.804988861083984
2021-05-05,43.109989166259766
2021-05-06,42.561805725097656
2021-05-07,43.756046295166016
2021-05-10,43.305763244628906
2021-05-11,42.96315383911133
2021-05-12,41.26968765258789
2021-05-13,41.847225189208984
2021-05-14,43.22745132446289
2021-05-17,42.80652618408203
2021-05-18,42.972938537597656
2021-05-19,42.6401252746582
2021-05-20,42.953365325927734
2021-05-21,42.96315383911133
2021-05-24,43.677734375
2021-05-25,43.87350845336914
2021-05-26,44.891544342041016
2021-05-27,46.5654411315918
2021-05-28,46.22283172607422
2021-06-01,47.23107147216797
2021-06-02,52.076541900634766
2021-06-03,51.195552825927734
2021-06-04,51.596893310546875
2021-06-07,52.05697250366211
2021-06-08,52.79113006591797
2021-06-09,52.37999725341797
2021-06-10,51.89056396484375
2021-06-11,52.43873977661133
2021-06-14,52.096126556396484
2021-06-15,51.313018798828125
2021-06-16,51.22492599487305
2021-06-17,50.27540588378906
2021-06-18,49.61955642700195
2021-06-21,50.677955627441406
2021-06-22,50.84440231323242
2021-06-23,51.01085662841797
2021-06-24,51.500396728515625
2021-06-25,51.51018524169922
2021-06-28,51.15770721435547
2021-06-29,50.73670196533203
2021-06-30,51.17728805541992
2021-07-01,51.284996032714844
2021-07-02,51.23604202270508
2021-07-06,50.335269927978516
2021-07-07,49.86530303955078
2021-07-08,49.140777587890625
2021-07-09,50.32548522949219
2021-07-12,50.55067443847656
2021-07-13,49.649906158447266
2021-07-14,49.27783966064453
2021-07-15,48.62185287475586
2021-07-16,47.75046157836914
2021-07-19,46.5363883972168
2021-07-20,47.858158111572266
2021-07-21,48.768714904785156
2021-07-22,48.36729431152344
2021-07-23,48.71976089477539
2021-07-26,49.25826644897461
2021-07-27,48.85683822631836
2021-07-28,48.68060302734375
2021-07-29,48.798095703125
2021-07-30,48.23021697998047
2021-08-02,48.19104766845703
2021-08-03,47.397987365722656
2021-08-04,47.172794342041016
2021-08-05,48.29875946044922
2021-08-06,48.210636138916016
2021-08-09,47.90711975097656
2021-08-10,48.24000930786133
2021-08-11,48.690399169921875
2021-08-12,48.455413818359375
2021-08-13,48.14210510253906
2021-08-16,47.66233825683594
2021-08-17,47.192378997802734
2021-08-18,46.99656295776367
2021-08-19,46.203487396240234
2021-08-20,46.79094314575195
2021-08-23,47.51548385620117
2021-08-24,48.044185638427734
2021-08-25,48.24980163574219
2021-08-26,47.848365783691406
2021-08-27,48.93516540527344
2021-08-30,48.41625213623047
2021-08-31,48.75893783569336
2021-09-01,48.572898864746094
2021-09-02,48.602272033691406
2021-09-03,48.23021697998047
2021-09-07,48.288963317871094
2021-09-08,47.83858108520508
2021-09-09,48.06377410888672
2021-09-10,47.55463790893555
2021-09-13,48.288963317871094
2021-09-14,48.083351135253906
2021-09-15,48.43582534790039
2021-09-16,48.670814514160156
2021-09-17,48.602272033691406
2021-09-20,47.8092155456543
2021-09-21,47.78962707519531
2021-09-22,48.8470458984375
2021-09-23,49.98279571533203
2021-09-24,50.32548522949219
2021-09-27,50.805240631103516
2021-09-28,50.10029220581055
2021-09-29,49.85551452636719
2021-09-30,49.28763198852539
2021-10-01,50.981475830078125
2021-10-04,50.66815948486328
2021-10-05,50.6387939453125
2021-10-06,50.71712875366211
2021-10-07,51.16749954223633
2021-10-08,50.97168731689453
2021-10-11,50.452762603759766
2021-10-12,50.97168731689453
2021-10-13,50.863983154296875
2021-10-14,51.441654205322266
2021-10-15,51.18708419799805
2021-10-18,51.19687271118164
2021-10-19,50.85419464111328
2021-10-20,50.50172805786133
2021-10-21,50.50172805786133
2021-10-22,50.286319732666016
2021-10-25,50.345062255859375
2021-10-26,50.217777252197266
2021-10-27,49.806556701660156
2021-10-28,50.061126708984375
2021-10-29,49.43450164794922
2021-11-01,50.73670196533203
2021-11-02,50.38422393798828
2021-11-03,50.491920471191406
2021-11-04,50.20799255371094
2021-11-05,52.15638732910156
2021-11-08,51.62767028808594
2021-11-09,51.29479217529297
2021-11-10,50.70732498168945
2021-11-11,50.22757339477539
2021-11-12,49.933837890625
2021-11-15,50.00238037109375
2021-11-16,49.67927551269531
2021-11-17,49.307228088378906
2021-11-18,48.58269119262695
2021-11-19,47.8092155456543
2021-11-22,47.73088073730469
2021-11-23,47.701507568359375
2021-11-24,47.7112922668457
2021-11-26,46.0174560546875
2021-11-29,45.7824821472168
2021-11-30,44.76422119140625
2021-12-01,43.256412506103516
2021-12-02,44.79359817504883
2021-12-03,44.16697692871094
2021-12-06,45.664981842041016
2021-12-07,46.39930725097656
2021-12-08,46.90843963623047
2021-12-09,46.33076477050781
2021-12-10,46.28181838989258
2021-12-13,45.23419189453125
2021-12-14,44.96004104614258
2021-12-15,45.04816436767578
2021-12-16,44.49007034301758
2021-12-17,44.92087936401367
2021-12-20,44.8071174621582
2021-12-21,46.70962905883789
2021-12-22,47.25880432128906
2021-12-23,47.974708557128906
2021-12-27,48.21006774902344
2021-12-28,47.99431610107422
2021-12-29,48.03354263305664
2021-12-30,48.03354263305664
2021-12-31,48.03354263305664
2022-01-03,48.474849700927734
2022-01-04,48.61214065551758
2022-01-05,47.29803466796875
2022-01-06,47.56282043457031
2022-01-07,47.87663269042969
2022-01-10,47.278419494628906
2022-01-11,47.92566680908203
2022-01-12,47.55301284790039
2022-01-13,47.660888671875
2022-01-14,47.386295318603516
2022-01-18,46.32716751098633
2022-01-19,45.53281021118164
2022-01-20,45.19939041137695
2022-01-21,44.267738342285156
2022-01-24,44.79731369018555
2022-01-25,44.74827575683594
2022-01-26,44.346195220947266
2022-01-27,43.68914031982422
2022-01-28,44.8365364074707
2022-01-31,46.0035400390625
2022-02-01,46.739051818847656
2022-02-02,46.32716751098633
2022-02-03,45.797603607177734
2022-02-04,46.238914489746094
2022-02-07,46.72924041748047
2022-02-08,47.68050765991211
2022-02-09,49.04364013671875
2022-02-10,49.180938720703125
2022-02-11,48.25910186767578
2022-02-14,48.04335021972656
2022-02-15,49.7301139831543
2022-02-16,49.76934051513672
2022-02-17,48.572914123535156
2022-02-18,48.10219192504883
2022-02-22,47.22938537597656
2022-02-23,46.25851058959961
2022-02-24,46.846927642822266
2022-02-25,47.7197265625
2022-02-28,47.386295318603516
2022-03-01,46.082000732421875
2022-03-02,47.307838439941406
2022-03-03,46.45465850830078
2022-03-04,45.091514587402344
2022-03-07,42.04160690307617
2022-03-08,42.728084564208984
2022-03-09,43.944122314453125
2022-03-10,44.071617126464844
2022-03-11,43.54204559326172
2022-03-14,43.30668258666992
2022-03-15,44.4638786315918
2022-03-16,45.84662628173828
2022-03-17,45.836830139160156
2022-03-18,46.40561294555664
2022-03-21,46.01869583129883
2022-03-22,46.83378601074219
2022-03-23,46.55882263183594
2022-03-24,47.32481384277344
2022-03-25,47.32481384277344
2022-03-28,47.825660705566406
2022-03-29,48.92555618286133
2022-03-30,48.1988410949707
2022-03-31,47.894405364990234
2022-04-01,47.6783561706543
2022-04-04,48.01224899291992
2022-04-05,46.735591888427734
2022-04-06,45.63569641113281
2022-04-07,45.40983200073242
2022-04-08,45.321449279785156
2022-04-11,45.03664779663086
2022-04-12,45.06610107421875
2022-04-13,46.43114471435547
2022-04-14,46.136539459228516
2022-04-18,45.7338981628418
2022-04-19,46.823970794677734
2022-04-20,46.32312774658203
2022-04-21,44.889339447021484
2022-04-22,43.99568557739258
2022-04-25,44.869693756103516
2022-04-26,43.2591438293457
2022-04-27,43.13147735595703
2022-04-28,43.681427001953125
2022-04-29,42.51279067993164
2022-05-02,42.984169006347656
2022-05-03,42.50297164916992
2022-05-04,42.807395935058594
2022-05-05,41.599483489990234
2022-05-06,40.6370849609375
2022-05-09,38.54532241821289
2022-05-10,39.05598449707031
2022-05-11,38.270355224609375
2022-05-12,38.5158576965332
2022-05-13,39.713958740234375
2022-05-16,39.05598449707031
2022-05-17,40.33264923095703
2022-05-18,39.105079650878906
2022-05-19,39.54700469970703
2022-05-20,39.3702392578125
2022-05-23,39.468448638916016
2022-05-24,37.9953727722168
2022-05-25,39.31132125854492
2022-05-26,40.40138244628906
2022-05-27,41.32451248168945
2022-05-31,41.118282318115234
2022-06-01,40.6370849609375
2022-06-02,41.40306854248047
2022-06-03,40.872772216796875
2022-06-06,41.09864044189453
2022-06-07,41.363792419433594
2022-06-08,40.970977783203125
2022-06-09,39.93000411987305
2022-06-10,38.25071334838867
2022-06-13,36.01163864135742
2022-06-14,36.16876983642578
2022-06-15,37.07225799560547
2022-06-16,34.99031448364258
2022-06-17,35.82504653930664
2022-06-21,35.770957946777344
2022-06-22,35.39722442626953
2022-06-23,35.22018051147461
2022-06-24,37.1183967590332
2022-06-27,36.921688079833984
2022-06-28,36.3807487487793
2022-06-29,36.056182861328125
2022-06-30,35.672607421875
2022-07-01,36.469268798828125
2022-07-05,36.685638427734375
2022-07-06,36.03651428222656
2022-07-07,36.76432800292969
2022-07-08,36.27255630493164
2022-07-11,35.702117919921875
2022-07-12,35.89881896972656
2022-07-13,35.98733139038086
2022-07-14,35.43655776977539
2022-07-15,36.20370864868164
2022-07-18,36.400428771972656
2022-07-19,37.619991302490234
2022-07-20,38.16093826293945
2022-07-21,38.141265869140625
2022-07-22,37.8462028503418
2022-07-25,38.151100158691406
2022-07-26,37.39377975463867
2022-07-27,38.564178466796875
2022-07-28,38.937923431396484
2022-07-29,38.95759201049805
2022-08-01,39.164127349853516
2022-08-02,39.331336975097656
2022-08-03,39.842769622802734
2022-08-04,40.08865737915039
2022-08-05,39.606719970703125
2022-08-08,40.10832595825195
2022-08-09,39.49853515625
2022-08-10,40.36404037475586
2022-08-11,40.501731872558594
2022-08-12,41.20003128051758
2022-08-15,41.219703674316406
2022-08-16,41.73115158081055
2022-08-17,40.9443244934082
2022-08-18,41.141029357910156
2022-08-19,40.501731872558594
2022-08-22,39.43952178955078
2022-08-23,39.665740966796875
2022-08-24,39.911617279052734
2022-08-25,40.472232818603516
2022-08-26,39.23297882080078
2022-08-29,39.055946350097656
2022-08-30,38.60352325439453
2022-08-31,38.337974548339844
2022-09-01,38.18061065673828
2022-09-02,37.94456100463867
2022-09-06,37.51180648803711
2022-09-07,38.37731170654297
2022-09-08,38.32814407348633
2022-09-09,39.360843658447266
2022-09-12,39.92145919799805
2022-09-13,38.406822204589844
2022-09-14,38.72154998779297
2022-09-15,38.81006622314453
2022-09-16,37.974056243896484
2022-09-19,38.43445587158203
2022-09-20,38.15900802612305
2022-09-21,36.58503341674805
2022-09-22,35.542274475097656
2022-09-23,34.67658996582031
2022-09-26,34.037166595458984
2022-09-27,34.13554000854492
2022-09-28,35.03073501586914
2022-09-29,34.14537048339844
2022-09-30,34.08634948730469
2022-10-03,34.81430435180664
2022-10-04,36.28007125854492
2022-10-05,35.92593002319336
2022-10-06,35.62097930908203
2022-10-07,34.9520378112793
2022-10-10,34.72577667236328
2022-10-11,34.519187927246094
2022-10-12,34.78479766845703
2022-10-13,35.44390869140625
2022-10-14,35.0995979309082
2022-10-17,35.70950698852539
2022-10-18,36.23088836669922
2022-10-19,36.03414535522461
2022-10-20,35.817718505859375
2022-10-21,36.712913513183594
2022-10-24,36.712913513183594
2022-10-25,37.31298828125
2022-10-26,37.1260871887207
2022-10-27,37.06706237792969
2022-10-28,37.93274688720703
2022-10-31,37.95241928100586
2022-11-01,38.109825134277344
2022-11-02,36.712913513183594
2022-11-03,36.1915397644043
2022-11-04,36.16202926635742
2022-11-07,36.26040267944336
2022-11-08,36.26040267944336
2022-11-09,35.532440185546875
2022-11-10,37.027713775634766
2022-11-11,38.0507926940918
2022-11-14,37.58843994140625
2022-11-15,37.804866790771484
2022-11-16,37.470394134521484
2022-11-17,37.322837829589844
2022-11-18,37.30315399169922
2022-11-21,37.20478439331055
2022-11-22,37.814697265625
2022-11-23,38.13932800292969
2022-11-25,38.286895751953125
2022-11-28,37.93274688720703
2022-11-29,38.208194732666016
2022-11-30,38.97550582885742
2022-12-01,38.91648483276367
2022-12-02,38.80827331542969
2022-12-05,38.257381439208984
2022-12-06,37.69664764404297
2022-12-07,37.29331970214844
2022-12-08,37.68682098388672
2022-12-09,37.60811233520508
2022-12-12,38.109825134277344
2022-12-13,38.12949752807617
2022-12-14,37.94258117675781
2022-12-15,37.07689666748047
2022-12-16,36.69324493408203
2022-12-19,36.022804260253906
2022-12-20,36.190162658691406
2022-12-21,36.30830383300781
2022-12-22,36.042484283447266
2022-12-23,36.32799530029297
2022-12-27,36.03263854980469
2022-12-28,35.32381057739258
2022-12-29,35.94404602050781
2022-12-30,35.84558868408203
2023-01-03,35.72745132446289
2023-01-04,36.682411193847656
2023-01-05,36.672576904296875
2023-01-06,37.6176872253418
2023-01-09,38.00163650512695
2023-01-10,38.50373077392578
2023-01-11,38.92707061767578
2023-01-12,39.291324615478516
2023-01-13,39.62606430053711
2023-01-17,39.59652328491211
2023-01-18,38.98613739013672
2023-01-19,38.95660400390625
2023-01-20,39.9017219543457
2023-01-23,40.22660827636719
2023-01-24,40.177391052246094
2023-01-25,40.49242401123047
2023-01-26,40.640098571777344
2023-01-27,40.640098571777344
2023-01-30,40.19707489013672
2023-01-31,40.70901107788086
2023-02-01,41.033897399902344
2023-02-02,41.31939697265625
2023-02-03,41.19141387939453
2023-02-06,41.0535888671875
2023-02-07,41.5064582824707
2023-02-08,41.10280990600586
2023-02-09,40.7976188659668
2023-02-10,40.33490753173828
2023-02-13,40.827152252197266
2023-02-14,41.17172622680664
2023-02-15,41.467079162597656
2023-02-16,41.0535888671875
2023-02-17,41.0240478515625
2023-02-21,40.48257827758789
2023-02-22,40.551490783691406
2023-02-23,40.47273635864258
2023-02-24,39.67528533935547
2023-02-27,39.763885498046875
2023-02-28,39.77374267578125
2023-03-01,40.00017547607422
2023-03-02,40.58102798461914
2023-03-03,40.84684753417969
2023-03-06,40.64994430541992
2023-03-07,40.24630355834961
2023-03-08,40.147850036621094
2023-03-09,38.86799621582031
2023-03-10,38.218231201171875
2023-03-13,37.755516052246094
2023-03-14,38.19853591918945
2023-03-15,37.6472282409668
2023-03-16,38.17884826660156
2023-03-17,37.71614074707031
2023-03-20,38.26060104370117
2023-03-21,38.893009185791016
2023-03-22,38.33964920043945
2023-03-23,38.23095703125
2023-03-24,38.11238098144531
2023-03-27,38.477989196777344
2023-03-28,38.75467300415039
2023-03-29,39.1696891784668
2023-03-30,39.54518127441406
2023-03-31,40.20722579956055
2023-04-03,40.04912567138672
2023-04-04,39.792213439941406
2023-04-05,39.47600555419922
2023-04-06,39.62422180175781
2023-04-10,40.11829376220703
2023-04-11,40.41473388671875
2023-04-12,39.792213439941406
2023-04-13,40.325809478759766
2023-04-14,40.18746566772461
2023-04-17,40.46414566040039
2023-04-18,40.63213348388672
2023-04-19,40.78034210205078
2023-04-20,40.62224197387695
2023-04-21,40.91868209838867
2023-04-24,40.78034210205078
2023-04-25,40.177581787109375
2023-04-26,39.74280548095703
2023-04-27,40.355445861816406
2023-04-28,40.90880584716797
2023-05-01,41.33369827270508
2023-05-02,40.859397888183594
2023-05-03,40.365325927734375
2023-05-04,39.41671371459961
2023-05-05,40.16770553588867
2023-05-08,40.355445861816406
2023-05-09,40.18746566772461
2023-05-10,39.723045349121094
2023-05-11,39.58470153808594
2023-05-12,39.604469299316406
2023-05-15,40.098541259765625
2023-05-16,39.723045349121094
2023-05-17,40.434505462646484
2023-05-18,40.90880584716797
2023-05-19,40.562950134277344
2023-05-22,40.3455696105957
2023-05-23,39.49577331542969
2023-05-24,39.31791305541992
2023-05-25,39.15980911254883
2023-05-26,39.47600555419922
2023-05-30,38.93252944946289
2023-05-31,38.68550109863281
2023-06-01,38.93252944946289
2023-06-02,39.92067337036133
2023-06-05,39.86138153076172
2023-06-06,40.46414566040039
2023-06-07,40.60247802734375
2023-06-08,40.6815299987793
2023-06-09,40.63213348388672
2023-06-12,40.938446044921875
2023-06-13,41.2546501159668
2023-06-14,41.14595031738281
2023-06-15,41.13608169555664
2023-06-16,40.94832992553711
2023-06-20,40.56659698486328
2023-06-21,40.56659698486328
2023-06-22,40.43803024291992
2023-06-23,39.99300765991211
2023-06-26,40.05234909057617
2023-06-27,40.8731689453125
2023-06-28,40.892948150634766
2023-06-29,41.06107711791992
2023-06-30,41.35775375366211
2023-07-03,41.545654296875
2023-07-05,40.94239807128906
2023-07-06,40.67538070678711
2023-07-07,41.17973327636719
2023-07-10,41.872005462646484
2023-07-11,42.030235290527344
2023-07-12,42.218135833740234
2023-07-13,42.435707092285156
2023-07-14,42.10935974121094
2023-07-17,42.17858123779297
2023-07-18,42.55438232421875
2023-07-19,42.60383224487305
2023-07-20,42.435707092285156
2023-07-21,42.44559097290039
2023-07-24,42.218135833740234
2023-07-25,41.99068069458008
2023-07-26,42.336814880371094
2023-07-27,41.99068069458008
2023-07-28,42.514827728271484
2023-07-31,42.75216293334961
2023-08-01,42.34669876098633
2023-08-02,41.901676177978516
2023-08-03,41.38741683959961
2023-08-04,41.48632049560547
2023-08-07,41.95111846923828
2023-08-08,42.030235290527344
2023-08-09,41.82256317138672
2023-08-10,41.70388412475586
2023-08-11,41.60498809814453
2023-08-14,41.4566535949707
2023-08-15,41.06107711791992
2023-08-16,40.82372283935547
2023-08-17,39.983116149902344
2023-08-18,40.012786865234375
2023-08-21,39.92377853393555
2023-08-22,40.09190368652344
2023-08-23,40.22046661376953
2023-08-24,39.5677604675293
2023-08-25,39.43919372558594
2023-08-28,39.88422775268555
2023-08-29,40.319358825683594
2023-08-30,40.26991653442383
2023-08-31,40.44792175292969
2023-09-01,40.25013732910156
2023-09-05,39.85455322265625
2023-09-06,39.71610641479492
2023-09-07,39.280967712402344
2023-09-08,39.340301513671875
2023-09-11,39.49853515625
2023-09-12,39.508426666259766
2023-09-13,39.023841857910156
2023-09-14,39.53809356689453
2023-09-15,39.41941452026367
2023-09-18,39.2789306640625
2023-09-19,39.140411376953125
2023-09-20,38.794124603271484
2023-09-21,38.1114387512207
2023-09-22,37.68600082397461
2023-09-25,37.62663650512695
2023-09-26,37.27045440673828
2023-09-27,37.547481536865234
2023-09-28,38.01250076293945
2023-09-29,37.91355514526367
2023-10-02,37.90366744995117
2023-10-03,36.85491180419922
2023-10-04,37.21108627319336
2023-10-05,36.98353576660156
2023-10-06,37.47822952270508
2023-10-09,37.18141174316406
2023-10-10,37.67610549926758
2023-10-11,37.745365142822266
2023-10-12,36.765865325927734
2023-10-13,36.06339645385742
2023-10-16,36.676815032958984
2023-10-17,37.023109436035156
2023-10-18,36.0238151550293
2023-10-19,35.707210540771484
2023-10-20,35.083892822265625
2023-10-23,35.23230743408203
2023-10-24,35.578590393066406
2023-10-25,34.95527648925781
2023-10-26,34.6782341003418
2023-10-27,34.579307556152344
2023-10-30,35.18283462524414
2023-10-31,35.34114074707031
2023-11-01,35.35102462768555
2023-11-02,36.261268615722656
2023-11-03,37.44854736328125
2023-11-06,37.10224914550781
2023-11-07,37.498016357421875
2023-11-08,37.07257843017578
2023-11-09,36.676815032958984
2023-11-10,37.20119857788086
2023-11-13,37.122039794921875
2023-11-14,38.57646179199219
2023-11-15,38.71497344970703
2023-11-16,38.526981353759766
2023-11-17,38.92273712158203
2023-11-20,39.06125259399414
2023-11-21,38.69517517089844
2023-11-22,38.89305877685547
2023-11-24,38.9326286315918
2023-11-27,38.902950286865234
2023-11-28,38.47751235961914
2023-11-29,38.50719451904297
2023-11-30,38.42804718017578
2023-12-01,39.61531448364258
2023-12-04,39.882450103759766
2023-12-05,39.04146957397461
2023-12-06,39.249237060546875
2023-12-07,39.516380310058594
2023-12-08,40.09022521972656
2023-12-11,40.59481430053711
2023-12-12,40.33757400512695
2023-12-13,40.8322639465332
2023-12-14,41.51495361328125
2023-12-15,41.287391662597656
2023-12-18,41.34675979614258
2023-12-19,41.93049240112305
2023-12-20,40.81248092651367
2023-12-21,41.475379943847656
2023-12-22,41.485267639160156
2023-12-26,41.53473663330078
2023-12-27,41.58421325683594
2023-12-28,41.83156204223633
2023-12-29,41.485267639160156
2024-01-02,40.80259323120117
2024-01-03,39.79341125488281
2024-01-04,39.95170974731445
2024-01-05,40.129798889160156
