Date,Close
2019-09-25,6.079632759094238
2019-09-26,6.128742218017578
2019-09-27,6.133655548095703
2019-09-30,6.059991836547852
2019-10-01,6.010884761810303
2019-10-02,5.912666320800781
2019-10-03,5.873380661010742
2019-10-04,5.947044372558594
2019-10-07,6.015795707702637
2019-10-08,6.015795707702637
2019-10-09,6.045257568359375
2019-10-10,6.064903259277344
2019-10-11,6.094367027282715
2019-10-14,6.089456081390381
2019-10-15,6.118924140930176
2019-10-16,6.1385650634765625
2019-10-17,6.15820837020874
2019-10-18,6.222050666809082
2019-10-21,6.225999355316162
2019-10-22,6.255623817443848
2019-10-23,6.275373458862305
2019-10-24,6.265501022338867
2019-10-25,6.280311107635498
2019-10-28,6.275373458862305
2019-10-29,6.309932708740234
2019-10-30,6.329682350158691
2019-10-31,6.374117851257324
2019-11-01,6.388932704925537
2019-11-04,6.3938679695129395
2019-11-05,6.546927452087402
2019-11-06,6.66048526763916
2019-11-07,6.561738967895508
2019-11-08,6.704921245574951
2019-11-11,6.744420528411865
2019-11-12,6.8777289390563965
2019-11-13,6.8826680183410645
2019-11-14,6.848106861114502
2019-11-15,6.936977386474609
2019-11-18,6.881412029266357
2019-11-19,6.92110013961792
2019-11-20,6.955832481384277
2019-11-21,6.9359869956970215
2019-11-22,6.96575403213501
2019-11-25,6.990561008453369
2019-11-26,7.109632968902588
2019-11-27,7.23862886428833
2019-11-29,7.35274076461792
2019-12-02,7.237931728363037
2019-12-03,7.0931715965271
2019-12-04,7.332776069641113
2019-12-05,7.292839527130127
2019-12-06,7.307818412780762
2019-12-09,7.332776069641113
2019-12-10,7.332776069641113
2019-12-11,7.307818412780762
2019-12-12,7.332776069641113
2019-12-13,7.367712497711182
2019-12-16,7.40764856338501
2019-12-17,7.612308979034424
2019-12-18,7.470913410186768
2019-12-19,7.430797100067139
2019-12-20,7.440829277038574
2019-12-23,7.064770698547363
2019-12-24,6.879256248474121
2019-12-26,6.834129810333252
2019-12-27,6.789004325866699
2019-12-30,6.683708667755127
2019-12-31,6.6435980796813965
2020-01-02,6.618523597717285
2020-01-03,6.593456268310547
2020-01-06,6.553343772888184
2020-01-07,6.533285140991211
2020-01-08,6.628556251525879
2020-01-09,6.6636528968811035
2020-01-10,6.648611068725586
2020-01-13,6.648611068725586
2020-01-14,6.668665409088135
2020-01-15,6.819085597991943
2020-01-16,6.904327392578125
2020-01-17,6.919371128082275
2020-01-21,6.969506740570068
2020-01-22,6.9795355796813965
2020-01-23,6.914024353027344
2020-01-24,6.7930779457092285
2020-01-27,6.71245002746582
2020-01-28,6.772921085357666
2020-01-29,6.742686748504639
2020-01-30,6.702370643615723
2020-01-31,6.626779556274414
2020-02-03,6.662060260772705
2020-02-04,6.702370643615723
2020-02-05,6.964418411254883
2020-02-06,6.828356742858887
2020-02-07,6.873709201812744
2020-02-10,6.878747463226318
2020-02-11,6.838434219360352
2020-02-12,6.853555202484131
2020-02-13,6.878747463226318
2020-02-14,6.893868446350098
2020-02-18,6.903998851776123
2020-02-19,6.8533453941345215
2020-02-20,6.909063816070557
2020-02-21,6.83814811706543
2020-02-24,6.686189651489258
2020-02-25,6.270835876464844
2020-02-26,6.392401695251465
2020-02-27,6.042896270751953
2020-02-28,5.799762725830078
2020-03-02,6.169528484344482
2020-03-03,6.088485240936279
2020-03-04,6.291096210479736
2020-03-05,6.169528484344482
2020-03-06,5.936527729034424
2020-03-09,5.313494682312012
2020-03-10,5.3540167808532715
2020-03-11,5.045032978057861
2020-03-12,4.513178825378418
2020-03-13,4.837357997894287
2020-03-16,4.305500507354736
2020-03-17,4.305500507354736
2020-03-18,3.844559907913208
2020-03-19,4.0695061683654785
2020-03-20,3.946807861328125
2020-03-23,3.328202724456787
2020-03-24,3.691185712814331
2020-03-25,3.93658185005188
2020-03-26,4.299567222595215
2020-03-27,4.258665561676025
2020-03-30,3.9110193252563477
2020-03-31,4.013269424438477
2020-04-01,3.7065236568450928
2020-04-02,3.6809611320495605
2020-04-03,3.6144988536834717
2020-04-06,4.003044128417969
2020-04-07,4.452940464019775
2020-04-08,4.657437324523926
2020-04-09,4.84148645401001
2020-04-13,4.836370944976807
2020-04-14,5.015308856964111
2020-04-15,4.979523181915283
2020-04-16,4.897721290588379
2020-04-17,5.0919952392578125
2020-04-20,4.994861125946045
2020-04-21,4.953956604003906
2020-04-22,4.938623905181885
2020-04-23,4.964369773864746
2020-04-24,5.252758502960205
2020-04-27,5.515397071838379
2020-04-28,5.412400722503662
2020-04-29,5.5977935791015625
2020-04-30,5.721386432647705
2020-05-01,5.438149929046631
2020-05-04,5.330006122589111
2020-05-05,5.278507232666016
2020-05-06,5.505097389221191
2020-05-07,5.628691673278809
2020-05-08,5.726537227630615
2020-05-11,5.675037384033203
2020-05-12,5.633842468261719
2020-05-13,5.021017551422119
2020-05-14,5.221860885620117
2020-05-15,5.2991042137146
2020-05-18,5.361328601837158
2020-05-19,5.288736343383789
2020-05-20,5.485766410827637
2020-05-21,5.532433986663818
2020-05-22,5.568729877471924
2020-05-26,5.719093322753906
2020-05-27,5.869459629058838
2020-05-28,5.713907718658447
2020-05-29,5.75020170211792
2020-06-01,5.8590898513793945
2020-06-02,5.869459629058838
2020-06-03,5.9161248207092285
2020-06-04,5.89019775390625
2020-06-05,5.817030429840088
2020-06-08,5.905879497528076
2020-06-09,5.900652885437012
2020-06-10,5.602745532989502
2020-06-11,5.341422080993652
2020-06-12,5.607973098754883
2020-06-15,5.6341047286987305
2020-06-16,5.733407497406006
2020-06-17,5.644554615020752
2020-06-18,5.607732772827148
2020-06-19,5.634034633636475
2020-06-22,5.565649509429932
2020-06-23,5.4288740158081055
2020-06-24,5.260540008544922
2020-06-25,5.3447065353393555
2020-06-26,5.307882308959961
2020-06-29,5.36574649810791
2020-06-30,5.386791706085205
2020-07-01,5.36574649810791
2020-07-02,5.297362804412842
2020-07-06,5.255278587341309
2020-07-07,5.107980728149414
2020-07-08,5.107980728149414
2020-07-09,4.944906711578369
2020-07-10,5.076416969299316
2020-07-13,5.081682205200195
2020-07-14,5.1132426261901855
2020-07-15,5.171107769012451
2020-07-16,5.228972434997559
2020-07-17,5.239497184753418
2020-07-20,5.271059036254883
2020-07-21,5.349967956542969
2020-07-22,5.407834529876709
2020-07-23,5.386646747589111
2020-07-24,5.3495707511901855
2020-07-27,5.275420188903809
2020-07-28,5.275420188903809
2020-07-29,4.984104156494141
2020-07-30,4.947029113769531
2020-07-31,4.878170490264893
2020-08-03,4.894062519073486
2020-08-04,4.9311394691467285
2020-08-05,4.973511695861816
2020-08-06,4.952325344085693
2020-08-07,5.047664165496826
2020-08-10,5.1112213134765625
2020-08-11,5.08474063873291
2020-08-12,5.116521835327148
2020-08-13,5.116521835327148
2020-08-14,5.174781322479248
2020-08-17,5.164190292358398
2020-08-18,5.08474063873291
2020-08-19,5.079442501068115
2020-08-20,5.079442501068115
2020-08-21,5.06343936920166
2020-08-24,5.13279914855957
2020-08-25,5.058101654052734
2020-08-26,4.962061405181885
2020-08-27,4.967397212982178
2020-08-28,5.010080337524414
2020-08-31,5.010080337524414
2020-09-01,5.020750522613525
2020-09-02,5.031422138214111
2020-09-03,4.962061405181885
2020-09-04,4.924711227416992
2020-09-08,4.962061405181885
2020-09-09,4.972733020782471
2020-09-10,4.903371810913086
2020-09-11,4.898036479949951
2020-09-14,4.946054935455322
2020-09-15,4.924711227416992
2020-09-16,4.914041519165039
2020-09-17,4.962061405181885
2020-09-18,4.956725597381592
2020-09-21,4.924711227416992
2020-09-22,4.9408416748046875
2020-09-23,4.822562217712402
2020-09-24,4.801057815551758
2020-09-25,4.876326084136963
2020-09-28,5.037614345550537
2020-09-29,4.9462175369262695
2020-09-30,4.892455101013184
2020-10-01,4.892455101013184
2020-10-02,4.892455101013184
2020-10-05,4.892455101013184
2020-10-06,4.876326084136963
2020-10-07,4.913956642150879
2020-10-08,4.9462175369262695
2020-10-09,4.93009090423584
2020-10-12,4.844069957733154
2020-10-13,4.860195636749268
2020-10-14,4.865573406219482
2020-10-15,4.854821681976318
2020-10-16,4.838690757751465
2020-10-19,4.80643367767334
2020-10-20,4.817187786102295
2020-10-21,4.801057815551758
2020-10-22,4.833568572998047
2020-10-23,4.784801483154297
2020-10-26,4.77938175201416
2020-10-27,4.687262058258057
2020-10-28,4.513861179351807
2020-10-29,4.443418025970459
2020-10-30,4.513861179351807
2020-11-02,4.600559711456299
2020-11-03,4.638493537902832
2020-11-04,4.871499538421631
2020-11-05,4.828150749206543
2020-11-06,4.822731971740723
2020-11-09,4.887758731842041
2020-11-10,5.066577911376953
2020-11-11,5.082835674285889
2020-11-12,5.03948450088501
2020-11-13,5.109929084777832
2020-11-16,5.234562397003174
2020-11-17,5.234562397003174
2020-11-18,5.305006504058838
2020-11-19,5.255884170532227
2020-11-20,5.250428676605225
2020-11-23,5.321378231048584
2020-11-24,5.392329216003418
2020-11-25,5.468739986419678
2020-11-27,5.4796552658081055
2020-11-30,5.403245449066162
2020-12-01,5.496030330657959
2020-12-02,5.490570068359375
2020-12-03,5.5451507568359375
2020-12-04,5.610644340515137
2020-12-07,5.577897548675537
2020-12-08,5.550609588623047
2020-12-09,5.5124030113220215
2020-12-10,5.4469122886657715
2020-12-11,5.5124030113220215
2020-12-14,5.517859935760498
2020-12-15,5.5833539962768555
2020-12-16,5.6761369705200195
2020-12-17,5.681595325469971
2020-12-18,5.725258827209473
2020-12-21,5.768918514251709
2020-12-22,5.582117557525635
2020-12-23,5.620575428009033
2020-12-24,5.54915189743042
2020-12-28,5.54915189743042
2020-12-29,5.582117557525635
2020-12-30,5.505198955535889
2020-12-31,5.543657302856445
2021-01-04,5.554644584655762
2021-01-05,5.598599433898926
2021-01-06,5.609588623046875
2021-01-07,5.6974968910217285
2021-01-08,5.757929801940918
2021-01-11,5.6974968910217285
2021-01-12,5.708484172821045
2021-01-13,5.71397590637207
2021-01-14,5.818370342254639
2021-01-15,5.851330757141113
2021-01-19,5.895286560058594
2021-01-20,5.939239978790283
2021-01-21,6.0056023597717285
2021-01-22,5.96688985824585
2021-01-25,5.8784098625183105
2021-01-26,5.88394021987915
2021-01-27,5.778872489929199
2021-01-28,5.7622785568237305
2021-01-29,5.657212257385254
2021-02-01,5.712510585784912
2021-02-02,5.850760459899902
2021-02-03,6.271040439605713
2021-02-04,6.32081413269043
2021-02-05,6.442473411560059
2021-02-08,6.453534126281738
2021-02-09,6.403763771057129
2021-02-10,6.51436185836792
2021-02-11,6.5641326904296875
2021-02-12,6.602845191955566
2021-02-16,6.619532108306885
2021-02-17,6.5972819328308105
2021-02-18,6.580591201782227
2021-02-19,6.6084065437316895
2021-02-22,6.619532108306885
2021-02-23,6.497152328491211
2021-02-24,6.658467769622803
2021-02-25,6.563905239105225
2021-02-26,6.602845668792725
2021-03-01,6.669595718383789
2021-03-02,6.741910934448242
2021-03-03,6.747474670410156
2021-03-04,6.7085347175598145
2021-03-05,6.702972412109375
2021-03-08,6.6974101066589355
2021-03-09,6.7530317306518555
2021-03-10,6.775284767150879
2021-03-11,6.836475372314453
2021-03-12,6.908789157867432
2021-03-15,7.047853946685791
2021-03-16,7.014476776123047
2021-03-17,7.014477729797363
2021-03-18,6.846667766571045
2021-03-19,6.835479259490967
2021-03-22,6.835479259490967
2021-03-23,6.7515740394592285
2021-03-24,6.729201316833496
2021-03-25,6.773948669433594
2021-03-26,6.863444805145264
2021-03-29,6.891419410705566
2021-03-30,6.919383525848389
2021-03-31,6.8410725593566895
2021-04-01,7.003292560577393
2021-04-05,7.076009273529053
2021-04-06,7.260599613189697
2021-04-07,7.322132110595703
2021-04-08,7.394848823547363
2021-04-09,7.501131534576416
2021-04-12,7.512316703796387
2021-04-13,7.5514726638793945
2021-04-14,7.5850348472595215
2021-04-15,7.719283103942871
2021-04-16,7.870315074920654
2021-04-19,7.887093544006348
2021-04-20,7.915060043334961
2021-04-21,7.931845188140869
2021-04-22,7.836278438568115
2021-04-23,7.88686990737915
2021-04-26,7.858768463134766
2021-04-27,7.94308614730835
2021-04-28,8.04989242553711
2021-04-29,8.100485801696777
2021-04-30,7.999298572540283
2021-05-03,7.931845188140869
2021-05-04,7.802545070648193
2021-05-05,7.819411754608154
2021-05-06,7.746333599090576
2021-05-07,7.763199806213379
2021-05-10,7.695744514465332
2021-05-11,7.448400020599365
2021-05-12,7.2966179847717285
2021-05-13,7.465263366699219
2021-05-14,7.53834342956543
2021-05-17,7.701364517211914
2021-05-18,7.639211177825928
2021-05-19,7.661809921264648
2021-05-20,7.729615688323975
2021-05-21,7.763515472412109
2021-05-24,7.820018291473389
2021-05-25,7.707014560699463
2021-05-26,7.842620849609375
2021-05-27,7.927374362945557
2021-05-28,7.955624580383301
2021-06-01,8.068634033203125
2021-06-02,8.142084121704102
2021-06-03,8.17033863067627
2021-06-04,8.249446868896484
2021-06-07,8.277811050415039
2021-06-08,8.345895767211914
2021-06-09,8.334545135498047
2021-06-10,8.289156913757324
2021-06-11,8.385608673095703
2021-06-14,8.255115509033203
2021-06-15,8.147318840026855
2021-06-16,8.164339065551758
2021-06-17,8.08452033996582
2021-06-18,7.924886226654053
2021-06-21,8.20995044708252
2021-06-22,8.232756614685059
2021-06-23,8.20995044708252
2021-06-24,8.249858856201172
2021-06-25,8.232756614685059
2021-06-28,8.232756614685059
2021-06-29,8.170044898986816
2021-06-30,8.215648651123047
2021-07-01,8.278364181518555
2021-07-02,8.40379810333252
2021-07-06,8.420899391174316
2021-07-07,8.323975563049316
2021-07-08,8.175741195678711
2021-07-09,8.306872367858887
2021-07-12,8.375289916992188
2021-07-13,8.318275451660156
2021-07-14,8.278364181518555
2021-07-15,8.249858856201172
2021-07-16,8.232756614685059
2021-07-19,8.08452033996582
2021-07-20,8.20995044708252
2021-07-21,8.278364181518555
2021-07-22,8.203889846801758
2021-07-23,8.169517517089844
2021-07-26,8.232534408569336
2021-07-27,8.175246238708496
2021-07-28,8.192432403564453
2021-07-29,8.209619522094727
2021-07-30,8.238264083862305
2021-08-02,8.203889846801758
2021-08-03,8.335658073425293
2021-08-04,8.29555606842041
2021-08-05,8.301280975341797
2021-08-06,8.392945289611816
2021-08-09,8.364300727844238
2021-08-10,8.490335464477539
2021-08-11,8.518980026245117
2021-08-12,8.582001686096191
2021-08-13,8.66793441772461
2021-08-16,8.650750160217285
2021-08-17,8.496068954467773
2021-08-18,8.438779830932617
2021-08-19,8.152327537536621
2021-08-20,8.290505409240723
2021-08-23,8.348074913024902
2021-08-24,8.37686538696289
2021-08-25,8.468979835510254
2021-08-26,8.434435844421387
2021-08-27,8.555336952209473
2021-08-30,8.555336952209473
2021-08-31,8.630183219909668
2021-09-01,8.693514823913574
2021-09-02,8.612751007080078
2021-09-03,8.578137397766113
2021-09-07,8.428152084350586
2021-09-08,8.387770652770996
2021-09-09,8.387770652770996
2021-09-10,8.30700969696045
2021-09-13,8.272394180297852
2021-09-14,8.237785339355469
2021-09-15,8.376228332519531
2021-09-16,8.324311256408691
2021-09-17,8.232013702392578
2021-09-20,8.151250839233398
2021-09-21,8.145453453063965
2021-09-22,8.22082233428955
2021-09-23,8.209229469299316
2021-09-24,8.12806510925293
2021-09-27,8.168642044067383
2021-09-28,8.046895980834961
2021-09-29,8.087477684020996
2021-09-30,8.041095733642578
2021-10-01,8.122264862060547
2021-10-04,8.081682205200195
2021-10-05,8.122264862060547
2021-10-06,8.157048225402832
2021-10-07,8.168642044067383
2021-10-08,8.17444133758545
2021-10-11,8.2034273147583
2021-10-12,8.22082233428955
2021-10-13,8.42372989654541
2021-10-14,8.435328483581543
2021-10-15,8.52808952331543
2021-10-18,8.644037246704102
2021-10-19,8.75418758392334
2021-10-20,8.759986877441406
2021-10-21,8.826991081237793
2021-10-22,8.867772102355957
2021-10-25,8.96099853515625
2021-10-26,8.990131378173828
2021-10-27,8.949344635009766
2021-10-28,9.112481117248535
2021-10-29,9.234838485717773
2021-11-01,9.269794464111328
2021-11-02,9.176569938659668
2021-11-03,9.275622367858887
2021-11-04,9.357190132141113
2021-11-05,9.549463272094727
2021-11-08,9.63102912902832
2021-11-09,9.590246200561523
2021-11-10,9.549463272094727
2021-11-11,9.61355209350586
2021-11-12,9.63102912902832
2021-11-15,9.671818733215332
2021-11-16,9.834955215454102
2021-11-17,9.817474365234375
2021-11-18,9.802845001220703
2021-11-19,9.837959289550781
2021-11-22,9.802845001220703
2021-11-23,9.826253890991211
2021-11-24,9.96086311340332
2021-11-26,9.826253890991211
2021-11-29,9.697501182556152
2021-11-30,9.674088478088379
2021-12-01,9.656534194946289
2021-12-02,9.732614517211914
2021-12-03,9.633124351501465
2021-12-06,9.639006614685059
2021-12-07,9.821432113647461
2021-12-08,9.750816345214844
2021-12-09,9.66843318939209
2021-12-10,9.75670337677002
2021-12-13,9.73316478729248
2021-12-14,9.527203559875488
2021-12-15,9.686084747314453
2021-12-16,9.650778770446777
2021-12-17,9.68019962310791
2021-12-20,9.527203559875488
2021-12-21,9.60369873046875
2021-12-22,9.65986442565918
2021-12-23,9.7958345413208
2021-12-27,9.896330833435059
2021-12-28,9.902244567871094
2021-12-29,10.020485877990723
2021-12-30,9.985010147094727
2021-12-31,10.097335815429688
2022-01-03,10.032306671142578
2022-01-04,10.05003833770752
2022-01-05,9.919981956481934
2022-01-06,9.985010147094727
2022-01-07,9.990920066833496
2022-01-10,9.82539176940918
2022-01-11,9.937714576721191
2022-01-12,9.937714576721191
2022-01-13,9.843128204345703
2022-01-14,9.594832420349121
2022-01-18,9.748541831970215
2022-01-19,9.653950691223145
2022-01-20,9.431236267089844
2022-01-21,9.193672180175781
2022-01-24,8.682912826538086
2022-01-25,9.16397762298584
2022-01-26,9.140222549438477
2022-01-27,9.086771965026855
2022-01-28,9.146158218383789
2022-01-31,9.371844291687012
2022-02-01,9.591591835021973
2022-02-02,9.615346908569336
2022-02-03,9.399949073791504
2022-02-04,9.376009941101074
2022-02-07,9.52559757232666
2022-02-08,9.513628959655762
2022-02-09,9.423880577087402
2022-02-10,9.4537935256958
2022-02-11,9.411909103393555
2022-02-14,9.316174507141113
2022-02-15,9.399949073791504
2022-02-16,9.46575927734375
2022-02-17,9.25835132598877
2022-02-18,9.156147003173828
2022-02-22,8.903651237487793
2022-02-23,8.681203842163086
2022-02-24,8.891627311706543
2022-02-25,9.06596851348877
2022-02-28,9.00584888458252
2022-03-01,8.88560962677002
2022-03-02,9.017871856689453
2022-03-03,8.975790977478027
2022-03-04,8.963767051696777
2022-03-07,8.669181823730469
2022-03-08,8.705253601074219
2022-03-09,8.897638320922852
2022-03-10,8.771385192871094
2022-03-11,8.79543399810791
2022-03-14,9.150134086608887
2022-03-15,9.306443214416504
2022-03-16,9.510848045349121
2022-03-17,9.913646697998047
2022-03-18,9.438709259033203
2022-03-21,9.769363403320312
2022-03-22,9.73010540008545
2022-03-23,9.67574691772461
2022-03-24,9.748223304748535
2022-03-25,9.76634407043457
2022-03-28,9.820701599121094
2022-03-29,9.832781791687012
2022-03-30,9.7240629196167
2022-03-31,9.742181777954102
2022-04-01,9.856941223144531
2022-04-04,9.965656280517578
2022-04-05,9.772385597229004
2022-04-06,9.669708251953125
2022-04-07,9.681785583496094
2022-04-08,9.736146926879883
2022-04-11,9.597224235534668
2022-04-12,9.53682804107666
2022-04-13,9.71198558807373
2022-04-14,9.76634407043457
2022-04-18,9.917338371276855
2022-04-19,10.104570388793945
2022-04-20,10.050210952758789
2022-04-21,10.06537914276123
2022-04-22,9.798425674438477
2022-04-25,9.834829330444336
2022-04-26,9.46473503112793
2022-04-27,9.646750450134277
2022-04-28,9.610344886779785
2022-04-29,9.428333282470703
2022-05-02,9.246315956115723
2022-05-03,9.49506950378418
2022-05-04,9.713486671447754
2022-05-05,9.46473503112793
2022-05-06,9.543603897094727
2022-05-09,9.16137981414795
2022-05-10,9.209916114807129
2022-05-11,8.991498947143555
2022-05-12,8.773078918457031
2022-05-13,8.83981990814209
2022-05-16,9.15531063079834
2022-05-17,9.282719612121582
2022-05-18,9.15531063079834
2022-05-19,9.091288566589355
2022-05-20,8.908366203308105
2022-05-23,9.091288566589355
2022-05-24,8.877877235412598
2022-05-25,8.975435256958008
2022-05-26,9.10348129272461
2022-05-27,9.262017250061035
2022-05-31,9.286406517028809
2022-06-01,9.286406517028809
2022-06-02,9.292503356933594
2022-06-03,9.089692115783691
2022-06-06,9.052811622619629
2022-06-07,9.138854026794434
2022-06-08,8.979068756103516
2022-06-09,8.874585151672363
2022-06-10,8.868441581726074
2022-06-13,8.272297859191895
2022-06-14,7.9465651512146
2022-06-15,8.106355667114258
2022-06-16,7.848231792449951
2022-06-17,8.05718994140625
2022-06-21,8.251898765563965
2022-06-22,8.233357429504395
2022-06-23,8.196268081665039
2022-06-24,8.54859447479248
2022-06-27,8.666036605834961
2022-06-28,8.678399085998535
2022-06-29,8.591863632202148
2022-06-30,8.703125
2022-07-01,8.95655345916748
2022-07-05,8.82674789428711
2022-07-06,8.727852821350098
2022-07-07,8.95655345916748
2022-07-08,9.061635971069336
2022-07-11,8.894742965698242
2022-07-12,8.857654571533203
2022-07-13,8.87001895904541
2022-07-14,8.764936447143555
2022-07-15,8.900921821594238
2022-07-18,8.93801212310791
2022-07-19,9.129629135131836
2022-07-20,9.111083030700684
2022-07-21,9.114187240600586
2022-07-22,9.04585075378418
2022-07-25,9.014784812927246
2022-07-26,9.070698738098145
2022-07-27,9.213595390319824
2022-07-28,9.25708293914795
2022-07-29,9.18874454498291
2022-08-01,9.19495677947998
2022-08-02,9.157682418823242
2022-08-03,9.238445281982422
2022-08-04,9.375127792358398
2022-08-05,9.306785583496094
2022-08-08,9.350281715393066
2022-08-09,9.455894470214844
2022-08-10,9.542874336242676
2022-08-11,9.499388694763184
2022-08-12,9.785173416137695
2022-08-15,9.778961181640625
2022-08-16,9.797599792480469
2022-08-17,9.623641967773438
2022-08-18,9.7044095993042
2022-08-19,9.536662101745605
2022-08-22,9.221375465393066
2022-08-23,9.202642440795898
2022-08-24,9.19015884399414
2022-08-25,9.158941268920898
2022-08-26,9.096504211425781
2022-08-29,9.071531295776367
2022-08-30,8.921695709228516
2022-08-31,8.965397834777832
2022-09-01,8.809313774108887
2022-09-02,8.771857261657715
2022-09-06,8.778099060058594
2022-09-07,8.871748924255371
2022-09-08,8.890480041503906
2022-09-09,8.915452003479004
2022-09-12,8.940424919128418
2022-09-13,8.740641593933105
2022-09-14,8.728153228759766
2022-09-15,8.734397888183594
2022-09-16,8.771857261657715
2022-09-19,8.759367942810059
2022-09-20,8.659476280212402
2022-09-21,8.549623489379883
2022-09-22,8.323640823364258
2022-09-23,8.053719520568848
2022-09-26,7.7210259437561035
2022-09-27,7.670807361602783
2022-09-28,7.890509605407715
2022-09-29,7.507596492767334
2022-09-30,7.5954813957214355
2022-10-03,7.683361053466797
2022-10-04,8.116497039794922
2022-10-05,7.965839385986328
2022-10-06,7.651974201202393
2022-10-07,7.5829243659973145
2022-10-10,7.457380294799805
2022-10-11,7.451101779937744
2022-10-12,7.513875484466553
2022-10-13,7.576647758483887
2022-10-14,7.677083969116211
2022-10-17,7.777523040771484
2022-10-18,7.852848052978516
2022-10-19,7.733577251434326
2022-10-20,7.7841267585754395
2022-10-21,7.796761512756348
2022-10-24,7.904172420501709
2022-10-25,8.125310897827148
2022-10-26,8.156906127929688
2022-10-27,8.074772834777832
2022-10-28,8.245361328125
2022-10-31,8.150588989257812
2022-11-01,8.207452774047852
2022-11-02,8.630780220031738
2022-11-03,8.74450397491455
2022-11-04,8.807687759399414
2022-11-07,9.047782897949219
2022-11-08,8.92773723602295
2022-11-09,8.814006805419922
2022-11-10,8.946690559387207
2022-11-11,8.889826774597168
2022-11-14,8.706596374511719
2022-11-15,8.776098251342773
2022-11-16,8.826643943786621
2022-11-17,8.83299732208252
2022-11-18,8.83299732208252
2022-11-21,8.89654541015625
2022-11-22,8.902900695800781
2022-11-23,8.934672355651855
2022-11-25,9.080830574035645
2022-11-28,8.934672355651855
2022-11-29,8.902900695800781
2022-11-30,8.890192985534668
2022-12-01,8.972801208496094
2022-12-02,8.928317070007324
2022-12-05,8.665533065795898
2022-12-06,8.511707305908203
2022-12-07,8.60143756866455
2022-12-08,8.6206693649292
2022-12-09,8.639893531799316
2022-12-12,8.556575775146484
2022-12-13,8.69758129119873
2022-12-14,8.5950288772583
2022-12-15,8.441203117370605
2022-12-16,8.39633560180664
2022-12-19,8.228668212890625
2022-12-20,8.144832611083984
2022-12-21,8.228668212890625
2022-12-22,8.183526992797852
2022-12-23,8.280257225036621
2022-12-27,8.189972877502441
2022-12-28,8.196427345275879
2022-12-29,8.344748497009277
2022-12-30,8.325401306152344
2023-01-03,8.351195335388184
2023-01-04,8.415684700012207
2023-01-05,8.254463195800781
2023-01-06,8.357645988464355
2023-01-09,8.428579330444336
2023-01-10,8.422134399414062
2023-01-11,8.641392707824707
2023-01-12,8.802606582641602
2023-01-13,8.860648155212402
2023-01-17,8.925138473510742
2023-01-18,8.854203224182129
2023-01-19,8.666091918945312
2023-01-20,8.73095417022705
2023-01-23,8.8023099899292
2023-01-24,8.73095417022705
2023-01-25,8.679061889648438
2023-01-26,8.74393081665039
2023-01-27,8.860688209533691
2023-01-30,8.74393081665039
2023-01-31,8.821769714355469
2023-02-01,8.89960765838623
2023-02-02,9.366643905639648
2023-02-03,9.087718963623047
2023-02-06,9.042311668395996
2023-02-07,9.172045707702637
2023-02-08,9.100691795349121
2023-02-09,9.042311668395996
2023-02-10,9.120152473449707
2023-02-13,9.120152473449707
2023-02-14,9.07474422454834
2023-02-15,9.081231117248535
2023-02-16,9.07470703125
2023-02-17,9.185613632202148
2023-02-21,8.989896774291992
2023-02-22,9.002944946289062
2023-02-23,9.068181037902832
2023-02-24,9.068181037902832
2023-02-27,9.126898765563965
2023-02-28,9.166045188903809
2023-03-01,9.07470703125
2023-03-02,9.134453773498535
2023-03-03,9.101262092590332
2023-03-06,9.068071365356445
2023-03-07,9.054791450500488
2023-03-08,9.234029769897461
2023-03-09,8.875555992126465
2023-03-10,8.284735679626465
2023-03-13,8.371034622192383
2023-03-14,8.64321231842041
2023-03-15,8.64321231842041
2023-03-16,8.710004806518555
2023-03-17,8.543021202087402
2023-03-20,8.516301155090332
2023-03-21,8.67660903930664
2023-03-22,8.589776992797852
2023-03-23,8.583096504211426
2023-03-24,8.663250923156738
2023-03-27,8.683287620544434
2023-03-28,8.710004806518555
2023-03-29,8.810196876525879
2023-03-30,8.776799201965332
2023-03-31,8.850273132324219
2023-04-03,8.830235481262207
2023-04-04,8.783480644226074
2023-04-05,8.696646690368652
2023-04-06,8.7300443649292
2023-04-10,8.710004806518555
2023-04-11,8.790160179138184
2023-04-12,8.850273132324219
2023-04-13,9.064017295837402
2023-04-14,9.057336807250977
2023-04-17,9.144169807434082
2023-04-18,9.13081169128418
2023-04-19,9.104095458984375
2023-04-20,8.956278800964355
2023-04-21,8.976435661315918
2023-04-24,9.010027885437012
2023-04-25,8.976435661315918
2023-04-26,9.003312110900879
2023-04-27,9.124250411987305
2023-04-28,9.278783798217773
2023-05-01,9.325819969177246
2023-05-02,9.110814094543457
2023-05-03,8.94956111907959
2023-05-04,8.828620910644531
2023-05-05,9.104095458984375
2023-05-08,9.090656280517578
2023-05-09,8.942840576171875
2023-05-10,9.036907196044922
2023-05-11,8.647210121154785
2023-05-12,8.64048957824707
2023-05-15,8.747993469238281
2023-05-16,8.60689640045166
2023-05-17,8.747993469238281
2023-05-18,8.788304328918457
2023-05-19,8.801745414733887
2023-05-22,8.828783988952637
2023-05-23,8.7679443359375
2023-05-24,8.680058479309082
2023-05-25,8.653020858764648
2023-05-26,8.794984817504883
2023-05-30,8.828783988952637
2023-05-31,8.666540145874023
2023-06-01,8.835541725158691
2023-06-02,8.76732063293457
