Date,Close
1980-02-06,1.2702304124832153
1980-02-07,1.2702304124832153
1980-02-08,1.2702304124832153
1980-02-11,1.2702304124832153
1980-02-12,1.2702304124832153
1980-02-13,1.2702304124832153
1980-02-14,1.2777916193008423
1980-02-15,1.262670636177063
1980-02-19,1.232426404953003
1980-02-20,1.2097432613372803
1980-02-21,1.232426404953003
1980-02-22,1.232426404953003
1980-02-25,1.2551095485687256
1980-02-26,1.2551095485687256
1980-02-27,1.262670636177063
1980-02-28,1.262670636177063
1980-02-29,1.3231571912765503
1980-03-03,1.3004744052886963
1980-03-04,1.292913556098938
1980-03-05,1.262670636177063
1980-03-06,1.247548222541809
1980-03-07,1.2399873733520508
1980-03-10,1.2777916193008423
1980-03-11,1.2949541807174683
1980-03-12,1.279352068901062
1980-03-13,1.2715508937835693
1980-03-14,1.279352068901062
1980-03-17,1.2715508937835693
1980-03-18,1.279352068901062
1980-03-19,1.302755355834961
1980-03-20,1.2949541807174683
1980-03-21,1.287152886390686
1980-03-24,1.2715508937835693
1980-03-25,1.2637501955032349
1980-03-26,1.25594961643219
1980-03-27,1.2169442176818848
1980-03-28,1.2325464487075806
1980-03-31,1.287152886390686
1980-04-01,1.302755355834961
1980-04-02,1.3105552196502686
1980-04-03,1.3573614358901978
1980-04-07,1.341759204864502
1980-04-08,1.341759204864502
1980-04-09,1.3651620149612427
1980-04-10,1.4041662216186523
1980-04-11,1.388564944267273
1980-04-14,1.3729631900787354
1980-04-15,1.388564944267273
1980-04-16,1.4041662216186523
1980-04-17,1.4197685718536377
1980-04-18,1.4197685718536377
1980-04-21,1.3963663578033447
1980-04-22,1.4197685718536377
1980-04-23,1.4353699684143066
1980-04-24,1.4665734767913818
1980-04-25,1.4665734767913818
1980-04-28,1.4587730169296265
1980-04-29,1.4509724378585815
1980-04-30,1.4587730169296265
1980-05-01,1.4665734767913818
1980-05-02,1.4587730169296265
1980-05-05,1.4743750095367432
1980-05-06,1.4665734767913818
1980-05-07,1.4977777004241943
1980-05-08,1.4743750095367432
1980-05-09,1.4665734767913818
1980-05-12,1.4821760654449463
1980-05-13,1.5055791139602661
1980-05-14,1.5055791139602661
1980-05-15,1.4821760654449463
1980-05-16,1.4821760654449463
1980-05-19,1.4821760654449463
1980-05-20,1.4743750095367432
1980-05-21,1.4743750095367432
1980-05-22,1.4743750095367432
1980-05-23,1.4821760654449463
1980-05-27,1.5133798122406006
1980-05-28,1.5133798122406006
1980-05-29,1.4977777004241943
1980-05-30,1.4821760654449463
1980-06-02,1.4509724378585815
1980-06-03,1.443171501159668
1980-06-04,1.4509724378585815
1980-06-05,1.4743750095367432
1980-06-06,1.4899770021438599
1980-06-09,1.4977777004241943
1980-06-10,1.5073989629745483
1980-06-11,1.5154173374176025
1980-06-12,1.5234357118606567
1980-06-13,1.555508017539978
1980-06-16,1.5394716262817383
1980-06-17,1.547490119934082
1980-06-18,1.547490119934082
1980-06-19,1.5394716262817383
1980-06-20,1.5314538478851318
1980-06-23,1.5314538478851318
1980-06-24,1.547490119934082
1980-06-25,1.555508017539978
1980-06-26,1.555508017539978
1980-06-27,1.555508017539978
1980-06-30,1.547490119934082
1980-07-01,1.5635257959365845
1980-07-02,1.5635257959365845
1980-07-03,1.5635257959365845
1980-07-07,1.5715436935424805
1980-07-08,1.5795620679855347
1980-07-09,1.555508017539978
1980-07-10,1.5635257959365845
1980-07-11,1.555508017539978
1980-07-14,1.555508017539978
1980-07-15,1.547490119934082
1980-07-16,1.5635257959365845
1980-07-17,1.5635257959365845
1980-07-18,1.5635257959365845
1980-07-21,1.5635257959365845
1980-07-22,1.5635257959365845
1980-07-23,1.547490119934082
1980-07-24,1.5394716262817383
1980-07-25,1.5314538478851318
1980-07-28,1.5154173374176025
1980-07-29,1.5154173374176025
1980-07-30,1.5073989629745483
1980-07-31,1.5073989629745483
1980-08-01,1.491363525390625
1980-08-04,1.4592912197113037
1980-08-05,1.475326657295227
1980-08-06,1.491363525390625
1980-08-07,1.491363525390625
1980-08-08,1.4993813037872314
1980-08-11,1.475326657295227
1980-08-12,1.491363525390625
1980-08-13,1.5073989629745483
1980-08-14,1.5073989629745483
1980-08-15,1.5073989629745483
1980-08-18,1.4993813037872314
1980-08-19,1.4993813037872314
1980-08-20,1.475326657295227
1980-08-21,1.483345627784729
1980-08-22,1.4673093557357788
1980-08-25,1.475326657295227
1980-08-26,1.475326657295227
1980-08-27,1.4673093557357788
1980-08-28,1.4673093557357788
1980-08-29,1.475326657295227
1980-09-02,1.491363525390625
1980-09-03,1.5234357118606567
1980-09-04,1.5314538478851318
1980-09-05,1.5154173374176025
1980-09-08,1.5234357118606567
1980-09-09,1.5003538131713867
1980-09-10,1.5085963010787964
1980-09-11,1.5085963010787964
1980-09-12,1.5085963010787964
1980-09-15,1.5003538131713867
1980-09-16,1.5003538131713867
1980-09-17,1.5003538131713867
1980-09-18,1.5085963010787964
1980-09-19,1.5003538131713867
1980-09-22,1.4591350555419922
1980-09-23,1.4508914947509766
1980-09-24,1.4426476955413818
1980-09-25,1.4344027042388916
1980-09-26,1.4179168939590454
1980-09-29,1.4096728563308716
1980-09-30,1.4179168939590454
1980-10-01,1.4096728563308716
1980-10-02,1.4179168939590454
1980-10-03,1.4426476955413818
1980-10-06,1.4426476955413818
1980-10-07,1.4344027042388916
1980-10-08,1.4344027042388916
1980-10-09,1.4179168939590454
1980-10-10,1.4096728563308716
1980-10-13,1.4096728563308716
1980-10-14,1.426160216331482
1980-10-15,1.426160216331482
1980-10-16,1.4096728563308716
1980-10-17,1.4096728563308716
1980-10-20,1.4179168939590454
1980-10-21,1.4179168939590454
1980-10-22,1.4179168939590454
1980-10-23,1.4096728563308716
1980-10-24,1.4096728563308716
1980-10-27,1.4096728563308716
1980-10-28,1.4096728563308716
1980-10-29,1.401429533958435
1980-10-30,1.4096728563308716
1980-10-31,1.401429533958435
1980-11-03,1.4096728563308716
1980-11-05,1.4344027042388916
1980-11-06,1.4096728563308716
1980-11-07,1.3849414587020874
1980-11-10,1.3781356811523438
1980-11-11,1.3781356811523438
1980-11-12,1.3866426944732666
1980-11-13,1.3951505422592163
1980-11-14,1.3781356811523438
1980-11-17,1.3781356811523438
1980-11-18,1.3781356811523438
1980-11-19,1.3866426944732666
1980-11-20,1.3781356811523438
1980-11-21,1.3781356811523438
1980-11-24,1.3781356811523438
1980-11-25,1.369629144668579
1980-11-26,1.3781356811523438
1980-11-28,1.361121416091919
1980-12-01,1.369629144668579
1980-12-02,1.361121416091919
1980-12-03,1.3781356811523438
1980-12-04,1.369629144668579
1980-12-05,1.369629144668579
1980-12-08,1.361121416091919
1980-12-09,1.361121416091919
1980-12-10,1.361121416091919
1980-12-11,1.369629144668579
1980-12-12,1.361121416091919
1980-12-15,1.361121416091919
1980-12-16,1.3441081047058105
1980-12-17,1.3441081047058105
1980-12-18,1.3781356811523438
1980-12-19,1.3951505422592163
1980-12-22,1.4121646881103516
1980-12-23,1.4291778802871704
1980-12-24,1.4291778802871704
1980-12-26,1.4291778802871704
1980-12-29,1.4206714630126953
1980-12-30,1.3951505422592163
1980-12-31,1.3951505422592163
1981-01-02,1.4206714630126953
1981-01-05,1.46320641040802
1981-01-06,1.488727331161499
1981-01-07,1.4717131853103638
1981-01-08,1.4717131853103638
1981-01-09,1.4546992778778076
1981-01-12,1.446192741394043
1981-01-13,1.446192741394043
1981-01-14,1.446192741394043
1981-01-15,1.4376851320266724
1981-01-16,1.446192741394043
1981-01-19,1.4376851320266724
1981-01-20,1.4291778802871704
1981-01-21,1.4291778802871704
1981-01-22,1.4206714630126953
1981-01-23,1.3951505422592163
1981-01-26,1.3951505422592163
1981-01-27,1.4121646881103516
1981-01-28,1.4121646881103516
1981-01-29,1.4206714630126953
1981-01-30,1.4121646881103516
1981-02-02,1.4121646881103516
1981-02-03,1.4206714630126953
1981-02-04,1.4206714630126953
1981-02-05,1.4376851320266724
1981-02-06,1.4546992778778076
1981-02-09,1.46320641040802
1981-02-10,1.4546992778778076
1981-02-11,1.4546992778778076
1981-02-12,1.446192741394043
1981-02-13,1.4291778802871704
1981-02-17,1.4291778802871704
1981-02-18,1.4291778802871704
1981-02-19,1.4206714630126953
1981-02-20,1.4376851320266724
1981-02-23,1.4291778802871704
1981-02-24,1.4291778802871704
1981-02-25,1.4121646881103516
1981-02-26,1.4206714630126953
1981-02-27,1.4036567211151123
1981-03-02,1.4291778802871704
1981-03-03,1.4206714630126953
1981-03-04,1.4291778802871704
1981-03-05,1.4376851320266724
1981-03-06,1.4376851320266724
1981-03-09,1.446192741394043
1981-03-10,1.4236938953399658
1981-03-11,1.4324822425842285
1981-03-12,1.441271185874939
1981-03-13,1.4588478803634644
1981-03-16,1.4588478803634644
1981-03-17,1.4764235019683838
1981-03-18,1.4852118492126465
1981-03-19,1.4764235019683838
1981-03-20,1.4764235019683838
1981-03-23,1.4676357507705688
1981-03-24,1.4676357507705688
1981-03-25,1.4588478803634644
1981-03-26,1.4676357507705688
1981-03-27,1.4588478803634644
1981-03-30,1.4676357507705688
1981-03-31,1.4676357507705688
1981-04-01,1.5027885437011719
1981-04-02,1.5027885437011719
1981-04-03,1.4676357507705688
1981-04-06,1.4764235019683838
1981-04-07,1.4676357507705688
1981-04-08,1.4676357507705688
1981-04-09,1.4500586986541748
1981-04-10,1.441271185874939
1981-04-13,1.4500586986541748
1981-04-14,1.441271185874939
1981-04-15,1.441271185874939
1981-04-16,1.4676357507705688
1981-04-20,1.4852118492126465
1981-04-21,1.4764235019683838
1981-04-22,1.4852118492126465
1981-04-23,1.4676357507705688
1981-04-24,1.4676357507705688
1981-04-27,1.4764235019683838
1981-04-28,1.4588478803634644
1981-04-29,1.441271185874939
1981-04-30,1.441271185874939
1981-05-01,1.4236938953399658
1981-05-04,1.4149062633514404
1981-05-05,1.4061170816421509
1981-05-06,1.3973292112350464
1981-05-07,1.4061170816421509
1981-05-08,1.4061170816421509
1981-05-11,1.388541340827942
1981-05-12,1.3973292112350464
1981-05-13,1.4236938953399658
1981-05-14,1.4324822425842285
1981-05-15,1.4588478803634644
1981-05-18,1.4676357507705688
1981-05-19,1.4588478803634644
1981-05-20,1.4676357507705688
1981-05-21,1.4500586986541748
1981-05-22,1.441271185874939
1981-05-26,1.4588478803634644
1981-05-27,1.4764235019683838
1981-05-28,1.4676357507705688
1981-05-29,1.4676357507705688
1981-06-01,1.4852118492126465
1981-06-02,1.4764235019683838
1981-06-03,1.4852118492126465
1981-06-04,1.4764235019683838
1981-06-05,1.4676357507705688
1981-06-08,1.5027885437011719
1981-06-09,1.4795516729354858
1981-06-10,1.5249357223510742
1981-06-11,1.5975534915924072
1981-06-12,1.5975534915924072
1981-06-15,1.6701689958572388
1981-06-16,1.6973992586135864
1981-06-17,1.6610925197601318
1981-06-18,1.6338609457015991
1981-06-19,1.642937183380127
1981-06-22,1.642937183380127
1981-06-23,1.6338609457015991
1981-06-24,1.6066293716430664
1981-06-25,1.6066293716430664
1981-06-26,1.5975534915924072
1981-06-29,1.6157054901123047
1981-06-30,1.5884753465652466
1981-07-01,1.561244249343872
1981-07-02,1.515859603881836
1981-07-06,1.515859603881836
1981-07-07,1.543089509010315
1981-07-08,1.5703204870224
1981-07-09,1.5793977975845337
1981-07-10,1.5975534915924072
1981-07-13,1.5975534915924072
1981-07-14,1.5884753465652466
1981-07-15,1.5703204870224
1981-07-16,1.5975534915924072
1981-07-17,1.6066293716430664
1981-07-20,1.5703204870224
1981-07-21,1.5703204870224
1981-07-22,1.543089509010315
1981-07-23,1.5521669387817383
1981-07-24,1.561244249343872
1981-07-27,1.6066293716430664
1981-07-28,1.6157054901123047
1981-07-29,1.6338609457015991
1981-07-30,1.6157054901123047
1981-07-31,1.642937183380127
1981-08-03,1.6520135402679443
1981-08-04,1.6520135402679443
1981-08-05,1.6520135402679443
1981-08-06,1.6520135402679443
1981-08-07,1.6520135402679443
1981-08-10,1.6701689958572388
1981-08-11,1.733707308769226
1981-08-12,1.7155530452728271
1981-08-13,1.7427843809127808
1981-08-14,1.7064765691757202
1981-08-17,1.7064765691757202
1981-08-18,1.7064765691757202
1981-08-19,1.7064765691757202
1981-08-20,1.7155530452728271
1981-08-21,1.7064765691757202
1981-08-24,1.6883220672607422
1981-08-25,1.6520135402679443
1981-08-26,1.6520135402679443
1981-08-27,1.6520135402679443
1981-08-28,1.6520135402679443
1981-08-31,1.6610925197601318
1981-09-01,1.6610925197601318
1981-09-02,1.6610925197601318
1981-09-03,1.6520135402679443
1981-09-04,1.6157054901123047
1981-09-08,1.5793977975845337
1981-09-09,1.6116313934326172
1981-09-10,1.6303702592849731
1981-09-11,1.6584808826446533
1981-09-14,1.649111270904541
1981-09-15,1.649111270904541
1981-09-16,1.649111270904541
1981-09-17,1.6303702592849731
1981-09-18,1.649111270904541
1981-09-21,1.6959608793258667
1981-09-22,1.6959608793258667
1981-09-23,1.6584808826446533
1981-09-24,1.6865906715393066
1981-09-25,1.6584808826446533
1981-09-28,1.6772205829620361
1981-09-29,1.6772205829620361
1981-09-30,1.6865906715393066
1981-10-01,1.6210007667541504
1981-10-02,1.583520531654358
1981-10-05,1.6116313934326172
1981-10-06,1.6210007667541504
1981-10-07,1.6116313934326172
1981-10-08,1.602260947227478
1981-10-09,1.602260947227478
1981-10-12,1.5928908586502075
1981-10-13,1.5928908586502075
1981-10-14,1.583520531654358
1981-10-15,1.5928908586502075
1981-10-16,1.6116313934326172
1981-10-19,1.6116313934326172
1981-10-20,1.6210007667541504
1981-10-21,1.602260947227478
1981-10-22,1.602260947227478
1981-10-23,1.583520531654358
1981-10-26,1.5741512775421143
1981-10-27,1.5741512775421143
1981-10-28,1.5928908586502075
1981-10-29,1.5928908586502075
1981-10-30,1.602260947227478
1981-11-02,1.6210007667541504
1981-11-03,1.5928908586502075
1981-11-04,1.602260947227478
1981-11-05,1.583520531654358
1981-11-06,1.583520531654358
1981-11-09,1.6397404670715332
1981-11-10,1.6865906715393066
1981-11-11,1.6959608793258667
1981-11-12,1.7240697145462036
1981-11-13,1.7146999835968018
1981-11-16,1.7334402799606323
1981-11-17,1.7240697145462036
1981-11-18,1.7053303718566895
1981-11-19,1.6303702592849731
1981-11-20,1.6210007667541504
1981-11-23,1.6116313934326172
1981-11-24,1.5928908586502075
1981-11-25,1.5928908586502075
1981-11-27,1.602260947227478
1981-11-30,1.6210007667541504
1981-12-01,1.6303702592849731
1981-12-02,1.6210007667541504
1981-12-03,1.6303702592849731
1981-12-04,1.649111270904541
1981-12-07,1.6397404670715332
1981-12-08,1.649111270904541
1981-12-09,1.634027361869812
1981-12-10,1.624358057975769
1981-12-11,1.5953516960144043
1981-12-14,1.576014518737793
1981-12-15,1.5856831073760986
1981-12-16,1.576014518737793
1981-12-17,1.576014518737793
1981-12-18,1.5953516960144043
1981-12-21,1.576014518737793
1981-12-22,1.6050209999084473
1981-12-23,1.5953516960144043
1981-12-24,1.5953516960144043
1981-12-28,1.6146893501281738
1981-12-29,1.6050209999084473
1981-12-30,1.6533644199371338
1981-12-31,1.624358057975769
1982-01-04,1.624358057975769
1982-01-05,1.6050209999084473
1982-01-06,1.6050209999084473
1982-01-07,1.5953516960144043
1982-01-08,1.6146893501281738
1982-01-11,1.5953516960144043
1982-01-12,1.5856831073760986
1982-01-13,1.5953516960144043
1982-01-14,1.5856831073760986
1982-01-15,1.576014518737793
1982-01-18,1.5856831073760986
1982-01-19,1.576014518737793
1982-01-20,1.576014518737793
1982-01-21,1.5856831073760986
1982-01-22,1.5856831073760986
1982-01-25,1.5953516960144043
1982-01-26,1.6146893501281738
1982-01-27,1.6050209999084473
1982-01-28,1.634027361869812
1982-01-29,1.663033127784729
1982-02-01,1.6533644199371338
1982-02-02,1.672702431678772
1982-02-03,1.672702431678772
1982-02-04,1.682370901107788
1982-02-05,1.6920405626296997
1982-02-08,1.672702431678772
1982-02-09,1.663033127784729
1982-02-10,1.672702431678772
1982-02-11,1.6533644199371338
1982-02-12,1.6436957120895386
1982-02-16,1.634027361869812
1982-02-17,1.624358057975769
1982-02-18,1.624358057975769
1982-02-19,1.663033127784729
1982-02-22,1.6920405626296997
1982-02-23,1.7017086744308472
1982-02-24,1.7017086744308472
1982-02-25,1.7307156324386597
1982-02-26,1.7403836250305176
1982-03-01,1.7403836250305176
1982-03-02,1.7500529289245605
1982-03-03,1.7403836250305176
1982-03-04,1.7017086744308472
1982-03-05,1.7017086744308472
1982-03-08,1.7500529289245605
1982-03-09,1.744469404220581
1982-03-10,1.744469404220581
1982-03-11,1.7045975923538208
1982-03-12,1.694628357887268
1982-03-15,1.694628357887268
1982-03-16,1.7045975923538208
1982-03-17,1.7045975923538208
1982-03-18,1.7245330810546875
1982-03-19,1.7245330810546875
1982-03-22,1.744469404220581
1982-03-23,1.744469404220581
1982-03-24,1.744469404220581
1982-03-25,1.744469404220581
1982-03-26,1.7345023155212402
1982-03-29,1.7345023155212402
1982-03-30,1.7245330810546875
1982-03-31,1.7345023155212402
1982-04-01,1.7245330810546875
1982-04-02,1.7345023155212402
1982-04-05,1.7245330810546875
1982-04-06,1.7345023155212402
1982-04-07,1.7544386386871338
1982-04-08,1.7544386386871338
1982-04-12,1.774375557899475
1982-04-13,1.78434419631958
1982-04-14,1.78434419631958
1982-04-15,1.774375557899475
1982-04-16,1.764406442642212
1982-04-19,1.764406442642212
1982-04-20,1.7544386386871338
1982-04-21,1.78434419631958
1982-04-22,1.8042806386947632
1982-04-23,1.8341861963272095
1982-04-26,1.8541227579116821
1982-04-27,1.8242180347442627
1982-04-28,1.8242180347442627
1982-04-29,1.8341861963272095
1982-04-30,1.8541227579116821
1982-05-03,1.8640917539596558
1982-05-04,1.893996238708496
1982-05-05,1.893996238708496
1982-05-06,1.9139339923858643
1982-05-07,1.893996238708496
1982-05-10,1.884028673171997
1982-05-11,1.9039651155471802
1982-05-12,1.884028673171997
1982-05-13,1.8740592002868652
1982-05-14,1.884028673171997
1982-05-17,1.8740592002868652
1982-05-18,1.8640917539596558
1982-05-19,1.8740592002868652
1982-05-20,1.9139339923858643
1982-05-21,1.943838357925415
1982-05-24,1.9637752771377563
1982-05-25,1.9837126731872559
1982-05-26,1.9637752771377563
1982-05-27,1.9538077116012573
1982-05-28,1.943838357925415
1982-06-01,1.9637752771377563
1982-06-02,1.9538077116012573
1982-06-03,1.943838357925415
1982-06-04,1.9538077116012573
1982-06-07,1.9538077116012573
1982-06-08,1.943838357925415
1982-06-09,1.9335533380508423
1982-06-10,1.9129834175109863
1982-06-11,1.9335533380508423
1982-06-14,1.9335533380508423
1982-06-15,1.9335533380508423
1982-06-16,1.943838119506836
1982-06-17,1.9232683181762695
1982-06-18,1.9232683181762695
1982-06-21,1.9335533380508423
1982-06-22,1.9232683181762695
1982-06-23,1.90269935131073
1982-06-24,1.9129834175109863
1982-06-25,1.8924154043197632
1982-06-28,1.9232683181762695
1982-06-29,1.9335533380508423
1982-06-30,1.9541233777999878
1982-07-01,1.943838119506836
1982-07-02,1.9232683181762695
1982-07-06,1.9129834175109863
1982-07-07,1.9232683181762695
1982-07-08,1.9335533380508423
1982-07-09,1.9541233777999878
1982-07-12,1.9849776029586792
1982-07-13,1.9746931791305542
1982-07-14,1.9644083976745605
1982-07-15,1.9644083976745605
1982-07-16,1.9849776029586792
1982-07-19,1.9849776029586792
1982-07-20,1.9849776029586792
1982-07-21,1.9746931791305542
1982-07-22,1.9849776029586792
1982-07-23,1.9849776029586792
1982-07-26,1.9849776029586792
1982-07-27,1.90269935131073
1982-07-28,1.8924154043197632
1982-07-29,1.90269935131073
1982-07-30,1.9129834175109863
