Date,Close
1983-09-21,1.0226936340332031
1983-09-22,1.0503344535827637
1983-09-23,1.0503344535827637
1983-09-26,1.0503344535827637
1983-09-27,1.036514163017273
1983-09-28,1.008873701095581
1983-09-29,1.008873701095581
1983-09-30,1.0019632577896118
1983-10-03,0.9950534701347351
1983-10-04,1.0226936340332031
1983-10-05,1.008873701095581
1983-10-06,0.9950534701347351
1983-10-07,0.988142728805542
1983-10-10,1.008873701095581
1983-10-11,1.0019632577896118
1983-10-12,0.9950534701347351
1983-10-13,0.988142728805542
1983-10-14,0.988142728805542
1983-10-17,0.9950534701347351
1983-10-18,0.9812332987785339
1983-10-19,0.9743234515190125
1983-10-20,0.9743234515190125
1983-10-21,0.9535926580429077
1983-10-24,0.9535926580429077
1983-10-25,0.9950534701347351
1983-10-26,0.9605025053024292
1983-10-27,0.9535926580429077
1983-10-28,0.9397728443145752
1983-10-31,0.9466829895973206
1983-11-01,0.9259524941444397
1983-11-02,0.8983117938041687
1983-11-03,0.8844922780990601
1983-11-04,0.8914020657539368
1983-11-07,0.9121317863464355
1983-11-08,0.9052221179008484
1983-11-09,0.9328629970550537
1983-11-10,0.9121317863464355
1983-11-11,0.9190425872802734
1983-11-14,0.9121317863464355
1983-11-15,0.9121317863464355
1983-11-16,0.8983117938041687
1983-11-17,0.8983117938041687
1983-11-18,0.8914020657539368
1983-11-21,0.8914020657539368
1983-11-22,0.8706715703010559
1983-11-23,0.8844922780990601
1983-11-25,0.8844922780990601
1983-11-28,0.8983117938041687
1983-11-29,0.9053303003311157
1983-11-30,0.8842762112617493
1983-12-01,0.8983117938041687
1983-12-02,0.8983117938041687
1983-12-05,0.8983117938041687
1983-12-06,0.8983117938041687
1983-12-07,0.8912937641143799
1983-12-08,0.8842762112617493
1983-12-09,0.8772580027580261
1983-12-12,0.8912937641143799
1983-12-13,0.8842762112617493
1983-12-14,0.8912937641143799
1983-12-15,0.8842762112617493
1983-12-16,0.8772580027580261
1983-12-19,0.8702397346496582
1983-12-20,0.8632218241691589
1983-12-21,0.8562040328979492
1983-12-22,0.8562040328979492
1983-12-23,0.8562040328979492
1983-12-27,0.8772580027580261
1983-12-28,0.8912937641143799
1983-12-29,0.8702397346496582
1983-12-30,0.8842762112617493
1984-01-03,0.8772580027580261
1984-01-04,0.8912937641143799
1984-01-05,0.8912937641143799
1984-01-06,0.919366180896759
1984-01-09,0.919366180896759
1984-01-10,0.8842762112617493
1984-01-11,0.8912937641143799
1984-01-12,0.9053303003311157
1984-01-13,0.8983117938041687
1984-01-16,0.8912937641143799
1984-01-17,0.8983117938041687
1984-01-18,0.8912937641143799
1984-01-19,0.9053303003311157
1984-01-20,0.8912937641143799
1984-01-23,0.8702397346496582
1984-01-24,0.8632218241691589
1984-01-25,0.8421674966812134
1984-01-26,0.8421674966812134
1984-01-27,0.828131377696991
1984-01-30,0.828131377696991
1984-01-31,0.8000596165657043
1984-02-01,0.8000596165657043
1984-02-02,0.8140954375267029
1984-02-03,0.828131377696991
1984-02-06,0.8351494669914246
1984-02-07,0.8351494669914246
1984-02-08,0.828131377696991
1984-02-09,0.8351494669914246
1984-02-10,0.828131377696991
1984-02-13,0.8211133480072021
1984-02-14,0.8070775270462036
1984-02-15,0.8070775270462036
1984-02-16,0.8351494669914246
1984-02-17,0.8351494669914246
1984-02-21,0.8421674966812134
1984-02-22,0.7719867825508118
1984-02-23,0.786022961139679
1984-02-24,0.7930407524108887
1984-02-27,0.8000596165657043
1984-02-28,0.8000596165657043
1984-02-29,0.8140954375267029
1984-03-01,0.8211133480072021
1984-03-02,0.8421674966812134
1984-03-05,0.8351494669914246
1984-03-06,0.8351494669914246
1984-03-07,0.8211133480072021
1984-03-08,0.828131377696991
1984-03-09,0.8168641924858093
1984-03-12,0.8379899263381958
1984-03-13,0.8450320363044739
1984-03-14,0.8872836232185364
1984-03-15,0.8661577701568604
1984-03-16,0.859115719795227
1984-03-19,0.8379899263381958
1984-03-20,0.8520742654800415
1984-03-21,0.8661577701568604
1984-03-22,0.859115719795227
1984-03-23,0.8661577701568604
1984-03-26,0.8731998801231384
1984-03-27,0.8802419900894165
1984-03-28,0.9013670682907104
1984-03-29,0.9013670682907104
1984-03-30,0.9224932789802551
1984-04-02,0.9154514074325562
1984-04-03,0.9154514074325562
1984-04-04,0.9084095358848572
1984-04-05,0.9084095358848572
1984-04-06,0.9154514074325562
1984-04-09,0.9436190724372864
1984-04-10,0.9365771412849426
1984-04-11,0.9295350909233093
1984-04-12,0.9436190724372864
1984-04-13,0.9365771412849426
1984-04-16,0.9224932789802551
1984-04-17,0.9295350909233093
1984-04-18,0.9084095358848572
1984-04-19,0.9013670682907104
1984-04-23,0.8731998801231384
1984-04-24,0.9013670682907104
1984-04-25,0.8943254947662354
1984-04-26,0.8943254947662354
1984-04-27,0.8872836232185364
1984-04-30,0.8731998801231384
1984-05-01,0.9084095358848572
1984-05-02,0.9224932789802551
1984-05-03,0.9013670682907104
1984-05-04,0.9013670682907104
1984-05-07,0.9013670682907104
1984-05-08,0.9013670682907104
1984-05-09,0.8872836232185364
1984-05-10,0.8872836232185364
1984-05-11,0.859115719795227
1984-05-14,0.8520742654800415
1984-05-15,0.8450320363044739
1984-05-16,0.859115719795227
1984-05-17,0.8450320363044739
1984-05-18,0.859115719795227
1984-05-21,0.8731998801231384
1984-05-22,0.8661577701568604
1984-05-23,0.8450320363044739
1984-05-24,0.8027807474136353
1984-05-25,0.8520742654800415
1984-05-29,0.8450320363044739
1984-05-30,0.8450320363044739
1984-05-31,0.8379899263381958
1984-06-01,0.859115719795227
1984-06-04,0.8450320363044739
1984-06-05,0.8379899263381958
1984-06-06,0.8731998801231384
1984-06-07,0.859115719795227
1984-06-08,0.8478116989135742
1984-06-11,0.8336814641952515
1984-06-12,0.8266165852546692
1984-06-13,0.798356294631958
1984-06-14,0.7771610021591187
1984-06-15,0.7771610021591187
1984-06-18,0.7912909984588623
1984-06-19,0.7912909984588623
1984-06-20,0.7700954675674438
1984-06-21,0.7912909984588623
1984-06-22,0.7842258214950562
1984-06-25,0.7700954675674438
1984-06-26,0.7700954675674438
1984-06-27,0.7488999366760254
1984-06-28,0.7559652924537659
1984-06-29,0.7559652924537659
1984-07-02,0.7347704172134399
1984-07-03,0.7347704172134399
1984-07-05,0.7347704172134399
1984-07-06,0.7135749459266663
1984-07-09,0.7065095901489258
1984-07-10,0.6994447112083435
1984-07-11,0.6782494783401489
1984-07-12,0.6782494783401489
1984-07-13,0.6923795938491821
1984-07-16,0.6923795938491821
1984-07-17,0.7065095901489258
1984-07-18,0.6853145360946655
1984-07-19,0.6853145360946655
1984-07-20,0.6853145360946655
1984-07-23,0.6711843013763428
1984-07-24,0.6570541262626648
1984-07-25,0.6429238319396973
1984-07-26,0.6358587145805359
1984-07-27,0.6217286586761475
1984-07-30,0.6146636009216309
1984-07-31,0.6499893665313721
1984-08-01,0.6641192436218262
1984-08-02,0.6641192436218262
1984-08-03,0.6782494783401489
1984-08-06,0.6570541262626648
1984-08-07,0.6641192436218262
1984-08-08,0.6923795938491821
1984-08-09,0.741835355758667
1984-08-10,0.7488999366760254
1984-08-13,0.7347704172134399
1984-08-14,0.7206401824951172
1984-08-15,0.7065095901489258
1984-08-16,0.7135749459266663
1984-08-17,0.741835355758667
1984-08-20,0.7206401824951172
1984-08-21,0.7347704172134399
1984-08-22,0.7277047038078308
1984-08-23,0.7206401824951172
1984-08-24,0.7559652924537659
1984-08-27,0.7559652924537659
1984-08-28,0.7488999366760254
1984-08-29,0.763030469417572
1984-08-30,0.7488999366760254
1984-08-31,0.7700954675674438
1984-09-04,0.7488999366760254
1984-09-05,0.7488999366760254
1984-09-06,0.7588289380073547
1984-09-07,0.7375536561012268
1984-09-10,0.7375536561012268
1984-09-11,0.7233695983886719
1984-09-12,0.7162780165672302
1984-09-13,0.730461061000824
1984-09-14,0.7588289380073547
1984-09-17,0.7588289380073547
1984-09-18,0.7659208178520203
1984-09-19,0.7517369389533997
1984-09-20,0.7588289380073547
1984-09-21,0.7659208178520203
1984-09-24,0.7730125784873962
1984-09-25,0.7871966361999512
1984-09-26,0.7942883968353271
1984-09-27,0.7942883968353271
1984-09-28,0.7942883968353271
1984-10-01,0.7942883968353271
1984-10-02,0.7871966361999512
1984-10-03,0.7659208178520203
1984-10-04,0.7659208178520203
1984-10-05,0.7588289380073547
1984-10-08,0.7446452975273132
1984-10-09,0.7375536561012268
1984-10-10,0.7162780165672302
1984-10-11,0.730461061000824
1984-10-12,0.730461061000824
1984-10-15,0.7375536561012268
1984-10-16,0.7233695983886719
1984-10-17,0.6950021386146545
1984-10-18,0.6879104971885681
1984-10-19,0.666634738445282
1984-10-22,0.6808185577392578
1984-10-23,0.6879104971885681
1984-10-24,0.6808185577392578
1984-10-25,0.6595429182052612
1984-10-26,0.6595429182052612
1984-10-29,0.666634738445282
1984-10-30,0.666634738445282
1984-10-31,0.6808185577392578
1984-11-01,0.7020941376686096
1984-11-02,0.7162780165672302
1984-11-05,0.7233695983886719
1984-11-06,0.730461061000824
1984-11-07,0.7091856002807617
1984-11-08,0.7020941376686096
1984-11-09,0.7091856002807617
1984-11-12,0.6808185577392578
1984-11-13,0.6595429182052612
1984-11-14,0.6737270951271057
1984-11-15,0.6737270951271057
1984-11-16,0.666634738445282
1984-11-19,0.666634738445282
1984-11-20,0.666634738445282
1984-11-21,0.666634738445282
1984-11-23,0.6737270951271057
1984-11-26,0.6524513363838196
1984-11-27,0.6311753988265991
1984-11-28,0.6311753988265991
1984-11-29,0.6382670998573303
1984-11-30,0.6339932084083557
1984-12-03,0.6268698573112488
1984-12-04,0.6339932084083557
1984-12-05,0.6268698573112488
1984-12-06,0.619746208190918
1984-12-07,0.619746208190918
1984-12-10,0.6339932084083557
1984-12-11,0.6268698573112488
1984-12-12,0.6268698573112488
1984-12-13,0.6339932084083557
1984-12-14,0.6339932084083557
1984-12-17,0.6411169171333313
1984-12-18,0.6339932084083557
1984-12-19,0.6268698573112488
1984-12-20,0.619746208190918
1984-12-21,0.6126229763031006
1984-12-24,0.6268698573112488
1984-12-26,0.6268698573112488
1984-12-27,0.6126229763031006
1984-12-28,0.6126229763031006
1984-12-31,0.6268698573112488
1985-01-02,0.619746208190918
1985-01-03,0.6054992079734802
1985-01-04,0.598375678062439
1985-01-07,0.5841286182403564
1985-01-08,0.5841286182403564
1985-01-09,0.5841286182403564
1985-01-10,0.6054992079734802
1985-01-11,0.598375678062439
1985-01-14,0.5912519097328186
1985-01-15,0.6126229763031006
1985-01-16,0.6339932084083557
1985-01-17,0.6126229763031006
1985-01-18,0.6268698573112488
1985-01-21,0.6482400894165039
1985-01-22,0.6482400894165039
1985-01-23,0.6411169171333313
1985-01-24,0.6339932084083557
1985-01-25,0.6339932084083557
1985-01-28,0.6339932084083557
1985-01-29,0.662487268447876
1985-01-30,0.669610857963562
1985-01-31,0.6838580369949341
1985-02-01,0.6767345666885376
1985-02-04,0.662487268447876
1985-02-05,0.6553639769554138
1985-02-06,0.6553639769554138
1985-02-07,0.662487268447876
1985-02-08,0.6482400894165039
1985-02-11,0.6482400894165039
1985-02-12,0.6553639769554138
1985-02-13,0.6838580369949341
1985-02-14,0.6767345666885376
1985-02-15,0.6767345666885376
1985-02-19,0.669610857963562
1985-02-20,0.6553639769554138
1985-02-21,0.6411169171333313
1985-02-22,0.6482400894165039
1985-02-25,0.6482400894165039
1985-02-26,0.6482400894165039
1985-02-27,0.669610857963562
1985-02-28,0.669610857963562
1985-03-01,0.669610857963562
1985-03-04,0.669610857963562
1985-03-05,0.669610857963562
1985-03-06,0.6482400894165039
1985-03-07,0.669610857963562
1985-03-08,0.6939340829849243
1985-03-11,0.6939340829849243
1985-03-12,0.665318489074707
1985-03-13,0.6724722385406494
1985-03-14,0.6796265840530396
1985-03-15,0.6724722385406494
1985-03-18,0.6724722385406494
1985-03-19,0.6724722385406494
1985-03-20,0.6724722385406494
1985-03-21,0.6724722385406494
1985-03-22,0.665318489074707
1985-03-25,0.6581648588180542
1985-03-26,0.665318489074707
1985-03-27,0.665318489074707
1985-03-28,0.6581648588180542
1985-03-29,0.6581648588180542
1985-04-01,0.6581648588180542
1985-04-02,0.6581648588180542
1985-04-03,0.651010274887085
1985-04-04,0.6438566446304321
1985-04-08,0.665318489074707
1985-04-09,0.6581648588180542
1985-04-10,0.6581648588180542
1985-04-11,0.6581648588180542
1985-04-12,0.651010274887085
1985-04-15,0.665318489074707
1985-04-16,0.6581648588180542
1985-04-17,0.6724722385406494
1985-04-18,0.665318489074707
1985-04-19,0.6724722385406494
1985-04-22,0.6581648588180542
1985-04-23,0.6724722385406494
1985-04-24,0.6939340829849243
1985-04-25,0.7153958082199097
1985-04-26,0.7082424759864807
1985-04-29,0.7153958082199097
1985-04-30,0.7010881304740906
1985-05-01,0.6796265840530396
1985-05-02,0.6724722385406494
1985-05-03,0.6796265840530396
1985-05-06,0.6796265840530396
1985-05-07,0.6796265840530396
1985-05-08,0.6796265840530396
1985-05-09,0.665318489074707
1985-05-10,0.6724722385406494
1985-05-13,0.6581648588180542
1985-05-14,0.651010274887085
1985-05-15,0.6581648588180542
1985-05-16,0.651010274887085
1985-05-17,0.651010274887085
1985-05-20,0.651010274887085
1985-05-21,0.6581648588180542
1985-05-22,0.651010274887085
1985-05-23,0.651010274887085
1985-05-24,0.6438566446304321
1985-05-28,0.6367025375366211
1985-05-29,0.6367025375366211
1985-05-30,0.6438566446304321
1985-05-31,0.6581648588180542
1985-06-03,0.6438566446304321
1985-06-04,0.6295487880706787
1985-06-05,0.6223948001861572
1985-06-06,0.6152409911155701
1985-06-07,0.6037405729293823
1985-06-10,0.5965536832809448
1985-06-11,0.5965536832809448
1985-06-12,0.5821784734725952
1985-06-13,0.5893661379814148
1985-06-14,0.5821784734725952
1985-06-17,0.5821784734725952
1985-06-18,0.5749911069869995
1985-06-19,0.5678038001060486
1985-06-20,0.5821784734725952
1985-06-21,0.6324904561042786
1985-06-24,0.5893661379814148
1985-06-25,0.6037405729293823
1985-06-26,0.6037405729293823
1985-06-27,0.6109282970428467
1985-06-28,0.6253029704093933
1985-07-01,0.6324904561042786
1985-07-02,0.618116021156311
1985-07-03,0.618116021156311
1985-07-05,0.6253029704093933
1985-07-08,0.6253029704093933
1985-07-09,0.6324904561042786
1985-07-10,0.6468653678894043
1985-07-11,0.6324904561042786
1985-07-12,0.6396779417991638
1985-07-15,0.6396779417991638
1985-07-16,0.6396779417991638
1985-07-17,0.6396779417991638
1985-07-18,0.6540524363517761
1985-07-19,0.6828024983406067
1985-07-22,0.668427050113678
1985-07-23,0.6612401604652405
1985-07-24,0.6756147146224976
1985-07-25,0.6828024983406067
1985-07-26,0.6756147146224976
1985-07-29,0.6540524363517761
1985-07-30,0.6468653678894043
1985-07-31,0.6540524363517761
1985-08-01,0.6540524363517761
1985-08-02,0.6540524363517761
1985-08-05,0.6540524363517761
1985-08-06,0.6324904561042786
1985-08-07,0.6468653678894043
1985-08-08,0.6540524363517761
1985-08-09,0.6468653678894043
1985-08-12,0.6612401604652405
1985-08-13,0.6540524363517761
1985-08-14,0.6540524363517761
1985-08-15,0.6540524363517761
1985-08-16,0.6324904561042786
1985-08-19,0.618116021156311
1985-08-20,0.6253029704093933
1985-08-21,0.6396779417991638
1985-08-22,0.6253029704093933
1985-08-23,0.6324904561042786
1985-08-26,0.668427050113678
1985-08-27,0.6756147146224976
1985-08-28,0.668427050113678
1985-08-29,0.6612401604652405
1985-08-30,0.6540524363517761
1985-09-03,0.6468653678894043
1985-09-04,0.6540524363517761
1985-09-05,0.6497212052345276
1985-09-06,0.6569400429725647
1985-09-09,0.6569400429725647
1985-09-10,0.6569400429725647
1985-09-11,0.6425021886825562
1985-09-12,0.6425021886825562
1985-09-13,0.6569400429725647
1985-09-16,0.6497212052345276
1985-09-17,0.6497212052345276
1985-09-18,0.6425021886825562
1985-09-19,0.6497212052345276
1985-09-20,0.6641594767570496
1985-09-23,0.6641594767570496
1985-09-24,0.6497212052345276
1985-09-25,0.6569400429725647
1985-09-26,0.6569400429725647
1985-09-30,0.6425021886825562
1985-10-01,0.6569400429725647
1985-10-02,0.6497212052345276
1985-10-03,0.6497212052345276
1985-10-04,0.6425021886825562
1985-10-07,0.6497212052345276
1985-10-08,0.6569400429725647
1985-10-09,0.6641594767570496
1985-10-10,0.6569400429725647
1985-10-11,0.6569400429725647
1985-10-14,0.6641594767570496
1985-10-15,0.6641594767570496
1985-10-16,0.7219125032424927
1985-10-17,0.7507891654968262
1985-10-18,0.7291316390037537
1985-10-21,0.736350417137146
1985-10-22,0.7507891654968262
1985-10-23,0.7507891654968262
1985-10-24,0.7724459171295166
1985-10-25,0.7796653509140015
1985-10-28,0.7724459171295166
1985-10-29,0.7580082416534424
1985-10-30,0.7435693144798279
1985-10-31,0.736350417137146
1985-11-01,0.736350417137146
1985-11-04,0.736350417137146
1985-11-05,0.7291316390037537
1985-11-06,0.736350417137146
1985-11-07,0.7435693144798279
1985-11-08,0.736350417137146
1985-11-11,0.7435693144798279
1985-11-12,0.7507891654968262
1985-11-13,0.7435693144798279
1985-11-14,0.7435693144798279
1985-11-15,0.736350417137146
1985-11-18,0.736350417137146
1985-11-19,0.736350417137146
1985-11-20,0.736350417137146
1985-11-21,0.7435693144798279
1985-11-22,0.7507891654968262
1985-11-25,0.7507891654968262
1985-11-26,0.7507891654968262
1985-11-27,0.7507891654968262
1985-11-29,0.7435693144798279
1985-12-02,0.7537158727645874
1985-12-03,0.7537158727645874
1985-12-04,0.7754572033882141
1985-12-05,0.7537158727645874
1985-12-06,0.7609633207321167
1985-12-09,0.7609633207321167
1985-12-10,0.7319744229316711
1985-12-11,0.7319744229316711
1985-12-12,0.7464685440063477
1985-12-13,0.7609633207321167
1985-12-16,0.7682103514671326
1985-12-17,0.7609633207321167
1985-12-18,0.7754572033882141
1985-12-19,0.7754572033882141
1985-12-20,0.8406832218170166
1985-12-23,0.7899519205093384
1985-12-24,0.7754572033882141
1985-12-26,0.7682103514671326
1985-12-27,0.7827045917510986
1985-12-30,0.7899519205093384
1985-12-31,0.7827045917510986
1986-01-02,0.7899519205093384
1986-01-03,0.7971996068954468
1986-01-06,0.8261886239051819
1986-01-07,0.8624250888824463
1986-01-08,0.8334363698959351
1986-01-09,0.8261886239051819
1986-01-10,0.8334363698959351
1986-01-13,0.8479309678077698
1986-01-14,0.8261886239051819
1986-01-15,0.8334363698959351
1986-01-16,0.8261886239051819
1986-01-17,0.8116941452026367
1986-01-20,0.8116941452026367
1986-01-21,0.7899519205093384
1986-01-22,0.8406832218170166
1986-01-23,0.8479309678077698
1986-01-24,0.8769194483757019
1986-01-27,0.8769194483757019
1986-01-28,0.8841670155525208
1986-01-29,0.8479309678077698
1986-01-30,0.8406832218170166
1986-01-31,0.8696725368499756
1986-02-03,0.9204026460647583
1986-02-04,0.8986613154411316
1986-02-05,0.8986613154411316
1986-02-06,0.8914137482643127
1986-02-07,0.8841670155525208
1986-02-10,0.8696725368499756
1986-02-11,0.8696725368499756
1986-02-12,0.8696725368499756
1986-02-13,0.8551777005195618
1986-02-14,0.8551777005195618
1986-02-18,0.8624250888824463
1986-02-19,0.8479309678077698
1986-02-20,0.8551777005195618
1986-02-21,0.8479309678077698
1986-02-24,0.8406832218170166
1986-02-25,0.8551777005195618
1986-02-26,0.8406832218170166
1986-02-27,0.8334363698959351
1986-02-28,0.8044471740722656
1986-03-03,0.7899519205093384
1986-03-04,0.7971996068954468
1986-03-05,0.8116941452026367
1986-03-06,0.7827045917510986
1986-03-07,0.7754572033882141
1986-03-10,0.7971996068954468
