Date,Close
1991-06-05,9.789504051208496
1991-06-06,9.434816360473633
1991-06-07,9.36387825012207
1991-06-10,9.434816360473633
1991-06-11,9.789504051208496
1991-06-12,9.505746841430664
1991-06-13,9.505746841430664
1991-06-14,9.647626876831055
1991-06-17,9.576689720153809
1991-06-18,9.789504051208496
1991-06-19,9.718567848205566
1991-06-20,9.647626876831055
1991-06-21,9.86044692993164
1991-06-24,9.647626876831055
1991-06-25,9.789504051208496
1991-06-26,9.505746841430664
1991-06-27,9.576689720153809
1991-06-28,10.073257446289062
1991-07-01,10.215139389038086
1991-07-02,10.073257446289062
1991-07-03,10.00232219696045
1991-07-05,10.00232219696045
1991-07-08,10.00232219696045
1991-07-09,10.073257446289062
1991-07-10,9.86044692993164
1991-07-11,9.86044692993164
1991-07-12,10.00232219696045
1991-07-15,9.931378364562988
1991-07-16,9.789504051208496
1991-07-17,11.137332916259766
1991-07-18,10.995460510253906
1991-07-19,10.924521446228027
1991-07-22,10.853578567504883
1991-07-23,10.640762329101562
1991-07-24,10.357008934020996
1991-07-25,10.357008934020996
1991-07-26,10.427956581115723
1991-07-29,10.2860746383667
1991-07-30,10.427956581115723
1991-07-31,10.357008934020996
1991-08-01,10.782636642456055
1991-08-02,10.71170425415039
1991-08-05,10.640762329101562
1991-08-06,10.640762329101562
1991-08-07,10.71170425415039
1991-08-08,10.569828033447266
1991-08-09,10.569828033447266
1991-08-12,10.640762329101562
1991-08-13,10.498892784118652
1991-08-14,10.073257446289062
1991-08-15,10.00232219696045
1991-08-16,10.215139389038086
1991-08-19,9.86044692993164
1991-08-20,9.86044692993164
1991-08-21,10.00232219696045
1991-08-22,10.00232219696045
1991-08-23,10.782636642456055
1991-08-26,10.71170425415039
1991-08-27,10.640762329101562
1991-08-28,10.498892784118652
1991-08-29,10.782636642456055
1991-08-30,10.640762329101562
1991-09-03,10.761639595031738
1991-09-04,10.619105339050293
1991-09-05,10.262757301330566
1991-09-06,10.191482543945312
1991-09-09,9.906410217285156
1991-09-10,9.97767448425293
1991-09-11,9.906410217285156
1991-09-12,10.191482543945312
1991-09-13,10.262757301330566
1991-09-16,10.120219230651855
1991-09-17,10.120219230651855
1991-09-18,10.120219230651855
1991-09-19,10.405289649963379
1991-09-20,10.832898139953613
1991-09-23,10.6903657913208
1991-09-24,10.619105339050293
1991-09-25,10.547835350036621
1991-09-26,10.547835350036621
1991-09-27,10.476566314697266
1991-09-30,10.619105339050293
1991-10-01,10.476566314697266
1991-10-02,10.476566314697266
1991-10-03,10.262757301330566
1991-10-04,10.476566314697266
1991-10-07,10.405289649963379
1991-10-08,10.619105339050293
1991-10-09,10.547835350036621
1991-10-10,10.547835350036621
1991-10-11,10.476566314697266
1991-10-14,10.405289649963379
1991-10-15,10.405289649963379
1991-10-16,10.832898139953613
1991-10-17,10.975444793701172
1991-10-18,10.832898139953613
1991-10-21,10.832898139953613
1991-10-22,10.6903657913208
1991-10-23,10.476566314697266
1991-10-24,10.334022521972656
1991-10-25,9.97767448425293
1991-10-28,10.120219230651855
1991-10-29,9.97767448425293
1991-10-30,9.906410217285156
1991-10-31,9.97767448425293
1991-11-01,9.835138320922852
1991-11-04,9.97767448425293
1991-11-05,9.906410217285156
1991-11-06,9.835138320922852
1991-11-07,9.97767448425293
1991-11-08,10.120219230651855
1991-11-11,10.191482543945312
1991-11-12,10.120219230651855
1991-11-13,10.191482543945312
1991-11-14,10.048949241638184
1991-11-15,9.407524108886719
1991-11-18,9.692599296569824
1991-11-19,9.407524108886719
1991-11-20,9.26498794555664
1991-11-21,8.908635139465332
1991-11-22,8.908635139465332
1991-11-25,8.908635139465332
1991-11-26,9.051182746887207
1991-11-27,9.122451782226562
1991-11-29,9.47879695892334
1991-12-02,9.33625602722168
1991-12-03,9.26498794555664
1991-12-04,8.8132905960083
1991-12-05,8.741633415222168
1991-12-06,8.526679992675781
1991-12-09,8.311725616455078
1991-12-10,8.311725616455078
1991-12-11,8.383374214172363
1991-12-12,8.741633415222168
1991-12-13,8.884941101074219
1991-12-16,8.956591606140137
1991-12-17,9.171552658081055
1991-12-18,8.956591606140137
1991-12-19,8.8132905960083
1991-12-20,8.168412208557129
1991-12-23,8.455026626586914
1991-12-24,8.5983304977417
1991-12-26,8.526679992675781
1991-12-27,8.5983304977417
1991-12-30,9.099898338317871
1991-12-31,9.099898338317871
1992-01-02,9.60146427154541
1992-01-03,9.60146427154541
1992-01-06,9.458166122436523
1992-01-07,9.099898338317871
1992-01-08,9.458166122436523
1992-01-09,9.816427230834961
1992-01-10,10.031377792358398
1992-01-13,10.317998886108398
1992-01-14,10.317998886108398
1992-01-15,10.532959938049316
1992-01-16,10.676261901855469
1992-01-17,10.317998886108398
1992-01-20,10.532959938049316
1992-01-21,10.46130084991455
1992-01-22,10.46130084991455
1992-01-23,10.317998886108398
1992-01-24,10.317998886108398
1992-01-27,10.3896484375
1992-01-28,10.246344566345215
1992-01-29,10.3896484375
1992-01-30,10.676261901855469
1992-01-31,10.747912406921387
1992-02-03,10.962868690490723
1992-02-04,11.751051902770996
1992-02-05,11.321141242980957
1992-02-06,11.249483108520508
1992-02-07,11.034521102905273
1992-02-10,11.249483108520508
1992-02-11,11.321141242980957
1992-02-12,11.249483108520508
1992-02-13,11.17783260345459
1992-02-14,11.17783260345459
1992-02-18,11.321141242980957
1992-02-19,11.321141242980957
1992-02-20,11.321141242980957
1992-02-21,11.321141242980957
1992-02-24,11.751051902770996
1992-02-25,11.966009140014648
1992-02-26,11.751051902770996
1992-02-27,11.679401397705078
1992-02-28,11.679401397705078
1992-03-02,11.536093711853027
1992-03-03,11.607744216918945
1992-03-04,11.607744216918945
1992-03-05,11.321141242980957
1992-03-06,11.106179237365723
1992-03-09,10.89121150970459
1992-03-10,10.869335174560547
1992-03-11,11.157262802124023
1992-03-12,11.157262802124023
1992-03-13,11.301229476928711
1992-03-16,11.373215675354004
1992-03-17,11.44519329071045
1992-03-18,11.301229476928711
1992-03-19,11.013298988342285
1992-03-20,10.797354698181152
1992-03-23,10.725377082824707
1992-03-24,10.725377082824707
1992-03-25,10.65339183807373
1992-03-26,10.725377082824707
1992-03-27,10.65339183807373
1992-03-30,10.581409454345703
1992-03-31,10.65339183807373
1992-04-01,10.65339183807373
1992-04-02,10.65339183807373
1992-04-03,10.581409454345703
1992-04-06,10.65339183807373
1992-04-07,10.65339183807373
1992-04-08,10.4374418258667
1992-04-09,10.581409454345703
1992-04-10,10.4374418258667
1992-04-13,10.509421348571777
1992-04-14,10.581409454345703
1992-04-15,10.581409454345703
1992-04-16,10.581409454345703
1992-04-20,10.581409454345703
1992-04-21,10.509421348571777
1992-04-22,10.4374418258667
1992-04-23,10.365460395812988
1992-04-24,10.293478012084961
1992-04-27,10.581409454345703
1992-04-28,10.725377082824707
1992-04-29,10.869335174560547
1992-04-30,10.869335174560547
1992-05-01,10.65339183807373
1992-05-04,10.725377082824707
1992-05-05,10.65339183807373
1992-05-06,10.65339183807373
1992-05-07,10.65339183807373
1992-05-08,10.65339183807373
1992-05-11,10.725377082824707
1992-05-12,10.65339183807373
1992-05-13,10.725377082824707
1992-05-14,10.725377082824707
1992-05-15,10.65339183807373
1992-05-18,10.65339183807373
1992-05-19,10.509421348571777
1992-05-20,10.365460395812988
1992-05-21,10.365460395812988
1992-05-22,10.293478012084961
1992-05-26,10.293478012084961
1992-05-27,10.509421348571777
1992-05-28,10.509421348571777
1992-05-29,10.725377082824707
1992-06-01,10.486425399780273
1992-06-02,10.269461631774902
1992-06-03,10.12482738494873
1992-06-04,9.83554458618164
1992-06-05,8.750743865966797
1992-06-08,8.750743865966797
1992-06-09,8.606100082397461
1992-06-10,8.606100082397461
1992-06-11,8.606100082397461
1992-06-12,8.606100082397461
1992-06-15,8.606100082397461
1992-06-16,8.606100082397461
1992-06-17,8.606100082397461
1992-06-18,8.533782958984375
1992-06-19,8.533782958984375
1992-06-22,8.606100082397461
1992-06-23,8.678425788879395
1992-06-24,8.678425788879395
1992-06-25,8.533782958984375
1992-06-26,8.389142036437988
1992-06-29,8.461462020874023
1992-06-30,8.533782958984375
1992-07-01,8.678425788879395
1992-07-02,8.678425788879395
1992-07-06,8.750743865966797
1992-07-07,8.678425788879395
1992-07-08,8.678425788879395
1992-07-09,8.678425788879395
1992-07-10,8.678425788879395
1992-07-13,8.678425788879395
1992-07-14,8.678425788879395
1992-07-15,8.606100082397461
1992-07-16,8.750743865966797
1992-07-17,8.678425788879395
1992-07-20,8.678425788879395
1992-07-21,8.678425788879395
1992-07-22,8.389142036437988
1992-07-23,8.389142036437988
1992-07-24,8.389142036437988
1992-07-27,8.099859237670898
1992-07-28,8.172183990478516
1992-07-29,8.099859237670898
1992-07-30,8.244503021240234
1992-07-31,8.461462020874023
1992-08-03,8.606100082397461
1992-08-04,8.533782958984375
1992-08-05,8.461462020874023
1992-08-06,8.316822052001953
1992-08-07,8.461462020874023
1992-08-10,8.461462020874023
1992-08-11,8.533782958984375
1992-08-12,8.533782958984375
1992-08-13,8.533782958984375
1992-08-14,8.823063850402832
1992-08-17,8.678425788879395
1992-08-18,8.606100082397461
1992-08-19,8.533782958984375
1992-08-20,8.316822052001953
1992-08-21,8.172183990478516
1992-08-24,8.461462020874023
1992-08-25,8.461462020874023
1992-08-26,8.461462020874023
1992-08-27,8.606100082397461
1992-08-28,8.533782958984375
1992-08-31,8.51166820526123
1992-09-01,8.5844144821167
1992-09-02,8.51166820526123
1992-09-03,8.5844144821167
1992-09-04,8.5844144821167
1992-09-08,8.5844144821167
1992-09-09,8.5844144821167
1992-09-10,8.7299165725708
1992-09-11,8.5844144821167
1992-09-14,8.7299165725708
1992-09-15,8.802664756774902
1992-09-16,8.802664756774902
1992-09-17,8.7299165725708
1992-09-18,8.657164573669434
1992-09-21,8.5844144821167
1992-09-22,8.657164573669434
1992-09-23,8.51166820526123
1992-09-24,8.5844144821167
1992-09-25,8.438915252685547
1992-09-28,8.293418884277344
1992-09-29,8.293418884277344
1992-09-30,8.147920608520508
1992-10-01,7.929666996002197
1992-10-02,7.929666996002197
1992-10-05,7.711421489715576
1992-10-06,7.711421489715576
1992-10-07,7.711421489715576
1992-10-08,7.638670921325684
1992-10-09,7.638670921325684
1992-10-12,7.711421489715576
1992-10-13,7.056680202484131
1992-10-14,6.692935466766357
1992-10-15,6.765683174133301
1992-10-16,6.838433265686035
1992-10-19,6.692935466766357
1992-10-20,6.838433265686035
1992-10-21,6.838433265686035
1992-10-22,7.3476762771606445
1992-10-23,7.784173011779785
1992-10-26,7.711421489715576
1992-10-27,7.565925121307373
1992-10-28,7.565925121307373
1992-10-29,7.565925121307373
1992-10-30,7.638670921325684
1992-11-02,7.784173011779785
1992-11-03,8.07516860961914
1992-11-04,8.002420425415039
1992-11-05,8.293418884277344
1992-11-06,8.438915252685547
1992-11-09,8.657164573669434
1992-11-10,8.366168975830078
1992-11-11,8.366168975830078
1992-11-12,8.366168975830078
1992-11-13,8.366168975830078
1992-11-16,8.147920608520508
1992-11-17,8.002420425415039
1992-11-18,8.07516860961914
1992-11-19,7.784173011779785
1992-11-20,7.8569183349609375
1992-11-23,8.147920608520508
1992-11-24,8.07516860961914
1992-11-25,8.438915252685547
1992-11-27,8.366168975830078
1992-11-30,8.366168975830078
1992-12-01,8.7299165725708
1992-12-02,8.5844144821167
1992-12-03,8.657164573669434
1992-12-04,8.657164573669434
1992-12-07,8.488563537597656
1992-12-08,8.634919166564941
1992-12-09,8.634919166564941
1992-12-10,8.854449272155762
1992-12-11,8.634919166564941
1992-12-14,8.634919166564941
1992-12-15,8.78127384185791
1992-12-16,8.78127384185791
1992-12-17,8.78127384185791
1992-12-18,8.78127384185791
1992-12-21,9.147159576416016
1992-12-22,9.000804901123047
1992-12-23,8.78127384185791
1992-12-24,8.634919166564941
1992-12-28,8.78127384185791
1992-12-29,8.927626609802246
1992-12-30,8.927626609802246
1992-12-31,9.147159576416016
1993-01-04,8.927626609802246
1993-01-05,8.927626609802246
1993-01-06,8.854449272155762
1993-01-07,8.854449272155762
1993-01-08,8.78127384185791
1993-01-11,8.78127384185791
1993-01-12,8.708094596862793
1993-01-13,8.561742782592773
1993-01-14,8.634919166564941
1993-01-15,8.708094596862793
1993-01-18,8.708094596862793
1993-01-19,8.708094596862793
1993-01-20,8.34221076965332
1993-01-21,8.488563537597656
1993-01-22,8.415389060974121
1993-01-25,8.488563537597656
1993-01-26,8.634919166564941
1993-01-27,8.488563537597656
1993-01-28,8.488563537597656
1993-01-29,8.561742782592773
1993-02-01,8.634919166564941
1993-02-02,8.634919166564941
1993-02-03,8.78127384185791
1993-02-04,8.634919166564941
1993-02-05,8.78127384185791
1993-02-08,8.854449272155762
1993-02-09,8.78127384185791
1993-02-10,8.854449272155762
1993-02-11,8.854449272155762
1993-02-12,8.854449272155762
1993-02-16,8.634919166564941
1993-02-17,8.78127384185791
1993-02-18,8.854449272155762
1993-02-19,9.000804901123047
1993-02-22,9.000804901123047
1993-02-23,8.927626609802246
1993-02-24,8.927626609802246
1993-02-25,8.854449272155762
1993-02-26,8.854449272155762
1993-03-01,8.78127384185791
1993-03-02,8.78127384185791
1993-03-03,8.78127384185791
1993-03-04,8.708094596862793
1993-03-05,9.073982238769531
1993-03-08,9.22033405303955
1993-03-09,9.197968482971191
1993-03-10,9.124383926391602
1993-03-11,8.977216720581055
1993-03-12,8.977216720581055
1993-03-15,9.124383926391602
1993-03-16,9.271547317504883
1993-03-17,9.271547317504883
1993-03-18,9.271547317504883
1993-03-19,9.418715476989746
1993-03-22,9.271547317504883
1993-03-23,9.271547317504883
1993-03-24,9.345133781433105
1993-03-25,9.418715476989746
1993-03-26,9.786637306213379
1993-03-29,9.639469146728516
1993-03-30,9.56588363647461
1993-03-31,9.713053703308105
1993-04-01,9.639469146728516
1993-04-02,9.492307662963867
1993-04-05,9.418715476989746
1993-04-06,9.418715476989746
1993-04-07,9.271547317504883
1993-04-08,9.197968482971191
1993-04-12,9.492307662963867
1993-04-13,9.933804512023926
1993-04-14,9.713053703308105
1993-04-15,9.492307662963867
1993-04-16,9.56588363647461
1993-04-19,9.56588363647461
1993-04-20,9.345133781433105
1993-04-21,9.418715476989746
1993-04-22,9.492307662963867
1993-04-23,9.418715476989746
1993-04-26,9.492307662963867
1993-04-27,9.492307662963867
1993-04-28,9.492307662963867
1993-04-29,9.56588363647461
1993-04-30,9.56588363647461
1993-05-03,9.933804512023926
1993-05-04,9.933804512023926
1993-05-05,10.080973625183105
1993-05-06,10.007390022277832
1993-05-07,10.007390022277832
1993-05-10,10.007390022277832
1993-05-11,10.007390022277832
1993-05-12,10.007390022277832
1993-05-13,9.713053703308105
1993-05-14,9.713053703308105
1993-05-17,9.860221862792969
1993-05-18,9.713053703308105
1993-05-19,9.713053703308105
1993-05-20,9.56588363647461
1993-05-21,9.56588363647461
1993-05-24,9.56588363647461
1993-05-25,9.56588363647461
1993-05-26,9.492307662963867
1993-05-27,9.56588363647461
1993-05-28,9.691356658935547
1993-06-01,9.765336036682129
1993-06-02,9.765336036682129
1993-06-03,9.765336036682129
1993-06-04,9.617374420166016
1993-06-07,9.765336036682129
1993-06-08,9.691356658935547
1993-06-09,9.913298606872559
1993-06-10,9.913298606872559
1993-06-11,9.987272262573242
1993-06-14,9.987272262573242
1993-06-15,9.987272262573242
1993-06-16,9.691356658935547
1993-06-17,9.691356658935547
1993-06-18,9.691356658935547
1993-06-21,9.839312553405762
1993-06-22,9.765336036682129
1993-06-23,9.913298606872559
1993-06-24,9.987272262573242
1993-06-25,10.06125259399414
1993-06-28,10.505127906799316
1993-06-29,10.28319263458252
1993-06-30,9.987272262573242
1993-07-01,10.209208488464355
1993-07-02,10.209208488464355
1993-07-06,10.209208488464355
1993-07-07,9.987272262573242
1993-07-08,10.06125259399414
1993-07-09,10.06125259399414
1993-07-12,10.06125259399414
1993-07-13,10.135237693786621
1993-07-14,10.135237693786621
1993-07-15,10.135237693786621
1993-07-16,9.987272262573242
1993-07-19,9.987272262573242
1993-07-20,9.839312553405762
1993-07-21,9.765336036682129
1993-07-22,10.801051139831543
1993-07-23,10.875031471252441
1993-07-26,10.653091430664062
1993-07-27,10.653091430664062
1993-07-28,10.801051139831543
1993-07-29,10.801051139831543
1993-07-30,10.727068901062012
1993-08-02,10.653091430664062
1993-08-03,10.57911205291748
1993-08-04,10.57911205291748
1993-08-05,10.653091430664062
1993-08-06,10.727068901062012
1993-08-09,11.022994041442871
1993-08-10,11.096976280212402
1993-08-11,11.096976280212402
1993-08-12,10.801051139831543
1993-08-13,10.875031471252441
1993-08-16,10.875031471252441
1993-08-17,10.949010848999023
1993-08-18,11.022994041442871
1993-08-19,10.727068901062012
1993-08-20,10.949010848999023
1993-08-23,10.949010848999023
1993-08-24,10.949010848999023
1993-08-25,10.875031471252441
1993-08-26,10.875031471252441
1993-08-27,11.170950889587402
1993-08-30,11.148364067077637
1993-08-31,11.148364067077637
1993-09-01,11.148364067077637
1993-09-02,11.07403564453125
1993-09-03,11.07403564453125
1993-09-07,10.925390243530273
1993-09-08,10.851062774658203
1993-09-09,10.851062774658203
1993-09-10,10.851062774658203
1993-09-13,10.776747703552246
1993-09-14,10.925390243530273
1993-09-15,10.776747703552246
1993-09-16,10.702423095703125
1993-09-17,10.702423095703125
1993-09-20,10.479459762573242
1993-09-21,10.553772926330566
1993-09-22,10.702423095703125
1993-09-23,10.776747703552246
1993-09-24,10.776747703552246
1993-09-27,10.702423095703125
1993-09-28,10.479459762573242
1993-09-29,10.479459762573242
1993-09-30,10.479459762573242
1993-10-01,10.479459762573242
1993-10-04,10.553772926330566
1993-10-05,10.479459762573242
1993-10-06,10.479459762573242
1993-10-07,10.479459762573242
1993-10-08,10.479459762573242
1993-10-11,10.479459762573242
1993-10-12,10.553772926330566
1993-10-13,10.553772926330566
1993-10-14,10.479459762573242
1993-10-15,10.62809944152832
1993-10-18,10.702423095703125
1993-10-19,10.702423095703125
1993-10-20,10.851062774658203
1993-10-21,11.22268009185791
1993-10-22,10.999709129333496
1993-10-25,10.702423095703125
1993-10-26,10.479459762573242
1993-10-27,10.553772926330566
1993-10-28,10.62809944152832
1993-10-29,10.702423095703125
1993-11-01,10.925390243530273
1993-11-02,10.925390243530273
1993-11-03,10.553772926330566
1993-11-04,10.776747703552246
1993-11-05,10.702423095703125
1993-11-08,10.702423095703125
1993-11-09,10.62809944152832
