Date,Close
2025-03-31,62.87348937988281
2025-04-01,63.66862869262695
2025-04-02,64.18595886230469
2025-04-03,62.040035247802734
2025-04-04,59.04149627685547
2025-04-07,55.81303787231445
2025-04-08,55.59269714355469
2025-04-09,58.70619583129883
2025-04-10,57.46079635620117
2025-04-11,56.96263885498047
2025-04-14,58.409217834472656
2025-04-15,58.208038330078125
2025-04-16,56.445316314697266
2025-04-17,56.703975677490234
2025-04-21,54.6251220703125
2025-04-22,55.87051773071289
2025-04-23,57.192562103271484
2025-04-24,59.97075271606445
2025-04-25,58.38047790527344
2025-04-28,58.60081481933594
2025-04-29,58.801998138427734
2025-04-30,58.25593948364258
2025-05-01,57.978118896484375
2025-05-02,59.21393966674805
2025-05-05,58.9456901550293
2025-05-06,58.67745590209961
2025-05-07,58.543338775634766
2025-05-08,57.978118896484375
2025-05-09,57.30751419067383
2025-05-12,58.04518127441406
2025-05-13,57.527854919433594
2025-05-14,56.809356689453125
2025-05-15,57.6236572265625
2025-05-16,58.38047790527344
2025-05-19,58.457115173339844
2025-05-20,56.71355438232422
2025-05-21,53.37971878051758
2025-05-22,53.101898193359375
2025-05-23,53.29350280761719
2025-05-27,52.93903350830078
2025-05-28,51.837337493896484
2025-05-29,52.66122055053711
2025-05-30,53.4659423828125
2025-06-02,52.83366394042969
2025-06-03,53.41804122924805
2025-06-04,53.4659423828125
2025-06-05,53.437198638916016
2025-06-06,54.040740966796875
2025-06-09,54.47600555419922
2025-06-10,55.17243194580078
2025-06-11,56.623321533203125
2025-06-12,57.813045501708984
2025-06-13,57.000553131103516
2025-06-16,56.826438903808594
2025-06-17,55.781803131103516
2025-06-18,55.88820266723633
2025-06-20,56.9425163269043
2025-06-23,58.29667663574219
2025-06-24,58.615867614746094
2025-06-25,57.86140441894531
2025-06-26,59.12852096557617
2025-06-27,59.225242614746094
2025-06-30,59.3800048828125
2025-07-01,60.49235534667969
2025-07-02,60.66646194458008
2025-07-03,61.179107666015625
2025-07-07,60.50202560424805
2025-07-08,58.016170501708984
2025-07-09,57.996826171875
2025-07-10,54.71781921386719
2025-07-11,56.23641586303711
2025-07-14,54.4953498840332
2025-07-15,52.93806076049805
2025-07-16,53.63448715209961
2025-07-17,54.33091354370117
2025-07-18,54.40829849243164
2025-07-21,54.582401275634766
2025-07-22,55.6754035949707
2025-07-23,55.733436584472656
2025-07-24,57.658287048339844
2025-07-25,58.519142150878906
2025-07-28,58.615867614746094
2025-07-29,59.03179168701172
2025-07-30,58.27732849121094
2025-07-31,58.08388137817383
2025-08-01,58.67390823364258
2025-08-04,59.970035552978516
2025-08-05,60.56973648071289
2025-08-06,60.60842514038086
2025-08-07,60.49235534667969
2025-08-08,60.64711380004883
2025-08-11,61.005001068115234
2025-08-12,62.339813232421875
2025-08-13,63.926116943359375
2025-08-14,63.693973541259766
2025-08-15,62.378509521484375
2025-08-18,61.83684158325195
2025-08-19,62.755733489990234
2025-08-20,62.571964263916016
2025-08-21,62.54294204711914
2025-08-22,64.28401184082031
2025-08-25,64.19695281982422
2025-08-26,64.03252410888672
2025-08-27,64.40974426269531
2025-08-28,63.278053283691406
2025-08-29,63.83906936645508
2025-09-02,62.29145431518555
2025-09-03,63.02656936645508
2025-09-04,64.1002197265625
2025-09-05,64.8643569946289
2025-09-08,65.89932250976562
2025-09-09,64.57418060302734
2025-09-10,64.04219055175781
2025-09-11,65.80259704589844
2025-09-12,65.29962158203125
2025-09-15,64.55484008789062
2025-09-16,63.732666015625
2025-09-17,64.64189910888672
2025-09-18,65.10617065429688
2025-09-19,64.17760467529297
2025-09-22,63.84599304199219
2025-09-23,63.72895050048828
2025-09-24,63.65093231201172
2025-09-25,62.66582489013672
2025-09-26,63.377830505371094
2025-09-29,62.30495071411133
2025-09-30,62.656070709228516
2025-10-01,62.30495071411133
2025-10-02,62.197662353515625
2025-10-03,62.724342346191406
2025-10-06,60.1786994934082
2025-10-07,59.45694351196289
2025-10-08,59.2813835144043
2025-10-09,58.198753356933594
2025-10-10,57.87689208984375
2025-10-13,57.56477737426758
2025-10-14,58.803466796875
2025-10-15,58.286529541015625
2025-10-16,57.681819915771484
2025-10-17,58.296287536621094
2025-10-20,59.5934944152832
2025-10-21,59.56423568725586
2025-10-22,59.88610076904297
2025-10-23,61.97333526611328
2025-10-24,62.148895263671875
2025-10-27,62.295196533203125
2025-10-28,61.271087646484375
2025-10-29,59.8665885925293
2025-10-30,60.149436950683594
2025-10-31,60.968727111816406
2025-11-03,60.607852935791016
2025-11-04,61.12478256225586
2025-11-05,60.919960021972656
2025-11-06,59.320396423339844
2025-11-07,60.83218002319336
2025-11-10,61.49541473388672
2025-11-11,62.51952362060547
2025-11-12,62.265933990478516
2025-11-13,62.43174743652344
2025-11-14,62.148895263671875
2025-11-17,60.50056076049805
2025-11-18,61.271087646484375
2025-11-19,61.271087646484375
2025-11-20,61.163795471191406
2025-11-21,62.98768997192383
2025-11-24,62.812129974365234
2025-11-25,64.16786193847656
2025-11-26,64.41169738769531
2025-11-28,64.13860321044922
2025-12-01,64.3629150390625
2025-12-02,63.44610595703125
2025-12-03,63.173004150390625
2025-12-04,63.19251251220703
2025-12-05,62.96818542480469
2025-12-08,61.13846206665039
2025-12-09,61.276180267333984
2025-12-10,62.4271354675293
2025-12-11,63.34199905395508
2025-12-12,62.899322509765625
2025-12-15,63.70598602294922
2025-12-16,62.85997772216797
2025-12-17,62.663230895996094
2025-12-18,62.85013961791992
2025-12-19,61.96479034423828
2025-12-22,60.73513412475586
2025-12-23,59.93831253051758
2025-12-24,60.33180618286133
2025-12-26,60.92203903198242
2025-12-29,61.07943344116211
2025-12-30,61.04008483886719
2025-12-31,60.44001007080078
2026-01-02,60.08587646484375
2026-01-05,61.16796875
2026-01-06,61.29585647583008
2026-01-07,60.312129974365234
2026-01-08,59.062801361083984
2026-01-09,60.48920440673828
2026-01-12,59.83010482788086
2026-01-13,58.413543701171875
2026-01-14,58.02989196777344
2026-01-15,59.58417510986328
2026-01-16,60.24327087402344
2026-01-20,60.30229187011719
2026-01-21,62.37794876098633
2026-01-22,63.971580505371094
2026-01-23,62.476322174072266
2026-01-26,63.79451370239258
2026-01-27,63.67647171020508
2026-01-28,62.77144241333008
2026-01-29,63.01736831665039
2026-01-30,62.151695251464844
2026-02-02,62.90916442871094
2026-02-03,63.637123107910156
2026-02-04,64.32572174072266
2026-02-05,65.998046875
2026-02-06,66.24398040771484
2026-02-09,64.58148956298828
2026-02-10,65.46685028076172
2026-02-11,63.29281234741211
2026-02-12,65.06351470947266
2026-02-13,66.12593841552734
2026-02-17,66.89324188232422
2026-02-18,65.08319854736328
2026-02-19,65.4570083618164
2026-02-20,66.26366424560547
2026-02-23,65.26026153564453
2026-02-24,65.98822021484375
2026-02-25,66.52925872802734
2026-02-26,67.17852783203125
2026-02-27,68.96890258789062
2026-03-02,69.1459732055664
2026-03-03,68.79183197021484
2026-03-04,68.43769073486328
2026-03-05,67.90648651123047
2026-03-06,66.499755859375
2026-03-09,65.77574920654297
2026-03-10,64.98230743408203
2026-03-11,62.98880386352539
2026-03-12,62.869789123535156
2026-03-13,65.12116241455078
2026-03-16,65.60713958740234
2026-03-17,66.02369689941406
2026-03-18,63.44503402709961
2026-03-19,57.762054443359375
2026-03-20,56.383460998535156
2026-03-23,57.583534240722656
2026-03-24,57.633121490478516
2026-03-25,57.88106918334961
2026-03-26,58.952205657958984
2026-03-27,57.990169525146484
2026-03-30,59.091060638427734
2026-03-31,59.795230865478516
2026-04-01,58.80344009399414
2026-04-02,57.75213623046875
2026-04-06,60.00350570678711
2026-04-07,60.34071731567383
2026-04-08,62.869789123535156
2026-04-09,63.46487045288086
2026-04-10,62.79044723510742
2026-04-13,62.383811950683594
2026-04-14,62.89954376220703
2026-04-15,63.266510009765625
2026-04-16,63.296260833740234
2026-04-17,65.4583740234375
2026-04-20,65.80549621582031
2026-04-21,66.35099029541016
2026-04-22,65.93443298339844
2026-04-23,68.27506256103516
2026-04-24,70.28840637207031
2026-04-27,68.85030364990234
2026-04-28,69.93136596679688
2026-04-29,70.5363540649414
2026-04-30,69.55447387695312
2026-05-01,67.95768737792969
2026-05-04,67.7494125366211
2026-05-05,67.81884002685547
2026-05-06,69.38587188720703
2026-05-07,69.24702453613281
2026-05-08,70.4570083618164
2026-05-11,67.88825988769531
2026-05-12,67.27335357666016
2026-05-13,66.31131744384766
2026-05-14,66.4600830078125
2026-05-15,66.55926513671875
2026-05-18,68.04695129394531
2026-05-19,66.87664031982422
2026-05-20,67.60064697265625
2026-05-21,67.28327178955078
2026-05-22,67.64031219482422
2026-05-26,67.59072875976562
2026-05-27,66.97581481933594
2026-05-28,66.00386047363281
2026-05-29,65.68648529052734
2026-06-01,64.26821899414062
2026-06-02,64.66493225097656
2026-06-03,64.0500259399414
2026-06-04,65.35919189453125
2026-06-05,66.47000122070312
2026-06-08,65.16999816894531
2026-06-09,66.41999816894531
2026-06-10,66.12999725341797
2026-06-11,64.83999633789062
2026-06-12,65.73999786376953
2026-06-15,66.31999969482422
2026-06-16,67.81999969482422
2026-06-17,67.77999877929688
2026-06-18,68.62999725341797
2026-06-22,68.27999877929688
2026-06-23,69.44000244140625
2026-06-24,67.25
2026-06-25,65.41000366210938
2026-06-26,67.05999755859375
2026-06-29,68.77999877929688
2026-06-30,68.58999633789062
2026-07-01,70.45999908447266
2026-07-02,69.4800033569336
2026-07-06,70.08999633789062
2026-07-07,71.05000305175781
2026-07-08,70.0199966430664
2026-07-09,70.26000213623047
2026-07-10,69.30999755859375
2026-07-13,70.05999755859375
2026-07-14,69.76000213623047
2026-07-15,69.56999969482422
2026-07-16,72.01000213623047
2026-07-17,73.02999877929688
2026-07-20,71.7300033569336
2026-07-21,71.6500015258789
2026-07-22,70.5199966430664
2026-07-23,68.95999908447266
2026-07-24,75.12999725341797
2026-07-27,76.27999877929688
2026-07-28,79.16000366210938
2026-07-29,78.16999816894531
2026-07-30,75.52999877929688
2026-07-31,74.98999786376953
2026-08-03,74.83000183105469
