Date,Close
2017-10-02,97.90300750732422
2017-10-03,98.57054901123047
2017-10-04,98.24755096435547
2017-10-05,99.06581115722656
2017-10-06,98.4772720336914
2017-10-09,99.0443115234375
2017-10-10,98.49878692626953
2017-10-11,98.4700698852539
2017-10-12,98.84332275390625
2017-10-13,98.5561752319336
2017-10-16,98.70692443847656
2017-10-17,97.7523193359375
2017-10-18,97.88150024414062
2017-10-19,96.8622817993164
2017-10-20,96.991455078125
2017-10-23,96.61824035644531
2017-10-24,96.23064422607422
2017-10-25,96.07274627685547
2017-10-26,98.04658508300781
2017-10-27,98.72845458984375
2017-10-30,97.69486999511719
2017-10-31,98.45572662353516
2017-11-01,97.71640014648438
2017-11-02,100.70230102539062
2017-11-03,100.53004455566406
2017-11-06,99.16631317138672
2017-11-07,98.72845458984375
2017-11-08,98.76434326171875
2017-11-09,99.08013153076172
2017-11-10,98.96533966064453
2017-11-13,100.59465026855469
2017-11-14,100.6305160522461
2017-11-15,100.2501220703125
2017-11-16,100.55157470703125
2017-11-17,100.12090301513672
2017-11-20,101.85071563720703
2017-11-21,102.33883666992188
2017-11-22,101.82920837402344
2017-11-24,101.82203674316406
2017-11-27,101.9727554321289
2017-11-28,104.16191101074219
2017-11-29,106.10709381103516
2017-11-30,107.33448791503906
2017-12-01,108.23167419433594
2017-12-04,110.11221313476562
2017-12-05,109.17914581298828
2017-12-06,109.63845825195312
2017-12-07,109.6240234375
2017-12-08,110.1647720336914
2017-12-11,110.08544921875
2017-12-12,110.31609344482422
2017-12-13,109.29244232177734
2017-12-14,108.43460083007812
2017-12-15,108.90318298339844
2017-12-18,109.0545654296875
2017-12-19,108.2471923828125
2017-12-20,107.72819519042969
2017-12-21,108.76618957519531
2017-12-22,107.39653778076172
2017-12-26,107.36768341064453
2017-12-27,107.74419403076172
2017-12-28,108.00994110107422
2017-12-29,107.8180160522461
2018-01-02,106.8878402709961
2018-01-03,108.60053253173828
2018-01-04,109.7595443725586
2018-01-05,110.47563171386719
2018-01-08,112.01115417480469
2018-01-09,112.67556762695312
2018-01-10,112.87491607666016
2018-01-11,112.80845642089844
2018-01-12,112.74937438964844
2018-01-16,112.3581314086914
2018-01-17,111.80445098876953
2018-01-18,112.36553955078125
2018-01-19,113.89364624023438
2018-01-22,114.75736236572266
2018-01-23,113.87145233154297
2018-01-24,114.4177474975586
2018-01-25,113.81243896484375
2018-01-26,114.54327392578125
2018-01-29,113.28089904785156
2018-01-30,113.19231414794922
2018-01-31,113.30303192138672
2018-02-01,117.3116226196289
2018-02-02,117.45928955078125
2018-02-05,113.65739440917969
2018-02-06,116.38143157958984
2018-02-07,118.06462860107422
2018-02-08,112.97822570800781
2018-02-09,115.79084777832031
2018-02-12,118.21226501464844
2018-02-13,118.2343978881836
2018-02-14,119.70344543457031
2018-02-15,121.88866424560547
2018-02-16,119.87330627441406
2018-02-20,120.58934783935547
2018-02-21,119.43034362792969
2018-02-22,118.50755310058594
2018-02-23,121.08399200439453
2018-02-26,123.21007537841797
2018-02-27,123.05499267578125
2018-02-28,122.66373443603516
2018-03-01,119.78470611572266
2018-03-02,122.73755645751953
2018-03-05,124.38382720947266
2018-03-06,125.19588470458984
2018-03-07,124.45025634765625
2018-03-08,124.86540985107422
2018-03-09,127.07449340820312
2018-03-12,125.41398620605469
2018-03-13,122.17445373535156
2018-03-14,120.7956314086914
2018-03-15,122.6043930053711
2018-03-16,122.4042739868164
2018-03-19,121.23299407958984
2018-03-20,121.7073974609375
2018-03-21,121.94466400146484
2018-03-22,118.72740173339844
2018-03-23,117.2151107788086
2018-03-26,119.87643432617188
2018-03-27,117.8674545288086
2018-03-28,117.74888610839844
2018-03-29,119.89868927001953
2018-04-02,116.90377807617188
2018-04-03,119.0313491821289
2018-04-04,118.97200012207031
2018-04-05,120.82528686523438
2018-04-06,117.31892395019531
2018-04-09,118.00092315673828
2018-04-10,121.27008056640625
2018-04-11,119.5428466796875
2018-04-12,121.72968292236328
2018-04-13,121.14405822753906
2018-04-16,121.58885955810547
2018-04-17,122.13739776611328
2018-04-18,122.46358489990234
2018-04-19,121.92244720458984
2018-04-20,122.37464141845703
2018-04-23,121.7222671508789
2018-04-24,119.7948989868164
2018-04-25,119.409423828125
2018-04-26,118.20100402832031
2018-04-27,116.6517333984375
2018-04-30,116.88896179199219
2018-05-01,116.01424407958984
2018-05-02,115.92526245117188
2018-05-03,116.39971160888672
2018-05-04,117.9861068725586
2018-05-07,118.03057861328125
2018-05-08,117.46717071533203
2018-05-09,119.69851684570312
2018-05-10,118.5791244506836
2018-05-11,118.08245086669922
2018-05-14,119.37232971191406
2018-05-15,118.94239044189453
2018-05-16,119.10548400878906
2018-05-17,119.1277084350586
2018-05-18,118.44569396972656
2018-05-21,119.63179779052734
2018-05-22,119.24629974365234
2018-05-23,118.69036102294922
2018-05-24,118.61620330810547
2018-05-25,118.31229400634766
2018-05-29,117.63024139404297
2018-05-30,122.67855072021484
2018-05-31,120.75858306884766
2018-06-01,124.19078063964844
2018-06-04,126.24424743652344
2018-06-05,126.36283111572266
2018-06-06,128.64610290527344
2018-06-07,127.82733917236328
2018-06-08,127.25418853759766
2018-06-11,127.00113677978516
2018-06-12,126.69598388671875
2018-06-13,126.88951873779297
2018-06-14,125.68370056152344
2018-06-15,126.40569305419922
2018-06-18,125.93682098388672
2018-06-19,124.26953887939453
2018-06-20,124.45559692382812
2018-06-21,125.20736694335938
2018-06-22,125.3562240600586
2018-06-25,123.91973876953125
2018-06-26,123.22006225585938
2018-06-27,121.4634780883789
2018-06-28,121.96220397949219
2018-06-29,122.00687408447266
2018-07-02,122.0589370727539
2018-07-03,119.92279815673828
2018-07-05,119.31243133544922
2018-07-06,119.40921020507812
2018-07-09,121.71654510498047
2018-07-10,122.19296264648438
2018-07-11,123.13072967529297
2018-07-12,124.07601928710938
2018-07-13,124.2323226928711
2018-07-16,125.20736694335938
2018-07-17,125.80280303955078
2018-07-18,127.29146575927734
2018-07-19,125.67626190185547
2018-07-20,125.78792572021484
2018-07-23,126.01122283935547
2018-07-24,125.385986328125
2018-07-25,126.17496490478516
2018-07-26,123.89739990234375
2018-07-27,123.17542266845703
2018-07-30,119.98978424072266
2018-07-31,118.43415832519531
2018-08-01,120.15351867675781
2018-08-02,119.86323547363281
2018-08-03,120.30237579345703
2018-08-06,120.48098754882812
2018-08-07,121.63465118408203
2018-08-08,121.87286376953125
2018-08-09,121.29977416992188
2018-08-10,122.00687408447266
2018-08-13,122.02915954589844
2018-08-14,123.78572082519531
2018-08-15,124.79798889160156
2018-08-16,125.40090942382812
2018-08-17,126.07079315185547
2018-08-20,126.29405212402344
2018-08-21,124.5672607421875
2018-08-22,124.21746826171875
2018-08-23,124.79798889160156
2018-08-24,126.02613067626953
2018-08-27,126.96395111083984
2018-08-28,126.2345199584961
2018-08-29,128.14736938476562
2018-08-30,128.99588012695312
2018-08-31,130.0528106689453
2018-09-04,131.77960205078125
2018-09-05,127.49237060546875
2018-09-06,129.13726806640625
2018-09-07,129.86968994140625
2018-09-10,130.10882568359375
2018-09-11,129.30917358398438
2018-09-12,128.27786254882812
2018-09-13,128.77110290527344
2018-09-14,129.3988800048828
2018-09-17,128.4198760986328
2018-09-18,128.83837890625
2018-09-19,129.7426300048828
2018-09-20,130.31809997558594
2018-09-21,130.87110900878906
2018-09-24,130.59458923339844
2018-09-25,129.7351837158203
2018-09-26,129.2867889404297
2018-09-27,128.4871368408203
2018-09-28,127.20171356201172
2018-10-01,130.2209014892578
2018-10-02,130.40773010253906
2018-10-03,131.11773681640625
2018-10-04,134.89913940429688
2018-10-05,135.781005859375
2018-10-08,135.19813537597656
2018-10-09,135.38487243652344
2018-10-10,134.70489501953125
2018-10-11,131.55117797851562
2018-10-12,131.9024200439453
2018-10-15,129.89959716796875
2018-10-16,133.06817626953125
2018-10-17,135.5044708251953
2018-10-18,135.952880859375
2018-10-19,136.4984130859375
2018-10-22,135.42979431152344
2018-10-23,135.11587524414062
2018-10-24,135.3250732421875
2018-10-25,132.62730407714844
2018-10-26,133.5016632080078
2018-10-29,134.0621337890625
2018-10-30,136.36390686035156
2018-10-31,136.93934631347656
2018-11-01,137.32044982910156
2018-11-02,137.4027099609375
2018-11-05,138.62826538085938
2018-11-06,139.30091857910156
2018-11-07,141.01226806640625
2018-11-08,141.5653076171875
2018-11-09,141.79693603515625
2018-11-12,139.33827209472656
2018-11-13,139.995849609375
2018-11-14,140.5414581298828
2018-11-15,143.15704345703125
2018-11-16,146.1837615966797
2018-11-19,146.1837615966797
2018-11-20,143.60548400878906
2018-11-21,141.99871826171875
2018-11-23,141.47555541992188
2018-11-26,143.12713623046875
2018-11-27,145.09266662597656
2018-11-28,139.8314971923828
2018-11-29,141.17666625976562
2018-11-30,142.05105590820312
2018-12-03,140.5787811279297
2018-12-04,140.64608764648438
2018-12-06,141.2588348388672
2018-12-07,140.35121154785156
2018-12-10,142.78158569335938
2018-12-11,142.15145874023438
2018-12-12,141.4464111328125
2018-12-13,140.9738311767578
2018-12-14,140.74880981445312
2018-12-17,139.2110595703125
2018-12-18,137.11077880859375
2018-12-19,139.16610717773438
2018-12-20,138.69354248046875
2018-12-21,137.0058135986328
2018-12-24,132.48272705078125
2018-12-26,136.75828552246094
2018-12-27,139.59840393066406
2018-12-28,140.95408630371094
2018-12-31,142.4763946533203
2019-01-02,140.55271911621094
2019-01-03,137.46267700195312
2019-01-04,139.87107849121094
2019-01-07,139.16671752929688
2019-01-08,138.34120178222656
2019-01-09,135.23593139648438
2019-01-10,136.21298217773438
2019-01-11,136.74313354492188
2019-01-14,135.31930541992188
2019-01-15,137.81101989746094
2019-01-16,138.06092834472656
2019-01-17,137.28091430664062
2019-01-18,138.92430114746094
2019-01-22,141.12074279785156
2019-01-23,142.2492218017578
2019-01-24,141.11317443847656
2019-01-25,140.82534790039062
2019-01-28,140.0831298828125
2019-01-29,137.22787475585938
2019-01-30,136.60679626464844
2019-01-31,138.0533447265625
2019-02-01,138.9319305419922
2019-02-04,137.4929656982422
2019-02-05,135.40260314941406
2019-02-06,134.63006591796875
2019-02-07,134.22865295410156
2019-02-08,134.9633026123047
2019-02-11,134.29681396484375
2019-02-12,135.51620483398438
2019-02-13,136.6295166015625
2019-02-14,134.35739135742188
2019-02-15,132.84268188476562
2019-02-19,132.00961303710938
2019-02-20,132.986572265625
2019-02-21,133.66824340820312
2019-02-22,134.85728454589844
2019-02-25,134.42559814453125
2019-02-26,134.89511108398438
2019-02-27,136.22059631347656
2019-02-28,137.7731475830078
2019-03-01,138.28814697265625
2019-03-04,136.55380249023438
2019-03-05,133.28953552246094
2019-03-06,131.97169494628906
2019-03-07,131.21107482910156
2019-03-08,130.48085021972656
2019-03-11,129.93319702148438
2019-03-12,129.59085083007812
2019-03-13,129.0736083984375
2019-03-14,128.11524963378906
2019-03-15,129.4159393310547
2019-03-18,129.2257843017578
2019-03-19,128.34339904785156
2019-03-20,125.34645080566406
2019-03-21,124.99658966064453
2019-03-22,124.22836303710938
2019-03-25,124.87486267089844
2019-03-26,124.8596420288086
2019-03-27,123.66545867919922
2019-03-28,123.80240631103516
2019-03-29,125.18678283691406
2019-04-01,126.68524169921875
2019-04-02,127.84136199951172
2019-04-03,128.12283325195312
2019-04-04,128.82264709472656
2019-04-05,129.37789916992188
2019-04-08,131.12734985351562
2019-04-09,129.8875732421875
2019-04-10,129.3551025390625
2019-04-11,129.72021484375
2019-04-12,131.53053283691406
2019-04-15,131.89559936523438
2019-04-16,132.29116821289062
2019-04-17,134.57308959960938
2019-04-18,134.14710998535156
2019-04-22,132.94529724121094
2019-04-23,132.95291137695312
2019-04-24,134.03305053710938
2019-04-25,135.40219116210938
2019-04-26,136.16282653808594
2019-04-29,135.03709411621094
2019-04-30,136.07919311523438
2019-05-01,133.3408660888672
2019-05-02,131.43923950195312
2019-05-03,132.28353881835938
2019-05-06,135.50872802734375
2019-05-07,135.47825622558594
2019-05-08,135.5619659423828
2019-05-09,136.9234619140625
2019-05-10,139.1522216796875
2019-05-13,138.66534423828125
2019-05-14,139.4183807373047
2019-05-15,138.307861328125
2019-05-16,139.03807067871094
2019-05-17,139.8443603515625
2019-05-20,141.20590209960938
2019-05-21,141.91331481933594
2019-05-22,141.3428192138672
2019-05-23,142.08824157714844
2019-05-24,142.94020080566406
2019-05-28,142.43812561035156
2019-05-29,144.91783142089844
2019-05-30,146.31744384765625
2019-05-31,146.13487243652344
2019-06-03,146.8042449951172
2019-06-04,148.2951202392578
2019-06-05,152.0374755859375
2019-06-06,152.8057861328125
2019-06-07,154.3098602294922
2019-06-10,155.1267852783203
2019-06-11,151.74447631835938
2019-06-12,151.84373474121094
2019-06-13,150.20985412597656
2019-06-14,150.48472595214844
2019-06-17,148.70579528808594
2019-06-18,149.50743103027344
2019-06-19,150.65269470214844
2019-06-20,151.79791259765625
2019-06-21,150.75958251953125
2019-06-24,151.49252319335938
2019-06-25,151.4162139892578
2019-06-26,146.61380004882812
2019-06-27,148.04151916503906
2019-06-28,148.20184326171875
2019-07-01,150.0952911376953
2019-07-02,152.52322387695312
2019-07-03,153.97390747070312
2019-07-05,154.84423828125
2019-07-08,154.21815490722656
2019-07-09,154.21815490722656
2019-07-10,155.11915588378906
2019-07-11,157.59283447265625
2019-07-12,158.40208435058594
2019-07-15,157.29505920410156
2019-07-16,155.3557891845703
2019-07-17,155.821533203125
2019-07-18,157.4783172607422
2019-07-19,156.40179443359375
2019-07-22,157.38674926757812
2019-07-23,156.7835235595703
2019-07-24,153.9510040283203
2019-07-25,153.96624755859375
2019-07-26,153.51577758789062
2019-07-29,152.42398071289062
2019-07-30,150.64505004882812
2019-07-31,148.4385528564453
2019-08-01,153.15692138671875
2019-08-02,156.63848876953125
2019-08-05,154.1342315673828
2019-08-06,159.096923828125
2019-08-07,159.48626708984375
2019-08-08,161.1736297607422
2019-08-09,164.7009735107422
2019-08-12,162.05165100097656
2019-08-13,162.85336303710938
2019-08-14,159.06637573242188
2019-08-15,162.40284729003906
2019-08-16,163.06707763671875
2019-08-19,165.44915771484375
2019-08-20,163.2732391357422
2019-08-21,162.99838256835938
2019-08-22,162.8074951171875
2019-08-23,161.2652130126953
2019-08-26,163.8763885498047
2019-08-27,165.08270263671875
2019-08-28,164.7315216064453
2019-08-29,164.6780548095703
2019-08-30,165.899658203125
2019-09-03,166.2584991455078
2019-09-04,168.7780303955078
2019-09-05,168.86959838867188
2019-09-06,170.31263732910156
2019-09-09,165.1493377685547
2019-09-10,157.37374877929688
2019-09-11,155.19044494628906
2019-09-12,157.33543395996094
2019-09-13,157.65713500976562
2019-09-16,158.5764617919922
2019-09-17,164.4981689453125
2019-09-18,165.601318359375
2019-09-19,162.3685302734375
2019-09-20,161.75564575195312
2019-09-23,162.6212921142578
2019-09-24,163.10389709472656
2019-09-25,163.38739013671875
2019-09-26,165.46340942382812
2019-09-27,163.8546600341797
2019-09-30,161.90121459960938
2019-10-01,161.4262237548828
2019-10-02,159.219970703125
2019-10-03,160.43797302246094
2019-10-04,165.48635864257812
2019-10-07,163.42568969726562
2019-10-08,162.51406860351562
2019-10-09,164.8046417236328
2019-10-10,165.3868408203125
2019-10-11,163.0426483154297
2019-10-14,162.67495727539062
2019-10-15,162.8434600830078
2019-10-16,162.41448974609375
2019-10-17,163.1805419921875
2019-10-18,163.3031463623047
2019-10-21,157.86398315429688
2019-10-22,154.7614288330078
2019-10-23,154.92227172851562
2019-10-24,155.7036895751953
2019-10-25,153.56634521484375
2019-10-28,153.71958923339844
2019-10-29,153.98001098632812
2019-10-30,157.02133178710938
2019-10-31,157.618896484375
2019-11-01,154.37071228027344
2019-11-04,150.93106079101562
2019-11-05,150.8774871826172
2019-11-06,152.13381958007812
2019-11-07,152.44793701171875
2019-11-08,151.81201171875
2019-11-11,152.17977905273438
2019-11-12,154.35537719726562
2019-11-13,156.7532196044922
2019-11-14,157.8487091064453
2019-11-15,156.43145751953125
2019-11-18,157.29710388183594
2019-11-19,157.94827270507812
2019-11-20,158.30068969726562
2019-11-21,157.41973876953125
2019-11-22,158.4998321533203
2019-11-25,158.42327880859375
2019-11-26,157.71080017089844
2019-11-27,153.96470642089844
2019-11-29,155.30535888671875
2019-12-02,155.75730895996094
2019-12-03,156.37017822265625
2019-12-04,156.8758087158203
2019-12-05,158.9058837890625
2019-12-06,157.77976989746094
2019-12-09,157.61058044433594
2019-12-10,157.69515991210938
2019-12-11,157.3953094482422
2019-12-12,156.188232421875
2019-12-13,157.30300903320312
2019-12-16,156.21897888183594
2019-12-17,156.5188751220703
2019-12-18,154.1506805419922
2019-12-19,157.40301513671875
2019-12-20,155.71148681640625
2019-12-23,156.2958526611328
2019-12-24,156.35736083984375
2019-12-26,156.7388153076172
2019-12-27,157.85191345214844
2019-12-30,155.04954528808594
2019-12-31,156.2483673095703
2020-01-02,157.12802124023438
2020-01-03,159.2297821044922
2020-01-06,159.88363647460938
2020-01-07,159.57228088378906
2020-01-08,160.43638610839844
2020-01-09,162.28125
2020-01-10,159.65013122558594
2020-01-13,158.91064453125
2020-01-14,158.4591064453125
2020-01-15,159.58787536621094
2020-01-16,161.25369262695312
2020-01-17,161.0279541015625
2020-01-21,161.0279541015625
2020-01-22,161.5651397705078
2020-01-23,162.1022186279297
2020-01-24,162.8806610107422
2020-01-27,165.79978942871094
2020-01-28,165.97105407714844
2020-01-29,166.25906372070312
2020-01-30,170.30691528320312
2020-01-31,169.0070037841797
2020-02-03,167.0297088623047
2020-02-04,167.7847900390625
2020-02-05,166.1422882080078
2020-02-06,165.51959228515625
2020-02-07,165.96328735351562
2020-02-10,166.0956268310547
2020-02-11,164.7566680908203
2020-02-12,161.63516235351562
2020-02-13,162.15667724609375
2020-02-14,165.90878295898438
2020-02-18,166.0956268310547
2020-02-19,161.52618408203125
2020-02-20,162.69387817382812
2020-02-21,162.56150817871094
2020-02-24,162.9273681640625
2020-02-25,162.16453552246094
2020-02-26,171.396728515625
2020-02-27,163.77587890625
2020-02-28,154.76931762695312
2020-03-02,163.0052032470703
2020-03-03,168.19741821289062
2020-03-04,174.08236694335938
2020-03-05,172.67347717285156
2020-03-06,168.3452911376953
2020-03-09,160.13943481445312
2020-03-10,161.78057861328125
2020-03-11,152.14456176757812
2020-03-12,134.66220092773438
2020-03-13,142.24281311035156
2020-03-16,116.08564758300781
2020-03-17,129.7465057373047
2020-03-18,111.7326431274414
2020-03-19,121.30615234375
2020-03-20,123.79916381835938
2020-03-23,109.0520248413086
2020-03-24,118.99285125732422
2020-03-25,122.17362213134766
2020-03-26,136.6394500732422
2020-03-27,133.90414428710938
2020-03-30,135.97515869140625
2020-03-31,135.13107299804688
2020-04-01,129.8871307373047
2020-04-02,131.73936462402344
2020-04-03,135.77972412109375
2020-04-06,142.5789031982422
2020-04-07,138.17898559570312
2020-04-08,141.43008422851562
2020-04-09,148.6121826171875
2020-04-13,142.76641845703125
2020-04-14,146.9788055419922
2020-04-15,144.56393432617188
2020-04-16,146.4082794189453
2020-04-17,149.75314331054688
2020-04-20,144.28260803222656
2020-04-21,139.1245880126953
2020-04-22,140.19529724121094
2020-04-23,139.48410034179688
2020-04-24,142.79769897460938
2020-04-27,146.72869873046875
2020-04-28,144.0481719970703
2020-04-29,141.82086181640625
2020-04-30,139.27313232421875
2020-05-01,135.70938110351562
2020-05-04,134.85755920410156
2020-05-05,139.507568359375
2020-05-06,135.7484588623047
2020-05-07,139.49191284179688
2020-05-08,141.8677215576172
2020-05-11,143.93092346191406
2020-05-12,140.03115844726562
2020-05-13,139.07772827148438
2020-05-14,141.07839965820312
2020-05-15,141.50823974609375
2020-05-18,145.20474243164062
2020-05-19,140.48448181152344
2020-05-20,141.31285095214844
2020-05-21,139.24961853027344
2020-05-22,139.73419189453125
2020-05-26,142.6023406982422
2020-05-27,137.96011352539062
2020-05-28,141.05496215820312
2020-05-29,142.70396423339844
2020-06-01,142.48509216308594
2020-06-02,139.71856689453125
2020-06-03,145.5642852783203
2020-06-04,144.19659423828125
2020-06-05,150.1595458984375
2020-06-08,149.854736328125
2020-06-09,150.0117950439453
2020-06-10,148.1277618408203
2020-06-11,136.7296905517578
2020-06-12,137.1536102294922
2020-06-15,137.09864807128906
2020-06-16,138.24473571777344
2020-06-17,140.01095581054688
2020-06-18,138.4096221923828
2020-06-19,137.78160095214844
2020-06-22,137.4440460205078
2020-06-23,136.2351531982422
2020-06-24,131.46240234375
2020-06-25,132.4201202392578
2020-06-26,127.52174377441406
2020-06-29,127.17642211914062
2020-06-30,127.59241485595703
2020-07-01,132.5849609375
2020-07-02,129.7354278564453
2020-07-06,130.1514892578125
2020-07-07,130.00233459472656
2020-07-08,131.94126892089844
2020-07-09,129.93951416015625
2020-07-10,129.20166015625
2020-07-13,129.6804962158203
2020-07-14,129.9630889892578
2020-07-15,132.52999877929688
2020-07-16,131.25828552246094
2020-07-17,130.79513549804688
2020-07-20,131.79995727539062
2020-07-21,132.05117797851562
2020-07-22,133.69178771972656
2020-07-23,132.61631774902344
2020-07-24,132.46719360351562
2020-07-27,131.48599243164062
2020-07-28,130.30848693847656
2020-07-29,129.4292755126953
2020-07-30,128.03201293945312
2020-07-31,130.44976806640625
2020-08-03,127.9535140991211
2020-08-04,128.0555419921875
2020-08-05,128.08692932128906
2020-08-06,128.71495056152344
2020-08-07,131.20335388183594
2020-08-10,129.79037475585938
2020-08-11,131.97265625
2020-08-12,133.41705322265625
2020-08-13,133.11093139648438
2020-08-14,134.57879638671875
2020-08-17,137.0672607421875
2020-08-18,136.4392852783203
2020-08-19,135.1754150390625
2020-08-20,135.94471740722656
2020-08-21,136.47850036621094
2020-08-24,137.5382537841797
2020-08-25,137.31057739257812
2020-08-26,137.57748413085938
2020-08-27,138.5116424560547
2020-08-28,138.9669647216797
2020-08-31,138.05633544921875
2020-09-01,136.41574096679688
2020-09-02,135.5757598876953
2020-09-03,134.9320831298828
2020-09-04,133.15016174316406
2020-09-08,131.09347534179688
2020-09-09,132.56103515625
2020-09-10,129.34974670410156
2020-09-11,128.77377319335938
2020-09-14,131.0382537841797
2020-09-15,132.63201904296875
2020-09-16,134.2889404296875
2020-09-17,134.69139099121094
2020-09-18,133.381591796875
2020-09-21,132.30850219726562
2020-09-22,131.44058227539062
2020-09-23,128.09523010253906
2020-09-24,129.3418426513672
2020-09-25,131.5905303955078
2020-09-28,133.28689575195312
2020-09-29,131.06980895996094
2020-09-30,132.0087127685547
2020-10-01,134.32838439941406
2020-10-02,132.9397735595703
2020-10-05,131.71681213378906
2020-10-06,132.81350708007812
2020-10-07,133.7366180419922
2020-10-08,134.8412628173828
2020-10-09,133.66567993164062
2020-10-12,134.1311492919922
2020-10-13,132.15858459472656
2020-10-14,131.52745056152344
2020-10-15,131.83514404296875
2020-10-16,132.54527282714844
2020-10-19,128.8763427734375
2020-10-20,128.70277404785156
2020-10-21,129.86260986328125
2020-10-22,128.9868621826172
2020-10-23,129.2866668701172
2020-10-26,126.36731719970703
2020-10-27,125.82292938232422
2020-10-28,118.00386047363281
2020-10-29,118.34313201904297
2020-10-30,118.91910552978516
2020-11-02,120.14996337890625
2020-11-03,121.09674835205078
2020-11-04,118.74551391601562
2020-11-05,118.70608520507812
2020-11-06,118.81651306152344
2020-11-09,128.14260864257812
2020-11-10,133.1133575439453
2020-11-11,130.82522583007812
2020-11-12,127.03797149658203
2020-11-13,130.9435577392578
2020-11-16,133.16065979003906
2020-11-17,132.60838317871094
2020-11-18,130.80154418945312
2020-11-19,130.9198760986328
2020-11-20,132.1349639892578
2020-11-23,133.16854858398438
2020-11-24,136.6401824951172
2020-11-25,137.91050720214844
2020-11-27,137.8946990966797
2020-11-30,138.09986877441406
2020-12-01,141.35845947265625
2020-12-02,143.50453186035156
2020-12-03,143.3704071044922
2020-12-04,145.20094299316406
2020-12-07,144.53025817871094
2020-12-08,144.68801879882812
2020-12-09,144.5691375732422
2020-12-10,144.64842224121094
2020-12-11,142.89654541015625
2020-12-14,140.74049377441406
2020-12-15,143.78439331054688
2020-12-16,144.04598999023438
2020-12-17,146.59840393066406
2020-12-18,145.8374481201172
2020-12-21,144.08563232421875
2020-12-22,143.4752655029297
2020-12-23,142.95208740234375
2020-12-24,143.4665069580078
2020-12-28,145.0018310546875
2020-12-29,143.77200317382812
2020-12-30,143.08071899414062
2020-12-31,146.336181640625
2021-01-04,144.1256561279297
2021-01-05,143.98097229003906
2021-01-06,155.44351196289062
2021-01-07,159.8082733154297
2021-01-08,160.507568359375
2021-01-11,159.91281127929688
2021-01-12,161.96250915527344
2021-01-13,159.1169891357422
2021-01-14,156.05441284179688
2021-01-15,154.18955993652344
2021-01-19,154.4949951171875
2021-01-20,152.58993530273438
2021-01-21,149.6720428466797
2021-01-22,147.93577575683594
2021-01-25,148.2010498046875
2021-01-26,147.70265197753906
2021-01-27,143.71571350097656
2021-01-28,146.6737823486328
2021-01-29,146.0869903564453
2021-02-01,150.66879272460938
2021-02-02,154.34228515625
2021-02-03,154.32618713378906
2021-02-04,155.56411743164062
2021-02-05,153.84390258789062
2021-02-08,154.12522888183594
2021-02-09,154.3101348876953
2021-02-10,148.86822509765625
2021-02-11,146.86669921875
2021-02-12,148.2010498046875
2021-02-16,152.25233459472656
2021-02-17,153.6429443359375
2021-02-18,155.93385314941406
2021-02-19,156.802001953125
2021-02-22,157.1234893798828
2021-02-23,159.76002502441406
2021-02-24,161.32752990722656
2021-02-25,164.62318420410156
2021-02-26,160.523681640625
2021-03-01,168.56190490722656
2021-03-02,166.10223388671875
2021-03-03,165.42701721191406
2021-03-04,166.40765380859375
2021-03-05,171.9540557861328
2021-03-08,172.05047607421875
2021-03-09,169.28982543945312
2021-03-10,166.80360412597656
2021-03-11,165.97215270996094
2021-03-12,168.82969665527344
2021-03-15,168.78128051757812
2021-03-16,167.19102478027344
2021-03-17,166.7551727294922
2021-03-18,166.10935974121094
2021-03-19,163.5908660888672
2021-03-22,160.9189910888672
2021-03-23,161.38714599609375
2021-03-24,165.30213928222656
2021-03-25,165.6815643310547
2021-03-26,168.25662231445312
2021-03-29,168.68441772460938
2021-03-30,165.4313507080078
2021-03-31,164.8582000732422
2021-04-01,166.35963439941406
2021-04-05,167.4493865966797
2021-04-06,165.55242919921875
2021-04-07,164.94703674316406
2021-04-08,163.6554718017578
2021-04-09,165.1810760498047
2021-04-12,165.23765563964844
2021-04-13,166.17398071289062
2021-04-14,166.90855407714844
2021-04-15,164.712890625
2021-04-16,167.56239318847656
2021-04-19,165.9559783935547
2021-04-20,166.38385009765625
2021-04-21,167.06997680664062
2021-04-22,166.39195251464844
2021-04-23,167.3444366455078
2021-04-26,165.22950744628906
2021-04-27,165.30213928222656
2021-04-28,162.2670135498047
2021-04-29,164.45457458496094
2021-04-30,163.050048828125
2021-05-03,164.430419921875
2021-05-04,164.963134765625
2021-05-05,163.91371154785156
2021-05-06,164.955078125
2021-05-07,163.80075073242188
2021-05-10,167.94175720214844
2021-05-11,171.2029571533203
2021-05-12,172.80120849609375
2021-05-13,173.76181030273438
2021-05-14,175.1583251953125
2021-05-17,174.70623779296875
2021-05-18,172.93038940429688
2021-05-19,171.01727294921875
2021-05-20,174.36724853515625
2021-05-21,175.7960205078125
2021-05-24,175.41664123535156
2021-05-25,173.45506286621094
2021-05-26,174.46409606933594
2021-05-27,176.04623413085938
2021-05-28,176.5871124267578
2021-06-01,172.05859375
2021-06-02,174.60939025878906
2021-06-03,175.9332275390625
2021-06-04,176.27230834960938
2021-06-07,176.05435180664062
2021-06-08,175.68296813964844
2021-06-09,174.6859893798828
2021-06-10,172.5460662841797
2021-06-11,173.83489990234375
2021-06-14,175.6505584716797
2021-06-15,175.8775177001953
2021-06-16,177.39329528808594
2021-06-17,175.89373779296875
2021-06-18,170.7952880859375
2021-06-21,175.09127807617188
