Date,Close
2021-11-03,42.81309509277344
2021-11-04,43.303558349609375
2021-11-05,43.90103530883789
2021-11-08,44.18639373779297
2021-11-09,44.23990249633789
2021-11-10,44.77495193481445
2021-11-11,45.19407653808594
2021-11-12,45.27433395385742
2021-11-15,45.14057159423828
2021-11-16,44.7214469909668
2021-11-17,45.17624282836914
2021-11-18,44.97113800048828
2021-11-19,44.623355865478516
2021-11-22,43.633506774902344
2021-11-23,43.169795989990234
2021-11-24,43.04494857788086
2021-11-26,42.830928802490234
2021-11-29,42.67932891845703
2021-11-30,42.52772903442383
2021-12-01,42.42964172363281
2021-12-02,42.1710319519043
2021-12-03,42.52772903442383
2021-12-06,42.402889251708984
2021-12-07,42.57231903076172
2021-12-08,42.536651611328125
2021-12-09,42.18886947631836
2021-12-10,42.37613296508789
2021-12-13,42.536651611328125
2021-12-14,42.08185958862305
2021-12-15,42.269126892089844
2021-12-16,42.81309509277344
2021-12-17,42.67932891845703
2021-12-20,42.4920654296875
2021-12-21,42.57231903076172
2021-12-22,43.036033630371094
2021-12-23,43.1608772277832
2021-12-27,43.27680587768555
2021-12-28,43.169795989990234
2021-12-29,43.062782287597656
2021-12-30,43.40165328979492
2021-12-31,43.70484924316406
2022-01-03,42.96469497680664
2022-01-04,43.36598587036133
2022-01-05,43.14304733276367
2022-01-06,42.43855667114258
2022-01-07,42.69717025756836
2022-01-10,42.804176330566406
2022-01-11,43.3303108215332
2022-01-12,43.57108688354492
2022-01-13,43.41056823730469
2022-01-14,43.29464340209961
2022-01-18,43.38381576538086
2022-01-19,44.25773239135742
2022-01-20,44.23990249633789
2022-01-21,44.01696014404297
2022-01-24,44.13289260864258
2022-01-25,44.22206497192383
2022-01-26,43.508663177490234
2022-01-27,42.723915100097656
2022-01-28,42.47422790527344
2022-01-31,42.70608139038086
2022-02-01,42.78634262084961
2022-02-02,42.91118240356445
2022-02-03,42.839847564697266
2022-02-04,42.89335250854492
2022-02-07,43.33922576904297
2022-02-08,43.45515823364258
2022-02-09,43.64242172241211
2022-02-10,43.553253173828125
2022-02-11,44.32907485961914
2022-02-14,44.66794204711914
2022-02-15,44.09722137451172
2022-02-16,44.58768081665039
2022-02-17,45.167327880859375
2022-02-18,45.131656646728516
2022-02-22,45.30108642578125
2022-02-23,45.62211990356445
2022-02-24,45.167327880859375
2022-02-25,45.12273406982422
2022-02-28,45.55970001220703
2022-03-01,46.62088394165039
2022-03-02,46.13041687011719
2022-03-03,46.31768798828125
2022-03-04,47.17377471923828
2022-03-07,47.74449157714844
2022-03-08,49.260475158691406
2022-03-09,47.708824157714844
2022-03-10,47.9317626953125
2022-03-11,47.61964797973633
2022-03-14,46.68330383300781
2022-03-15,45.87180709838867
2022-03-16,46.05016326904297
2022-03-17,46.353355407714844
2022-03-18,45.8807258605957
2022-03-21,46.371192932128906
2022-03-22,45.898563385009766
2022-03-23,46.540618896484375
2022-03-24,46.995418548583984
2022-03-25,46.78139877319336
2022-03-28,45.836143493652344
2022-03-29,45.862892150878906
2022-03-30,46.17500686645508
2022-03-31,46.17500686645508
2022-04-01,45.836143493652344
2022-04-04,45.943153381347656
2022-04-05,45.63995361328125
2022-04-06,45.71129608154297
2022-04-07,45.93423080444336
2022-04-08,46.228511810302734
2022-04-11,46.58521270751953
2022-04-12,46.98650360107422
2022-04-13,47.2361946105957
2022-04-14,47.129180908203125
2022-04-18,47.307533264160156
2022-04-19,46.43361282348633
2022-04-20,46.63871383666992
2022-04-21,46.29985046386719
2022-04-22,45.74696350097656
2022-04-25,44.90871810913086
2022-04-26,44.81953811645508
2022-04-27,44.47175216674805
2022-04-28,44.64118957519531
2022-04-29,44.534175872802734
2022-05-02,43.76727294921875
2022-05-03,43.820777893066406
2022-05-04,44.33799362182617
2022-05-05,44.025882720947266
2022-05-06,44.01696014404297
2022-05-09,43.23221969604492
2022-05-10,42.67041015625
2022-05-11,43.1787109375
2022-05-12,42.33155059814453
2022-05-13,42.16211700439453
2022-05-16,42.67041015625
2022-05-17,42.43855667114258
2022-05-18,42.37613296508789
2022-05-19,43.12520980834961
2022-05-20,43.080623626708984
2022-05-23,43.25005340576172
2022-05-24,43.59783935546875
2022-05-25,43.35706329345703
2022-05-26,43.25005340576172
2022-05-27,43.35706329345703
2022-05-31,42.77742004394531
2022-06-01,43.089542388916016
2022-06-02,43.72268295288086
2022-06-03,43.24113845825195
2022-06-06,43.134124755859375
2022-06-07,43.37489700317383
2022-06-08,43.31247329711914
2022-06-09,43.04494857788086
2022-06-10,43.651344299316406
2022-06-13,42.29587936401367
2022-06-14,42.00159454345703
2022-06-15,42.67932891845703
2022-06-16,43.169795989990234
2022-06-17,42.804176330566406
2022-06-21,42.634742736816406
2022-06-22,42.76850509643555
2022-06-23,42.3404655456543
2022-06-24,42.367218017578125
2022-06-27,42.31371307373047
2022-06-28,42.10860824584961
2022-06-29,42.08185958862305
2022-06-30,41.68948745727539
2022-07-01,41.528968811035156
2022-07-05,40.53020477294922
2022-07-06,39.95948028564453
2022-07-07,39.95948028564453
2022-07-08,40.021907806396484
2022-07-11,39.736549377441406
2022-07-12,39.55819320678711
2022-07-13,39.807884216308594
2022-07-14,39.04097366333008
2022-07-15,39.04097366333008
2022-07-18,39.11231994628906
2022-07-19,39.210411071777344
2022-07-20,38.88045883178711
2022-07-21,39.4511833190918
2022-07-22,39.38875961303711
2022-07-25,39.210411071777344
2022-07-26,39.317420959472656
2022-07-27,39.781131744384766
2022-07-28,40.503448486328125
2022-07-29,40.75314712524414
2022-08-01,40.931495666503906
2022-08-02,40.663963317871094
2022-08-03,40.76205825805664
2022-08-04,41.33278274536133
2022-08-05,40.869075775146484
2022-08-08,41.46654510498047
2022-08-09,41.41304016113281
2022-08-10,41.37737274169922
2022-08-11,41.18118667602539
2022-08-12,41.74299240112305
2022-08-15,41.10092544555664
2022-08-16,40.9671630859375
2022-08-17,40.6104621887207
2022-08-18,40.38752365112305
2022-08-19,39.95948028564453
2022-08-22,39.70087432861328
2022-08-23,39.941650390625
2022-08-24,40.066497802734375
2022-08-25,40.17350387573242
2022-08-26,39.70087432861328
2022-08-29,39.6295280456543
2022-08-30,39.21932601928711
2022-08-31,38.79128646850586
2022-09-01,38.46133804321289
2022-09-02,38.800201416015625
2022-09-06,38.586185455322266
2022-09-07,39.139068603515625
2022-09-08,38.93396759033203
2022-09-09,39.237159729003906
2022-09-12,39.781131744384766
2022-09-13,39.21932601928711
2022-09-14,39.103397369384766
2022-09-15,38.39891815185547
2022-09-16,38.69319152832031
2022-09-19,38.719940185546875
2022-09-20,38.416748046875
2022-09-21,38.72886657714844
2022-09-22,38.70211410522461
2022-09-23,37.828189849853516
2022-09-26,37.355560302734375
2022-09-27,37.3912353515625
2022-09-28,38.26515197753906
2022-09-29,38.193809509277344
2022-09-30,38.27406692504883
2022-10-03,39.66520309448242
2022-10-04,40.235923767089844
2022-10-05,39.950565338134766
2022-10-06,39.905975341796875
2022-10-07,39.35308837890625
2022-10-10,38.63077163696289
2022-10-11,38.44350051879883
2022-10-12,38.56834411621094
2022-10-13,38.29189682006836
2022-10-14,37.614166259765625
2022-10-17,37.88169479370117
2022-10-18,37.94411849975586
2022-10-19,37.435821533203125
2022-10-20,37.435821533203125
2022-10-21,38.26515197753906
2022-10-24,38.104637145996094
2022-10-25,38.2562370300293
2022-10-26,38.48809051513672
2022-10-27,38.42566680908203
2022-10-28,38.01546096801758
2022-10-31,37.7301025390625
2022-11-01,38.23839569091797
2022-11-02,37.908447265625
2022-11-03,37.86385726928711
2022-11-04,39.317420959472656
2022-11-07,39.15690612792969
2022-11-08,40.07541275024414
2022-11-09,39.77220916748047
2022-11-10,40.92258071899414
2022-11-11,41.17226791381836
2022-11-14,41.43087387084961
2022-11-15,41.39520263671875
2022-11-16,41.25252151489258
2022-11-17,40.83340072631836
2022-11-18,40.6282958984375
2022-11-21,40.35185623168945
2022-11-22,40.485618591308594
2022-11-23,40.95824432373047
2022-11-25,40.87799072265625
2022-11-28,40.39644241333008
2022-11-29,40.60154724121094
2022-11-30,41.386287689208984
2022-12-01,42.21562194824219
2022-12-02,42.27804183959961
2022-12-05,41.4576301574707
2022-12-06,41.421958923339844
2022-12-07,41.82324981689453
2022-12-08,42.072940826416016
2022-12-09,42.31371307373047
2022-12-12,42.00159454345703
2022-12-13,42.67041015625
2022-12-14,42.715003967285156
2022-12-15,41.8321647644043
2022-12-16,42.10860824584961
2022-12-19,41.918678283691406
2022-12-20,42.96687316894531
2022-12-21,42.877281188964844
2022-12-22,42.20536804199219
2022-12-23,42.39350128173828
2022-12-27,42.92207717895508
2022-12-28,42.49205017089844
2022-12-29,42.8593635559082
2022-12-30,43.04750061035156
2023-01-03,43.244598388671875
2023-01-04,43.54023742675781
2023-01-05,42.92207717895508
2023-01-06,43.75525665283203
2023-01-09,43.773170471191406
2023-01-10,43.8896369934082
2023-01-11,43.76420974731445
2023-01-12,44.247989654541016
2023-01-13,44.87511444091797
2023-01-17,44.57051467895508
2023-01-18,44.28383255004883
2023-01-19,44.94678497314453
2023-01-20,44.87511444091797
2023-01-23,44.749691009521484
2023-01-24,45.009498596191406
2023-01-25,45.26034927368164
2023-01-26,44.928871154785156
2023-01-27,44.70489501953125
2023-01-30,44.66010284423828
2023-01-31,44.87511444091797
2023-02-01,45.43056869506836
2023-02-02,44.49884033203125
2023-02-03,43.26251220703125
2023-02-06,43.038543701171875
2023-02-07,42.8593635559082
2023-02-08,43.244598388671875
2023-02-09,42.868324279785156
2023-02-10,42.93999481201172
2023-02-13,42.805606842041016
2023-02-14,42.733943939208984
2023-02-15,42.33079147338867
2023-02-16,42.259117126464844
2023-02-17,42.46517562866211
2023-02-21,42.357666015625
2023-02-22,42.04410171508789
2023-02-23,41.918678283691406
2023-02-24,41.50657272338867
2023-02-27,41.54240798950195
2023-02-28,41.92763900756836
2023-03-01,42.088897705078125
2023-03-02,42.053062438964844
2023-03-03,42.46517562866211
2023-03-06,42.259117126464844
2023-03-07,41.345314025878906
2023-03-08,41.35426712036133
2023-03-09,41.658870697021484
2023-03-10,42.49205017089844
2023-03-13,43.593994140625
2023-03-14,43.450653076171875
2023-03-15,43.69253921508789
2023-03-16,43.75525665283203
2023-03-17,45.09012985229492
2023-03-20,45.19763946533203
2023-03-21,44.42716979980469
2023-03-22,45.26930618286133
2023-03-23,45.73516845703125
2023-03-24,45.32305908203125
2023-03-27,44.991580963134766
2023-03-28,45.367855072021484
2023-03-29,45.19763946533203
2023-03-30,45.80683898925781
2023-03-31,45.72621154785156
2023-04-03,45.860595703125
2023-04-04,46.90878677368164
2023-04-05,46.890869140625
2023-04-06,46.59522247314453
2023-04-10,46.34437561035156
2023-04-11,46.666893005371094
2023-04-12,47.0073356628418
2023-04-13,47.6254997253418
2023-04-14,46.81919479370117
2023-04-17,46.52355194091797
2023-04-18,46.72960662841797
2023-04-19,46.61314010620117
2023-04-20,46.72960662841797
2023-04-21,46.28166198730469
2023-04-24,46.44292449951172
2023-04-25,46.559391021728516
2023-04-26,46.272705078125
2023-04-27,46.34437561035156
2023-04-28,46.42500305175781
2023-05-01,46.23686599731445
2023-05-02,47.070045471191406
2023-05-03,47.410484313964844
2023-05-04,47.876346588134766
2023-05-05,47.195472717285156
2023-05-08,47.18650817871094
2023-05-09,47.410484313964844
2023-05-10,47.23130798339844
2023-05-11,46.52355194091797
2023-05-12,46.38916778564453
2023-05-15,46.54146957397461
2023-05-16,45.93226623535156
2023-05-17,45.77996063232422
2023-05-18,45.21555709838867
2023-05-19,45.64558410644531
2023-05-22,45.529117584228516
2023-05-23,45.50224304199219
2023-05-24,45.09012985229492
2023-05-25,44.61531066894531
2023-05-26,44.96470260620117
2023-05-30,45.17075729370117
2023-05-31,45.37681579589844
2023-06-01,45.73516845703125
2023-06-02,45.09012985229492
2023-06-05,45.31410217285156
2023-06-06,45.385772705078125
2023-06-07,44.910953521728516
2023-06-08,45.64558410644531
2023-06-09,45.609745025634766
2023-06-12,45.43952560424805
2023-06-13,45.018455505371094
2023-06-14,45.17075729370117
2023-06-15,45.367855072021484
2023-06-16,45.43952560424805
2023-06-20,44.72281265258789
2023-06-21,44.480926513671875
2023-06-22,43.97922897338867
2023-06-23,44.086734771728516
2023-06-26,44.310707092285156
2023-06-27,44.15840530395508
2023-06-28,44.04193878173828
2023-06-29,43.93443298339844
2023-06-30,44.212158203125
2023-07-03,44.3286247253418
2023-07-05,44.274864196777344
2023-07-06,44.01506423950195
2023-07-07,44.45404815673828
2023-07-10,44.44508743286133
2023-07-11,44.55259323120117
2023-07-12,45.421607971191406
2023-07-13,45.67245864868164
2023-07-14,45.64558410644531
2023-07-17,45.61870574951172
2023-07-18,46.04873275756836
2023-07-19,46.174156188964844
2023-07-20,45.797882080078125
2023-07-21,45.66349792480469
2023-07-24,45.421607971191406
2023-07-25,45.72621154785156
2023-07-26,46.03081512451172
2023-07-27,45.13492202758789
2023-07-28,45.52015686035156
2023-07-31,45.76205062866211
2023-08-01,45.18867874145508
2023-08-02,44.81240463256836
2023-08-03,44.7138557434082
2023-08-04,44.85719680786133
2023-08-07,44.58843231201172
2023-08-08,44.239036560058594
2023-08-09,43.99714279174805
2023-08-10,43.99714279174805
2023-08-11,43.97026824951172
2023-08-14,43.826927185058594
2023-08-15,43.72837829589844
2023-08-16,43.48648452758789
2023-08-17,43.5044059753418
2023-08-18,43.54023742675781
2023-08-21,43.8448371887207
2023-08-22,43.91651153564453
2023-08-23,44.63322448730469
2023-08-24,44.53467559814453
2023-08-25,44.53467559814453
2023-08-28,44.66010284423828
2023-08-29,45.19763946533203
2023-08-30,45.22451400756836
2023-08-31,45.06325149536133
2023-09-01,45.018455505371094
2023-09-05,44.49884033203125
2023-09-06,44.23007583618164
2023-09-07,44.149444580078125
2023-09-08,44.12256622314453
2023-09-11,44.28383255004883
2023-09-12,44.06881332397461
2023-09-13,43.87171936035156
2023-09-14,43.800048828125
2023-09-15,44.247989654541016
2023-09-18,44.5078010559082
2023-09-19,44.45404815673828
2023-09-20,44.53467559814453
2023-09-21,44.319664001464844
2023-09-22,44.47196578979492
2023-09-25,44.149444580078125
2023-09-26,43.773170471191406
2023-09-27,43.21772384643555
2023-09-28,43.05645751953125
2023-09-29,42.53684616088867
2023-10-02,41.8111686706543
2023-10-03,41.712623596191406
2023-10-04,41.587196350097656
2023-10-05,41.52448654174805
2023-10-06,41.864925384521484
2023-10-09,42.64434814453125
2023-10-10,42.563720703125
2023-10-11,42.957908630371094
2023-10-12,42.71602249145508
2023-10-13,44.14048767089844
2023-10-16,43.93443298339844
2023-10-17,44.14048767089844
2023-10-18,44.669063568115234
2023-10-19,45.1528434753418
2023-10-20,45.39472961425781
2023-10-23,45.117008209228516
2023-10-24,45.09012985229492
2023-10-25,45.25138854980469
2023-10-26,45.27826690673828
2023-10-27,45.83372116088867
2023-10-30,45.66349792480469
2023-10-31,45.31410217285156
2023-11-01,45.18867874145508
2023-11-02,45.29618453979492
2023-11-03,45.52015686035156
2023-11-06,45.23347091674805
2023-11-07,44.90199279785156
2023-11-08,44.5078010559082
2023-11-09,44.60634994506836
2023-11-10,44.10464859008789
2023-11-13,44.38237762451172
2023-11-14,44.928871154785156
2023-11-15,45.02741622924805
2023-11-16,45.51119613647461
2023-11-17,45.50224304199219
2023-11-20,45.349937438964844
2023-11-21,45.860595703125
2023-11-22,45.64558410644531
2023-11-24,46.174156188964844
2023-11-27,46.52355194091797
2023-11-28,47.08796310424805
2023-11-29,47.096920013427734
2023-11-30,47.06108474731445
2023-12-01,47.74196243286133
2023-12-04,46.62210464477539
2023-12-05,46.26374816894531
2023-12-06,46.25478744506836
2023-12-07,46.326454162597656
2023-12-08,45.555992126464844
2023-12-11,45.13492202758789
2023-12-12,45.06325149536133
2023-12-13,46.10248565673828
2023-12-14,46.44292449951172
2023-12-15,46.084564208984375
2023-12-18,46.16324234008789
2023-12-19,46.51913070678711
2023-12-20,46.36928176879883
2023-12-21,46.69708251953125
2023-12-22,46.72517776489258
2023-12-26,47.08107376098633
2023-12-27,47.28711700439453
2023-12-28,46.99678039550781
2023-12-29,46.7813720703125
2024-01-02,46.678348541259766
2024-01-03,46.11641311645508
2024-01-04,46.16324234008789
2024-01-05,46.256893157958984
2024-01-08,45.94783020019531
2024-01-09,45.91973114013672
2024-01-10,45.732421875
2024-01-11,45.75114822387695
2024-01-12,46.24753189086914
2024-01-16,45.82607650756836
2024-01-17,45.301597595214844
2024-01-18,45.554473876953125
2024-01-19,45.704322814941406
2024-01-22,45.32969665527344
2024-01-23,45.648128509521484
2024-01-24,45.40462112426758
2024-01-25,45.61066818237305
2024-01-26,45.60129928588867
2024-01-29,46.02275466918945
2024-01-30,46.03212356567383
2024-01-31,45.86354064941406
2024-02-01,46.350555419921875
2024-02-02,45.87290573120117
2024-02-05,45.573204040527344
2024-02-06,45.81671142578125
2024-02-07,45.67622375488281
2024-02-08,45.77924728393555
2024-02-09,45.65749740600586
2024-02-12,45.60129928588867
2024-02-13,44.89887619018555
2024-02-14,45.020633697509766
2024-02-15,45.41399002075195
2024-02-16,45.76988220214844
2024-02-20,45.788612365722656
2024-02-21,45.723052978515625
2024-02-22,45.732421875
2024-02-23,45.98529052734375
2024-02-26,45.807342529296875
2024-02-27,45.732421875
2024-02-28,45.788612365722656
2024-02-29,46.04148483276367
2024-03-01,46.90312576293945
2024-03-04,47.85841751098633
2024-03-05,47.942710876464844
2024-03-06,48.467185974121094
2024-03-07,48.710693359375
2024-03-08,48.99166488647461
2024-03-11,49.17897415161133
2024-03-12,48.63576889038086
2024-03-13,49.244537353515625
2024-03-14,49.038490295410156
2024-03-15,49.066585540771484
2024-03-18,49.07595443725586
2024-03-19,48.972930908203125
2024-03-20,49.68471908569336
2024-03-21,49.338191986083984
2024-03-22,48.972930908203125
2024-03-25,49.132144927978516
2024-03-26,49.15087890625
2024-03-27,49.413116455078125
2024-03-28,50.15299987792969
2024-04-01,50.57445526123047
2024-04-02,51.60467529296875
2024-04-03,52.32583236694336
2024-04-04,52.00740051269531
2024-04-05,52.934600830078125
2024-04-08,53.37478256225586
2024-04-09,53.711944580078125
2024-04-10,53.25303268432617
2024-04-11,54.32071304321289
2024-04-12,53.608924865722656
2024-04-15,54.69533920288086
2024-04-16,54.51738739013672
2024-04-17,54.18022918701172
2024-04-18,54.386268615722656
2024-04-19,54.69533920288086
2024-04-22,53.05635070800781
2024-04-23,52.90650177001953
2024-04-24,52.91586685180664
2024-04-25,53.15937042236328
2024-04-26,53.24365997314453
2024-04-29,53.15000915527344
2024-04-30,52.07295608520508
2024-05-01,52.41012191772461
2024-05-02,52.35393142700195
2024-05-03,52.25090789794922
2024-05-06,53.037620544433594
2024-05-07,52.812843322753906
2024-05-08,52.728553771972656
2024-05-09,53.711944580078125
2024-05-10,54.049110412597656
2024-05-13,53.59955978393555
2024-05-14,54.058475494384766
2024-05-15,55.05122756958008
2024-05-16,54.85455322265625
2024-05-17,56.28749465942383
2024-05-20,56.62466049194336
2024-05-21,56.62466049194336
2024-05-22,55.36029815673828
2024-05-23,54.26451873779297
2024-05-24,54.35817337036133
2024-05-28,55.47268295288086
2024-05-29,55.041866302490234
2024-05-30,54.751529693603516
2024-05-31,54.227054595947266
2024-06-03,54.62977981567383
2024-06-04,53.917991638183594
2024-06-05,54.5361213684082
2024-06-06,55.30410385131836
2024-06-07,53.05635070800781
2024-06-10,53.721309661865234
2024-06-11,53.57146453857422
2024-06-12,53.78687286376953
2024-06-13,53.23429870605469
2024-06-14,53.99291229248047
2024-06-17,53.70258331298828
2024-06-18,53.917991638183594
2024-06-20,54.86391830444336
2024-06-21,53.73067855834961
2024-06-24,53.94608688354492
2024-06-25,53.45907211303711
2024-06-26,53.037620544433594
2024-06-27,53.627655029296875
2024-06-28,53.66511535644531
2024-07-01,53.86179733276367
2024-07-02,53.89925765991211
2024-07-03,54.78899383544922
2024-07-05,55.622535705566406
2024-07-08,54.920108795166016
2024-07-09,54.97631072998047
2024-07-10,55.13552474975586
2024-07-11,56.156375885009766
2024-07-12,55.84730911254883
2024-07-15,55.95970153808594
2024-07-16,57.046112060546875
2024-07-17,56.47480773925781
2024-07-18,55.96906280517578
2024-07-19,54.96693801879883
2024-07-22,54.94820785522461
2024-07-23,55.126155853271484
2024-07-24,54.81709289550781
2024-07-25,53.66511535644531
2024-07-26,54.1614990234375
2024-07-29,54.152130126953125
2024-07-30,54.72343444824219
2024-07-31,55.77238845825195
2024-08-01,55.491416931152344
2024-08-02,55.35093307495117
2024-08-05,54.330074310302734
2024-08-06,53.880523681640625
2024-08-07,53.693214416503906
2024-08-08,54.64850616455078
2024-08-09,54.72343444824219
2024-08-12,55.706825256347656
2024-08-13,55.52887725830078
2024-08-14,55.06996154785156
2024-08-15,55.547611236572266
2024-08-16,56.75577926635742
2024-08-19,56.868167877197266
2024-08-20,57.13040542602539
2024-08-21,57.08357620239258
2024-08-22,56.26876449584961
2024-08-23,57.13040542602539
2024-08-26,57.3458137512207
2024-08-27,57.476932525634766
2024-08-28,56.79323959350586
2024-08-29,57.10231018066406
2024-08-30,56.58719253540039
2024-09-03,56.03462600708008
2024-09-04,56.14701461791992
2024-09-05,56.70895004272461
2024-09-06,56.072086334228516
2024-09-09,56.39988327026367
2024-09-10,56.615291595458984
2024-09-11,56.65275955200195
2024-09-12,57.96394348144531
2024-09-13,58.73192596435547
2024-09-16,58.76939010620117
2024-09-17,58.460323333740234
2024-09-18,57.79536437988281
2024-09-19,58.816219329833984
2024-09-20,59.58420181274414
2024-09-23,59.4718132019043
2024-09-24,60.79237365722656
2024-09-25,60.56759262084961
2024-09-26,60.839195251464844
2024-09-27,60.28662872314453
2024-09-30,59.7434196472168
2024-10-01,60.33345031738281
2024-10-02,60.48330307006836
2024-10-03,60.56759262084961
2024-10-04,60.4926643371582
2024-10-07,60.1836051940918
2024-10-08,59.396888732910156
2024-10-09,59.1065559387207
2024-10-10,59.7434196472168
2024-10-11,60.29598617553711
2024-10-14,60.13677215576172
2024-10-15,60.38028335571289
2024-10-16,60.70807647705078
2024-10-17,61.017147064208984
2024-10-18,62.290870666503906
2024-10-21,62.33769989013672
2024-10-22,63.22743606567383
2024-10-23,62.13165283203125
2024-10-24,62.55310821533203
2024-10-25,62.637393951416016
2024-10-28,62.70295715332031
2024-10-29,63.54586410522461
2024-10-30,63.42411422729492
2024-10-31,62.35643005371094
2024-11-01,62.0098991394043
2024-11-04,62.1129264831543
2024-11-05,62.28150939941406
2024-11-06,60.277259826660156
2024-11-07,61.30747985839844
2024-11-08,60.75490951538086
2024-11-11,59.331329345703125
2024-11-12,59.01289749145508
2024-11-13,58.4228630065918
2024-11-14,58.273014068603516
2024-11-15,58.160621643066406
2024-11-18,59.396888732910156
2024-11-19,59.846439361572266
2024-11-20,59.93073272705078
2024-11-21,60.277259826660156
2024-11-22,61.176361083984375
2024-11-25,59.340694427490234
2024-11-26,59.4718132019043
2024-11-27,59.44371795654297
2024-11-29,60.01502227783203
2024-12-02,59.46244812011719
2024-12-03,59.82770919799805
2024-12-04,60.08995056152344
2024-12-05,59.780879974365234
2024-12-06,59.64039611816406
2024-12-09,60.464569091796875
2024-12-10,61.2044563293457
2024-12-11,61.803855895996094
2024-12-12,60.586326599121094
2024-12-13,59.82770919799805
2024-12-16,59.93073272705078
2024-12-17,59.762149810791016
2024-12-18,58.47905349731445
2024-12-19,58.41349411010742
2024-12-20,59.19084548950195
2024-12-23,59.0053825378418
2024-12-24,59.25917053222656
2024-12-26,59.67889404296875
2024-12-27,59.239646911621094
2024-12-30,58.85896682739258
2024-12-31,59.278690338134766
2025-01-02,59.99124526977539
2025-01-03,59.5715217590332
2025-01-06,59.58128356933594
2025-01-07,60.020530700683594
2025-01-08,60.3328857421875
2025-01-10,61.14304733276367
2025-01-13,60.13766098022461
2025-01-14,60.48905944824219
2025-01-15,61.445640563964844
2025-01-16,61.89464569091797
2025-01-17,61.6018180847168
2025-01-21,62.08010482788086
2025-01-22,62.265567779541016
2025-01-23,61.97273635864258
2025-01-24,62.44126510620117
2025-01-27,61.621337890625
2025-01-28,62.314369201660156
2025-01-29,62.3729362487793
2025-01-30,63.563785552978516
2025-01-31,63.15381622314453
2025-02-03,63.759002685546875
2025-02-04,64.31537628173828
2025-02-05,64.4227523803711
2025-02-06,64.35442352294922
2025-02-07,64.4325180053711
2025-02-10,65.39885711669922
2025-02-11,65.25243377685547
2025-02-12,65.39885711669922
2025-02-13,66.0235595703125
2025-02-14,64.75462341308594
2025-02-18,66.13092803955078
2025-02-19,65.89666748046875
2025-02-20,66.0333251953125
2025-02-21,65.82833862304688
2025-02-24,66.0235595703125
2025-02-25,65.10601806640625
2025-02-26,65.2817153930664
2025-02-27,64.23728942871094
2025-02-28,63.749237060546875
2025-03-03,64.60821533203125
2025-03-04,65.22315216064453
2025-03-05,65.54527282714844
2025-03-06,65.35980987548828
2025-03-07,65.27196502685547
2025-03-10,64.62773132324219
2025-03-11,65.5159912109375
2025-03-12,66.00403594970703
2025-03-13,67.20464324951172
2025-03-14,67.08751678466797
2025-03-17,67.45842742919922
2025-03-18,68.18074035644531
2025-03-19,68.29788208007812
2025-03-20,68.15145874023438
2025-03-21,67.41938781738281
2025-03-24,67.29249572753906
2025-03-25,67.65364837646484
2025-03-26,67.6243667602539
2025-03-27,68.88353729248047
2025-03-28,69.01042938232422
2025-03-31,69.74250793457031
2025-04-01,69.62538146972656
2025-04-02,69.89868927001953
2025-04-03,68.17098236083984
2025-04-04,66.08212280273438
2025-04-07,65.02793884277344
2025-04-08,65.04745483398438
2025-04-09,67.64389038085938
2025-04-10,69.19589233398438
2025-04-11,70.66980743408203
2025-04-14,70.30864715576172
2025-04-15,70.7283706665039
2025-04-16,72.87580108642578
2025-04-17,72.39750671386719
2025-04-21,74.22281646728516
2025-04-22,73.3150405883789
2025-04-23,72.20228576660156
2025-04-24,73.07101440429688
2025-04-25,72.29013061523438
2025-04-28,73.15886688232422
2025-04-29,72.40726470947266
2025-04-30,71.80208587646484
2025-05-01,70.56243896484375
2025-05-02,70.47457885742188
2025-05-05,72.32917785644531
2025-05-06,74.3594741821289
2025-05-07,73.14910888671875
2025-05-08,72.0265884399414
2025-05-09,72.4951171875
2025-05-12,70.85526275634766
2025-05-13,71.2457046508789
2025-05-14,69.68394470214844
2025-05-15,70.59172058105469
2025-05-16,69.84011840820312
2025-05-19,70.6405258178711
2025-05-20,72.0168228149414
2025-05-21,72.65129089355469
2025-05-22,71.89969635009766
2025-05-23,73.38336944580078
2025-05-27,72.35845947265625
2025-05-28,72.06563568115234
2025-05-29,72.50487518310547
2025-05-30,71.93873596191406
2025-06-02,74.20329284667969
2025-06-03,73.60787963867188
2025-06-04,73.90070343017578
2025-06-05,74.08616638183594
2025-06-06,73.52978515625
2025-06-09,73.96903228759766
2025-06-10,73.98855590820312
2025-06-11,74.17401123046875
2025-06-12,74.91584777832031
2025-06-13,75.67720794677734
2025-06-16,74.74991607666016
2025-06-17,75.27700805664062
2025-06-18,74.70111083984375
2025-06-20,74.33019256591797
2025-06-23,74.64253997802734
2025-06-24,73.52978515625
2025-06-25,73.86165618896484
2025-06-26,73.8421401977539
2025-06-27,72.5536880493164
2025-06-30,73.34432220458984
2025-07-01,73.92022705078125
2025-07-02,74.27162170410156
2025-07-03,73.92022705078125
2025-07-07,74.14472961425781
2025-07-08,73.54930877685547
2025-07-09,73.58834838867188
2025-07-10,74.14472961425781
2025-07-11,75.48199462890625
2025-07-14,74.74015045166016
2025-07-15,74.3594741821289
2025-07-16,74.74991607666016
2025-07-17,74.73039245605469
2025-07-18,74.85728454589844
2025-07-21,76.21406555175781
2025-07-22,76.97542572021484
2025-07-23,76.18478393554688
2025-07-24,75.62841033935547
2025-07-25,74.64253997802734
