Date,Close
1998-05-19,1.7189735174179077
1998-05-20,1.7133926153182983
1998-05-21,1.702230453491211
1998-05-22,1.6966489553451538
1998-05-26,1.6854873895645142
1998-05-27,1.6408385038375854
1998-05-28,1.6520007848739624
1998-05-29,1.6520007848739624
1998-06-01,1.6464195251464844
1998-06-02,1.6185141801834106
1998-06-03,1.6185141801834106
1998-06-04,1.6129330396652222
1998-06-05,1.6073517799377441
1998-06-08,1.6129330396652222
1998-06-09,1.6185141801834106
1998-06-10,1.6185141801834106
1998-06-11,1.6073517799377441
1998-06-12,1.6073517799377441
1998-06-15,1.5906089544296265
1998-06-16,1.5627031326293945
1998-06-17,1.5515413284301758
1998-06-18,1.5515413284301758
1998-06-19,1.5515413284301758
1998-06-22,1.5627031326293945
1998-06-23,1.6073517799377441
1998-06-24,1.5627031326293945
1998-06-25,1.5292168855667114
1998-06-26,1.4957301616668701
1998-06-29,1.490148901939392
1998-06-30,1.4957301616668701
1998-07-01,1.4957301616668701
1998-07-02,1.4845681190490723
1998-07-06,1.4734060764312744
1998-07-07,1.4287573099136353
1998-07-08,1.4343384504318237
1998-07-09,1.406432867050171
1998-07-10,1.4175950288772583
1998-07-13,1.4175950288772583
1998-07-14,1.4343384504318237
1998-07-15,1.4734060764312744
1998-07-16,1.4510819911956787
1998-07-17,1.467824935913086
1998-07-20,1.490148901939392
1998-07-21,1.4957301616668701
1998-07-22,1.4510819911956787
1998-07-23,1.4566627740859985
1998-07-24,1.467824935913086
1998-07-27,1.4510819911956787
1998-07-28,1.462243914604187
1998-07-29,1.4957301616668701
1998-07-30,1.5292168855667114
1998-07-31,1.5515413284301758
1998-08-03,1.5515413284301758
1998-08-04,1.5403789281845093
1998-08-05,1.5403789281845093
1998-08-06,1.5403789281845093
1998-08-07,1.5627031326293945
1998-08-10,1.5627031326293945
1998-08-11,1.5180553197860718
1998-08-12,1.4957301616668701
1998-08-13,1.5124738216400146
1998-08-14,1.5124738216400146
1998-08-17,1.5124738216400146
1998-08-18,1.4789865016937256
1998-08-19,1.4845681190490723
1998-08-20,1.4287573099136353
1998-08-21,1.4287573099136353
1998-08-24,1.3841087818145752
1998-08-25,1.3617843389511108
1998-08-26,1.339460015296936
1998-08-27,1.1831895112991333
1998-08-28,1.2166763544082642
1998-08-31,1.160865306854248
1998-09-01,1.1831895112991333
1998-09-02,1.2836490869522095
1998-09-03,1.2501623630523682
1998-09-04,1.2055140733718872
1998-09-08,1.160865306854248
1998-09-09,1.1552844047546387
1998-09-10,1.0827304124832153
1998-09-11,1.0604057312011719
1998-09-14,1.0715680122375488
1998-09-15,1.1329597234725952
1998-09-16,1.1329597234725952
1998-09-17,1.1162165403366089
1998-09-18,1.1497031450271606
1998-09-21,1.1273787021636963
1998-09-22,1.1385408639907837
1998-09-23,1.172027587890625
1998-09-24,1.160865306854248
1998-09-25,1.1162165403366089
1998-09-28,1.1162165403366089
1998-09-29,1.1385408639907837
1998-09-30,1.1106356382369995
1998-10-01,1.0827304124832153
1998-10-02,1.0604057312011719
1998-10-05,0.9822706580162048
1998-10-06,0.9878517985343933
1998-10-07,1.0045948028564453
1998-10-08,1.0380815267562866
1998-10-09,1.1050546169281006
1998-10-12,1.1050546169281006
1998-10-13,1.0771490335464478
1998-10-14,1.1497031450271606
1998-10-15,1.1273787021636963
1998-10-16,1.1497031450271606
1998-10-19,1.1273787021636963
1998-10-20,1.1497031450271606
1998-10-21,1.160865306854248
1998-10-22,1.160865306854248
1998-10-23,1.2166763544082642
1998-10-26,1.2724868059158325
1998-10-27,1.2613247632980347
1998-10-28,1.2669057846069336
1998-10-29,1.2390003204345703
1998-10-30,1.2166763544082642
1998-11-02,1.2557437419891357
1998-11-03,1.3059735298156738
1998-11-04,1.4734060764312744
1998-11-05,1.395270824432373
1998-11-06,1.339460015296936
1998-11-09,1.3059735298156738
1998-11-10,1.2110949754714966
1998-11-11,1.2278380393981934
1998-11-12,1.2166763544082642
1998-11-13,1.2055140733718872
1998-11-16,1.2390003204345703
1998-11-17,1.2390003204345703
1998-11-18,1.2390003204345703
1998-11-19,1.2390003204345703
1998-11-20,1.2390003204345703
1998-11-23,1.2557437419891357
1998-11-24,1.2724868059158325
1998-11-25,1.3338792324066162
1998-11-27,1.3506219387054443
1998-11-30,1.3617843389511108
1998-12-01,1.2948110103607178
1998-12-02,1.2948110103607178
1998-12-03,1.2948110103607178
1998-12-04,1.2780681848526
1998-12-07,1.2724868059158325
1998-12-08,1.2724868059158325
1998-12-09,1.2501623630523682
1998-12-10,1.2278380393981934
1998-12-11,1.1943517923355103
1998-12-14,1.160865306854248
1998-12-15,1.1497031450271606
1998-12-16,1.160865306854248
1998-12-17,1.160865306854248
1998-12-18,1.1831895112991333
1998-12-21,1.1831895112991333
1998-12-22,1.2166763544082642
1998-12-23,1.2055140733718872
1998-12-24,1.2278380393981934
1998-12-28,1.2724868059158325
1998-12-29,1.2948110103607178
1998-12-30,1.339460015296936
1998-12-31,1.3282978534698486
1999-01-04,1.339460015296936
1999-01-05,1.3282978534698486
1999-01-06,1.3338792324066162
1999-01-07,1.3171355724334717
1999-01-08,1.3282978534698486
1999-01-11,1.3171355724334717
1999-01-12,1.2836490869522095
1999-01-13,1.2613247632980347
1999-01-14,1.2334190607070923
1999-01-15,1.3059735298156738
1999-01-19,1.4734060764312744
1999-01-20,1.4175950288772583
1999-01-21,1.406432867050171
1999-01-22,1.3841087818145752
1999-01-25,1.339460015296936
1999-01-26,1.3562030792236328
1999-01-27,1.406432867050171
1999-01-28,1.3841087818145752
1999-01-29,1.3841087818145752
1999-02-01,1.4175950288772583
1999-02-02,1.3841087818145752
1999-02-03,1.3841087818145752
1999-02-04,1.3896899223327637
1999-02-05,1.4175950288772583
1999-02-08,1.4175950288772583
1999-02-09,1.4845681190490723
1999-02-10,1.5180553197860718
1999-02-11,1.5180553197860718
1999-02-12,1.523635745048523
1999-02-16,1.534798502922058
1999-02-17,1.5180553197860718
1999-02-18,1.5403789281845093
1999-02-19,1.5961899757385254
1999-02-22,1.6073517799377441
1999-02-23,1.6129330396652222
1999-02-24,1.6352572441101074
1999-02-25,1.6073517799377441
1999-02-26,1.6129330396652222
1999-03-01,1.6129330396652222
1999-03-02,1.6073517799377441
1999-03-03,1.5961899757385254
1999-03-04,1.5906089544296265
1999-03-05,1.5906089544296265
1999-03-08,1.5906089544296265
1999-03-09,1.5627031326293945
1999-03-10,1.5627031326293945
1999-03-11,1.5627031326293945
1999-03-12,1.585027813911438
1999-03-15,1.5906089544296265
1999-03-16,1.6129330396652222
1999-03-17,1.6185141801834106
1999-03-18,1.6073517799377441
1999-03-19,1.6073517799377441
1999-03-22,1.5961899757385254
1999-03-23,1.7955434322357178
1999-03-24,1.747015357017517
1999-03-25,1.7530813217163086
1999-03-26,1.7288172245025635
1999-03-29,1.6863552331924438
1999-03-30,1.6742229461669922
1999-03-31,1.7106189727783203
1999-04-01,1.747015357017517
1999-04-05,1.7106189727783203
1999-04-06,1.6802892684936523
1999-04-07,1.6863552331924438
1999-04-08,1.6863552331924438
1999-04-09,1.6924209594726562
1999-04-12,1.734883189201355
1999-04-13,1.7591475248336792
1999-04-14,1.7712804079055786
1999-04-15,1.7834118604660034
1999-04-16,1.7106189727783203
1999-04-19,1.6863552331924438
1999-04-20,1.7227510213851929
1999-04-21,1.7106189727783203
1999-04-22,1.7712804079055786
1999-04-23,1.6742229461669922
1999-04-26,1.6620908975601196
1999-04-27,1.6499590873718262
1999-04-28,1.6620908975601196
1999-04-29,1.6620908975601196
1999-04-30,1.7227510213851929
1999-05-03,1.813741683959961
1999-05-04,2.013920545578003
1999-05-05,1.9168641567230225
1999-05-06,1.9896563291549683
1999-05-07,1.9714583158493042
1999-05-10,1.9775245189666748
1999-05-11,1.9653925895690918
1999-05-12,1.9653925895690918
1999-05-13,2.013920545578003
1999-05-14,2.013920545578003
1999-05-17,1.9168641567230225
1999-05-18,1.7955434322357178
1999-05-19,1.7955434322357178
1999-05-20,1.7955434322357178
1999-05-21,1.7712804079055786
1999-05-24,1.7530813217163086
1999-05-25,1.734883189201355
1999-05-26,1.7591475248336792
1999-05-27,1.7530813217163086
1999-05-28,1.734883189201355
1999-06-01,1.747015357017517
1999-06-02,1.747015357017517
1999-06-03,1.747015357017517
1999-06-04,1.7652133703231812
1999-06-07,1.7652133703231812
1999-06-08,1.8198074102401733
1999-06-09,1.8440715074539185
1999-06-10,1.8925999402999878
1999-06-11,1.8925999402999878
1999-06-14,1.8683359622955322
1999-06-15,1.90473210811615
1999-06-16,1.90473210811615
1999-06-17,1.9107980728149414
1999-06-18,1.9532605409622192
1999-06-21,1.9289960861206055
1999-06-22,1.9411283731460571
1999-06-23,1.9289960861206055
1999-06-24,1.8925999402999878
1999-06-25,1.8683359622955322
1999-06-28,1.862269639968872
1999-06-29,1.8440715074539185
1999-06-30,1.862269639968872
1999-07-01,1.8986656665802002
1999-07-02,2.062448501586914
1999-07-06,2.1837689876556396
1999-07-07,2.1352410316467285
1999-07-08,2.1352410316467285
1999-07-09,2.1352410316467285
1999-07-12,2.0988452434539795
1999-07-13,2.0867133140563965
1999-07-14,2.050316572189331
1999-07-15,2.050316572189331
1999-07-16,2.0988452434539795
1999-07-19,2.0988452434539795
1999-07-20,2.0988452434539795
1999-07-21,2.0988452434539795
1999-07-22,2.0867133140563965
1999-07-23,2.050316572189331
1999-07-26,1.9775245189666748
1999-07-27,2.00178861618042
1999-07-28,2.038184881210327
1999-07-29,2.038184881210327
1999-07-30,2.074580430984497
1999-08-02,2.038184881210327
1999-08-03,2.062448501586914
1999-08-04,2.0867133140563965
1999-08-05,2.0867133140563965
1999-08-06,2.074580430984497
1999-08-09,2.0927789211273193
1999-08-10,2.0867133140563965
1999-08-11,2.0927789211273193
1999-08-12,2.0988452434539795
1999-08-13,2.1231093406677246
1999-08-16,2.0927789211273193
1999-08-17,2.0867133140563965
1999-08-18,2.074580430984497
1999-08-19,2.0867133140563965
1999-08-20,2.074580430984497
1999-08-23,2.074580430984497
1999-08-24,2.062448501586914
1999-08-25,2.062448501586914
1999-08-26,2.050316572189331
1999-08-27,2.038184881210327
1999-08-30,2.038184881210327
1999-08-31,2.038184881210327
1999-09-01,2.0988452434539795
1999-09-02,2.074580430984497
1999-09-03,2.074580430984497
1999-09-07,2.0927789211273193
1999-09-08,2.0867133140563965
1999-09-09,2.0867133140563965
1999-09-10,2.0867133140563965
1999-09-13,2.0685153007507324
1999-09-14,2.074580430984497
1999-09-15,2.074580430984497
1999-09-16,2.074580430984497
1999-09-17,2.080646514892578
1999-09-20,2.062448501586914
1999-09-21,2.056382656097412
1999-09-22,2.056382656097412
1999-09-23,2.038184881210327
1999-09-24,2.038184881210327
1999-09-27,2.038184881210327
1999-09-28,1.9775245189666748
1999-09-29,1.9775245189666748
1999-09-30,1.9411283731460571
1999-10-01,1.9411283731460571
1999-10-04,1.9411283731460571
1999-10-05,1.9289960861206055
1999-10-06,1.9289960861206055
1999-10-07,1.90473210811615
1999-10-08,1.9289960861206055
1999-10-11,1.9289960861206055
1999-10-12,1.8804676532745361
1999-10-13,1.8683359622955322
1999-10-14,1.874402403831482
1999-10-15,1.8198074102401733
1999-10-18,1.7955434322357178
1999-10-19,1.7955434322357178
1999-10-20,1.8076754808425903
1999-10-21,1.9107980728149414
1999-10-22,1.9411283731460571
1999-10-25,1.90473210811615
1999-10-26,1.90473210811615
1999-10-27,1.8440715074539185
1999-10-28,1.9350621700286865
1999-10-29,1.9411283731460571
1999-11-01,1.9411283731460571
1999-11-02,1.9471945762634277
1999-11-03,1.9532605409622192
1999-11-04,1.9289960861206055
1999-11-05,1.9775245189666748
1999-11-08,1.9714583158493042
1999-11-09,2.00178861618042
1999-11-10,2.00178861618042
1999-11-11,1.9896563291549683
1999-11-12,1.9653925895690918
1999-11-15,1.9653925895690918
1999-11-16,1.9289960861206055
1999-11-17,1.9289960861206055
1999-11-18,1.9411283731460571
1999-11-19,1.9532605409622192
1999-11-22,1.9411283731460571
1999-11-23,1.9289960861206055
1999-11-24,1.9289960861206055
1999-11-26,1.9532605409622192
1999-11-29,1.9532605409622192
1999-11-30,2.038184881210327
1999-12-01,2.00178861618042
1999-12-02,2.038184881210327
1999-12-03,2.062448501586914
1999-12-06,2.062448501586914
1999-12-07,2.013920545578003
1999-12-08,1.9896563291549683
1999-12-09,2.013920545578003
1999-12-10,1.9653925895690918
1999-12-13,1.9653925895690918
1999-12-14,1.9532605409622192
1999-12-15,1.9714583158493042
1999-12-16,1.9835901260375977
1999-12-17,2.007854461669922
1999-12-20,1.9775245189666748
1999-12-21,2.013920545578003
1999-12-22,2.013920545578003
1999-12-23,1.9896563291549683
1999-12-27,1.9896563291549683
1999-12-28,1.9896563291549683
1999-12-29,2.0867133140563965
1999-12-30,2.0867133140563965
1999-12-31,2.074580430984497
2000-01-03,2.0867133140563965
2000-01-04,2.062448501586914
2000-01-05,2.062448501586914
2000-01-06,2.062448501586914
2000-01-07,2.0988452434539795
2000-01-10,2.110976457595825
2000-01-11,2.1231093406677246
2000-01-12,2.1352410316467285
2000-01-13,2.1837689876556396
2000-01-14,2.1837689876556396
2000-01-18,2.2080323696136475
2000-01-19,2.1959011554718018
2000-01-20,2.244429349899292
2000-01-21,2.456740379333496
2000-01-24,2.426410675048828
2000-01-25,2.3536181449890137
2000-01-26,2.3293533325195312
2000-01-27,2.2686941623687744
2000-01-28,2.2686941623687744
2000-01-31,2.1716372966766357
2000-02-01,2.1473729610443115
2000-02-02,2.1837689876556396
2000-02-03,2.2322981357574463
2000-02-04,2.2322981357574463
2000-02-07,2.2322981357574463
2000-02-08,2.256561279296875
2000-02-09,2.2990238666534424
2000-02-10,2.3778820037841797
2000-02-11,2.2929575443267822
2000-02-14,2.28082537651062
2000-02-15,2.2686941623687744
2000-02-16,2.250495433807373
2000-02-17,2.250495433807373
2000-02-18,2.2080323696136475
2000-02-22,2.038184881210327
2000-02-23,2.013920545578003
2000-02-24,1.9653925895690918
2000-02-25,1.9411283731460571
2000-02-28,1.9471945762634277
2000-02-29,1.9411283731460571
2000-03-01,1.9714583158493042
2000-03-02,1.9896563291549683
2000-03-03,2.019986867904663
2000-03-06,2.013920545578003
2000-03-07,2.026052474975586
2000-03-08,2.00178861618042
2000-03-09,2.013920545578003
2000-03-10,2.013920545578003
2000-03-13,1.9828577041625977
2000-03-14,2.0147368907928467
2000-03-15,2.0147368907928467
2000-03-16,1.9701062440872192
2000-03-17,1.938227891921997
2000-03-20,1.912724256515503
2000-03-21,1.9318516254425049
2000-03-22,1.925476312637329
2000-03-23,1.925476312637329
2000-03-24,1.9637303352355957
2000-03-27,1.938227891921997
2000-03-28,1.938227891921997
2000-03-29,1.9637303352355957
2000-03-30,1.9892337322235107
2000-03-31,2.0147368907928467
2000-04-03,2.0019848346710205
2000-04-04,1.9764822721481323
2000-04-05,1.9828577041625977
2000-04-06,1.9637303352355957
2000-04-07,1.9701062440872192
2000-04-10,1.9701062440872192
2000-04-11,1.912724256515503
2000-04-12,1.912724256515503
2000-04-13,1.8999730348587036
2000-04-14,1.8489670753479004
2000-04-17,1.8553427457809448
2000-04-18,1.8744702339172363
2000-04-19,1.9764822721481323
2000-04-20,1.9892337322235107
2000-04-24,2.0274875164031982
2000-04-25,2.0402395725250244
2000-04-26,2.0274875164031982
2000-04-27,2.0211119651794434
2000-04-28,2.0147368907928467
2000-05-01,2.0338633060455322
2000-05-02,2.0274875164031982
2000-05-03,1.9637303352355957
2000-05-04,1.912724256515503
2000-05-05,1.8362157344818115
2000-05-08,1.7979609966278076
2000-05-09,1.7979609966278076
2000-05-10,1.7788337469100952
2000-05-11,1.78520929813385
2000-05-12,1.8107123374938965
2000-05-15,1.8234641551971436
2000-05-16,1.8744702339172363
2000-05-17,1.912724256515503
2000-05-18,1.912724256515503
2000-05-19,1.8808460235595703
2000-05-22,1.8553427457809448
2000-05-23,1.8553427457809448
2000-05-24,1.8362157344818115
2000-05-25,1.81708824634552
2000-05-26,1.81708824634552
2000-05-30,1.8298392295837402
2000-05-31,1.8362157344818115
2000-06-01,1.81708824634552
2000-06-02,1.8744702339172363
2000-06-05,1.8489670753479004
2000-06-06,1.8425911664962769
2000-06-07,1.8425911664962769
2000-06-08,1.8489670753479004
2000-06-09,1.8553427457809448
2000-06-12,1.8362157344818115
2000-06-13,1.8234641551971436
2000-06-14,1.8617184162139893
2000-06-15,1.8489670753479004
2000-06-16,1.8489670753479004
2000-06-19,1.8298392295837402
2000-06-20,1.8298392295837402
2000-06-21,1.7979609966278076
2000-06-22,1.7979609966278076
2000-06-23,1.7979609966278076
2000-06-26,1.7979609966278076
2000-06-27,1.8234641551971436
2000-06-28,1.8362157344818115
2000-06-29,1.8298392295837402
2000-06-30,1.8234641551971436
2000-07-03,1.8298392295837402
2000-07-05,1.8362157344818115
2000-07-06,1.8234641551971436
2000-07-07,1.8107123374938965
2000-07-10,1.81708824634552
2000-07-11,1.8298392295837402
2000-07-12,1.7915854454040527
2000-07-13,1.8043369054794312
2000-07-14,1.7979609966278076
2000-07-17,1.78520929813385
2000-07-18,1.7087005376815796
2000-07-19,1.7469550371170044
2000-07-20,1.7660824060440063
2000-07-21,1.7724578380584717
2000-07-24,1.7724578380584717
2000-07-25,1.78520929813385
2000-07-26,1.7597063779830933
2000-07-27,1.734203815460205
2000-07-28,1.7405794858932495
2000-07-31,1.753330945968628
2000-08-01,1.7979609966278076
2000-08-02,1.8362157344818115
2000-08-03,1.8617184162139893
2000-08-04,1.8617184162139893
2000-08-07,1.8362157344818115
2000-08-08,1.8553427457809448
2000-08-09,1.8744702339172363
2000-08-10,1.938227891921997
2000-08-11,1.9892337322235107
2000-08-14,2.0019848346710205
2000-08-15,2.0083603858947754
2000-08-16,2.0402395725250244
2000-08-17,1.9509791135787964
2000-08-18,1.938227891921997
2000-08-21,1.9764822721481323
2000-08-22,2.0019848346710205
2000-08-23,2.0147368907928467
2000-08-24,2.0274875164031982
2000-08-25,2.0338633060455322
2000-08-28,2.0211119651794434
2000-08-29,1.9637303352355957
2000-08-30,2.0211119651794434
2000-08-31,2.0019848346710205
2000-09-01,2.0019848346710205
2000-09-05,2.0147368907928467
2000-09-06,2.0147368907928467
2000-09-07,2.0147368907928467
2000-09-08,1.9637303352355957
2000-09-11,2.0083603858947754
2000-09-12,2.0019848346710205
2000-09-13,1.9892337322235107
2000-09-14,2.0019848346710205
2000-09-15,2.059366226196289
2000-09-18,2.0657424926757812
2000-09-19,2.0466151237487793
2000-09-20,1.9764822721481323
2000-09-21,1.9956090450286865
2000-09-22,1.938227891921997
2000-09-25,1.9509791135787964
2000-09-26,1.9509791135787964
2000-09-27,1.9509791135787964
2000-09-28,1.9509791135787964
2000-09-29,1.9892337322235107
2000-10-02,1.9956090450286865
2000-10-03,2.0338633060455322
2000-10-04,2.0147368907928467
2000-10-05,2.0083603858947754
2000-10-06,2.0402395725250244
2000-10-09,2.0402395725250244
2000-10-10,2.0402395725250244
2000-10-11,2.0019848346710205
2000-10-12,2.0402395725250244
2000-10-13,2.0147368907928467
2000-10-16,2.0019848346710205
2000-10-17,2.0147368907928467
2000-10-18,2.0147368907928467
2000-10-19,2.0019848346710205
2000-10-20,1.9956090450286865
2000-10-23,2.0019848346710205
2000-10-24,1.95735502243042
2000-10-25,1.9956090450286865
2000-10-26,1.95735502243042
2000-10-27,1.9956090450286865
2000-10-30,2.0274875164031982
2000-10-31,2.0147368907928467
2000-11-01,2.078494071960449
2000-11-02,2.09124493598938
