Date,Close
2022-11-17,15.846872329711914
2022-11-18,15.751303672790527
2022-11-21,15.725242614746094
2022-11-22,15.86424732208252
2022-11-23,15.786059379577637
2022-11-25,15.655735969543457
2022-11-28,15.603610038757324
2022-11-29,15.751303672790527
2022-11-30,16.098825454711914
2022-12-01,16.124889373779297
2022-12-02,16.064075469970703
2022-12-05,15.716554641723633
2022-12-06,15.525419235229492
2022-12-07,15.56017017364502
2022-12-08,15.516732215881348
2022-12-09,15.53410530090332
2022-12-12,15.629672050476074
2022-12-13,15.86424732208252
2022-12-14,15.890313148498535
2022-12-15,15.707865715026855
2022-12-16,15.577543258666992
2022-12-19,15.50804328918457
2022-12-20,15.647049903869629
2022-12-21,15.803431510925293
2022-12-22,15.603610038757324
2022-12-23,15.847073554992676
2022-12-27,15.98669719696045
2022-12-28,15.820893287658691
2022-12-29,15.829622268676758
2022-12-30,15.899430274963379
2023-01-03,15.672547340393066
2023-01-04,15.340944290161133
2023-01-05,15.279861450195312
2023-01-06,15.402029037475586
2023-01-09,15.541651725769043
2023-01-10,15.515474319458008
2023-01-11,15.637642860412598
2023-01-12,15.864527702331543
2023-01-13,16.004148483276367
2023-01-17,16.091413497924805
2023-01-18,15.95179271697998
2023-01-19,16.108863830566406
2023-01-20,16.169952392578125
2023-01-23,16.231035232543945
2023-01-24,16.187402725219727
2023-01-25,16.152498245239258
2023-01-26,16.265939712524414
2023-01-27,16.100139617919922
2023-01-30,15.969244003295898
2023-01-31,16.196128845214844
2023-02-01,16.021602630615234
2023-02-02,15.881980895996094
2023-02-03,15.515474319458008
2023-02-06,15.559104919433594
2023-02-07,15.759808540344238
2023-02-08,15.777263641357422
2023-02-09,15.646367073059082
2023-02-10,15.785991668701172
2023-02-13,15.72490406036377
2023-02-14,15.803441047668457
2023-02-15,15.66382122039795
2023-02-16,15.655095100402832
2023-02-17,15.611462593078613
2023-02-21,15.655095100402832
2023-02-22,15.524201393127441
2023-02-23,15.515474319458008
2023-02-24,15.36712646484375
2023-02-27,15.384576797485352
2023-02-28,15.42820930480957
2023-03-01,15.628914833068848
2023-03-02,15.515474319458008
2023-03-03,15.6899995803833
2023-03-06,15.68127155303955
2023-03-07,15.384576797485352
2023-03-08,15.30604076385498
2023-03-09,15.148965835571289
2023-03-10,15.210050582885742
2023-03-13,15.332220077514648
2023-03-14,15.166418075561523
2023-03-15,14.922079086303711
2023-03-16,14.922079086303711
2023-03-17,14.95698356628418
2023-03-20,15.026795387268066
2023-03-21,15.079154968261719
2023-03-22,15.070427894592285
2023-03-23,15.10533332824707
2023-03-24,15.175146102905273
2023-03-27,15.375852584838867
2023-03-28,15.471841812133789
2023-03-29,15.419482231140137
2023-03-30,15.454388618469238
2023-03-31,15.594012260437012
2023-04-03,15.698725700378418
2023-04-04,15.698725700378418
2023-04-05,15.716179847717285
2023-04-06,15.655095100402832
2023-04-10,15.698725700378418
2023-04-11,15.803441047668457
2023-04-12,15.873254776000977
2023-04-13,15.95179271697998
2023-04-14,15.977971076965332
2023-04-17,15.908160209655762
2023-04-18,16.03032875061035
2023-04-19,15.829622268676758
2023-04-20,15.698725700378418
2023-04-21,15.646367073059082
2023-04-24,15.707452774047852
2023-04-25,15.436938285827637
2023-04-26,15.288589477539062
2023-04-27,15.314765930175781
2023-04-28,15.419482231140137
2023-05-01,15.332220077514648
2023-05-02,15.052976608276367
2023-05-03,14.98316478729248
2023-05-04,14.98316478729248
2023-05-05,15.3496732711792
2023-05-08,15.323492050170898
2023-05-09,15.340944290161133
2023-05-10,15.21877670288086
2023-05-11,14.939533233642578
2023-05-12,14.91335391998291
2023-05-15,15.096609115600586
2023-05-16,14.878446578979492
2023-05-17,15.0355224609375
2023-05-18,14.887173652648926
2023-05-19,14.89590072631836
2023-05-22,14.860997200012207
2023-05-23,14.869723320007324
2023-05-24,14.817362785339355
2023-05-25,14.669014930725098
2023-05-26,14.887173652648926
2023-05-30,14.642837524414062
2023-05-31,14.546847343444824
2023-06-01,14.78246021270752
2023-06-02,14.878446578979492
2023-06-05,14.878446578979492
2023-06-06,14.89590072631836
2023-06-07,14.887173652648926
2023-06-08,14.948259353637695
2023-06-09,14.930807113647461
2023-06-12,14.730098724365234
2023-06-13,14.91335391998291
2023-06-14,14.974438667297363
2023-06-15,15.21877670288086
2023-06-16,15.393305778503418
2023-06-20,15.340944290161133
2023-06-21,15.489294052124023
2023-06-22,15.236228942871094
2023-06-23,15.079154968261719
2023-06-26,15.10533332824707
2023-06-27,14.922079086303711
2023-06-28,14.826088905334473
2023-06-29,14.834815979003906
2023-06-30,14.887173652648926
2023-07-03,14.95698356628418
2023-07-05,15.000617027282715
2023-07-06,15.018070220947266
2023-07-07,15.061702728271484
2023-07-10,15.079154968261719
2023-07-11,15.201322555541992
2023-07-12,15.358400344848633
2023-07-13,15.567831993103027
2023-07-14,15.454388618469238
2023-07-17,15.340944290161133
2023-07-18,15.53292465209961
2023-07-19,15.637642860412598
2023-07-20,15.646367073059082
2023-07-21,15.698725700378418
2023-07-24,15.92561149597168
2023-07-25,15.98669719696045
2023-07-26,15.94306468963623
2023-07-27,15.873254776000977
2023-07-28,15.92561149597168
2023-07-31,15.960517883300781
2023-08-01,15.881980895996094
2023-08-02,15.628914833068848
2023-08-03,15.716179847717285
2023-08-04,15.73363208770752
2023-08-07,15.75108528137207
2023-08-08,15.716179847717285
2023-08-09,15.742358207702637
2023-08-10,15.672547340393066
2023-08-11,15.707452774047852
2023-08-14,15.576559066772461
2023-08-15,15.384576797485352
2023-08-16,15.384576797485352
2023-08-17,15.384576797485352
2023-08-18,15.463114738464355
2023-08-21,15.42820930480957
2023-08-22,15.489294052124023
2023-08-23,15.524201393127441
2023-08-24,15.53292465209961
2023-08-25,15.628914833068848
2023-08-28,15.68127155303955
2023-08-29,15.707452774047852
2023-08-30,15.72490406036377
2023-08-31,15.72490406036377
2023-09-01,15.881980895996094
2023-09-05,15.855801582336426
2023-09-06,15.873254776000977
2023-09-07,15.820893287658691
2023-09-08,15.812169075012207
2023-09-11,15.908160209655762
2023-09-12,15.977971076965332
2023-09-13,15.98669719696045
2023-09-14,16.082687377929688
2023-09-15,16.100139617919922
2023-09-18,16.07396125793457
2023-09-19,16.06523323059082
2023-09-20,15.977971076965332
2023-09-21,15.873254776000977
2023-09-22,15.864527702331543
2023-09-25,15.803441047668457
2023-09-26,15.794717788696289
2023-09-27,15.794717788696289
2023-09-28,15.847073554992676
2023-09-29,15.72490406036377
2023-10-02,15.576559066772461
2023-10-03,15.498021125793457
2023-10-04,15.175146102905273
2023-10-05,15.122785568237305
2023-10-06,15.210050582885742
2023-10-09,15.436938285827637
2023-10-10,15.419482231140137
2023-10-11,15.3496732711792
2023-10-12,15.384576797485352
2023-10-13,15.672547340393066
2023-10-16,15.620187759399414
2023-10-17,15.66382122039795
2023-10-18,15.742358207702637
2023-10-19,15.916885375976562
2023-10-20,15.803441047668457
2023-10-23,15.742358207702637
2023-10-24,15.72490406036377
2023-10-25,15.759709358215332
2023-10-26,15.70616626739502
2023-10-27,15.8846435546875
2023-10-30,15.741860389709473
2023-10-31,15.724013328552246
2023-11-01,15.661544799804688
2023-11-02,15.813253402709961
2023-11-03,15.79540729522705
2023-11-06,15.875722885131836
2023-11-07,15.572306632995605
2023-11-08,15.456293106079102
2023-11-09,15.438446044921875
2023-11-10,15.411675453186035
2023-11-13,15.625850677490234
2023-11-14,15.581228256225586
2023-11-15,15.590153694152832
2023-11-16,15.36705493927002
2023-11-17,15.50983715057373
2023-11-20,15.616927146911621
2023-11-21,15.70616626739502
2023-11-22,15.554457664489746
2023-11-24,15.554457664489746
2023-11-27,15.456293106079102
2023-11-28,15.608001708984375
2023-11-29,15.732937812805176
2023-11-30,15.608001708984375
2023-12-01,15.527684211730957
2023-12-04,15.429522514343262
2023-12-05,15.340283393859863
2023-12-06,15.081486701965332
2023-12-07,15.126108169555664
2023-12-08,15.197501182556152
2023-12-11,15.054717063903809
2023-12-12,14.96547794342041
2023-12-13,15.117185592651367
2023-12-14,15.331357955932617
2023-12-15,15.37597942352295
2023-12-18,15.393826484680176
2023-12-19,15.554457664489746
2023-12-20,15.420599937438965
2023-12-21,15.429522514343262
2023-12-22,15.470211029052734
2023-12-26,15.55158519744873
2023-12-27,15.587750434875488
2023-12-28,15.379794120788574
2023-12-29,15.30746078491211
2024-01-02,15.226086616516113
2024-01-03,15.289377212524414
2024-01-04,15.271294593811035
2024-01-05,15.28033447265625
2024-01-08,15.171836853027344
2024-01-09,15.235127449035645
2024-01-10,15.153753280639648
2024-01-11,15.189920425415039
2024-01-12,15.25321102142334
2024-01-16,15.126627922058105
2024-01-17,15.054295539855957
2024-01-18,15.126627922058105
2024-01-19,15.171836853027344
2024-01-22,15.153753280639648
2024-01-23,15.28033447265625
2024-01-24,15.388835906982422
2024-01-25,15.46116828918457
2024-01-26,15.560625076293945
2024-01-29,15.533499717712402
2024-01-30,15.632959365844727
2024-01-31,15.488290786743164
2024-02-01,15.415961265563965
2024-02-02,15.25321102142334
2024-02-05,15.298418998718262
2024-02-06,15.316503524780273
2024-02-07,15.379794120788574
2024-02-08,15.497335433959961
2024-02-09,15.515419006347656
2024-02-12,15.587750434875488
2024-02-13,15.470211029052734
2024-02-14,15.42500114440918
2024-02-15,15.524459838867188
2024-02-16,15.506375312805176
2024-02-20,15.506375312805176
2024-02-21,15.533499717712402
2024-02-22,15.596792221069336
2024-02-23,15.515419006347656
2024-02-26,15.587750434875488
2024-02-27,15.687209129333496
2024-02-28,15.651041030883789
2024-02-29,15.732416152954102
2024-03-01,15.849958419799805
2024-03-04,15.985580444335938
2024-03-05,15.786665916442871
2024-03-06,16.048873901367188
2024-03-07,16.05791473388672
2024-03-08,16.075998306274414
2024-03-11,16.18449592590332
2024-03-12,16.166414260864258
2024-03-13,16.41958236694336
2024-03-14,16.446706771850586
2024-03-15,16.546161651611328
2024-03-18,16.62753677368164
2024-03-19,16.46478843688965
2024-03-20,16.50095558166504
2024-03-21,16.491912841796875
2024-03-22,16.35628890991211
2024-03-25,16.672746658325195
2024-03-26,16.609455108642578
2024-03-27,16.555204391479492
2024-03-28,16.66370391845703
2024-04-01,16.77220344543457
2024-04-02,16.93494987487793
2024-04-03,17.14291000366211
2024-04-04,17.115785598754883
2024-04-05,17.1881160736084
2024-04-08,17.269493103027344
2024-04-09,17.423200607299805
2024-04-10,17.40511703491211
2024-04-11,17.40511703491211
2024-04-12,17.468408584594727
2024-04-15,17.585947036743164
2024-04-16,17.45936393737793
2024-04-17,17.332782745361328
2024-04-18,17.486494064331055
2024-04-19,17.594989776611328
2024-04-22,17.549781799316406
2024-04-23,17.477447509765625
2024-04-24,17.53169822692871
2024-04-25,17.63115692138672
2024-04-26,17.549781799316406
2024-04-29,17.504573822021484
2024-04-30,17.206199645996094
2024-05-01,16.93494987487793
2024-05-02,16.88974380493164
2024-05-03,17.061534881591797
2024-05-06,17.16098976135254
2024-05-07,17.26045036315918
2024-05-08,17.133867263793945
2024-05-09,17.242366790771484
2024-05-10,17.251407623291016
2024-05-13,17.22428321838379
2024-05-14,17.1881160736084
2024-05-15,17.41415786743164
2024-05-16,17.45936393737793
2024-05-17,17.63115692138672
2024-05-20,17.848155975341797
2024-05-21,17.8300724029541
2024-05-22,17.594989776611328
2024-05-23,17.540740966796875
2024-05-24,17.576908111572266
2024-05-28,17.884323120117188
2024-05-29,17.8300724029541
2024-05-30,17.613073348999023
2024-05-31,17.477447509765625
2024-06-03,17.40511703491211
2024-06-04,17.1881160736084
2024-06-05,17.23332405090332
2024-06-06,17.4412841796875
2024-06-07,17.16098976135254
2024-06-10,17.350868225097656
2024-06-11,17.251407623291016
2024-06-12,17.368947982788086
2024-06-13,17.323741912841797
2024-06-14,17.269493103027344
2024-06-17,17.22428321838379
2024-06-18,17.314699172973633
2024-06-20,17.40511703491211
2024-06-21,17.206199645996094
2024-06-24,17.197160720825195
2024-06-25,17.052492141723633
2024-06-26,17.070575714111328
2024-06-27,17.133867263793945
2024-06-28,17.088661193847656
2024-07-01,17.17003631591797
2024-07-02,17.251407623291016
2024-07-03,17.4503231048584
2024-07-05,17.504573822021484
2024-07-08,17.323741912841797
2024-07-09,17.278533935546875
2024-07-10,17.242366790771484
2024-07-11,17.37799072265625
2024-07-12,17.3056583404541
2024-07-15,17.197160720825195
2024-07-16,17.197160720825195
2024-07-17,17.133867263793945
2024-07-18,16.92591094970703
2024-07-19,16.88974380493164
2024-07-22,16.88974380493164
2024-07-23,16.826454162597656
2024-07-24,16.726993560791016
2024-07-25,16.62753677368164
2024-07-26,16.546161651611328
2024-07-29,16.5190372467041
2024-07-30,16.455745697021484
2024-07-31,16.73603630065918
2024-08-01,16.555204391479492
2024-08-02,16.383413314819336
2024-08-05,16.265872955322266
2024-08-06,16.166414260864258
2024-08-07,16.21162223815918
2024-08-08,16.35628890991211
2024-08-09,16.41958236694336
2024-08-12,16.636577606201172
2024-08-13,16.555204391479492
2024-08-14,16.446706771850586
2024-08-15,16.555204391479492
2024-08-16,16.636577606201172
2024-08-19,16.672746658325195
2024-08-20,16.672746658325195
2024-08-21,16.64562225341797
2024-08-22,16.546161651611328
2024-08-23,16.835494995117188
2024-08-26,17.016326904296875
2024-08-27,17.03441047668457
2024-08-28,16.726993560791016
2024-08-29,16.808368682861328
2024-08-30,16.73603630065918
2024-09-03,16.491912841796875
2024-09-04,16.283954620361328
2024-09-05,16.41053581237793
2024-09-06,16.13928985595703
2024-09-09,16.365331649780273
2024-09-10,16.148332595825195
2024-09-11,16.32916259765625
2024-09-12,16.546161651611328
2024-09-13,16.681785583496094
2024-09-16,16.77220344543457
2024-09-17,16.84453582763672
2024-09-18,16.717954635620117
2024-09-19,16.962078094482422
2024-09-20,17.016326904296875
2024-09-23,17.061534881591797
2024-09-24,17.350868225097656
2024-09-25,17.314699172973633
2024-09-26,17.323741912841797
2024-09-27,17.314699172973633
2024-09-30,17.269493103027344
2024-10-01,17.332782745361328
2024-10-02,17.45936393737793
2024-10-03,17.585947036743164
2024-10-04,17.576908111572266
2024-10-07,17.694448471069336
2024-10-08,17.387033462524414
2024-10-09,17.28757667541504
2024-10-10,17.468408584594727
2024-10-11,17.594989776611328
2024-10-14,17.477447509765625
2024-10-15,17.29661750793457
2024-10-16,17.206199645996094
2024-10-17,17.22428321838379
2024-10-18,17.23332405090332
2024-10-21,17.21524429321289
2024-10-22,17.4503231048584
2024-10-23,17.341825485229492
2024-10-24,17.28757667541504
2024-10-25,17.37799072265625
2024-10-28,17.146656036376953
2024-10-29,17.192922592163086
2024-10-30,17.331722259521484
2024-10-31,17.313217163085938
2024-11-01,17.146656036376953
2024-11-04,17.350231170654297
2024-11-05,17.47052574157715
2024-11-06,17.27620506286621
2024-11-07,17.544553756713867
2024-11-08,17.220684051513672
2024-11-11,17.202177047729492
2024-11-12,17.155908584594727
2024-11-13,17.100387573242188
2024-11-14,17.109642028808594
2024-11-15,17.054121017456055
2024-11-18,17.294710159301758
2024-11-19,17.368738174438477
2024-11-20,17.442764282226562
2024-11-21,17.50754165649414
2024-11-22,17.68335723876953
2024-11-25,17.4982852935791
2024-11-26,17.442764282226562
2024-11-27,17.41500473022461
2024-11-29,17.563058853149414
2024-12-02,17.461273193359375
2024-12-03,17.48903465270996
2024-12-04,17.553808212280273
2024-12-05,17.618581771850586
2024-12-06,17.5908203125
2024-12-09,17.748130798339844
2024-12-10,17.78514289855957
2024-12-11,17.979467391967773
2024-12-12,17.82215690612793
2024-12-13,17.89618682861328
2024-12-16,17.91469383239746
2024-12-17,17.868423461914062
2024-12-18,17.64634132385254
2024-12-19,17.433513641357422
2024-12-20,17.535301208496094
2024-12-23,17.48903465270996
2024-12-24,17.70186424255371
2024-12-26,17.543651580810547
2024-12-27,17.421951293945312
2024-12-30,17.571735382080078
2024-12-31,17.627906799316406
2025-01-02,17.777690887451172
2025-01-03,17.740245819091797
2025-01-06,17.78705406188965
2025-01-07,17.852584838867188
2025-01-08,17.777690887451172
2025-01-10,17.955562591552734
2025-01-13,17.955562591552734
2025-01-14,18.07726287841797
2025-01-15,18.20832633972168
2025-01-16,18.18960189819336
2025-01-17,18.273855209350586
2025-01-21,18.38619613647461
2025-01-22,18.376834869384766
2025-01-23,18.33002471923828
2025-01-24,18.404918670654297
2025-01-27,18.18960189819336
2025-01-28,18.17087745666504
2025-01-29,18.3487491607666
2025-01-30,18.404918670654297
2025-01-31,18.30194091796875
2025-02-03,18.38619613647461
2025-02-04,18.41427993774414
2025-02-05,18.358112335205078
2025-02-06,18.376834869384766
2025-02-07,18.39555549621582
2025-02-10,18.517257690429688
2025-02-11,18.620235443115234
2025-02-12,18.60151481628418
2025-02-13,18.657682418823242
2025-02-14,18.61087417602539
2025-02-18,18.723215103149414
2025-02-19,18.723215103149414
2025-02-20,18.770021438598633
2025-02-21,18.489173889160156
2025-02-24,18.3487491607666
2025-02-25,18.1053466796875
2025-02-26,18.095985412597656
2025-02-27,17.936838150024414
2025-02-28,17.871307373046875
2025-03-03,17.693435668945312
2025-03-04,17.81513786315918
2025-03-05,17.964923858642578
2025-03-06,17.936838150024414
2025-03-07,17.955562591552734
2025-03-10,17.730884552001953
2025-03-11,17.918115615844727
2025-03-12,18.002368927001953
2025-03-13,18.095985412597656
2025-03-14,18.049177169799805
2025-03-17,18.21768569946289
2025-03-18,18.18960189819336
2025-03-19,18.30194091796875
2025-03-20,18.3487491607666
2025-03-21,18.161516189575195
2025-03-24,18.245771408081055
2025-03-25,18.423643112182617
2025-03-26,18.283218383789062
2025-03-27,18.30194091796875
2025-03-28,18.264495849609375
2025-03-31,18.358112335205078
2025-04-01,18.49853515625
2025-04-02,18.60151481628418
2025-04-03,18.07726287841797
2025-04-04,17.318973541259766
2025-04-07,16.972593307495117
2025-04-08,16.663660049438477
2025-04-09,17.26280403137207
2025-04-10,17.21599578857422
2025-04-11,17.431312561035156
2025-04-14,17.571735382080078
2025-04-15,17.46875762939453
2025-04-16,17.693435668945312
2025-04-17,17.833860397338867
2025-04-21,17.86194610595703
2025-04-22,17.964923858642578
2025-04-23,17.99300765991211
2025-04-24,18.1053466796875
2025-04-25,18.161516189575195
2025-04-28,18.07726287841797
2025-04-29,17.964923858642578
2025-04-30,17.6840763092041
2025-05-01,17.655990600585938
2025-05-02,17.749605178833008
2025-05-05,17.730884552001953
2025-05-06,18.021093368530273
2025-05-07,17.833860397338867
2025-05-08,17.983644485473633
2025-05-09,18.067899703979492
2025-05-12,18.086624145507812
2025-05-13,18.367473602294922
2025-05-14,18.23641014099121
2025-05-15,18.227046966552734
2025-05-16,18.161516189575195
2025-05-19,18.264495849609375
2025-05-20,18.43300437927246
2025-05-21,18.470449447631836
2025-05-22,18.32066535949707
2025-05-23,18.358112335205078
2025-05-27,18.273855209350586
2025-05-28,18.114709854125977
2025-05-29,18.002368927001953
2025-05-30,17.936838150024414
2025-06-02,18.21768569946289
2025-06-03,18.292579650878906
2025-06-04,18.30194091796875
2025-06-05,18.376834869384766
2025-06-06,18.461088180541992
2025-06-09,18.58279037475586
2025-06-10,18.54534339904785
2025-06-11,18.6483211517334
2025-06-12,18.713851928710938
2025-06-13,18.901084899902344
2025-06-16,18.98533821105957
2025-06-17,19.032146453857422
2025-06-18,19.041507720947266
2025-06-20,18.95725440979004
2025-06-23,18.798105239868164
2025-06-24,18.573427200317383
2025-06-25,18.60151481628418
2025-06-26,18.74193572998047
2025-06-27,18.61087417602539
2025-06-30,18.620235443115234
2025-07-01,18.629596710205078
2025-07-02,18.863636016845703
2025-07-03,18.798105239868164
2025-07-07,18.695127487182617
2025-07-08,18.713851928710938
2025-07-09,18.732576370239258
2025-07-10,18.835554122924805
2025-07-11,19.078954696655273
2025-07-14,18.975976943969727
2025-07-15,18.844913482666016
2025-07-16,18.93852996826172
2025-07-17,19.022785186767578
2025-07-18,19.078954696655273
2025-07-21,19.191293716430664
2025-07-22,19.228740692138672
2025-07-23,19.219379425048828
2025-07-24,19.172571182250977
2025-07-25,19.004060745239258
2025-07-28,19.060232162475586
2025-07-29,19.238101959228516
2025-07-30,18.901084899902344
2025-07-31,18.835554122924805
2025-08-01,18.704490661621094
2025-08-04,18.788745880126953
2025-08-05,18.713851928710938
2025-08-06,18.751298904418945
2025-08-07,18.87299919128418
2025-08-08,18.901084899902344
2025-08-11,18.929168701171875
2025-08-12,18.95725440979004
2025-08-13,19.022785186767578
2025-08-14,18.91044807434082
2025-08-15,18.929168701171875
2025-08-18,18.91044807434082
2025-08-19,18.798105239868164
2025-08-20,18.994701385498047
2025-08-21,19.004060745239258
2025-08-22,19.20065689086914
2025-08-25,19.18193244934082
2025-08-26,19.11640167236328
2025-08-27,19.153846740722656
2025-08-28,19.238101959228516
2025-08-29,19.29427146911621
2025-09-02,19.584482192993164
2025-09-03,19.547035217285156
2025-09-04,19.359804153442383
2025-09-05,19.303634643554688
2025-09-08,19.46278190612793
2025-09-09,19.415971755981445
2025-09-10,19.565757751464844
2025-09-11,19.547035217285156
2025-09-12,19.696821212768555
2025-09-15,19.874691009521484
2025-09-16,19.930862426757812
2025-09-17,19.62192726135254
2025-09-18,19.612565994262695
2025-09-19,19.537673950195312
2025-09-22,19.593843460083008
2025-09-23,19.7061824798584
2025-09-24,19.78107452392578
2025-09-25,19.912137985229492
2025-09-26,19.97766876220703
2025-09-29,20.090007781982422
2025-09-30,20.02447509765625
2025-10-01,20.10873031616211
2025-10-02,20.052562713623047
2025-10-03,20.239795684814453
2025-10-06,20.398942947387695
2025-10-07,20.342771530151367
2025-10-08,20.50191879272461
2025-10-09,20.29596519470215
2025-10-10,20.005754470825195
2025-10-13,20.33340835571289
2025-10-14,20.221071243286133
2025-10-15,20.33340835571289
2025-10-16,20.436386108398438
2025-10-17,20.136816024780273
2025-10-20,20.483196258544922
2025-10-21,20.099369049072266
2025-10-22,20.286602020263672
2025-10-23,20.455110549926758
2025-10-24,20.445749282836914
2025-10-27,20.361495971679688
2025-10-28,20.25803565979004
2025-10-29,20.26788902282715
2025-10-30,20.33686065673828
2025-10-31,20.395980834960938
2025-11-03,20.425539016723633
2025-11-04,20.189064025878906
2025-11-05,20.277742385864258
2025-11-06,20.208770751953125
2025-11-07,20.277742385864258
2025-11-10,20.642309188842773
2025-11-11,20.66201400756836
2025-11-12,20.533924102783203
2025-11-13,20.425539016723633
2025-11-14,20.238330841064453
2025-11-17,20.198917388916016
2025-11-18,20.307302474975586
2025-11-19,20.129945755004883
2025-11-20,19.94273567199707
2025-11-21,19.8343505859375
2025-11-24,20.05112075805664
2025-11-25,19.992002487182617
2025-11-26,20.238330841064453
2025-11-28,20.494510650634766
2025-12-01,20.553630828857422
2025-12-02,20.524070739746094
2025-12-03,20.622602462768555
2025-12-04,20.632455825805664
2025-12-05,20.67186737060547
2025-12-08,20.602895736694336
2025-12-09,20.65216064453125
2025-12-10,20.730987548828125
2025-12-11,20.908342361450195
2025-12-12,20.721134185791016
2025-12-15,20.67186737060547
2025-12-16,20.583189010620117
2025-12-17,20.77039909362793
2025-12-18,20.701427459716797
2025-12-19,20.85907745361328
2025-12-22,21.17437744140625
2025-12-23,21.410852432250977
2025-12-24,21.400999069213867
2025-12-26,21.639999389648438
2025-12-29,21.209999084472656
2025-12-30,21.440000534057617
2025-12-31,21.149999618530273
2026-01-02,21.270000457763672
2026-01-05,21.81999969482422
2026-01-06,22.100000381469727
2026-01-07,21.770000457763672
2026-01-08,21.8700008392334
2026-01-09,21.950000762939453
2026-01-12,22.309999465942383
2026-01-13,22.440000534057617
2026-01-14,22.790000915527344
2026-01-15,22.549999237060547
2026-01-16,22.299999237060547
2026-01-20,22.56999969482422
2026-01-21,22.729999542236328
2026-01-22,22.93000030517578
2026-01-23,23.40999984741211
2026-01-26,23.59000015258789
2026-01-27,23.760000228881836
2026-01-28,24.15999984741211
2026-01-29,24.219999313354492
2026-01-30,22.440000534057617
2026-02-02,21.8799991607666
2026-02-03,22.549999237060547
2026-02-04,22.479999542236328
2026-02-05,21.739999771118164
2026-02-06,22.219999313354492
2026-02-09,22.600000381469727
2026-02-10,22.34000015258789
2026-02-11,22.579999923706055
2026-02-12,21.899999618530273
2026-02-13,22.100000381469727
2026-02-17,21.790000915527344
2026-02-18,22.190000534057617
2026-02-19,22.270000457763672
2026-02-20,22.6299991607666
2026-02-23,22.700000762939453
2026-02-24,22.790000915527344
2026-02-25,23.049999237060547
2026-02-26,23.020000457763672
2026-02-27,23.309999465942383
2026-03-02,23.510000228881836
2026-03-03,23.100000381469727
2026-03-04,23.40999984741211
2026-03-05,23.459999084472656
2026-03-06,23.860000610351562
2026-03-09,23.729999542236328
2026-03-10,24.079999923706055
2026-03-11,24.389999389648438
2026-03-12,24.510000228881836
2026-03-13,24.18000030517578
2026-03-16,24.149999618530273
2026-03-17,24.40999984741211
2026-03-18,24.15999984741211
2026-03-19,23.729999542236328
2026-03-20,23.6299991607666
2026-03-23,23.170000076293945
2026-03-24,23.3799991607666
2026-03-25,23.459999084472656
2026-03-26,23.3700008392334
2026-03-27,23.690000534057617
2026-03-30,23.84000015258789
2026-03-31,23.940000534057617
2026-04-01,23.860000610351562
2026-04-02,23.989999771118164
2026-04-06,24.049999237060547
2026-04-07,24.059999465942383
2026-04-08,24.0
2026-04-09,24.200000762939453
2026-04-10,24.239999771118164
2026-04-13,24.469999313354492
2026-04-14,24.6299991607666
2026-04-15,24.649999618530273
2026-04-16,24.75
2026-04-17,24.399999618530273
2026-04-20,24.469999313354492
2026-04-21,24.549999237060547
2026-04-22,24.979999542236328
2026-04-23,24.950000762939453
2026-04-24,24.969999313354492
2026-04-27,25.040000915527344
2026-04-28,24.969999313354492
2026-04-29,25.1200008392334
2026-04-30,25.34000015258789
2026-05-01,25.290000915527344
2026-05-04,25.479999542236328
2026-05-05,25.600000381469727
2026-05-06,25.389999389648438
2026-05-07,25.3799991607666
2026-05-08,25.469999313354492
2026-05-11,26.170000076293945
2026-05-12,26.489999771118164
2026-05-13,26.329999923706055
2026-05-14,26.030000686645508
2026-05-15,25.6200008392334
2026-05-18,25.729999542236328
2026-05-19,25.68000030517578
2026-05-20,25.540000915527344
2026-05-21,25.440000534057617
2026-05-22,25.31999969482422
2026-05-26,25.190000534057617
2026-05-27,24.809999465942383
2026-05-28,25.010000228881836
2026-05-29,24.8799991607666
2026-06-01,25.1200008392334
2026-06-02,25.209999084472656
2026-06-03,25.09000015258789
2026-06-04,24.809999465942383
2026-06-05,24.149999618530273
2026-06-08,24.329999923706055
2026-06-09,23.959999084472656
2026-06-10,23.889999389648438
2026-06-11,23.950000762939453
2026-06-12,23.780000686645508
2026-06-15,23.809999465942383
2026-06-16,23.68000030517578
2026-06-17,23.3799991607666
2026-06-18,23.25
2026-06-22,23.170000076293945
2026-06-23,22.8700008392334
2026-06-24,22.290000915527344
2026-06-25,22.700000762939453
2026-06-26,22.6200008392334
2026-06-29,22.479999542236328
2026-06-30,22.649999618530273
2026-07-01,22.65999984741211
2026-07-02,22.75
2026-07-06,23.350000381469727
2026-07-07,23.389999389648438
2026-07-08,23.56999969482422
2026-07-09,23.639999389648438
2026-07-10,23.6200008392334
2026-07-13,23.760000228881836
2026-07-14,24.040000915527344
2026-07-15,24.1299991607666
2026-07-16,23.899999618530273
2026-07-17,24.100000381469727
2026-07-20,24.15999984741211
2026-07-21,24.440000534057617
2026-07-22,24.639999389648438
2026-07-23,24.549999237060547
2026-07-24,24.399999618530273
2026-07-27,24.149999618530273
2026-07-28,23.889999389648438
2026-07-29,24.209999084472656
2026-07-30,24.260000228881836
2026-07-31,24.219999313354492
2026-08-03,24.020000457763672
