Date,Close
2019-02-19,36.27228546142578
2019-02-20,36.50919723510742
2019-02-21,36.43900680541992
2019-02-22,36.45655059814453
2019-02-25,36.36002731323242
2019-02-26,36.23720169067383
2019-02-27,36.27228546142578
2019-02-28,36.64080047607422
2019-03-01,38.2552375793457
2019-03-04,38.56234359741211
2019-03-05,38.36931610107422
2019-03-06,38.31667709350586
2019-03-07,38.395633697509766
2019-03-08,38.10608673095703
2019-03-11,38.91330337524414
2019-03-12,39.06308364868164
2019-03-13,39.1864128112793
2019-03-14,39.45952224731445
2019-03-15,39.57404327392578
2019-03-18,39.77667236328125
2019-03-19,39.58287048339844
2019-03-20,39.50356674194336
2019-03-21,39.944053649902344
2019-03-22,39.59166717529297
2019-03-25,39.35379409790039
2019-03-26,39.644535064697266
2019-03-27,39.46833038330078
2019-03-28,39.221656799316406
2019-03-29,39.142364501953125
2019-04-01,39.45071029663086
2019-04-02,39.39786148071289
2019-04-03,39.81192398071289
2019-04-04,39.979305267333984
2019-04-05,39.95287322998047
2019-04-08,40.04978561401367
2019-04-09,39.75905990600586
2019-04-10,40.13789367675781
2019-04-11,40.5255241394043
2019-04-12,40.886714935302734
2019-04-15,41.01887130737305
2019-04-16,41.32722473144531
2019-04-17,40.974815368652344
2019-04-18,40.99245071411133
2019-04-22,40.72814178466797
2019-04-23,41.230308532714844
2019-04-24,41.2919807434082
2019-04-25,41.22150421142578
2019-04-26,41.609130859375
2019-04-29,41.917484283447266
2019-04-30,42.0232048034668
2019-05-01,41.89986038208008
2019-05-02,41.68843460083008
2019-05-03,41.829376220703125
2019-05-06,41.670799255371094
2019-05-07,40.71051788330078
2019-05-08,40.50790023803711
2019-05-09,40.78101348876953
2019-05-10,39.080684661865234
2019-05-13,37.67110824584961
2019-05-14,37.40681457519531
2019-05-15,37.45085906982422
2019-05-16,37.8913688659668
2019-05-17,37.27467346191406
2019-05-20,37.09846496582031
2019-05-21,37.054237365722656
2019-05-22,37.34621810913086
2019-05-23,37.045379638671875
2019-05-24,37.16040802001953
2019-05-28,37.027687072753906
2019-05-29,36.77995300292969
2019-05-30,36.48798751831055
2019-05-31,36.160606384277344
2019-06-03,36.82419967651367
2019-06-04,37.48777389526367
2019-06-05,37.735504150390625
2019-06-06,37.735504150390625
2019-06-07,37.66471862792969
2019-06-10,37.195796966552734
2019-06-11,37.09846115112305
2019-06-12,37.151554107666016
2019-06-13,37.28427505493164
2019-06-14,37.797447204589844
2019-06-17,37.69126892089844
2019-06-18,37.74435043334961
2019-06-19,38.098270416259766
2019-06-20,38.098270416259766
2019-06-21,37.8947639465332
2019-06-24,37.841670989990234
2019-06-25,37.47892761230469
2019-06-26,36.85958480834961
2019-06-27,36.956905364990234
2019-06-28,37.23119354248047
2019-07-01,38.46986389160156
2019-07-02,38.29291534423828
2019-07-03,39.053810119628906
2019-07-05,39.24845504760742
2019-07-08,38.97418975830078
2019-07-09,38.708763122558594
2019-07-10,38.328304290771484
2019-07-11,38.08942413330078
2019-07-12,38.611427307128906
2019-07-15,38.620277404785156
2019-07-16,38.850311279296875
2019-07-17,38.58488082885742
2019-07-18,38.708763122558594
2019-07-19,38.64681625366211
2019-07-22,38.443321228027344
2019-07-23,38.5760383605957
2019-07-24,38.87685775756836
2019-07-25,38.637977600097656
2019-07-26,38.7795295715332
2019-07-29,38.49641418457031
2019-07-30,38.68220138549805
2019-07-31,38.65565872192383
2019-08-01,38.31059646606445
2019-08-02,38.036338806152344
2019-08-05,37.080780029296875
2019-08-06,38.00978469848633
2019-08-07,37.78859329223633
2019-08-08,40.407508850097656
2019-08-09,40.58448028564453
2019-08-12,39.991668701171875
2019-08-13,39.92974090576172
2019-08-14,39.115745544433594
2019-08-15,38.90340805053711
2019-08-16,39.319244384765625
2019-08-19,40.46060562133789
2019-08-20,39.439090728759766
2019-08-21,39.06601333618164
2019-08-22,38.73736572265625
2019-08-23,37.813560485839844
2019-08-26,37.88462829589844
2019-08-27,37.591495513916016
2019-08-28,37.618141174316406
2019-08-29,37.591495513916016
2019-08-30,37.795799255371094
2019-09-03,37.76027297973633
2019-09-04,38.2932243347168
2019-09-05,38.64854431152344
2019-09-06,38.7195930480957
2019-09-09,39.79440689086914
2019-09-10,39.96318054199219
2019-09-11,39.94541931152344
2019-09-12,40.24741744995117
2019-09-13,40.194114685058594
2019-09-16,40.03424072265625
2019-09-17,40.46060562133789
2019-09-18,40.23853302001953
2019-09-19,40.3184814453125
2019-09-20,40.38954544067383
2019-09-23,40.478370666503906
2019-09-24,40.23853302001953
2019-09-25,40.01646041870117
2019-09-26,40.149715423583984
2019-09-27,39.78551483154297
2019-09-30,39.492401123046875
2019-10-01,39.048255920410156
2019-10-02,38.382049560546875
2019-10-03,38.70182800292969
2019-10-04,38.86172103881836
2019-10-07,39.20814895629883
2019-10-08,38.99496841430664
2019-10-09,39.78551483154297
2019-10-10,39.829933166503906
2019-10-11,40.45172119140625
2019-10-14,40.469486236572266
2019-10-15,41.020206451416016
2019-10-16,41.10903549194336
2019-10-17,41.4643440246582
2019-10-18,41.59758377075195
2019-10-21,41.6864128112793
2019-10-22,41.44657516479492
2019-10-23,41.304466247558594
2019-10-24,41.677520751953125
2019-10-25,41.42881393432617
2019-10-28,41.499874114990234
2019-10-29,41.82852554321289
2019-10-30,42.10390090942383
2019-10-31,41.677520751953125
2019-11-01,41.98841857910156
2019-11-04,42.05059814453125
2019-11-05,42.37925338745117
2019-11-06,42.96552658081055
2019-11-07,43.16981887817383
2019-11-08,42.84116744995117
2019-11-11,42.25489807128906
2019-11-12,42.90333557128906
2019-11-13,42.91221618652344
2019-11-14,42.956634521484375
2019-11-15,42.91221618652344
2019-11-18,43.249759674072266
2019-11-19,43.49941635131836
2019-11-20,43.41024398803711
2019-11-21,43.36568069458008
2019-11-22,43.401329040527344
2019-11-25,43.882781982421875
2019-11-26,44.328556060791016
2019-11-27,44.4266357421875
2019-11-29,44.266143798828125
2019-12-02,43.90952682495117
2019-12-03,43.85602569580078
2019-12-04,43.93626022338867
2019-12-05,44.016517639160156
2019-12-06,44.10566711425781
2019-12-09,44.02541732788086
2019-12-10,44.17698669433594
2019-12-11,44.15024948120117
2019-12-12,44.85457229614258
2019-12-13,44.73868179321289
2019-12-16,45.032894134521484
2019-12-17,44.836753845214844
2019-12-18,44.328556060791016
2019-12-19,44.016517639160156
2019-12-20,44.10566711425781
2019-12-23,43.57072067260742
2019-12-24,43.83819580078125
2019-12-26,43.87385177612305
2019-12-27,43.677711486816406
2019-12-30,43.820369720458984
2019-12-31,43.7044677734375
2020-01-02,43.75795364379883
2020-01-03,43.83819580078125
2020-01-06,43.94517517089844
2020-01-07,43.32108688354492
2020-01-08,43.10711669921875
2020-01-09,43.294342041015625
2020-01-10,42.795066833496094
2020-01-13,42.81289291381836
2020-01-14,42.7415771484375
2020-01-15,42.66132354736328
2020-01-16,43.50831604003906
2020-01-17,43.92736053466797
2020-01-21,43.267601013183594
2020-01-22,43.035789489746094
2020-01-23,42.991207122802734
2020-01-24,42.50084686279297
2020-01-27,41.81435012817383
2020-01-28,41.823265075683594
2020-01-29,41.7697639465332
2020-01-30,41.86783981323242
2020-01-31,40.86928939819336
2020-02-03,41.43988800048828
2020-02-04,41.29722595214844
2020-02-05,42.197731018066406
2020-02-06,41.77867889404297
2020-02-07,41.77867889404297
2020-02-10,42.046146392822266
2020-02-11,42.483028411865234
2020-02-12,41.965919494628906
2020-02-13,42.11747360229492
2020-02-14,41.662784576416016
2020-02-18,41.520137786865234
2020-02-19,41.118927001953125
2020-02-20,41.24374771118164
2020-02-21,41.27941131591797
2020-02-24,40.42351150512695
2020-02-25,38.91676712036133
2020-02-26,38.417484283447266
2020-02-27,37.160377502441406
2020-02-28,36.38471603393555
2020-03-02,37.918212890625
2020-03-03,37.29412078857422
2020-03-04,38.060848236083984
2020-03-05,37.50809860229492
2020-03-06,37.04447555541992
2020-03-09,33.05026626586914
2020-03-10,34.38590621948242
2020-03-11,32.494503021240234
2020-03-12,28.88201332092285
2020-03-13,30.979583740234375
2020-03-16,26.936826705932617
2020-03-17,25.744611740112305
2020-03-18,18.824399948120117
2020-03-19,18.268634796142578
2020-03-20,18.3582763671875
2020-03-23,17.3453426361084
2020-03-24,21.217790603637695
2020-03-25,23.315366744995117
2020-03-26,26.06731605529785
2020-03-27,23.073339462280273
2020-03-30,25.672893524169922
2020-03-31,23.118162155151367
2020-04-01,21.450857162475586
2020-04-02,21.379148483276367
2020-04-03,19.50567054748535
2020-04-06,21.504636764526367
2020-04-07,23.85320472717285
2020-04-08,27.295385360717773
2020-04-09,29.124040603637695
2020-04-13,27.286420822143555
2020-04-14,28.03042984008789
2020-04-15,25.09920883178711
2020-04-16,25.834251403808594
2020-04-17,27.43880844116211
2020-04-20,26.36312484741211
2020-04-21,24.597217559814453
2020-04-22,23.68288803100586
2020-04-23,24.69582748413086
2020-04-24,25.520509719848633
2020-04-27,26.712724685668945
2020-04-28,27.331239700317383
2020-04-29,27.752546310424805
2020-04-30,26.649974822998047
2020-05-01,25.914926528930664
2020-05-04,25.81632423400879
2020-05-05,25.81632423400879
2020-05-06,25.206775665283203
2020-05-07,26.39002227783203
2020-05-08,25.699792861938477
2020-05-11,24.937849044799805
2020-05-12,23.118162155151367
2020-05-13,21.379148483276367
2020-05-14,22.490680694580078
2020-05-15,22.07833480834961
2020-05-18,23.10919952392578
2020-05-19,23.02788734436035
2020-05-20,23.533798217773438
2020-05-21,23.7506160736084
2020-05-22,23.732547760009766
2020-05-26,24.771465301513672
2020-05-27,26.000102996826172
2020-05-28,24.83470344543457
2020-05-29,23.42538833618164
2020-06-01,24.139080047607422
2020-06-02,24.446239471435547
2020-06-03,25.43998908996582
2020-06-04,25.060556411743164
2020-06-05,26.397600173950195
2020-06-08,28.791635513305664
2020-06-09,27.13840103149414
2020-06-10,25.720043182373047
2020-06-11,23.55186653137207
2020-06-12,24.373966217041016
2020-06-15,24.61788558959961
2020-06-16,24.590784072875977
2020-06-17,23.895160675048828
2020-06-18,23.10919761657715
2020-06-19,22.467777252197266
2020-06-22,22.838172912597656
2020-06-23,23.235675811767578
2020-06-24,21.59146499633789
2020-06-25,22.124479293823242
2020-06-26,21.184934616088867
2020-06-29,22.124479293823242
2020-06-30,22.052204132080078
2020-07-01,21.446918487548828
2020-07-02,21.636638641357422
2020-07-06,21.79021644592285
2020-07-07,20.389934539794922
2020-07-08,20.606752395629883
2020-07-09,19.829824447631836
2020-07-10,20.814537048339844
2020-07-13,20.868743896484375
2020-07-14,20.931982040405273
2020-07-15,21.71795082092285
2020-07-16,21.871524810791016
2020-07-17,20.89583969116211
2020-07-20,20.371870040893555
2020-07-21,20.570613861083984
2020-07-22,21.049423217773438
2020-07-23,21.031352996826172
2020-07-24,21.221067428588867
2020-07-27,20.24538803100586
2020-07-28,20.20021629333496
2020-07-29,20.462203979492188
2020-07-30,20.02857208251953
2020-07-31,19.72141456604004
2020-08-03,20.05567741394043
2020-08-04,19.603971481323242
2020-08-05,20.019535064697266
2020-08-06,19.84788703918457
2020-08-07,20.89583969116211
2020-08-10,21.862491607666016
2020-08-11,21.826358795166016
2020-08-12,21.844425201416016
2020-08-13,21.401756286621094
2020-08-14,21.564367294311523
2020-08-17,21.374652862548828
2020-08-18,21.001096725463867
2020-08-19,21.15597915649414
2020-08-20,20.627538681030273
2020-08-21,19.8439884185791
2020-08-24,20.50909423828125
2020-08-25,19.980653762817383
2020-08-26,19.49776268005371
2020-08-27,20.162872314453125
2020-08-28,20.1446533203125
2020-08-31,19.543319702148438
2020-09-01,19.570653915405273
2020-09-02,19.49776268005371
2020-09-03,19.233543395996094
2020-09-04,19.87131690979004
2020-09-08,18.905540466308594
2020-09-09,18.78709602355957
2020-09-10,18.550214767456055
2020-09-11,18.823537826538086
2020-09-14,18.167545318603516
2020-09-15,17.575319290161133
2020-09-16,17.78487777709961
2020-09-17,17.97620964050293
2020-09-18,17.3748779296875
2020-09-21,17.49332046508789
2020-09-22,17.62087631225586
2020-09-23,17.49332046508789
2020-09-24,17.930652618408203
2020-09-25,18.46820831298828
2020-09-28,19.15154266357422
2020-09-29,18.83264923095703
2020-09-30,19.570653915405273
2020-10-01,19.989765167236328
2020-10-02,23.269758224487305
2020-10-05,25.164871215820312
2020-10-06,25.63864517211914
2020-10-07,26.28553581237793
2020-10-08,25.957534790039062
2020-10-09,25.55664825439453
2020-10-12,25.902868270874023
2020-10-13,25.374427795410156
2020-10-14,24.60909080505371
2020-10-15,24.71842384338379
2020-10-16,24.363096237182617
2020-10-19,23.943979263305664
2020-10-20,24.135311126708984
2020-10-21,24.54531478881836
2020-10-22,25.465538024902344
2020-10-23,25.83909034729004
2020-10-26,25.356199264526367
2020-10-27,23.169536590576172
2020-10-28,22.249317169189453
2020-10-29,23.442867279052734
2020-10-30,23.260650634765625
2020-11-02,24.281089782714844
2020-11-03,25.593090057373047
2020-11-04,23.980426788330078
2020-11-05,24.3995361328125
2020-11-06,24.180870056152344
2020-11-09,27.788867950439453
2020-11-10,27.943758010864258
2020-11-11,27.333309173583984
2020-11-12,26.32198143005371
2020-11-13,28.025754928588867
2020-11-16,29.410646438598633
2020-11-17,28.915576934814453
2020-11-18,28.943078994750977
2020-11-19,28.842233657836914
2020-11-20,28.998088836669922
2020-11-23,29.694843292236328
2020-11-24,30.565793991088867
2020-11-25,29.658174514770508
2020-11-27,29.09893226623535
2020-11-30,27.62290382385254
2020-12-01,28.42967987060547
2020-12-02,28.31049346923828
2020-12-03,28.108806610107422
2020-12-04,28.402177810668945
2020-12-07,27.641237258911133
2020-12-08,27.53122329711914
2020-12-09,29.273122787475586
2020-12-10,29.639842987060547
2020-12-11,28.924739837646484
2020-12-14,28.35633087158203
2020-12-15,29.373973846435547
2020-12-16,29.135604858398438
2020-12-17,28.622201919555664
2020-12-18,28.044626235961914
2020-12-21,27.89794158935547
2020-12-22,27.861268997192383
2020-12-23,28.88807487487793
2020-12-24,29.089763641357422
2020-12-28,29.007251739501953
2020-12-29,28.292158126831055
2020-12-30,28.402177810668945
2020-12-31,28.869735717773438
2021-01-04,28.1729793548584
2021-01-05,28.613037109375
2021-01-06,31.794300079345703
2021-01-07,32.96779251098633
2021-01-08,33.462860107421875
2021-01-11,34.29713821411133
2021-01-12,35.168087005615234
2021-01-13,34.883880615234375
2021-01-14,35.93819046020508
2021-01-15,35.28727340698242
2021-01-19,35.31477737426758
2021-01-20,35.35144805908203
2021-01-21,33.41701889038086
2021-01-22,33.251983642578125
2021-01-25,33.92124557495117
2021-01-26,34.04960250854492
2021-01-27,34.15961837768555
2021-01-28,34.28797149658203
2021-01-29,32.775264739990234
2021-02-01,33.01362991333008
2021-02-02,33.31616973876953
2021-02-03,33.43536376953125
2021-02-04,34.177955627441406
2021-02-05,34.498836517333984
2021-02-08,34.65468978881836
2021-02-09,34.69136047363281
2021-02-10,34.58134078979492
2021-02-11,35.12225341796875
2021-02-12,36.149051666259766
2021-02-16,35.819007873535156
2021-02-17,36.42408752441406
2021-02-18,36.185726165771484
2021-02-19,36.21322250366211
2021-02-22,36.314083099365234
2021-02-23,39.88039016723633
2021-02-24,40.347957611083984
2021-02-25,40.17375946044922
2021-02-26,40.54048538208008
2021-03-01,41.5489501953125
2021-03-02,39.449501037597656
2021-03-03,39.58701705932617
2021-03-04,39.59619140625
2021-03-05,40.0362434387207
2021-03-08,40.687171936035156
2021-03-09,40.069854736328125
2021-03-10,41.10177993774414
2021-03-11,40.35547637939453
2021-03-12,40.71480941772461
2021-03-15,40.88987350463867
2021-03-16,40.254127502441406
2021-03-17,40.33704376220703
2021-03-18,40.24492263793945
2021-03-19,40.75166702270508
2021-03-22,40.097503662109375
2021-03-23,39.41568374633789
2021-03-24,38.678611755371094
2021-03-25,39.50783920288086
2021-03-26,39.24064254760742
2021-03-29,38.17185974121094
2021-03-30,38.8905143737793
2021-03-31,38.955013275146484
2021-04-01,39.21299743652344
2021-04-05,40.0237922668457
2021-04-06,40.03300476074219
2021-04-07,40.10671615600586
2021-04-08,40.13436508178711
2021-04-09,40.62267303466797
2021-04-12,40.816158294677734
2021-04-13,40.696388244628906
2021-04-14,41.58089065551758
2021-04-15,41.719078063964844
2021-04-16,42.05998992919922
2021-04-19,42.19819259643555
2021-04-20,41.111000061035156
2021-04-21,42.30876159667969
2021-04-22,42.59437561035156
2021-04-23,44.04090881347656
2021-04-26,44.7135009765625
2021-04-27,45.118900299072266
2021-04-28,45.975772857666016
2021-04-29,47.4130744934082
2021-04-30,46.85105514526367
2021-05-03,47.007686614990234
2021-05-04,47.671058654785156
2021-05-05,47.302520751953125
2021-05-06,47.07218551635742
2021-05-07,44.77800750732422
2021-05-10,43.893497467041016
2021-05-11,42.93528366088867
2021-05-12,41.783592224121094
2021-05-13,42.732582092285156
2021-05-14,43.53416442871094
2021-05-17,43.359107971191406
2021-05-18,43.11843490600586
2021-05-19,43.13694381713867
2021-05-20,43.2850456237793
2021-05-21,43.322086334228516
2021-05-24,43.155452728271484
2021-05-25,42.396400451660156
2021-05-26,43.08140182495117
2021-05-27,43.85898208618164
2021-05-28,44.09040451049805
2021-06-01,44.71985626220703
2021-06-02,44.52547073364258
2021-06-03,43.87750244140625
2021-06-04,43.821956634521484
2021-06-07,43.544246673583984
2021-06-08,44.71061706542969
2021-06-09,44.44215774536133
2021-06-10,43.349849700927734
2021-06-11,43.71086502075195
2021-06-14,42.73889923095703
2021-06-15,43.61830520629883
2021-06-16,43.84972381591797
2021-06-17,42.109432220458984
2021-06-18,41.72064971923828
2021-06-21,42.93330001831055
2021-06-22,42.67410659790039
2021-06-23,43.03512191772461
2021-06-24,43.775665283203125
2021-06-25,44.76615524291992
2021-06-28,43.56275939941406
2021-06-29,43.57201385498047
2021-06-30,43.951541900634766
2021-07-01,44.37736129760742
2021-07-02,44.1737060546875
2021-07-06,43.146209716796875
2021-07-07,42.97957992553711
2021-07-08,41.998348236083984
2021-07-09,43.581268310546875
2021-07-12,44.59026336669922
2021-07-13,43.7386360168457
2021-07-14,43.229515075683594
2021-07-15,43.59979248046875
2021-07-16,42.82220458984375
2021-07-19,41.63733673095703
2021-07-20,42.896270751953125
2021-07-21,43.48870086669922
2021-07-22,42.711124420166016
2021-07-23,42.896270751953125
2021-07-26,43.70161437988281
2021-07-27,43.1832275390625
2021-07-28,43.25728988647461
2021-07-29,44.506961822509766
2021-07-30,44.25702667236328
2021-08-02,44.46067428588867
2021-08-03,44.432899475097656
2021-08-04,44.03485870361328
2021-08-05,44.71985626220703
2021-08-06,45.117919921875
2021-08-09,44.86797332763672
2021-08-10,45.61777877807617
2021-08-11,46.12691116333008
2021-08-12,46.423126220703125
2021-08-13,46.28427505493164
2021-08-16,46.534217834472656
2021-08-17,46.0135498046875
2021-08-18,45.74391555786133
2021-08-19,45.241851806640625
2021-08-20,46.10652160644531
2021-08-23,46.134422302246094
2021-08-24,46.4598274230957
2021-08-25,46.85031509399414
2021-08-26,46.301761627197266
2021-08-27,47.15714645385742
2021-08-30,46.21809005737305
2021-08-31,46.35756301879883
2021-09-01,45.59515380859375
2021-09-02,44.78626251220703
2021-09-03,44.23771286010742
2021-09-07,43.893707275390625
2021-09-08,43.949493408203125
2021-09-09,44.172630310058594
2021-09-10,43.4939079284668
2021-09-13,44.18193435668945
2021-09-14,43.391639709472656
2021-09-15,43.81003189086914
2021-09-16,43.596187591552734
2021-09-17,43.36375045776367
2021-09-20,42.991844177246094
2021-09-21,42.945350646972656
2021-09-22,43.66127395629883
2021-09-23,44.302799224853516
2021-09-24,43.828617095947266
2021-09-27,43.8843994140625
2021-09-28,42.65713882446289
2021-09-29,43.456722259521484
2021-09-30,43.52180480957031
2021-10-01,44.19122314453125
2021-10-04,44.302799224853516
2021-10-05,44.990814208984375
2021-10-06,44.9443244934082
2021-10-07,45.9019775390625
2021-10-08,46.80384063720703
2021-10-11,46.552799224853516
2021-10-12,47.147850036621094
2021-10-13,47.40817642211914
2021-10-14,48.35652160644531
2021-10-15,49.146827697753906
2021-10-18,49.230499267578125
2021-10-19,49.7232666015625
2021-10-20,50.97843933105469
2021-10-21,51.00633239746094
2021-10-22,50.87615966796875
2021-10-25,51.368927001953125
2021-10-26,50.70880889892578
2021-10-27,50.727394104003906
2021-10-28,52.084842681884766
2021-10-29,51.67574691772461
2021-11-01,52.7077751159668
2021-11-02,52.10343551635742
2021-11-03,52.35447692871094
2021-11-04,52.43814468383789
2021-11-05,51.424713134765625
2021-11-08,51.49909591674805
2021-11-09,50.43918228149414
2021-11-10,49.40715026855469
2021-11-11,49.7232666015625
2021-11-12,49.9464111328125
2021-11-15,49.98358917236328
2021-11-16,50.609092712402344
2021-11-17,50.244998931884766
2021-11-18,49.759544372558594
2021-11-19,49.6381721496582
2021-11-22,50.05828094482422
2021-11-23,50.32902526855469
2021-11-24,49.908912658691406
2021-11-26,48.39651870727539
2021-11-29,47.8457145690918
2021-11-30,45.717159271240234
2021-12-01,44.92362594604492
2021-12-02,46.09059524536133
2021-12-03,44.34481430053711
2021-12-06,45.06365966796875
2021-12-07,45.97856140136719
2021-12-08,46.05325698852539
2021-12-09,45.259708404541016
2021-12-10,45.40908432006836
2021-12-13,44.484840393066406
2021-12-14,44.6622200012207
2021-12-15,44.6622200012207
2021-12-16,44.58753204345703
2021-12-17,43.72865295410156
2021-12-20,42.72038650512695
2021-12-21,44.335479736328125
2021-12-22,45.06365966796875
2021-12-23,45.63315200805664
2021-12-27,45.65181350708008
2021-12-28,46.18394470214844
2021-12-29,46.79076385498047
2021-12-30,46.58539581298828
2021-12-31,46.86545944213867
2022-01-03,47.05217742919922
2022-01-04,48.66725158691406
2022-01-05,48.415191650390625
2022-01-06,49.526153564453125
2022-01-07,50.52507781982422
2022-01-10,50.21699905395508
2022-01-11,50.99186706542969
2022-01-12,51.15057373046875
2022-01-13,51.36528778076172
2022-01-14,51.990787506103516
2022-01-18,51.67336654663086
2022-01-19,50.61843490600586
2022-01-20,49.1900520324707
2022-01-21,48.21915054321289
2022-01-24,48.42452621459961
2022-01-25,48.788631439208984
2022-01-26,48.42452621459961
2022-01-27,47.584312438964844
2022-01-28,48.853973388671875
2022-01-31,49.75020217895508
2022-02-01,50.64643859863281
2022-02-02,50.898494720458984
2022-02-03,50.683780670166016
2022-02-04,51.589351654052734
2022-02-07,52.41089630126953
2022-02-08,53.381813049316406
2022-02-09,53.56852340698242
2022-02-10,54.68881607055664
2022-02-11,54.12866973876953
2022-02-14,53.857933044433594
2022-02-15,55.267642974853516
2022-02-16,55.473018646240234
2022-02-17,53.75524139404297
2022-02-18,53.400482177734375
2022-02-22,53.176429748535156
2022-02-23,52.924354553222656
2022-02-24,52.4669075012207
2022-02-25,59.4127082824707
2022-02-28,57.85364532470703
2022-03-01,54.68881607055664
2022-03-02,57.088111877441406
2022-03-03,56.76134490966797
2022-03-04,56.30390548706055
2022-03-07,55.88379669189453
2022-03-08,53.76506423950195
2022-03-09,54.37443542480469
2022-03-10,54.1119384765625
2022-03-11,53.82131576538086
2022-03-14,54.28068542480469
2022-03-15,54.37443542480469
2022-03-16,57.49628448486328
2022-03-17,57.29939651489258
2022-03-18,56.75566482543945
2022-03-21,57.62753677368164
2022-03-22,58.33064270019531
2022-03-23,57.9931526184082
2022-03-24,59.29625701904297
2022-03-25,60.674373626708984
2022-03-28,60.41187286376953
2022-03-29,60.871238708496094
2022-03-30,60.49624252319336
2022-03-31,59.68062973022461
2022-04-01,61.021236419677734
2022-04-04,60.30875015258789
2022-04-05,56.2119140625
2022-04-06,56.09004211425781
2022-04-07,55.593170166015625
2022-04-08,55.37754440307617
2022-04-11,55.04942321777344
2022-04-12,55.19004440307617
2022-04-13,56.643157958984375
2022-04-14,56.624412536621094
2022-04-18,56.55879211425781
2022-04-19,56.55879211425781
2022-04-20,57.41190719604492
2022-04-21,56.1181755065918
2022-04-22,54.693180084228516
2022-04-25,53.99943161010742
2022-04-26,52.97757339477539
2022-04-27,53.240081787109375
2022-04-28,54.121315002441406
2022-04-29,51.70258712768555
2022-05-02,52.686954498291016
2022-05-03,54.102561950683594
2022-05-04,55.75254440307617
2022-05-05,53.652565002441406
2022-05-06,54.47755813598633
2022-05-09,52.12445831298828
2022-05-10,52.33070755004883
2022-05-11,51.599464416503906
2022-05-12,51.27134323120117
2022-05-13,51.95570755004883
2022-05-16,51.965084075927734
2022-05-17,54.159332275390625
2022-05-18,53.73554992675781
2022-05-19,52.8691520690918
2022-05-20,52.652549743652344
2022-05-23,53.744972229003906
2022-05-24,52.68080139160156
2022-05-25,53.377681732177734
2022-05-26,54.592533111572266
2022-05-27,55.12931823730469
2022-05-31,55.421260833740234
2022-06-01,54.79971694946289
2022-06-02,55.402427673339844
2022-06-03,54.733787536621094
2022-06-06,55.779117584228516
2022-06-07,57.76618194580078
2022-06-08,56.862117767333984
2022-06-09,56.02397918701172
2022-06-10,54.53602981567383
2022-06-13,52.18169403076172
2022-06-14,53.28351593017578
2022-06-15,53.1140022277832
2022-06-16,49.63899230957031
2022-06-17,50.27936935424805
2022-06-21,51.390625
2022-06-22,51.465965270996094
2022-06-23,51.47538757324219
2022-06-24,54.507774353027344
2022-06-27,53.537784576416016
2022-06-28,53.697879791259766
2022-06-29,53.076332092285156
2022-06-30,52.53954315185547
2022-07-01,52.897403717041016
2022-07-05,52.1534309387207
2022-07-06,51.465965270996094
2022-07-07,51.814414978027344
2022-07-08,51.98392105102539
2022-07-11,51.861488342285156
2022-07-12,51.9085807800293
2022-07-13,51.691978454589844
2022-07-14,50.64665603637695
2022-07-15,51.45654296875
2022-07-18,51.16460037231445
2022-07-19,52.59604263305664
2022-07-20,52.95390319824219
2022-07-21,52.53012466430664
2022-07-22,52.652549743652344
2022-07-25,53.68846130371094
2022-07-26,53.34000778198242
2022-07-27,53.867393493652344
2022-07-28,53.961570739746094
2022-07-29,54.988059997558594
2022-08-01,54.8468017578125
2022-08-02,54.80913162231445
2022-08-03,55.4306755065918
2022-08-04,47.1622200012207
2022-08-05,48.65958023071289
2022-08-08,48.58423614501953
2022-08-09,49.79908752441406
2022-08-10,51.08926773071289
2022-08-11,51.22111129760742
2022-08-12,52.13460159301758
2022-08-15,52.285274505615234
2022-08-16,52.20958709716797
2022-08-17,51.85956954956055
2022-08-18,52.077144622802734
2022-08-19,51.9636344909668
2022-08-22,50.83790588378906
2022-08-23,51.083858489990234
2022-08-24,50.69599914550781
2022-08-25,51.65145492553711
2022-08-26,50.59193801879883
2022-08-29,49.27700424194336
2022-08-30,48.62427520751953
2022-08-31,48.31208038330078
2022-09-01,48.04720687866211
2022-09-02,48.87968063354492
2022-09-06,48.61480712890625
2022-09-07,49.598636627197266
2022-09-08,50.18516540527344
2022-09-09,51.386573791503906
2022-09-12,52.25688934326172
2022-09-13,50.57301712036133
2022-09-14,50.25137710571289
2022-09-15,50.67707824707031
2022-09-16,50.667625427246094
2022-09-19,51.16899108886719
2022-09-20,50.336517333984375
2022-09-21,49.17293930053711
2022-09-22,47.10121154785156
2022-09-23,45.59707260131836
2022-09-26,43.705078125
2022-09-27,44.03617477416992
2022-09-28,45.28489685058594
2022-09-29,45.521392822265625
2022-09-30,45.83357238769531
2022-10-03,46.760650634765625
2022-10-04,48.74723815917969
2022-10-05,48.11342239379883
2022-10-06,47.98098373413086
2022-10-07,47.53636932373047
2022-10-10,48.41614532470703
2022-10-11,49.239158630371094
2022-10-12,49.44728088378906
2022-10-13,51.840660095214844
2022-10-14,50.667625427246094
2022-10-17,51.66091537475586
2022-10-18,52.692047119140625
2022-10-19,52.39878845214844
2022-10-20,51.17845153808594
2022-10-21,51.93525695800781
2022-10-24,53.089378356933594
2022-10-25,53.58127975463867
2022-10-26,53.62858963012695
2022-10-27,53.959693908691406
2022-10-28,55.54895782470703
