Date,Close
1988-04-13,17.88217544555664
1988-04-14,17.88217544555664
1988-04-15,17.88217544555664
1988-04-18,17.88217544555664
1988-04-19,17.88217544555664
1988-04-20,17.88217544555664
1988-04-21,17.88217544555664
1988-04-22,17.88217544555664
1988-04-25,17.88217544555664
1988-04-26,17.88217544555664
1988-04-27,17.88217544555664
1988-04-28,17.88217544555664
1988-04-29,17.88217544555664
1988-05-02,17.88217544555664
1988-05-03,17.88217544555664
1988-05-04,17.88217544555664
1988-05-05,17.88217544555664
1988-05-06,17.88217544555664
1988-05-09,17.88217544555664
1988-05-10,17.88217544555664
1988-05-11,17.88217544555664
1988-05-12,17.88217544555664
1988-05-13,17.88217544555664
1988-05-16,17.88217544555664
1988-05-17,17.88217544555664
1988-05-18,17.475759506225586
1988-05-19,17.475759506225586
1988-05-20,17.475759506225586
1988-05-23,17.5328426361084
1988-05-24,17.5328426361084
1988-05-25,17.5328426361084
1988-05-26,16.51348876953125
1988-05-27,16.51348876953125
1988-05-31,16.51348876953125
1988-06-01,16.51348876953125
1988-06-02,16.51348876953125
1988-06-03,16.51348876953125
1988-06-06,16.51348876953125
1988-06-07,16.51348876953125
1988-06-08,16.51348876953125
1988-06-09,16.51348876953125
1988-06-10,16.51348876953125
1988-06-13,16.51348876953125
1988-06-14,16.51348876953125
1988-06-15,16.51348876953125
1988-06-16,16.51348876953125
1988-06-17,16.51348876953125
1988-06-20,16.51348876953125
1988-06-21,16.51348876953125
1988-06-22,16.51348876953125
1988-06-23,16.51348876953125
1988-06-24,16.51348876953125
1988-06-27,17.125093460083008
1988-06-28,17.125093460083008
1988-06-29,17.125093460083008
1988-06-30,17.125093460083008
1988-07-01,17.125093460083008
1988-07-05,17.125093460083008
1988-07-06,17.634775161743164
1988-07-07,17.634775161743164
1988-07-08,17.634775161743164
1988-07-11,17.634775161743164
1988-07-12,17.634775161743164
1988-07-13,17.634775161743164
1988-07-14,17.125093460083008
1988-07-15,17.125093460083008
1988-07-18,18.14444351196289
1988-07-19,18.14444351196289
1988-07-20,18.14444351196289
1988-07-21,18.14444351196289
1988-07-22,18.14444351196289
1988-07-25,18.14444351196289
1988-07-26,18.14444351196289
1988-07-27,18.14444351196289
1988-07-28,18.14444351196289
1988-07-29,18.14444351196289
1988-08-01,18.14444351196289
1988-08-02,16.921228408813477
1988-08-03,16.921228408813477
1988-08-04,16.921228408813477
1988-08-05,16.921228408813477
1988-08-08,16.921228408813477
1988-08-09,16.921228408813477
1988-08-10,16.921228408813477
1988-08-11,16.921228408813477
1988-08-12,16.921228408813477
1988-08-15,16.921228408813477
1988-08-16,16.921228408813477
1988-08-17,16.921228408813477
1988-08-18,16.921228408813477
1988-08-19,16.921228408813477
1988-08-22,16.782062530517578
1988-08-23,16.782062530517578
1988-08-24,16.782062530517578
1988-08-25,16.782062530517578
1988-08-26,16.782062530517578
1988-08-29,16.782062530517578
1988-08-30,16.782062530517578
1988-08-31,16.577396392822266
1988-09-01,16.577396392822266
1988-09-02,16.577396392822266
1988-09-06,16.577396392822266
1988-09-07,16.577396392822266
1988-09-08,16.577396392822266
1988-09-09,16.577396392822266
1988-09-12,16.577396392822266
1988-09-13,17.600698471069336
1988-09-14,17.600698471069336
1988-09-15,17.600698471069336
1988-09-16,17.600698471069336
1988-09-19,17.600698471069336
1988-09-20,17.600698471069336
1988-09-21,17.600698471069336
1988-09-22,17.600698471069336
1988-09-23,16.372739791870117
1988-09-26,16.372739791870117
1988-09-27,16.372739791870117
1988-09-28,16.372739791870117
1988-09-29,16.372739791870117
1988-09-30,16.372739791870117
1988-10-03,16.372739791870117
1988-10-04,16.372739791870117
1988-10-05,16.372739791870117
1988-10-06,16.372739791870117
1988-10-07,16.577396392822266
1988-10-10,16.577396392822266
1988-10-11,15.963431358337402
1988-10-12,15.963431358337402
1988-10-13,15.963431358337402
1988-10-14,15.963431358337402
1988-10-17,15.963431358337402
1988-10-18,16.372739791870117
1988-10-19,16.372739791870117
1988-10-20,16.372739791870117
1988-10-21,16.782062530517578
1988-10-24,16.782062530517578
1988-10-25,16.782062530517578
1988-10-26,16.782062530517578
1988-10-27,16.782062530517578
1988-10-28,16.782062530517578
1988-10-31,16.782062530517578
1988-11-01,16.782062530517578
1988-11-02,16.782062530517578
1988-11-03,16.782062530517578
1988-11-04,16.782062530517578
1988-11-07,16.782062530517578
1988-11-08,16.782062530517578
1988-11-09,15.55410385131836
1988-11-10,14.735466003417969
1988-11-11,14.735466003417969
1988-11-14,14.530805587768555
1988-11-15,14.530805587768555
1988-11-16,13.302849769592285
1988-11-17,13.302849769592285
1988-11-18,13.368674278259277
1988-11-21,13.368674278259277
1988-11-22,13.368674278259277
1988-11-23,13.368674278259277
1988-11-25,13.368674278259277
1988-11-28,13.368674278259277
1988-11-29,14.808366775512695
1988-11-30,14.808366775512695
1988-12-01,14.808366775512695
1988-12-02,14.808366775512695
1988-12-05,14.808366775512695
1988-12-06,14.808366775512695
1988-12-07,14.808366775512695
1988-12-08,14.808366775512695
1988-12-09,14.808366775512695
1988-12-12,14.808366775512695
1988-12-13,14.808366775512695
1988-12-14,14.808366775512695
1988-12-15,14.808366775512695
1988-12-16,14.808366775512695
1988-12-19,14.808366775512695
1988-12-20,14.808366775512695
1988-12-21,14.808366775512695
1988-12-22,14.808366775512695
1988-12-23,14.808366775512695
1988-12-27,14.808366775512695
1988-12-28,14.808366775512695
1988-12-29,14.808366775512695
1988-12-30,14.808366775512695
1989-01-03,14.808366775512695
1989-01-04,14.808366775512695
1989-01-05,14.808366775512695
1989-01-06,14.808366775512695
1989-01-09,14.808366775512695
1989-01-10,14.808366775512695
1989-01-11,14.808366775512695
1989-01-12,14.808366775512695
1989-01-13,14.808366775512695
1989-01-16,14.808366775512695
1989-01-17,14.808366775512695
1989-01-18,14.808366775512695
1989-01-19,14.808366775512695
1989-01-20,14.808366775512695
1989-01-23,14.808366775512695
1989-01-24,14.808366775512695
1989-01-25,14.808366775512695
1989-01-26,14.808366775512695
1989-01-27,14.808366775512695
1989-01-30,14.808366775512695
1989-01-31,14.60269832611084
1989-02-01,14.60269832611084
1989-02-02,14.60269832611084
1989-02-03,14.60269832611084
1989-02-06,14.60269832611084
1989-02-07,14.60269832611084
1989-02-08,14.60269832611084
1989-02-09,14.60269832611084
1989-02-10,14.60269832611084
1989-02-13,14.60269832611084
1989-02-14,14.60269832611084
1989-02-15,14.60269832611084
1989-02-16,14.808366775512695
1989-02-17,16.042409896850586
1989-02-21,15.836735725402832
1989-02-22,15.836735725402832
1989-02-23,15.836735725402832
1989-02-24,14.808366775512695
1989-02-27,14.874480247497559
1989-02-28,14.874480247497559
1989-03-01,14.874480247497559
1989-03-02,14.874480247497559
1989-03-03,14.874480247497559
1989-03-06,14.874480247497559
1989-03-07,14.667892456054688
1989-03-08,14.667892456054688
1989-03-09,14.667892456054688
1989-03-10,14.667892456054688
1989-03-13,14.667892456054688
1989-03-14,14.667892456054688
1989-03-15,14.667892456054688
1989-03-16,14.667892456054688
1989-03-17,14.461297988891602
1989-03-20,14.048116683959961
1989-03-21,14.048116683959961
1989-03-22,14.048116683959961
1989-03-23,13.738232612609863
1989-03-27,13.738232612609863
1989-03-28,13.738232612609863
1989-03-29,13.738232612609863
1989-03-30,14.461297988891602
1989-03-31,14.461297988891602
1989-04-03,15.700836181640625
1989-04-04,15.700836181640625
1989-04-05,15.700836181640625
1989-04-06,15.700836181640625
1989-04-07,15.700836181640625
1989-04-10,15.700836181640625
1989-04-11,14.874480247497559
1989-04-12,14.874480247497559
1989-04-13,14.874480247497559
1989-04-14,14.874480247497559
1989-04-17,14.461297988891602
1989-04-18,14.461297988891602
1989-04-19,14.461297988891602
1989-04-20,14.461297988891602
1989-04-21,14.461297988891602
1989-04-24,14.564596176147461
1989-04-25,14.564596176147461
1989-04-26,14.564596176147461
1989-04-27,14.564596176147461
1989-04-28,14.564596176147461
1989-05-01,14.564596176147461
1989-05-02,14.564596176147461
1989-05-03,14.564596176147461
1989-05-04,14.564596176147461
1989-05-05,16.733793258666992
1989-05-08,16.733793258666992
1989-05-09,16.733793258666992
1989-05-10,16.733793258666992
1989-05-11,16.733793258666992
1989-05-12,16.733793258666992
1989-05-15,16.94037437438965
1989-05-16,17.353557586669922
1989-05-17,18.17991828918457
1989-05-18,18.17991828918457
1989-05-19,17.560165405273438
1989-05-22,17.622358322143555
1989-05-23,17.622358322143555
1989-05-24,17.622358322143555
1989-05-25,17.829666137695312
1989-05-26,17.829666137695312
1989-05-30,17.829666137695312
1989-05-31,17.829666137695312
1989-06-01,17.829666137695312
1989-06-02,17.829666137695312
1989-06-05,17.829666137695312
1989-06-06,18.24431037902832
1989-06-07,18.24431037902832
1989-06-08,18.24431037902832
1989-06-09,18.24431037902832
1989-06-12,18.24431037902832
1989-06-13,18.24431037902832
1989-06-14,18.24431037902832
1989-06-15,18.24431037902832
1989-06-16,18.24431037902832
1989-06-19,18.24431037902832
1989-06-20,18.24431037902832
1989-06-21,18.24431037902832
1989-06-22,18.24431037902832
1989-06-23,18.24431037902832
1989-06-26,18.24431037902832
1989-06-27,18.24431037902832
1989-06-28,18.24431037902832
1989-06-29,18.24431037902832
1989-06-30,14.616177558898926
1989-07-03,14.719843864440918
1989-07-05,14.719843864440918
1989-07-06,14.719843864440918
1989-07-07,14.719843864440918
1989-07-10,14.719843864440918
1989-07-11,14.719843864440918
1989-07-12,14.719843864440918
1989-07-13,14.719843864440918
1989-07-14,14.719843864440918
1989-07-17,14.719843864440918
1989-07-18,16.06743621826172
1989-07-19,16.06743621826172
1989-07-20,16.06743621826172
1989-07-21,16.06743621826172
1989-07-24,16.06743621826172
1989-07-25,16.06743621826172
1989-07-26,16.06743621826172
1989-07-27,16.06743621826172
1989-07-28,16.06743621826172
1989-07-31,16.06743621826172
1989-08-01,16.06743621826172
1989-08-02,16.06743621826172
1989-08-03,16.06743621826172
1989-08-04,16.06743621826172
1989-08-07,16.06743621826172
1989-08-08,16.06743621826172
1989-08-09,16.06743621826172
1989-08-10,16.06743621826172
1989-08-11,16.06743621826172
1989-08-14,16.06743621826172
1989-08-15,16.06743621826172
1989-08-16,16.06743621826172
1989-08-17,16.171092987060547
1989-08-18,16.171092987060547
1989-08-21,16.23352813720703
1989-08-22,16.23352813720703
1989-08-23,16.23352813720703
1989-08-24,16.23352813720703
1989-08-25,16.23352813720703
1989-08-28,16.23352813720703
1989-08-29,16.23352813720703
1989-08-30,16.23352813720703
1989-08-31,16.441652297973633
1989-09-01,17.066017150878906
1989-09-05,17.066017150878906
1989-09-06,17.066017150878906
1989-09-07,17.066017150878906
1989-09-08,16.649778366088867
1989-09-11,16.649778366088867
1989-09-12,16.649778366088867
1989-09-13,16.649778366088867
1989-09-14,16.649778366088867
1989-09-15,16.649778366088867
1989-09-18,16.961959838867188
1989-09-19,16.961959838867188
1989-09-20,16.961959838867188
1989-09-21,16.961959838867188
1989-09-22,16.961959838867188
1989-09-25,16.961959838867188
1989-09-26,16.961959838867188
1989-09-27,16.961959838867188
1989-09-28,16.961959838867188
1989-09-29,16.961959838867188
1989-10-02,17.274147033691406
1989-10-03,17.274147033691406
1989-10-04,17.274147033691406
1989-10-05,17.274147033691406
1989-10-06,17.274147033691406
1989-10-09,17.274147033691406
1989-10-10,17.274147033691406
1989-10-11,17.274147033691406
1989-10-12,17.274147033691406
1989-10-13,17.274147033691406
1989-10-16,17.274147033691406
1989-10-17,17.274147033691406
1989-10-18,16.441652297973633
1989-10-19,16.441652297973633
1989-10-20,16.441652297973633
1989-10-23,16.441652297973633
1989-10-24,16.441652297973633
1989-10-25,16.025409698486328
1989-10-26,16.025409698486328
1989-10-27,16.025409698486328
1989-10-30,16.025409698486328
1989-10-31,16.025409698486328
1989-11-01,16.025409698486328
1989-11-02,16.025409698486328
1989-11-03,16.025409698486328
1989-11-06,16.025409698486328
1989-11-07,16.025409698486328
1989-11-08,16.025409698486328
1989-11-09,16.025409698486328
1989-11-10,16.025409698486328
1989-11-13,16.025409698486328
1989-11-14,16.025409698486328
1989-11-15,16.025409698486328
1989-11-16,16.025409698486328
1989-11-17,16.025409698486328
1989-11-20,16.025409698486328
1989-11-21,16.025409698486328
1989-11-22,16.025409698486328
1989-11-24,16.025409698486328
1989-11-27,16.088092803955078
1989-11-28,16.297019958496094
1989-11-29,16.297019958496094
1989-11-30,16.297019958496094
1989-12-01,16.297019958496094
1989-12-04,16.297019958496094
1989-12-05,16.297019958496094
1989-12-06,16.297019958496094
1989-12-07,16.297019958496094
1989-12-08,16.297019958496094
1989-12-11,16.297019958496094
1989-12-12,16.297019958496094
1989-12-13,16.297019958496094
1989-12-14,16.297019958496094
1989-12-15,16.297019958496094
1989-12-18,15.670221328735352
1989-12-19,15.670221328735352
1989-12-20,15.670221328735352
1989-12-21,15.670221328735352
1989-12-22,15.670221328735352
1989-12-26,15.670221328735352
1989-12-27,15.670221328735352
1989-12-28,15.670221328735352
1989-12-29,15.670221328735352
1990-01-02,15.670221328735352
1990-01-03,15.670221328735352
1990-01-04,15.670221328735352
1990-01-05,15.670221328735352
1990-01-08,17.028305053710938
1990-01-09,17.028305053710938
1990-01-10,17.028305053710938
1990-01-11,17.028305053710938
1990-01-12,17.028305053710938
1990-01-15,17.028305053710938
1990-01-16,17.028305053710938
1990-01-17,17.028305053710938
1990-01-18,17.028305053710938
1990-01-19,16.088092803955078
1990-01-22,16.297019958496094
1990-01-23,15.879152297973633
1990-01-24,15.879152297973633
1990-01-25,15.879152297973633
1990-01-26,15.879152297973633
1990-01-29,15.879152297973633
1990-01-30,15.879152297973633
1990-01-31,15.879152297973633
1990-02-01,15.879152297973633
1990-02-02,15.879152297973633
1990-02-05,15.879152297973633
1990-02-06,15.879152297973633
1990-02-07,15.879152297973633
1990-02-08,15.879152297973633
1990-02-09,15.879152297973633
1990-02-12,15.879152297973633
1990-02-13,15.879152297973633
1990-02-14,15.879152297973633
1990-02-15,15.879152297973633
1990-02-16,15.879152297973633
1990-02-20,15.879152297973633
1990-02-21,15.879152297973633
1990-02-22,15.879152297973633
1990-02-23,15.879152297973633
1990-02-26,15.948405265808105
1990-02-27,15.948405265808105
1990-02-28,15.948405265808105
1990-03-01,15.948405265808105
1990-03-02,15.948405265808105
1990-03-05,15.948405265808105
1990-03-06,15.948405265808105
1990-03-07,15.948405265808105
1990-03-08,15.948405265808105
1990-03-09,15.948405265808105
1990-03-12,15.948405265808105
1990-03-13,15.948405265808105
1990-03-14,15.948405265808105
1990-03-15,15.948405265808105
1990-03-16,15.948405265808105
1990-03-19,15.948405265808105
1990-03-20,15.948405265808105
1990-03-21,15.948405265808105
1990-03-22,15.948405265808105
1990-03-23,15.948405265808105
1990-03-26,15.948405265808105
1990-03-27,15.948405265808105
1990-03-28,15.948405265808105
1990-03-29,16.368099212646484
1990-03-30,16.368099212646484
1990-04-02,16.368099212646484
1990-04-03,16.368099212646484
1990-04-04,16.368099212646484
1990-04-05,16.368099212646484
1990-04-06,16.368099212646484
1990-04-09,16.368099212646484
1990-04-10,16.368099212646484
1990-04-11,16.368099212646484
1990-04-12,16.368099212646484
1990-04-16,15.528715133666992
1990-04-17,15.528715133666992
1990-04-18,15.528715133666992
1990-04-19,15.528715133666992
1990-04-20,15.528715133666992
1990-04-23,15.528715133666992
1990-04-24,15.528715133666992
1990-04-25,15.528715133666992
1990-04-26,15.528715133666992
1990-04-27,15.528715133666992
1990-04-30,15.528715133666992
1990-05-01,15.528715133666992
1990-05-02,15.528715133666992
1990-05-03,15.528715133666992
1990-05-04,15.318864822387695
1990-05-07,15.318864822387695
1990-05-08,15.318864822387695
1990-05-09,15.318864822387695
1990-05-10,15.318864822387695
1990-05-11,15.318864822387695
1990-05-14,15.318864822387695
1990-05-15,15.318864822387695
1990-05-16,15.318864822387695
1990-05-17,15.318864822387695
1990-05-18,15.318864822387695
1990-05-21,15.38842487335205
1990-05-22,15.38842487335205
1990-05-23,15.38842487335205
1990-05-24,15.38842487335205
1990-05-25,15.38842487335205
1990-05-29,15.599231719970703
1990-05-30,15.599231719970703
1990-05-31,15.599231719970703
1990-06-01,15.599231719970703
1990-06-04,16.758636474609375
1990-06-05,16.758636474609375
1990-06-06,16.758636474609375
1990-06-07,16.758636474609375
1990-06-08,16.758636474609375
1990-06-11,16.758636474609375
1990-06-12,16.758636474609375
1990-06-13,16.758636474609375
1990-06-14,16.758636474609375
1990-06-15,16.758636474609375
1990-06-18,16.758636474609375
1990-06-19,16.758636474609375
1990-06-20,16.758636474609375
1990-06-21,16.758636474609375
1990-06-22,16.758636474609375
1990-06-25,16.758636474609375
1990-06-26,16.758636474609375
1990-06-27,16.758636474609375
1990-06-28,16.758636474609375
1990-06-29,16.758636474609375
1990-07-02,16.758636474609375
1990-07-03,16.758636474609375
1990-07-05,16.758636474609375
1990-07-06,16.758636474609375
1990-07-09,16.758636474609375
1990-07-10,16.758636474609375
1990-07-11,16.758636474609375
1990-07-12,16.758636474609375
1990-07-13,16.020816802978516
1990-07-16,16.020816802978516
1990-07-17,16.020816802978516
1990-07-18,16.020816802978516
1990-07-19,16.020816802978516
1990-07-20,16.020816802978516
1990-07-23,16.020816802978516
1990-07-24,16.020816802978516
1990-07-25,16.020816802978516
1990-07-26,16.020816802978516
1990-07-27,16.020816802978516
1990-07-30,16.020816802978516
1990-07-31,16.020816802978516
1990-08-01,16.020816802978516
