Date,Close
1995-04-17,0.6523895263671875
1995-04-18,0.662912130355835
1995-04-19,0.662912130355835
1995-04-20,0.662912130355835
1995-04-21,0.662912130355835
1995-04-24,0.6734346747398376
1995-04-25,0.662912130355835
1995-04-26,0.6734346747398376
1995-04-27,0.6734346747398376
1995-04-28,0.6734346747398376
1995-05-01,0.6786959767341614
1995-05-02,0.6734346747398376
1995-05-03,0.6734346747398376
1995-05-04,0.6734346747398376
1995-05-05,0.6786959767341614
1995-05-08,0.6418672204017639
1995-05-09,0.6313447952270508
1995-05-10,0.6313447952270508
1995-05-11,0.6208222508430481
1995-05-12,0.6208222508430481
1995-05-15,0.610299825668335
1995-05-16,0.6050384044647217
1995-05-17,0.610299825668335
1995-05-18,0.5997774004936218
1995-05-19,0.6155611872673035
1995-05-22,0.5997774004936218
1995-05-23,0.626083493232727
1995-05-24,0.6050384044647217
1995-05-25,0.6208222508430481
1995-05-26,0.6208222508430481
1995-05-30,0.5576885342597961
1995-05-31,0.5787334442138672
1995-06-01,0.5471658706665039
1995-06-02,0.4840310513973236
1995-06-05,0.5050761103630066
1995-06-06,0.4840310513973236
1995-06-07,0.49981459975242615
1995-06-08,0.4629860520362854
1995-06-09,0.5050761103630066
1995-06-12,0.4840310513973236
1995-06-13,0.5050761103630066
1995-06-14,0.5050761103630066
1995-06-15,0.5261207818984985
1995-06-16,0.5366433262825012
1995-06-19,0.5261207818984985
1995-06-20,0.5313822627067566
1995-06-21,0.5208596587181091
1995-06-22,0.515598475933075
1995-06-23,0.5050761103630066
1995-06-26,0.5366433262825012
1995-06-27,0.5366433262825012
1995-06-28,0.5366433262825012
1995-06-29,0.5366433262825012
1995-06-30,0.5366433262825012
1995-07-03,0.5050761103630066
1995-07-05,0.5050761103630066
1995-07-06,0.5366433262825012
1995-07-07,0.5366433262825012
1995-07-10,0.5366433262825012
1995-07-11,0.662912130355835
1995-07-12,0.6734346747398376
1995-07-13,0.6418672204017639
1995-07-14,0.6418672204017639
1995-07-17,0.6313447952270508
1995-07-18,0.6418672204017639
1995-07-19,0.6418672204017639
1995-07-20,0.5787334442138672
1995-07-21,0.5787334442138672
1995-07-24,0.5997774004936218
1995-07-25,0.5682108402252197
1995-07-26,0.5261207818984985
1995-07-27,0.5576885342597961
1995-07-28,0.5576885342597961
1995-07-31,0.515598475933075
1995-08-01,0.515598475933075
1995-08-02,0.4787697494029999
1995-08-03,0.515598475933075
1995-08-04,0.5261207818984985
1995-08-07,0.49455365538597107
1995-08-08,0.5261207818984985
1995-08-09,0.5261207818984985
1995-08-10,0.5261207818984985
1995-08-11,0.5261207818984985
1995-08-14,0.510337233543396
1995-08-15,0.5261207818984985
1995-08-16,0.5261207818984985
1995-08-17,0.5261207818984985
1995-08-18,0.5261207818984985
1995-08-21,0.5050761103630066
1995-08-22,0.4629860520362854
1995-08-23,0.4840310513973236
1995-08-24,0.4840310513973236
1995-08-25,0.47350847721099854
1995-08-28,0.4787697494029999
1995-08-29,0.4787697494029999
1995-08-30,0.4629860520362854
1995-08-31,0.4629860520362854
1995-09-01,0.4840310513973236
1995-09-05,0.4840310513973236
1995-09-06,0.4840310513973236
1995-09-07,0.4840310513973236
1995-09-08,0.49455365538597107
1995-09-11,0.4840310513973236
1995-09-12,0.4524635672569275
1995-09-13,0.44720226526260376
1995-09-14,0.4840310513973236
1995-09-15,0.39985209703445435
1995-09-18,0.45772480964660645
1995-09-19,0.44194114208221436
1995-09-20,0.4840310513973236
1995-09-21,0.44194114208221436
1995-09-22,0.44194114208221436
1995-09-25,0.4840310513973236
1995-09-26,0.4524635672569275
1995-09-27,0.44194114208221436
1995-09-28,0.4840310513973236
1995-09-29,0.4840310513973236
1995-10-02,0.39985209703445435
1995-10-03,0.39985209703445435
1995-10-04,0.39985209703445435
1995-10-05,0.47350847721099854
1995-10-06,0.47350847721099854
1995-10-09,0.4524635672569275
1995-10-10,0.44194114208221436
1995-10-11,0.44194114208221436
1995-10-12,0.44194114208221436
1995-10-13,0.43141865730285645
1995-10-16,0.44194114208221436
1995-10-17,0.47350847721099854
1995-10-18,0.47350847721099854
1995-10-19,0.47350847721099854
1995-10-20,0.47350847721099854
1995-10-23,0.4208962917327881
1995-10-24,0.4208962917327881
1995-10-25,0.43141865730285645
1995-10-26,0.43141865730285645
1995-10-27,0.44194114208221436
1995-10-30,0.46824726462364197
1995-10-31,0.4208962917327881
1995-11-01,0.4208962917327881
1995-11-02,0.4208962917327881
1995-11-03,0.5366433262825012
1995-11-06,0.5366433262825012
1995-11-07,0.5313822627067566
1995-11-08,0.515598475933075
1995-11-09,0.515598475933075
1995-11-10,0.515598475933075
1995-11-13,0.515598475933075
1995-11-14,0.515598475933075
1995-11-15,0.515598475933075
1995-11-16,0.49981459975242615
1995-11-17,0.49981459975242615
1995-11-20,0.4840310513973236
1995-11-21,0.4840310513973236
1995-11-22,0.4840310513973236
1995-11-24,0.4629860520362854
1995-11-27,0.4629860520362854
1995-11-28,0.4629860520362854
1995-11-29,0.4208962917327881
1995-11-30,0.4208962917327881
1995-12-01,0.4208962917327881
1995-12-04,0.4629860520362854
1995-12-05,0.44720226526260376
1995-12-06,0.4208962917327881
1995-12-07,0.4208962917327881
1995-12-08,0.43141865730285645
1995-12-11,0.43141865730285645
1995-12-12,0.44194114208221436
1995-12-13,0.4103747010231018
1995-12-14,0.43141865730285645
1995-12-15,0.3788072466850281
1995-12-18,0.39985209703445435
1995-12-19,0.47350847721099854
1995-12-20,0.4261574149131775
1995-12-21,0.37354594469070435
1995-12-22,0.389329731464386
1995-12-26,0.3419785797595978
1995-12-27,0.3156723976135254
1995-12-28,0.3788072466850281
1995-12-29,0.3367173373699188
1996-01-02,0.3156723976135254
1996-01-03,0.3156723976135254
1996-01-04,0.3577622175216675
1996-01-05,0.3788072466850281
1996-01-08,0.3577622175216675
1996-01-09,0.36828482151031494
1996-01-10,0.3577622175216675
1996-01-11,0.3577622175216675
1996-01-12,0.3577622175216675
1996-01-15,0.38406848907470703
1996-01-16,0.389329731464386
1996-01-17,0.389329731464386
1996-01-18,0.3577622175216675
1996-01-19,0.38143742084503174
1996-01-22,0.3788072466850281
1996-01-23,0.38406848907470703
1996-01-24,0.38406848907470703
1996-01-25,0.38406848907470703
1996-01-26,0.3630235195159912
1996-01-29,0.3577622175216675
1996-01-30,0.3577622175216675
1996-01-31,0.3788072466850281
1996-02-01,0.3788072466850281
1996-02-02,0.3788072466850281
1996-02-05,0.39985209703445435
1996-02-06,0.39985209703445435
1996-02-07,0.44194114208221436
1996-02-08,0.43141865730285645
1996-02-09,0.44194114208221436
1996-02-12,0.39985209703445435
1996-02-13,0.39985209703445435
1996-02-14,0.39985209703445435
1996-02-15,0.39985209703445435
1996-02-16,0.43141865730285645
1996-02-20,0.4629860520362854
1996-02-21,0.4840310513973236
1996-02-22,0.44194114208221436
1996-02-23,0.4840310513973236
1996-02-26,0.4840310513973236
1996-02-27,0.44194114208221436
1996-02-28,0.44194114208221436
1996-02-29,0.4629860520362854
1996-03-01,0.44194114208221436
1996-03-04,0.5261207818984985
1996-03-05,0.5261207818984985
1996-03-06,0.47350847721099854
1996-03-07,0.47350847721099854
1996-03-08,0.47350847721099854
1996-03-11,0.47350847721099854
1996-03-12,0.47350847721099854
1996-03-13,0.47350847721099854
1996-03-14,0.5050761103630066
1996-03-15,0.44194114208221436
1996-03-18,0.44194114208221436
1996-03-19,0.47350847721099854
1996-03-20,0.47350847721099854
1996-03-21,0.47350847721099854
1996-03-22,0.5050761103630066
1996-03-25,0.47350847721099854
1996-03-26,0.47350847721099854
1996-03-27,0.4840310513973236
1996-03-28,0.44194114208221436
1996-03-29,0.47350847721099854
1996-04-01,0.4629860520362854
1996-04-02,0.5050761103630066
1996-04-03,0.515598475933075
1996-04-04,0.5024449825286865
1996-04-08,0.515598475933075
1996-04-09,0.4629860520362854
1996-04-10,0.4629860520362854
1996-04-11,0.4629860520362854
1996-04-12,0.5024449825286865
1996-04-15,0.4892922341823578
1996-04-16,0.4629860520362854
1996-04-17,0.515598475933075
1996-04-18,0.515598475933075
1996-04-19,0.5050761103630066
1996-04-22,0.5050761103630066
1996-04-23,0.49192342162132263
1996-04-24,0.4840310513973236
1996-04-25,0.4840310513973236
1996-04-26,0.4840310513973236
1996-04-29,0.515598475933075
1996-04-30,0.5050761103630066
1996-05-01,0.515598475933075
1996-05-02,0.5050761103630066
1996-05-03,0.4840310513973236
1996-05-06,0.4840310513973236
1996-05-07,0.4524635672569275
1996-05-08,0.4629860520362854
1996-05-09,0.4629860520362854
1996-05-10,0.4629860520362854
1996-05-13,0.49981459975242615
1996-05-14,0.47350847721099854
1996-05-15,0.49455365538597107
1996-05-16,0.515598475933075
1996-05-17,0.515598475933075
1996-05-20,0.4840310513973236
1996-05-21,0.4840310513973236
1996-05-22,0.515598475933075
1996-05-23,0.5050761103630066
1996-05-24,0.5050761103630066
1996-05-28,0.4787697494029999
1996-05-29,0.515598475933075
1996-05-30,0.4787697494029999
1996-05-31,0.515598475933075
1996-06-03,0.4840310513973236
1996-06-04,0.4787697494029999
1996-06-05,0.44194114208221436
1996-06-06,0.515598475933075
1996-06-07,0.515598475933075
1996-06-10,0.4787697494029999
1996-06-11,0.47350847721099854
1996-06-12,0.44194114208221436
1996-06-13,0.44194114208221436
1996-06-14,0.4629860520362854
1996-06-17,0.4629860520362854
1996-06-18,0.47350847721099854
1996-06-19,0.4629860520362854
1996-06-20,0.4629860520362854
1996-06-21,0.4840310513973236
1996-06-24,0.4524635672569275
1996-06-25,0.44194114208221436
1996-06-26,0.4208962917327881
1996-06-27,0.39985209703445435
1996-06-28,0.39985209703445435
1996-07-01,0.43141865730285645
1996-07-02,0.43141865730285645
1996-07-03,0.43141865730285645
1996-07-05,0.43141865730285645
1996-07-08,0.40511345863342285
1996-07-09,0.3788072466850281
1996-07-10,0.3788072466850281
1996-07-11,0.39459097385406494
1996-07-12,0.39459097385406494
1996-07-15,0.36828482151031494
1996-07-16,0.3551311790943146
1996-07-17,0.3788072466850281
1996-07-18,0.3525010943412781
1996-07-19,0.3788072466850281
1996-07-22,0.39985209703445435
1996-07-23,0.36828482151031494
1996-07-24,0.3577622175216675
1996-07-25,0.39985209703445435
1996-07-26,0.3788072466850281
1996-07-29,0.3788072466850281
1996-07-30,0.34723982214927673
1996-07-31,0.39985209703445435
1996-08-01,0.4103747010231018
1996-08-02,0.36828482151031494
1996-08-05,0.40511345863342285
1996-08-06,0.40511345863342285
1996-08-07,0.415635883808136
1996-08-08,0.389329731464386
1996-08-09,0.389329731464386
1996-08-12,0.389329731464386
1996-08-13,0.36828482151031494
1996-08-14,0.3788072466850281
1996-08-15,0.36828482151031494
1996-08-16,0.36828482151031494
1996-08-19,0.37354594469070435
1996-08-20,0.37354594469070435
1996-08-21,0.36039233207702637
1996-08-22,0.3788072466850281
1996-08-23,0.3788072466850281
1996-08-26,0.389329731464386
1996-08-27,0.39985209703445435
1996-08-28,0.36828482151031494
1996-08-29,0.37354594469070435
1996-08-30,0.389329731464386
1996-09-03,0.37354594469070435
1996-09-04,0.38669851422309875
1996-09-05,0.37354594469070435
1996-09-06,0.39985209703445435
1996-09-09,0.39985209703445435
1996-09-10,0.39985209703445435
1996-09-11,0.4208962917327881
1996-09-12,0.38406848907470703
1996-09-13,0.37354594469070435
1996-09-16,0.415635883808136
1996-09-17,0.3788072466850281
1996-09-18,0.3788072466850281
1996-09-19,0.3788072466850281
1996-09-20,0.40511345863342285
1996-09-23,0.43141865730285645
1996-09-24,0.389329731464386
1996-09-25,0.389329731464386
1996-09-26,0.389329731464386
1996-09-27,0.389329731464386
1996-09-30,0.389329731464386
1996-10-01,0.4208962917327881
1996-10-02,0.389329731464386
1996-10-03,0.3788072466850281
1996-10-04,0.389329731464386
1996-10-07,0.389329731464386
1996-10-08,0.4208962917327881
1996-10-09,0.4208962917327881
1996-10-10,0.37354594469070435
1996-10-11,0.44194114208221436
1996-10-14,0.43141865730285645
1996-10-15,0.43141865730285645
1996-10-16,0.36828482151031494
1996-10-17,0.39459097385406494
1996-10-18,0.3788072466850281
1996-10-21,0.40511345863342285
1996-10-22,0.3788072466850281
1996-10-23,0.43141865730285645
1996-10-24,0.39985209703445435
1996-10-25,0.415635883808136
1996-10-28,0.3577622175216675
1996-10-29,0.39985209703445435
1996-10-30,0.39985209703445435
1996-10-31,0.389329731464386
1996-11-01,0.389329731464386
1996-11-04,0.36828482151031494
1996-11-05,0.38406848907470703
1996-11-06,0.39985209703445435
1996-11-07,0.37091493606567383
1996-11-08,0.37354594469070435
1996-11-11,0.38406848907470703
1996-11-12,0.36828482151031494
1996-11-13,0.389329731464386
1996-11-14,0.37354594469070435
1996-11-15,0.37091493606567383
1996-11-18,0.38406848907470703
1996-11-19,0.389329731464386
1996-11-20,0.36828482151031494
1996-11-21,0.389329731464386
1996-11-22,0.39985209703445435
1996-11-25,0.3788072466850281
1996-11-26,0.3761760890483856
1996-11-27,0.38406848907470703
1996-11-29,0.3788072466850281
1996-12-02,0.38406848907470703
1996-12-03,0.36828482151031494
1996-12-04,0.3788072466850281
1996-12-05,0.389329731464386
1996-12-06,0.37091493606567383
1996-12-09,0.36828482151031494
1996-12-10,0.36828482151031494
1996-12-11,0.36828482151031494
1996-12-12,0.389329731464386
1996-12-13,0.389329731464386
1996-12-16,0.389329731464386
1996-12-17,0.4103747010231018
1996-12-18,0.4077436625957489
1996-12-19,0.4261574149131775
1996-12-20,0.43141865730285645
1996-12-23,0.43141865730285645
1996-12-24,0.47350847721099854
1996-12-26,0.4524635672569275
1996-12-27,0.44194114208221436
1996-12-30,0.4524635672569275
1996-12-31,0.44720226526260376
1997-01-02,0.436679869890213
1997-01-03,0.4524635672569275
1997-01-06,0.44194114208221436
1997-01-07,0.4261574149131775
1997-01-08,0.47350847721099854
1997-01-09,0.44194114208221436
1997-01-10,0.436679869890213
1997-01-13,0.47350847721099854
1997-01-14,0.47350847721099854
1997-01-15,0.44194114208221436
1997-01-16,0.44720226526260376
1997-01-17,0.44720226526260376
1997-01-20,0.40511345863342285
1997-01-21,0.4261574149131775
1997-01-22,0.4524635672569275
1997-01-23,0.436679869890213
1997-01-24,0.4208962917327881
1997-01-27,0.4208962917327881
1997-01-28,0.4208962917327881
1997-01-29,0.4208962917327881
1997-01-30,0.44194114208221436
1997-01-31,0.4261574149131775
1997-02-03,0.4208962917327881
1997-02-04,0.4208962917327881
1997-02-05,0.45772480964660645
1997-02-06,0.45772480964660645
1997-02-07,0.4208962917327881
1997-02-10,0.4208962917327881
1997-02-11,0.43141865730285645
1997-02-12,0.45772480964660645
1997-02-13,0.4208962917327881
1997-02-14,0.4208962917327881
1997-02-18,0.44720226526260376
1997-02-19,0.44194114208221436
1997-02-20,0.44194114208221436
1997-02-21,0.436679869890213
1997-02-24,0.45772480964660645
1997-02-25,0.44194114208221436
1997-02-26,0.47350847721099854
1997-02-27,0.4840310513973236
1997-02-28,0.47350847721099854
1997-03-03,0.4787697494029999
1997-03-04,0.47350847721099854
1997-03-05,0.4892922341823578
1997-03-06,0.4892922341823578
1997-03-07,0.4892922341823578
1997-03-10,0.49455365538597107
1997-03-11,0.4892922341823578
1997-03-12,0.4840310513973236
1997-03-13,0.49455365538597107
1997-03-14,0.49455365538597107
1997-03-17,0.47350847721099854
1997-03-18,0.49981459975242615
1997-03-19,0.4840310513973236
1997-03-20,0.4840310513973236
1997-03-21,0.4840310513973236
1997-03-24,0.515598475933075
1997-03-25,0.4892922341823578
1997-03-26,0.49455365538597107
1997-03-27,0.49455365538597107
1997-03-31,0.5208596587181091
1997-04-01,0.5313822627067566
1997-04-02,0.5261207818984985
1997-04-03,0.541904628276825
1997-04-04,0.5208596587181091
1997-04-07,0.5471658706665039
1997-04-08,0.5050761103630066
1997-04-09,0.5471658706665039
1997-04-10,0.5471658706665039
1997-04-11,0.5050761103630066
1997-04-14,0.5471658706665039
1997-04-15,0.49455365538597107
1997-04-16,0.49455365538597107
1997-04-17,0.5471658706665039
1997-04-18,0.5366433262825012
1997-04-21,0.5576885342597961
1997-04-22,0.5787334442138672
1997-04-23,0.5787334442138672
1997-04-24,0.5471658706665039
1997-04-25,0.5682108402252197
1997-04-28,0.5471658706665039
1997-04-29,0.5366433262825012
1997-04-30,0.5366433262825012
1997-05-01,0.541904628276825
1997-05-02,0.5576885342597961
1997-05-05,0.5576885342597961
1997-05-06,0.5366433262825012
1997-05-07,0.5682108402252197
1997-05-08,0.5682108402252197
1997-05-09,0.5366433262825012
1997-05-12,0.5524271726608276
1997-05-13,0.5524271726608276
1997-05-14,0.5366433262825012
1997-05-15,0.5261207818984985
1997-05-16,0.5261207818984985
1997-05-19,0.5261207818984985
1997-05-20,0.5261207818984985
1997-05-21,0.5366433262825012
1997-05-22,0.5261207818984985
1997-05-23,0.5261207818984985
1997-05-27,0.5261207818984985
1997-05-28,0.5261207818984985
1997-05-29,0.5261207818984985
1997-05-30,0.5471658706665039
1997-06-02,0.5261207818984985
1997-06-03,0.5208596587181091
1997-06-04,0.5524271726608276
1997-06-05,0.5471658706665039
1997-06-06,0.5471658706665039
1997-06-09,0.5366433262825012
1997-06-10,0.5524271726608276
1997-06-11,0.5524271726608276
1997-06-12,0.5471658706665039
1997-06-13,0.5576885342597961
1997-06-16,0.5471658706665039
1997-06-17,0.5366433262825012
1997-06-18,0.5576885342597961
1997-06-19,0.5576885342597961
1997-06-20,0.5524271726608276
1997-06-23,0.5682108402252197
1997-06-24,0.5682108402252197
1997-06-25,0.5629497766494751
1997-06-26,0.5629497766494751
1997-06-27,0.5682108402252197
1997-06-30,0.5839937329292297
1997-07-01,0.5839937329292297
1997-07-02,0.5839937329292297
1997-07-03,0.5997774004936218
1997-07-07,0.5997774004936218
1997-07-08,0.5892549753189087
1997-07-09,0.5997774004936218
1997-07-10,0.5997774004936218
1997-07-11,0.5997774004936218
1997-07-14,0.5787334442138672
1997-07-15,0.5787334442138672
1997-07-16,0.6050384044647217
1997-07-17,0.6208222508430481
1997-07-18,0.610299825668335
1997-07-21,0.5945160388946533
1997-07-22,0.5945160388946533
1997-07-23,0.6208222508430481
1997-07-24,0.6471284031867981
1997-07-25,0.6786959767341614
1997-07-28,0.6892183423042297
1997-07-29,0.7050021886825562
1997-07-30,0.6997410655021667
1997-07-31,0.6944796442985535
1997-08-01,0.6839571595191956
1997-08-04,0.6576510667800903
1997-08-05,0.6576510667800903
1997-08-06,0.6839571595191956
1997-08-07,0.6839571595191956
1997-08-08,0.6471284031867981
1997-08-11,0.7050021886825562
1997-08-12,0.6944796442985535
1997-08-13,0.6944796442985535
1997-08-14,0.6734346747398376
1997-08-15,0.6734346747398376
1997-08-18,0.6944796442985535
1997-08-19,0.6760648488998413
1997-08-20,0.7050021886825562
1997-08-21,0.6734346747398376
1997-08-22,0.6734346747398376
1997-08-25,0.6734346747398376
1997-08-26,0.6734346747398376
1997-08-27,0.6734346747398376
1997-08-28,0.6734346747398376
1997-08-29,0.6944796442985535
1997-09-02,0.6892183423042297
1997-09-03,0.6944796442985535
1997-09-04,0.6734346747398376
1997-09-05,0.6734346747398376
1997-09-08,0.7050021886825562
1997-09-09,0.715524435043335
1997-09-10,0.7207856774330139
1997-09-11,0.7681360244750977
1997-09-12,0.7786585092544556
1997-09-15,0.7681360244750977
1997-09-16,0.7891809344291687
1997-09-17,0.7786585092544556
1997-09-18,0.7733970284461975
1997-09-19,0.8154873251914978
1997-09-22,0.783919632434845
1997-09-23,0.7891809344291687
1997-09-24,0.7997032999992371
1997-09-25,0.7891809344291687
