Date,Close
1983-09-09,0.7824418544769287
1983-09-12,0.7824418544769287
1983-09-13,0.7824418544769287
1983-09-14,0.7824418544769287
1983-09-15,0.8025041222572327
1983-09-16,0.8091921806335449
1983-09-19,0.8225671052932739
1983-09-20,0.8259108662605286
1983-09-21,0.8225671052932739
1983-09-22,0.8225671052932739
1983-09-23,0.8158800601959229
1983-09-26,0.8091921806335449
1983-09-27,0.7924728989601135
1983-09-28,0.7891298532485962
1983-09-29,0.7857857942581177
1983-09-30,0.7824418544769287
1983-10-03,0.7690669298171997
1983-10-04,0.7757542729377747
1983-10-05,0.7757542729377747
1983-10-06,0.7824418544769287
1983-10-07,0.7757542729377747
1983-10-10,0.7757542729377747
1983-10-11,0.7824418544769287
1983-10-12,0.7690669298171997
1983-10-13,0.7423160672187805
1983-10-14,0.7423160672187805
1983-10-17,0.749004065990448
1983-10-18,0.749004065990448
1983-10-19,0.7690669298171997
1983-10-20,0.7623788118362427
1983-10-21,0.7423160672187805
1983-10-24,0.7155661582946777
1983-10-25,0.7356286644935608
1983-10-26,0.7289413213729858
1983-10-27,0.7289413213729858
1983-10-28,0.7222537994384766
1983-10-31,0.7155661582946777
1983-11-01,0.7289413213729858
1983-11-02,0.7222537994384766
1983-11-03,0.7222537994384766
1983-11-04,0.7155661582946777
1983-11-07,0.7155661582946777
1983-11-08,0.7155661582946777
1983-11-09,0.702191174030304
1983-11-10,0.7155661582946777
1983-11-11,0.7155661582946777
1983-11-14,0.7155661582946777
1983-11-15,0.7088785171508789
1983-11-16,0.7155661582946777
1983-11-17,0.7222537994384766
1983-11-18,0.7356286644935608
1983-11-21,0.7423160672187805
1983-11-22,0.7356286644935608
1983-11-23,0.7623788118362427
1983-11-25,0.7556915283203125
1983-11-28,0.7556915283203125
1983-11-29,0.7690669298171997
1983-11-30,0.7757542729377747
1983-12-01,0.7824418544769287
1983-12-02,0.7757542729377747
1983-12-05,0.7757542729377747
1983-12-06,0.7757542729377747
1983-12-07,0.7757542729377747
1983-12-08,0.7757542729377747
1983-12-09,0.7757542729377747
1983-12-12,0.7757542729377747
1983-12-13,0.7757542729377747
1983-12-14,0.7757542729377747
1983-12-15,0.7757542729377747
1983-12-16,0.7857857942581177
1983-12-19,0.7824418544769287
1983-12-20,0.7757542729377747
1983-12-21,0.7824418544769287
1983-12-22,0.7757542729377747
1983-12-23,0.7757542729377747
1983-12-27,0.7757542729377747
1983-12-28,0.7757542729377747
1983-12-29,0.7757542729377747
1983-12-30,0.7891298532485962
1984-01-03,0.7891298532485962
1984-01-04,0.8158800601959229
1984-01-05,0.8225671052932739
1984-01-06,0.8225671052932739
1984-01-09,0.8225671052932739
1984-01-10,0.8225671052932739
1984-01-11,0.8091921806335449
1984-01-12,0.8025041222572327
1984-01-13,0.8025041222572327
1984-01-16,0.8091921806335449
1984-01-17,0.8158800601959229
1984-01-18,0.8158800601959229
1984-01-19,0.8025041222572327
1984-01-20,0.8025041222572327
1984-01-23,0.8091921806335449
1984-01-24,0.8158800601959229
1984-01-25,0.8158800601959229
1984-01-26,0.8125357031822205
1984-01-27,0.8192232847213745
1984-01-30,0.8158800601959229
1984-01-31,0.8158800601959229
1984-02-01,0.8359423875808716
1984-02-02,0.8392862677574158
1984-02-03,0.8426291346549988
1984-02-06,0.8292545676231384
1984-02-07,0.8292545676231384
1984-02-08,0.8392862677574158
1984-02-09,0.8292545676231384
1984-02-10,0.8292545676231384
1984-02-13,0.8158800601959229
1984-02-14,0.8225671052932739
1984-02-15,0.8158800601959229
1984-02-16,0.8091921806335449
1984-02-17,0.795816957950592
1984-02-21,0.7891298532485962
1984-02-22,0.7891298532485962
1984-02-23,0.7824418544769287
1984-02-24,0.7690669298171997
1984-02-27,0.7690669298171997
1984-02-28,0.7757542729377747
1984-02-29,0.7824418544769287
1984-03-01,0.7824418544769287
1984-03-02,0.8025041222572327
1984-03-05,0.8025041222572327
1984-03-06,0.7924728989601135
1984-03-07,0.7891298532485962
1984-03-08,0.7891298532485962
1984-03-09,0.795816957950592
1984-03-12,0.7891298532485962
1984-03-13,0.7891298532485962
1984-03-14,0.7891298532485962
1984-03-15,0.7891298532485962
1984-03-16,0.7924728989601135
1984-03-19,0.7891298532485962
1984-03-20,0.7891298532485962
1984-03-21,0.7891298532485962
1984-03-22,0.7891298532485962
1984-03-23,0.7824418544769287
1984-03-26,0.7757542729377747
1984-03-27,0.7891298532485962
1984-03-28,0.7757542729377747
1984-03-29,0.7891298532485962
1984-03-30,0.7991604208946228
1984-04-02,0.7891298532485962
1984-04-03,0.7891298532485962
1984-04-04,0.7891298532485962
1984-04-05,0.7790981531143188
1984-04-06,0.7824418544769287
1984-04-09,0.7757542729377747
1984-04-10,0.7690669298171997
1984-04-11,0.7556915283203125
1984-04-12,0.749004065990448
1984-04-13,0.7556915283203125
1984-04-16,0.7556915283203125
1984-04-17,0.7623788118362427
1984-04-18,0.749004065990448
1984-04-19,0.7423160672187805
1984-04-23,0.7088785171508789
1984-04-24,0.702191174030304
1984-04-25,0.6955040097236633
1984-04-26,0.7423160672187805
1984-04-27,0.7590354681015015
1984-04-30,0.7356286644935608
1984-05-01,0.7423160672187805
1984-05-02,0.7423160672187805
1984-05-03,0.7356286644935608
1984-05-04,0.749004065990448
1984-05-07,0.7389726042747498
1984-05-08,0.7356286644935608
1984-05-09,0.749004065990448
1984-05-10,0.7356286644935608
1984-05-11,0.7423160672187805
1984-05-14,0.7222537994384766
1984-05-15,0.7356286644935608
1984-05-16,0.7289413213729858
1984-05-17,0.7255979180335999
1984-05-18,0.7222537994384766
1984-05-21,0.7155661582946777
1984-05-22,0.7155661582946777
1984-05-23,0.7222537994384766
1984-05-24,0.7122228741645813
1984-05-25,0.7222537994384766
1984-05-29,0.7155661582946777
1984-05-30,0.7088785171508789
1984-05-31,0.7088785171508789
1984-06-01,0.7289413213729858
1984-06-04,0.7356286644935608
1984-06-05,0.749004065990448
1984-06-06,0.7456601858139038
1984-06-07,0.749004065990448
1984-06-08,0.7556915283203125
1984-06-11,0.7556915283203125
1984-06-12,0.7556915283203125
1984-06-13,0.749004065990448
1984-06-14,0.749004065990448
1984-06-15,0.7556915283203125
1984-06-18,0.7423160672187805
1984-06-19,0.7556915283203125
1984-06-20,0.7556915283203125
1984-06-21,0.7423160672187805
1984-06-22,0.7423160672187805
1984-06-25,0.7423160672187805
1984-06-26,0.7423160672187805
1984-06-27,0.7423160672187805
1984-06-28,0.7556915283203125
1984-06-29,0.7757542729377747
1984-07-02,0.7790981531143188
1984-07-03,0.7757542729377747
1984-07-05,0.7790981531143188
1984-07-06,0.7623788118362427
1984-07-09,0.7623788118362427
1984-07-10,0.7623788118362427
1984-07-11,0.7757542729377747
1984-07-12,0.7623788118362427
1984-07-13,0.7757542729377747
1984-07-16,0.7690669298171997
1984-07-17,0.7724105715751648
1984-07-18,0.7690669298171997
1984-07-19,0.7824418544769287
1984-07-20,0.7757542729377747
1984-07-23,0.7757542729377747
1984-07-24,0.7690669298171997
1984-07-25,0.7690669298171997
1984-07-26,0.7757542729377747
1984-07-27,0.7757542729377747
1984-07-30,0.7155661582946777
1984-07-31,0.702191174030304
1984-08-01,0.7155661582946777
1984-08-02,0.7155661582946777
1984-08-03,0.7155661582946777
1984-08-06,0.7155661582946777
1984-08-07,0.7155661582946777
1984-08-08,0.7155661582946777
1984-08-09,0.7155661582946777
1984-08-10,0.7289413213729858
1984-08-13,0.7356286644935608
1984-08-14,0.749004065990448
1984-08-15,0.7757542729377747
1984-08-16,0.7690669298171997
1984-08-17,0.7824418544769287
1984-08-20,0.7757542729377747
1984-08-21,0.8025041222572327
1984-08-22,0.8025041222572327
1984-08-23,0.8025041222572327
1984-08-24,0.8091921806335449
1984-08-27,0.8025041222572327
1984-08-28,0.8091921806335449
1984-08-29,0.8158800601959229
1984-08-30,0.795816957950592
1984-08-31,0.795816957950592
1984-09-04,0.8025041222572327
1984-09-05,0.8025041222572327
1984-09-06,0.795816957950592
1984-09-07,0.8025041222572327
1984-09-10,0.795816957950592
1984-09-11,0.805848240852356
1984-09-12,0.805848240852356
1984-09-13,0.8025041222572327
1984-09-14,0.8091921806335449
1984-09-17,0.8091921806335449
1984-09-18,0.8091921806335449
1984-09-19,0.8292545676231384
1984-09-20,0.8359423875808716
1984-09-21,0.8560049533843994
1984-09-24,0.8560049533843994
1984-09-25,0.8560049533843994
1984-09-26,0.8593482971191406
1984-09-27,0.8560049533843994
1984-09-28,0.8560049533843994
1984-10-01,0.8560049533843994
1984-10-02,0.8560049533843994
1984-10-03,0.8493165969848633
1984-10-04,0.8560049533843994
1984-10-05,0.8426291346549988
1984-10-08,0.8359423875808716
1984-10-09,0.8359423875808716
1984-10-10,0.8493165969848633
1984-10-11,0.8560049533843994
1984-10-12,0.8626920580863953
1984-10-15,0.8560049533843994
1984-10-16,0.8493165969848633
1984-10-17,0.8560049533843994
1984-10-18,0.8560049533843994
1984-10-19,0.8493165969848633
1984-10-22,0.8560049533843994
1984-10-23,0.8560049533843994
1984-10-24,0.8493165969848633
1984-10-25,0.8493165969848633
1984-10-26,0.8493165969848633
1984-10-29,0.8426291346549988
1984-10-30,0.8560049533843994
1984-10-31,0.8426291346549988
1984-11-01,0.8426291346549988
1984-11-02,0.8560049533843994
1984-11-05,0.8560049533843994
1984-11-06,0.8760672211647034
1984-11-07,0.8827545642852783
1984-11-08,0.8794113993644714
1984-11-09,0.8961299061775208
1984-11-12,0.9028176069259644
1984-11-13,0.9028176069259644
1984-11-14,0.9028176069259644
1984-11-15,0.9028176069259644
1984-11-16,0.8961299061775208
1984-11-19,0.8894426226615906
1984-11-20,0.8894426226615906
1984-11-21,0.8894426226615906
1984-11-23,0.9161931872367859
1984-11-26,0.9228798747062683
1984-11-27,0.9496302008628845
1984-11-28,0.9630059599876404
1984-11-29,0.9429427981376648
1984-11-30,0.9496302008628845
1984-12-03,0.9395983219146729
1984-12-04,0.9362550973892212
1984-12-05,0.9429427981376648
1984-12-06,0.9362550973892212
1984-12-07,0.9429427981376648
1984-12-10,0.9429427981376648
1984-12-11,0.9563176035881042
1984-12-12,0.9563176035881042
1984-12-13,0.9429427981376648
1984-12-14,0.9429427981376648
1984-12-17,0.9462868571281433
1984-12-18,0.9496302008628845
1984-12-19,0.9496302008628845
1984-12-20,0.9630059599876404
1984-12-21,0.9630059599876404
1984-12-24,0.9563176035881042
1984-12-26,0.9696927666664124
1984-12-27,0.9630059599876404
1984-12-28,0.9563176035881042
1984-12-31,0.9630059599876404
1985-01-02,0.9429427981376648
1985-01-03,0.9362550973892212
1985-01-04,0.9429427981376648
1985-01-07,0.9228798747062683
1985-01-08,0.9161931872367859
1985-01-09,0.9161931872367859
1985-01-10,0.9262235760688782
1985-01-11,0.9295675754547119
1985-01-14,0.9195361137390137
1985-01-15,0.9295675754547119
1985-01-16,0.9295675754547119
1985-01-17,0.9563176035881042
1985-01-18,0.9429427981376648
1985-01-21,0.9563176035881042
1985-01-22,0.9563176035881042
1985-01-23,0.9630059599876404
1985-01-24,0.9496302008628845
1985-01-25,0.9630059599876404
1985-01-28,0.9696927666664124
1985-01-29,0.9663490056991577
1985-01-30,0.9763803482055664
1985-01-31,0.9630059599876404
1985-02-01,0.9696927666664124
1985-02-04,0.9630059599876404
1985-02-05,0.9730366468429565
1985-02-06,0.9763803482055664
1985-02-07,0.9696927666664124
1985-02-08,0.989754855632782
1985-02-11,0.9964428544044495
1985-02-12,0.9964428544044495
1985-02-13,0.9964428544044495
1985-02-14,1.00981867313385
1985-02-15,1.0566308498382568
1985-02-19,1.0499428510665894
1985-02-20,1.0499428510665894
1985-02-21,1.083380937576294
1985-02-22,1.0633182525634766
1985-02-25,1.029880404472351
1985-02-26,1.0231937170028687
1985-02-27,1.0165055990219116
1985-02-28,0.9830679893493652
1985-03-01,0.9630059599876404
1985-03-04,0.9830679893493652
1985-03-05,0.9830679893493652
1985-03-06,0.9763803482055664
1985-03-07,0.9763803482055664
1985-03-08,0.989754855632782
1985-03-11,0.9830679893493652
1985-03-12,0.9830679893493652
1985-03-13,0.9830679893493652
1985-03-14,0.993098795413971
1985-03-15,0.9964428544044495
1985-03-18,1.0031312704086304
1985-03-19,1.0031312704086304
1985-03-20,1.0031312704086304
1985-03-21,0.9964428544044495
1985-03-22,1.013161540031433
1985-03-25,1.0165055990219116
1985-03-26,1.029880404472351
1985-03-27,1.0165055990219116
1985-03-28,1.0231937170028687
1985-03-29,1.0231937170028687
1985-04-01,1.0332247018814087
1985-04-02,1.0432559251785278
1985-04-03,1.0532877445220947
1985-04-04,1.0499428510665894
1985-04-08,1.0566308498382568
1985-04-09,1.0566308498382568
1985-04-10,1.0566308498382568
1985-04-11,1.0867245197296143
1985-04-12,1.0766940116882324
1985-04-15,1.0900682210922241
1985-04-16,1.0967559814453125
1985-04-17,1.1101311445236206
1985-04-18,1.1235061883926392
1985-04-19,1.1235061883926392
1985-04-22,1.1435691118240356
1985-04-23,1.1703190803527832
1985-04-24,1.177006483078003
1985-04-25,1.156943678855896
1985-04-26,1.166975498199463
1985-04-29,1.177006483078003
1985-04-30,1.156943678855896
1985-05-01,1.1235061883926392
1985-05-02,1.1101311445236206
1985-05-03,1.1034433841705322
1985-05-06,1.1168190240859985
1985-05-07,1.1168190240859985
1985-05-08,1.1502567529678345
1985-05-09,1.1368811130523682
1985-05-10,1.1502567529678345
1985-05-13,1.1368811130523682
1985-05-14,1.1235061883926392
1985-05-15,1.1235061883926392
1985-05-16,1.1435691118240356
1985-05-17,1.1636312007904053
1985-05-20,1.177006483078003
1985-05-21,1.177006483078003
1985-05-22,1.1836941242218018
1985-05-23,1.197069525718689
1985-05-24,1.1836941242218018
1985-05-28,1.2037571668624878
1985-05-29,1.1903817653656006
1985-05-30,1.197069525718689
1985-05-31,1.197069525718689
1985-06-03,1.2171318531036377
1985-06-04,1.197069525718689
1985-06-05,1.197069525718689
1985-06-06,1.197069525718689
1985-06-07,1.197069525718689
1985-06-10,1.2104443311691284
1985-06-11,1.2371947765350342
1985-06-12,1.2238191366195679
1985-06-13,1.2171318531036377
1985-06-14,1.2271634340286255
1985-06-17,1.2171318531036377
1985-06-18,1.220475196838379
1985-06-19,1.230507493019104
1985-06-20,1.230507493019104
1985-06-21,1.230507493019104
1985-06-24,1.230507493019104
1985-06-25,1.230507493019104
1985-06-26,1.230507493019104
1985-06-27,1.230507493019104
1985-06-28,1.2371947765350342
1985-07-01,1.230507493019104
1985-07-02,1.2171318531036377
1985-07-03,1.2238191366195679
1985-07-05,1.2171318531036377
1985-07-08,1.2171318531036377
1985-07-09,1.2104443311691284
1985-07-10,1.2438817024230957
1985-07-11,1.2639440298080444
1985-07-12,1.3241325616836548
1985-07-15,1.3107571601867676
1985-07-16,1.3174439668655396
1985-07-17,1.3107571601867676
1985-07-18,1.3107571601867676
1985-07-19,1.3107571601867676
1985-07-22,1.3040697574615479
1985-07-23,1.28400719165802
1985-07-24,1.2171318531036377
1985-07-25,1.2639440298080444
1985-07-26,1.257256269454956
1985-07-29,1.257256269454956
1985-07-30,1.2505695819854736
1985-07-31,1.2438817024230957
1985-08-01,1.257256269454956
1985-08-02,1.2706314325332642
1985-08-05,1.2706314325332642
1985-08-06,1.2438817024230957
1985-08-07,1.2171318531036377
1985-08-08,1.2037571668624878
1985-08-09,1.230507493019104
1985-08-12,1.230507493019104
1985-08-13,1.2171318531036377
1985-08-14,1.230507493019104
1985-08-15,1.230507493019104
1985-08-16,1.230507493019104
1985-08-19,1.2438817024230957
1985-08-20,1.230507493019104
1985-08-21,1.2438817024230957
1985-08-22,1.2438817024230957
1985-08-23,1.230507493019104
1985-08-26,1.230507493019104
1985-08-27,1.2438817024230957
1985-08-28,1.2438817024230957
1985-08-29,1.230507493019104
1985-08-30,1.2438817024230957
1985-09-03,1.2438817024230957
1985-09-04,1.257256269454956
1985-09-05,1.2706314325332642
1985-09-06,1.2639440298080444
1985-09-09,1.2438817024230957
1985-09-10,1.257256269454956
1985-09-11,1.2037571668624878
1985-09-12,1.1636312007904053
1985-09-13,1.177006483078003
1985-09-16,1.1636312007904053
1985-09-17,1.1636312007904053
1985-09-18,1.1903817653656006
1985-09-19,1.1636312007904053
1985-09-20,1.1903817653656006
1985-09-23,1.2037571668624878
1985-09-24,1.2171318531036377
1985-09-25,1.2371947765350342
1985-09-26,1.2438817024230957
1985-09-30,1.230507493019104
1985-10-01,1.2438817024230957
1985-10-02,1.230507493019104
1985-10-03,1.230507493019104
1985-10-04,1.230507493019104
1985-10-07,1.230507493019104
1985-10-08,1.2438817024230957
1985-10-09,1.2438817024230957
1985-10-10,1.230507493019104
1985-10-11,1.2438817024230957
1985-10-14,1.230507493019104
1985-10-15,1.230507493019104
1985-10-16,1.230507493019104
1985-10-17,1.2037571668624878
1985-10-18,1.2037571668624878
1985-10-21,1.2037571668624878
1985-10-22,1.2171318531036377
1985-10-23,1.2171318531036377
1985-10-24,1.2037571668624878
1985-10-25,1.230507493019104
1985-10-28,1.2171318531036377
1985-10-29,1.2171318531036377
1985-10-30,1.230507493019104
1985-10-31,1.2171318531036377
1985-11-01,1.2171318531036377
1985-11-04,1.230507493019104
1985-11-05,1.2438817024230957
1985-11-06,1.2438817024230957
1985-11-07,1.230507493019104
1985-11-08,1.2104443311691284
1985-11-11,1.2037571668624878
1985-11-12,1.230507493019104
1985-11-13,1.2371947765350342
1985-11-14,1.3107571601867676
1985-11-15,1.3375080823898315
1985-11-18,1.3375080823898315
1985-11-19,1.3375080823898315
1985-11-20,1.3375080823898315
1985-11-21,1.3642590045928955
1985-11-22,1.404382348060608
1985-11-25,1.404382348060608
1985-11-26,1.3976949453353882
1985-11-27,1.404382348060608
1985-11-29,1.4177570343017578
1985-12-02,1.4177570343017578
1985-12-03,1.404382348060608
1985-12-04,1.4177570343017578
1985-12-05,1.4445077180862427
1985-12-06,1.4445077180862427
1985-12-09,1.4578826427459717
1985-12-10,1.4578826427459717
1985-12-11,1.4578826427459717
1985-12-12,1.4445077180862427
1985-12-13,1.4578826427459717
1985-12-16,1.4445077180862427
1985-12-17,1.4311323165893555
1985-12-18,1.4177570343017578
1985-12-19,1.404382348060608
1985-12-20,1.4177570343017578
1985-12-23,1.4177570343017578
1985-12-24,1.4177570343017578
1985-12-26,1.404382348060608
1985-12-27,1.404382348060608
1985-12-30,1.4177570343017578
1985-12-31,1.404382348060608
1986-01-02,1.3910080194473267
1986-01-03,1.377632975578308
1986-01-06,1.377632975578308
1986-01-07,1.3910080194473267
1986-01-08,1.3910080194473267
1986-01-09,1.3642590045928955
1986-01-10,1.3375080823898315
1986-01-13,1.3375080823898315
1986-01-14,1.3241325616836548
1986-01-15,1.3241325616836548
1986-01-16,1.3642590045928955
1986-01-17,1.3375080823898315
1986-01-20,1.3107571601867676
1986-01-21,1.3241325616836548
1986-01-22,1.3241325616836548
1986-01-23,1.3107571601867676
1986-01-24,1.3241325616836548
1986-01-27,1.3375080823898315
1986-01-28,1.3241325616836548
1986-01-29,1.3709447383880615
1986-01-30,1.3910080194473267
1986-01-31,1.3910080194473267
1986-02-03,1.404382348060608
1986-02-04,1.4177570343017578
1986-02-05,1.4311323165893555
1986-02-06,1.4311323165893555
1986-02-07,1.3910080194473267
1986-02-10,1.404382348060608
1986-02-11,1.404382348060608
1986-02-12,1.4177570343017578
1986-02-13,1.4311323165893555
1986-02-14,1.4177570343017578
1986-02-18,1.484632134437561
1986-02-19,1.484632134437561
1986-02-20,1.484632134437561
1986-02-21,1.498008131980896
1986-02-24,1.498008131980896
1986-02-25,1.498008131980896
1986-02-26,1.484632134437561
1986-02-27,1.484632134437561
