Date,Close
2003-01-03,1.2500567436218262
2003-01-06,1.2651896476745605
2003-01-07,1.2651896476745605
2003-01-08,1.2684792280197144
2003-01-09,1.2829533815383911
2003-01-10,1.2994017601013184
2003-01-13,1.2994017601013184
2003-01-14,1.2994017601013184
2003-01-15,1.2994017601013184
2003-01-16,1.2822952270507812
2003-01-17,1.2533466815948486
2003-01-21,1.2533466815948486
2003-01-22,1.2533466815948486
2003-01-23,1.2533466815948486
2003-01-24,1.2533466815948486
2003-01-27,1.2632157802581787
2003-01-28,1.2500567436218262
2003-01-29,1.2500567436218262
2003-01-30,1.2500567436218262
2003-01-31,1.2665048837661743
2003-02-03,1.2665048837661743
2003-02-04,1.3204548358917236
2003-02-05,1.3487458229064941
2003-02-06,1.3487458229064941
2003-02-07,1.3487458229064941
2003-02-10,1.381642460823059
2003-02-11,1.2697949409484863
2003-02-12,1.273813247680664
2003-02-13,1.273813247680664
2003-02-14,1.4164645671844482
2003-02-18,1.3079694509506226
2003-02-19,1.336097240447998
2003-02-20,1.2892166376113892
2003-02-21,1.2892166376113892
2003-02-24,1.320024013519287
2003-02-25,1.3394454717636108
2003-02-26,1.347482681274414
2003-02-27,1.347482681274414
2003-02-28,1.2724733352661133
2003-03-03,1.4097665548324585
2003-03-04,1.4800876379013062
2003-03-05,1.4800876379013062
2003-03-06,1.4733901023864746
2003-03-07,1.4466015100479126
2003-03-10,1.5068774223327637
2003-03-11,1.5115641355514526
2003-03-12,1.4941514730453491
2003-03-13,1.491472840309143
2003-03-14,1.431867241859436
2003-03-17,1.4365562200546265
2003-03-18,1.5068774223327637
2003-03-19,1.4593267440795898
2003-03-20,1.4733901023864746
2003-03-21,1.4733901023864746
2003-03-24,1.4599964618682861
2003-03-25,1.4733901023864746
2003-03-26,1.4733901023864746
2003-03-27,1.4733901023864746
2003-03-28,1.4733901023864746
2003-03-31,1.4733901023864746
2003-04-01,1.4733901023864746
2003-04-02,1.4399042129516602
2003-04-03,1.4800876379013062
2003-04-04,1.4733901023864746
2003-04-07,1.4800876379013062
2003-04-08,1.4800876379013062
2003-04-09,1.4800876379013062
2003-04-10,1.4800876379013062
2003-04-11,1.4800876379013062
2003-04-14,1.4800876379013062
2003-04-15,1.4198124408721924
2003-04-16,1.4198124408721924
2003-04-17,1.4198124408721924
2003-04-21,1.4198124408721924
2003-04-22,1.4198124408721924
2003-04-23,1.4198124408721924
2003-04-24,1.4198124408721924
2003-04-25,1.4198124408721924
2003-04-28,1.4064178466796875
2003-04-29,1.3930234909057617
2003-04-30,1.3930234909057617
2003-05-01,1.3930234909057617
2003-05-02,1.3930234909057617
2003-05-05,1.3930234909057617
2003-05-06,1.4385643005371094
2003-05-07,1.4733901023864746
2003-05-08,1.4399042129516602
2003-05-09,1.573848843574524
2003-05-12,1.6080050468444824
2003-05-13,1.591261625289917
2003-05-14,1.540363073348999
2003-05-15,1.540363073348999
2003-05-16,1.540363073348999
2003-05-19,1.6408215761184692
2003-05-20,1.617380976676941
2003-05-21,1.573848843574524
2003-05-22,1.540363073348999
2003-05-23,1.6073349714279175
2003-05-27,1.5745190382003784
2003-05-28,1.557775616645813
2003-05-29,1.557775616645813
2003-05-30,1.557775616645813
2003-06-02,1.6073349714279175
2003-06-03,1.5604537725448608
2003-06-04,1.6073349714279175
2003-06-05,1.6073349714279175
2003-06-06,1.6073349714279175
2003-06-09,1.6073349714279175
2003-06-10,1.6073349714279175
2003-06-11,1.6073349714279175
2003-06-12,1.6073349714279175
2003-06-13,1.6073349714279175
2003-06-16,1.6073349714279175
2003-06-17,1.5269687175750732
2003-06-18,1.540363073348999
2003-06-19,1.6240782737731934
2003-06-20,1.6240782737731934
2003-06-23,1.573848843574524
2003-06-24,1.573848843574524
2003-06-25,1.6073349714279175
2003-06-26,1.573848843574524
2003-06-27,1.540363073348999
2003-06-30,1.4399042129516602
2003-07-01,1.4901336431503296
2003-07-02,1.4901336431503296
2003-07-03,1.4901336431503296
2003-07-07,1.440574049949646
2003-07-08,1.498170018196106
2003-07-09,1.498170018196106
2003-07-10,1.498170018196106
2003-07-11,1.498170018196106
2003-07-14,1.498170018196106
2003-07-15,1.565142273902893
2003-07-16,1.6073349714279175
2003-07-17,1.6957379579544067
2003-07-18,1.7158308029174805
2003-07-21,1.7158308029174805
2003-07-22,1.4733901023864746
2003-07-23,1.4733901023864746
2003-07-24,1.4733901023864746
2003-07-25,1.4733901023864746
2003-07-28,1.4740604162216187
2003-07-29,1.4740604162216187
2003-07-30,1.4740604162216187
2003-07-31,1.4740604162216187
2003-08-01,1.4740604162216187
2003-08-04,1.55643630027771
2003-08-05,1.5390231609344482
2003-08-06,1.540363073348999
2003-08-07,1.540363073348999
2003-08-08,1.540363073348999
2003-08-11,1.5370136499404907
2003-08-12,1.540363073348999
2003-08-13,1.734948992729187
2003-08-14,1.6526240110397339
2003-08-15,1.7179404497146606
2003-08-18,1.8029862642288208
2003-08-19,1.8029862642288208
2003-08-20,1.7315473556518555
2003-08-21,1.785976767539978
2003-08-22,1.7662458419799805
2003-08-25,1.7662458419799805
2003-08-26,1.8131921291351318
2003-08-27,1.7451549768447876
2003-08-28,1.8233977556228638
2003-08-29,1.905042052268982
2003-09-02,1.9336177110671997
2003-09-03,2.034313678741455
2003-09-04,2.041116952896118
2003-09-05,2.041116952896118
2003-09-08,1.9390606880187988
2003-09-09,1.973078966140747
2003-09-10,1.919330358505249
2003-09-11,1.919330358505249
2003-09-12,1.919330358505249
2003-09-15,1.8968778848648071
2003-09-16,1.973078966140747
2003-09-17,1.973078966140747
2003-09-18,1.905042052268982
2003-09-19,1.905042052268982
2003-09-22,1.905042052268982
2003-09-23,1.8880332708358765
2003-09-24,1.905042052268982
2003-09-25,1.905042052268982
2003-09-26,1.905042052268982
2003-09-29,1.8927953243255615
2003-09-30,1.8927953243255615
2003-10-01,1.905042052268982
2003-10-02,2.0241079330444336
2003-10-03,2.041116952896118
2003-10-06,2.041116952896118
2003-10-07,2.068331480026245
2003-10-08,2.1023502349853516
2003-10-09,2.109153985977173
2003-10-10,2.2010035514831543
2003-10-13,2.2010035514831543
2003-10-14,2.2010035514831543
2003-10-15,2.1839942932128906
2003-10-16,2.2452287673950195
2003-10-17,2.231621026992798
2003-10-20,2.21665358543396
2003-10-21,2.130244731903076
2003-10-22,2.1839942932128906
2003-10-23,2.1839942932128906
2003-10-24,2.115957736968994
2003-10-27,2.1295652389526367
2003-10-28,2.1839942932128906
2003-10-29,2.2003231048583984
2003-10-30,2.177191972732544
2003-10-31,2.2173328399658203
2003-11-03,2.177191972732544
2003-11-04,2.1703872680664062
2003-11-05,2.1703872680664062
2003-11-06,2.17651104927063
2003-11-07,2.1935207843780518
2003-11-10,2.1935207843780518
2003-11-11,2.1989636421203613
2003-11-12,2.1867165565490723
2003-11-13,2.2105298042297363
2003-11-14,2.212570905685425
2003-11-17,2.2180135250091553
2003-11-18,2.214611291885376
2003-11-19,2.2595162391662598
2003-11-20,2.2588350772857666
2003-11-21,2.233661651611328
2003-11-24,2.211209297180176
2003-11-25,2.225498914718628
2003-11-26,2.249309778213501
2003-11-28,2.249309778213501
2003-12-01,2.249309778213501
2003-12-02,2.27516508102417
2003-12-03,2.273122787475586
2003-12-04,2.27516508102417
2003-12-05,2.27516508102417
2003-12-08,2.27516508102417
2003-12-09,2.27516508102417
2003-12-10,2.27516508102417
2003-12-11,2.273803234100342
2003-12-12,2.2595162391662598
2003-12-15,2.2452287673950195
2003-12-16,2.2452287673950195
2003-12-17,2.2452287673950195
2003-12-18,2.2588350772857666
2003-12-19,2.2452287673950195
2003-12-22,2.273803234100342
2003-12-23,2.2697224617004395
2003-12-24,2.2697224617004395
2003-12-26,2.2588350772857666
2003-12-29,2.27516508102417
2003-12-30,2.27516508102417
2003-12-31,2.2588350772857666
2004-01-02,2.273122787475586
2004-01-05,2.273122787475586
2004-01-06,2.27516508102417
2004-01-07,2.27516508102417
2004-01-08,2.279247522354126
2004-01-09,2.279247522354126
2004-01-12,2.277886152267456
2004-01-13,2.277886152267456
2004-01-14,2.279247522354126
2004-01-15,2.279247522354126
2004-01-16,2.279247522354126
2004-01-20,2.3132660388946533
2004-01-21,2.3404808044433594
2004-01-22,2.3881072998046875
2004-01-23,2.3881072998046875
2004-01-26,2.4064760208129883
2004-01-27,2.4064760208129883
2004-01-28,2.4064760208129883
2004-01-29,2.38130259513855
2004-01-30,2.38130259513855
2004-02-02,2.38130259513855
2004-02-03,2.38130259513855
2004-02-04,2.38130259513855
2004-02-05,2.3867459297180176
2004-02-06,2.3547685146331787
2004-02-09,2.3547685146331787
2004-02-10,2.3547685146331787
2004-02-11,2.3444435596466064
2004-02-12,2.3444435596466064
2004-02-13,2.3444435596466064
2004-02-17,2.3444435596466064
2004-02-18,2.4428741931915283
2004-02-19,2.4428741931915283
2004-02-20,2.4428741931915283
2004-02-23,2.409146547317505
2004-02-24,2.409146547317505
2004-02-25,2.409146547317505
2004-02-26,2.409146547317505
2004-02-27,2.3575220108032227
2004-03-01,2.4050161838531494
2004-03-02,2.4428741931915283
2004-03-03,2.4435617923736572
2004-03-04,2.4428741931915283
2004-03-05,2.4428741931915283
2004-03-08,2.4428741931915283
2004-03-09,2.4428741931915283
2004-03-10,2.426354169845581
2004-03-11,2.4428741931915283
2004-03-12,2.4098336696624756
2004-03-15,2.4428741931915283
2004-03-16,2.4428741931915283
2004-03-17,2.4098336696624756
2004-03-18,2.4098336696624756
2004-03-19,2.4098336696624756
2004-03-22,2.4118990898132324
2004-03-23,2.409146547317505
2004-03-24,2.409146547317505
2004-03-25,2.394003391265869
2004-03-26,2.394003391265869
2004-03-29,2.394003391265869
2004-03-30,2.394003391265869
2004-03-31,2.394003391265869
2004-04-01,2.4325482845306396
2004-04-02,2.436678886413574
2004-04-05,2.436678886413574
2004-04-06,2.436678886413574
2004-04-07,2.436678886413574
2004-04-08,2.436678886413574
2004-04-12,2.436678886413574
2004-04-13,2.436678886413574
2004-04-14,2.409146547317505
2004-04-15,2.409146547317505
2004-04-16,2.336183786392212
2004-04-19,2.3403139114379883
2004-04-20,2.254272937774658
2004-04-21,2.254272937774658
2004-04-22,2.212284803390503
2004-04-23,2.168231248855591
2004-04-26,2.168231248855591
2004-04-27,2.0491509437561035
2004-04-28,2.1124768257141113
2004-04-29,1.94383704662323
2004-04-30,2.0649828910827637
2004-05-03,2.0615408420562744
2004-05-04,1.9823826551437378
2004-05-05,1.9961491823196411
2004-05-06,2.023683547973633
2004-05-07,2.022306442260742
2004-05-10,1.9830708503723145
2004-05-11,2.0553460121154785
2004-05-12,2.075995683670044
2004-05-13,2.075995683670044
2004-05-14,2.075995683670044
2004-05-17,2.0477755069732666
2004-05-18,2.0477755069732666
2004-05-19,1.9961491823196411
2004-05-20,1.9961491823196411
2004-05-21,2.085632562637329
2004-05-24,2.085632562637329
2004-05-25,2.085632562637329
2004-05-26,2.085632562637329
2004-05-27,2.085632562637329
2004-05-28,2.130373477935791
2004-06-01,2.186816453933716
2004-06-02,2.0959572792053223
2004-06-03,2.0959572792053223
2004-06-04,2.0959572792053223
2004-06-07,2.0959572792053223
2004-06-08,2.0959572792053223
2004-06-09,2.0959572792053223
2004-06-10,2.0959572792053223
2004-06-14,2.0959572792053223
2004-06-15,2.0959572792053223
2004-06-16,2.1124768257141113
2004-06-17,2.1124768257141113
2004-06-18,2.1124768257141113
2004-06-21,2.202648162841797
2004-06-22,2.1606597900390625
2004-06-23,2.202648162841797
2004-06-24,2.202648162841797
2004-06-25,2.202648162841797
2004-06-28,2.202648162841797
2004-06-29,2.2109076976776123
2004-06-30,2.2143499851226807
2004-07-01,2.2143499851226807
2004-07-02,2.2143499851226807
2004-07-06,2.2143499851226807
2004-07-07,2.226051092147827
2004-07-08,2.226051092147827
2004-07-09,2.226051092147827
2004-07-12,2.226051092147827
2004-07-13,2.226051092147827
2004-07-14,2.226051092147827
2004-07-15,2.168231248855591
2004-07-16,2.168231248855591
2004-07-19,2.168231248855591
2004-07-20,2.168231248855591
2004-07-21,2.168231248855591
2004-07-22,2.168231248855591
2004-07-23,2.168231248855591
2004-07-26,2.168231248855591
2004-07-27,2.202648162841797
2004-07-28,2.202648162841797
2004-07-29,2.2336232662200928
2004-07-30,2.2336232662200928
2004-08-02,2.2645974159240723
2004-08-03,2.248077869415283
2004-08-04,2.2487659454345703
2004-08-05,2.2487659454345703
2004-08-06,2.2487659454345703
2004-08-09,2.263908863067627
2004-08-10,2.263908863067627
2004-08-11,2.263908863067627
2004-08-12,2.263909339904785
2004-08-13,2.263909339904785
2004-08-16,2.263909339904785
2004-08-17,2.263909339904785
2004-08-18,2.263909339904785
2004-08-19,2.2931923866271973
2004-08-20,2.2931923866271973
2004-08-23,2.2164974212646484
2004-08-24,2.266000747680664
2004-08-25,2.2834315299987793
2004-08-26,2.2834315299987793
2004-08-27,2.2876152992248535
2004-08-30,2.132829427719116
2004-08-31,2.173269510269165
2004-09-01,2.189305305480957
2004-09-02,2.20324969291687
2004-09-03,2.20324969291687
2004-09-07,2.20324969291687
2004-09-08,2.20324969291687
2004-09-09,2.109123945236206
2004-09-10,2.157233238220215
2004-09-13,2.1593244075775146
2004-09-14,2.1593244075775146
2004-09-15,2.1593244075775146
2004-09-16,2.20324969291687
2004-09-17,2.245084047317505
2004-09-20,2.2227725982666016
2004-09-21,2.2227725982666016
2004-09-22,2.2227725982666016
2004-09-23,2.224864959716797
2004-09-24,2.1474711894989014
2004-09-27,2.1474711894989014
2004-09-28,2.141893148422241
2004-09-29,2.141893148422241
2004-09-30,2.210918664932251
2004-10-01,2.210918664932251
2004-10-04,2.210918664932251
2004-10-05,2.210918664932251
2004-10-06,2.1655991077423096
2004-10-07,2.1655991077423096
2004-10-08,2.1655991077423096
2004-10-11,2.1655991077423096
2004-10-12,2.1655991077423096
2004-10-13,2.1655991077423096
2004-10-14,2.164205551147461
2004-10-15,2.164205551147461
2004-10-18,2.1404995918273926
2004-10-19,2.1404995918273926
2004-10-20,2.1404995918273926
2004-10-21,2.189305305480957
2004-10-22,2.10703182220459
2004-10-25,2.10703182220459
2004-10-26,2.1439857482910156
2004-10-27,2.171874523162842
2004-10-28,2.171874523162842
2004-10-29,2.286916732788086
2004-11-01,2.286916732788086
2004-11-02,2.286916732788086
2004-11-03,2.2938897609710693
2004-11-04,2.2938897609710693
2004-11-05,2.2938897609710693
2004-11-08,2.2938897609710693
2004-11-09,2.2938897609710693
2004-11-10,2.272275686264038
2004-11-11,2.272275686264038
2004-11-12,2.272275686264038
2004-11-15,2.194185733795166
2004-11-16,2.2513587474823
2004-11-17,2.300863027572632
2004-11-18,2.2938897609710693
2004-11-19,2.2938897609710693
2004-11-22,2.273669719696045
2004-11-23,2.2938897609710693
2004-11-24,2.2938897609710693
2004-11-26,2.2938897609710693
2004-11-29,2.2938897609710693
2004-11-30,2.2938897609710693
2004-12-01,2.2834315299987793
2004-12-02,2.2834315299987793
2004-12-03,2.1725716590881348
2004-12-06,2.1279497146606445
2004-12-07,2.110518455505371
2004-12-08,2.110518455505371
2004-12-09,2.110518455505371
2004-12-10,2.105638265609741
2004-12-13,2.105638265609741
2004-12-14,2.108426332473755
2004-12-15,2.108426332473755
2004-12-16,2.192791700363159
2004-12-17,2.192791700363159
2004-12-20,2.266000747680664
2004-12-21,2.266000747680664
2004-12-22,2.26181697845459
2004-12-23,2.252753734588623
2004-12-27,2.252753734588623
2004-12-28,2.252753734588623
2004-12-29,2.262515068054199
2004-12-30,2.252753734588623
2004-12-31,2.2980735301971436
2005-01-03,2.252753734588623
2005-01-04,2.252753734588623
2005-01-05,2.2541472911834717
2005-01-06,2.2541472911834717
2005-01-07,2.2541472911834717
2005-01-10,2.2541472911834717
2005-01-11,2.266000747680664
2005-01-12,2.266000747680664
2005-01-13,2.266000747680664
2005-01-14,2.266000747680664
2005-01-18,2.297377109527588
2005-01-19,2.360126495361328
2005-01-20,2.3705859184265137
2005-01-21,2.3705859184265137
2005-01-24,2.3705859184265137
2005-01-25,2.3705859184265137
2005-01-26,2.3705859184265137
2005-01-27,2.3705859184265137
2005-01-28,2.417299509048462
2005-01-31,2.4389140605926514
2005-02-01,2.440308094024658
2005-02-02,2.440308094024658
2005-02-03,2.440308094024658
2005-02-04,2.440308094024658
2005-02-07,2.440308094024658
2005-02-08,2.440308094024658
2005-02-09,2.440308094024658
2005-02-10,2.413116693496704
2005-02-11,2.44419002532959
2005-02-14,2.44419002532959
2005-02-15,2.4364209175109863
2005-02-16,2.4364209175109863
2005-02-17,2.442777395248413
2005-02-18,2.442777395248413
2005-02-22,2.401111125946045
2005-02-23,2.2739930152893066
2005-02-24,2.3304903507232666
2005-02-25,2.2605741024017334
2005-02-28,2.4632575511932373
2005-03-01,2.471731662750244
2005-03-02,2.4646692276000977
2005-03-03,2.4646692276000977
2005-03-04,2.4646692276000977
2005-03-07,2.471731662750244
2005-03-08,2.471731662750244
2005-03-09,2.471731662750244
2005-03-10,2.471731662750244
2005-03-11,2.471731662750244
2005-03-14,2.471731662750244
2005-03-15,2.471731662750244
2005-03-16,2.471731662750244
2005-03-17,2.471731662750244
2005-03-18,2.4858558177948
2005-03-21,2.4858558177948
2005-03-22,2.4858558177948
2005-03-23,2.4858558177948
2005-03-24,2.4858558177948
2005-03-28,2.4886810779571533
2005-03-29,2.4886810779571533
2005-03-30,2.4886810779571533
2005-03-31,2.4886810779571533
2005-04-01,2.475262403488159
2005-04-04,2.4625511169433594
2005-04-05,2.427241086959839
2005-04-06,2.475262403488159
2005-04-07,2.475262403488159
2005-04-08,2.475262403488159
2005-04-11,2.475262403488159
2005-04-12,2.475262403488159
2005-04-13,2.475262403488159
2005-04-14,2.475262403488159
2005-04-15,2.475262403488159
2005-04-18,2.475262403488159
2005-04-19,2.475262403488159
2005-04-20,2.475262403488159
2005-04-21,2.475262403488159
2005-04-22,2.475262403488159
2005-04-25,2.4533703327178955
2005-04-26,2.434303045272827
2005-04-27,2.434303045272827
2005-04-28,2.434303045272827
2005-04-29,2.475262403488159
2005-05-02,2.475262403488159
2005-05-03,2.475262403488159
2005-05-04,2.475262403488159
2005-05-05,2.475262403488159
2005-05-06,2.475262403488159
2005-05-09,2.418060302734375
2005-05-10,2.418060302734375
2005-05-11,2.418060302734375
2005-05-12,2.391223430633545
2005-05-13,2.467494487762451
2005-05-16,2.475969076156616
2005-05-17,2.475969076156616
2005-05-18,2.4787943363189697
2005-05-19,2.5070414543151855
2005-05-20,2.542353391647339
2005-05-23,2.5218722820281982
2005-05-24,2.5472970008850098
2005-05-25,2.545884132385254
2005-05-26,2.541646957397461
2005-05-27,2.542353391647339
2005-05-31,2.5684821605682373
2005-06-01,2.6101486682891846
2005-06-02,2.5564770698547363
2005-06-03,2.542353391647339
2005-06-06,2.5522396564483643
2005-06-07,2.5607147216796875
2005-06-08,2.608736276626587
2005-06-09,2.6073241233825684
2005-06-10,2.6073241233825684
2005-06-13,2.5776641368865967
2005-06-14,2.5776641368865967
2005-06-15,2.574838638305664
2005-06-16,2.542353391647339
2005-06-17,2.542353391647339
2005-06-20,2.542353391647339
2005-06-21,2.5790762901306152
2005-06-22,2.542353391647339
2005-06-23,2.542353391647339
2005-06-24,2.542353391647339
2005-06-27,2.542353391647339
2005-06-28,2.4773809909820557
2005-06-29,2.4420716762542725
2005-06-30,2.515517234802246
2005-07-01,2.495742082595825
2005-07-05,2.471731662750244
2005-07-06,2.542353391647339
2005-07-07,2.542353391647339
2005-07-08,2.542353391647339
