Date,Close
1991-10-08,0.4364928603172302
1991-10-09,0.4296724498271942
1991-10-10,0.4296724498271942
1991-10-11,0.4364928603172302
1991-10-14,0.4364928603172302
1991-10-15,0.43357449769973755
1991-10-16,0.43357449769973755
1991-10-17,0.4404568374156952
1991-10-18,0.43357449769973755
1991-10-21,0.4404568374156952
1991-10-22,0.42669251561164856
1991-10-23,0.42669251561164856
1991-10-24,0.42669251561164856
1991-10-25,0.43357449769973755
1991-10-28,0.43357449769973755
1991-10-29,0.4404568374156952
1991-10-30,0.4404568374156952
1991-10-31,0.4404568374156952
1991-11-01,0.43357449769973755
1991-11-04,0.43357449769973755
1991-11-05,0.43357449769973755
1991-11-06,0.43357449769973755
1991-11-07,0.4404568374156952
1991-11-08,0.4404568374156952
1991-11-11,0.43357449769973755
1991-11-12,0.43357449769973755
1991-11-13,0.43357449769973755
1991-11-14,0.4375750720500946
1991-11-15,0.4445211589336395
1991-11-18,0.4375750720500946
1991-11-19,0.4375750720500946
1991-11-20,0.4375750720500946
1991-11-21,0.43063005805015564
1991-11-22,0.4375750720500946
1991-11-25,0.4375750720500946
1991-11-26,0.43063005805015564
1991-11-27,0.43063005805015564
1991-11-29,0.4375750720500946
1991-12-02,0.43063005805015564
1991-12-03,0.4375750720500946
1991-12-04,0.4375750720500946
1991-12-05,0.43063005805015564
1991-12-06,0.43063005805015564
1991-12-09,0.43063005805015564
1991-12-10,0.42368438839912415
1991-12-11,0.43063005805015564
1991-12-12,0.42368438839912415
1991-12-13,0.42368438839912415
1991-12-16,0.4204326272010803
1991-12-17,0.4274403750896454
1991-12-18,0.4274403750896454
1991-12-19,0.4274403750896454
1991-12-20,0.4274403750896454
1991-12-23,0.43444740772247314
1991-12-24,0.43444740772247314
1991-12-26,0.43444740772247314
1991-12-27,0.4274403750896454
1991-12-30,0.43444740772247314
1991-12-31,0.43444740772247314
1992-01-02,0.4274403750896454
1992-01-03,0.44145405292510986
1992-01-06,0.44145405292510986
1992-01-07,0.4484616219997406
1992-01-08,0.44145405292510986
1992-01-09,0.4484616219997406
1992-01-10,0.4484616219997406
1992-01-13,0.4484616219997406
1992-01-14,0.45931538939476013
1992-01-15,0.4522489309310913
1992-01-16,0.4522489309310913
1992-01-17,0.4522489309310913
1992-01-20,0.44518229365348816
1992-01-21,0.44518229365348816
1992-01-22,0.44518229365348816
1992-01-23,0.44518229365348816
1992-01-24,0.4522489309310913
1992-01-27,0.4522489309310913
1992-01-28,0.44518229365348816
1992-01-29,0.44518229365348816
1992-01-30,0.4522489309310913
1992-01-31,0.4522489309310913
1992-02-03,0.44518229365348816
1992-02-04,0.4522489309310913
1992-02-05,0.4522489309310913
1992-02-06,0.4522489309310913
1992-02-07,0.4522489309310913
1992-02-10,0.45931538939476013
1992-02-11,0.45931538939476013
1992-02-12,0.4522489309310913
1992-02-13,0.44894230365753174
1992-02-14,0.4560685455799103
1992-02-18,0.4560685455799103
1992-02-19,0.44894230365753174
1992-02-20,0.46319469809532166
1992-02-21,0.46319469809532166
1992-02-24,0.46319469809532166
1992-02-25,0.4560685455799103
1992-02-26,0.4560685455799103
1992-02-27,0.46319469809532166
1992-02-28,0.4560685455799103
1992-03-02,0.46319469809532166
1992-03-03,0.46319469809532166
1992-03-04,0.46319469809532166
1992-03-05,0.4560685455799103
1992-03-06,0.4560685455799103
1992-03-09,0.46319469809532166
1992-03-10,0.46319469809532166
1992-03-11,0.46319469809532166
1992-03-12,0.4560685455799103
1992-03-13,0.46319469809532166
1992-03-16,0.45986106991767883
1992-03-17,0.45986106991767883
1992-03-18,0.45986106991767883
1992-03-19,0.45986106991767883
1992-03-20,0.45986106991767883
1992-03-23,0.4670466184616089
1992-03-24,0.45986106991767883
1992-03-25,0.4670466184616089
1992-03-26,0.4670466184616089
1992-03-27,0.4742319881916046
1992-03-30,0.4742319881916046
1992-03-31,0.4670466184616089
1992-04-01,0.4670466184616089
1992-04-02,0.4670466184616089
1992-04-03,0.4670466184616089
1992-04-06,0.4670466184616089
1992-04-07,0.4670466184616089
1992-04-08,0.45986106991767883
1992-04-09,0.4742319881916046
1992-04-10,0.4670466184616089
1992-04-13,0.47092992067337036
1992-04-14,0.47817477583885193
1992-04-15,0.47817477583885193
1992-04-16,0.47092992067337036
1992-04-20,0.47817477583885193
1992-04-21,0.47817477583885193
1992-04-22,0.47092992067337036
1992-04-23,0.47817477583885193
1992-04-24,0.47092992067337036
1992-04-27,0.47817477583885193
1992-04-28,0.47817477583885193
1992-04-29,0.47817477583885193
1992-04-30,0.47817477583885193
1992-05-01,0.47817477583885193
1992-05-04,0.47817477583885193
1992-05-05,0.47092992067337036
1992-05-06,0.47817477583885193
1992-05-07,0.47817477583885193
1992-05-08,0.47817477583885193
1992-05-11,0.47817477583885193
1992-05-12,0.47817477583885193
1992-05-13,0.47817477583885193
1992-05-14,0.47478556632995605
1992-05-15,0.482090026140213
1992-05-18,0.482090026140213
1992-05-19,0.47478556632995605
1992-05-20,0.482090026140213
1992-05-21,0.48939451575279236
1992-05-22,0.48939451575279236
1992-05-26,0.48939451575279236
1992-05-27,0.482090026140213
1992-05-28,0.482090026140213
1992-05-29,0.482090026140213
1992-06-01,0.482090026140213
1992-06-02,0.48939451575279236
1992-06-03,0.482090026140213
1992-06-04,0.48939451575279236
1992-06-05,0.4966987371444702
1992-06-08,0.482090026140213
1992-06-09,0.48939451575279236
1992-06-10,0.48939451575279236
1992-06-11,0.482090026140213
1992-06-12,0.48939451575279236
1992-06-15,0.48939451575279236
1992-06-16,0.4859779179096222
1992-06-17,0.4859779179096222
1992-06-18,0.4786142110824585
1992-06-19,0.4859779179096222
1992-06-22,0.4786142110824585
1992-06-23,0.49334093928337097
1992-06-24,0.49334093928337097
1992-06-25,0.49334093928337097
1992-06-26,0.49334093928337097
1992-06-29,0.49334093928337097
1992-06-30,0.49334093928337097
1992-07-01,0.49334093928337097
1992-07-02,0.500704288482666
1992-07-06,0.500704288482666
1992-07-07,0.500704288482666
1992-07-08,0.500704288482666
1992-07-09,0.500704288482666
1992-07-10,0.500704288482666
1992-07-13,0.500704288482666
1992-07-14,0.5046824216842651
1992-07-15,0.5121041536331177
1992-07-16,0.5046824216842651
1992-07-17,0.5046824216842651
1992-07-20,0.5046824216842651
1992-07-21,0.5121041536331177
1992-07-22,0.5121041536331177
1992-07-23,0.5046824216842651
1992-07-24,0.5046824216842651
1992-07-27,0.5121041536331177
1992-07-28,0.5195255279541016
1992-07-29,0.5195255279541016
1992-07-30,0.5121041536331177
1992-07-31,0.5121041536331177
1992-08-03,0.5195255279541016
1992-08-04,0.5121041536331177
1992-08-05,0.5121041536331177
1992-08-06,0.5195255279541016
1992-08-07,0.5195255279541016
1992-08-10,0.5195255279541016
1992-08-11,0.5195255279541016
1992-08-12,0.5195255279541016
1992-08-13,0.5195255279541016
1992-08-14,0.5235346555709839
1992-08-17,0.5160558223724365
1992-08-18,0.531014084815979
1992-08-19,0.531014084815979
1992-08-20,0.5235346555709839
1992-08-21,0.5160558223724365
1992-08-24,0.5235346555709839
1992-08-25,0.5160558223724365
1992-08-26,0.5160558223724365
1992-08-27,0.5085763335227966
1992-08-28,0.5160558223724365
1992-08-31,0.5160558223724365
1992-09-01,0.5235346555709839
1992-09-02,0.5235346555709839
1992-09-03,0.5235346555709839
1992-09-04,0.5235346555709839
1992-09-08,0.5235346555709839
1992-09-09,0.531014084815979
1992-09-10,0.531014084815979
1992-09-11,0.531014084815979
1992-09-14,0.5160558223724365
1992-09-15,0.5200957655906677
1992-09-16,0.5276336073875427
1992-09-17,0.5276336073875427
1992-09-18,0.5200957655906677
1992-09-21,0.5125585198402405
1992-09-22,0.48994559049606323
1992-09-23,0.49748268723487854
1992-09-24,0.49748268723487854
1992-09-25,0.49748268723487854
1992-09-28,0.5050207376480103
1992-09-29,0.5050207376480103
1992-09-30,0.5125585198402405
1992-10-01,0.5125585198402405
1992-10-02,0.5125585198402405
1992-10-05,0.5125585198402405
1992-10-06,0.5050207376480103
1992-10-07,0.5125585198402405
1992-10-08,0.5050207376480103
1992-10-09,0.5125585198402405
1992-10-12,0.5050207376480103
1992-10-13,0.5050207376480103
1992-10-14,0.5014948844909668
1992-10-15,0.5014948844909668
1992-10-16,0.5014948844909668
1992-10-19,0.5090935826301575
1992-10-20,0.5014948844909668
1992-10-21,0.4938969016075134
1992-10-22,0.4938969016075134
1992-10-23,0.4938969016075134
1992-10-26,0.4938969016075134
1992-10-27,0.5014948844909668
1992-10-28,0.5014948844909668
1992-10-29,0.5014948844909668
1992-10-30,0.5014948844909668
1992-11-02,0.5014948844909668
1992-11-03,0.5014948844909668
1992-11-04,0.5014948844909668
1992-11-05,0.4938969016075134
1992-11-06,0.4938969016075134
1992-11-09,0.4938969016075134
1992-11-10,0.4938969016075134
1992-11-11,0.5014948844909668
1992-11-12,0.5014948844909668
1992-11-13,0.5014948844909668
1992-11-16,0.4979397654533386
1992-11-17,0.4979397654533386
1992-11-18,0.49027952551841736
1992-11-19,0.4979397654533386
1992-11-20,0.4979397654533386
1992-11-23,0.49027952551841736
1992-11-24,0.4979397654533386
1992-11-25,0.49027952551841736
1992-11-27,0.49027952551841736
1992-11-30,0.49027952551841736
1992-12-01,0.4979397654533386
1992-12-02,0.4979397654533386
1992-12-03,0.4979397654533386
1992-12-04,0.4979397654533386
1992-12-07,0.5056007504463196
1992-12-08,0.4979397654533386
1992-12-09,0.4979397654533386
1992-12-10,0.4979397654533386
1992-12-11,0.4979397654533386
1992-12-14,0.5056007504463196
1992-12-15,0.5038637518882751
1992-12-16,0.496112585067749
1992-12-17,0.5038637518882751
1992-12-18,0.5038637518882751
1992-12-21,0.496112585067749
1992-12-22,0.5038637518882751
1992-12-23,0.5038637518882751
1992-12-24,0.48060905933380127
1992-12-28,0.496112585067749
1992-12-29,0.4883609414100647
1992-12-30,0.4883609414100647
1992-12-31,0.496112585067749
1993-01-04,0.496112585067749
1993-01-05,0.496112585067749
1993-01-06,0.5038637518882751
1993-01-07,0.5038637518882751
1993-01-08,0.496112585067749
1993-01-11,0.5038637518882751
1993-01-12,0.5038637518882751
1993-01-13,0.5076127648353577
1993-01-14,0.5076127648353577
1993-01-15,0.5076127648353577
1993-01-18,0.5076127648353577
1993-01-19,0.5076127648353577
1993-01-20,0.5076127648353577
1993-01-21,0.5076127648353577
1993-01-22,0.5076127648353577
1993-01-25,0.5154227614402771
1993-01-26,0.5154227614402771
1993-01-27,0.5154227614402771
1993-01-28,0.5076127648353577
1993-01-29,0.5154227614402771
1993-02-01,0.5154227614402771
1993-02-02,0.5154227614402771
1993-02-03,0.5154227614402771
1993-02-04,0.523232102394104
1993-02-05,0.5154227614402771
1993-02-08,0.5154227614402771
1993-02-09,0.523232102394104
1993-02-10,0.5310414433479309
1993-02-11,0.523232102394104
1993-02-12,0.523232102394104
1993-02-16,0.5270073413848877
1993-02-17,0.5270073413848877
1993-02-18,0.5348734855651855
1993-02-19,0.5270073413848877
1993-02-22,0.5348734855651855
1993-02-23,0.5348734855651855
1993-02-24,0.5270073413848877
1993-02-25,0.5348734855651855
1993-02-26,0.5348734855651855
1993-03-01,0.5348734855651855
1993-03-02,0.5348734855651855
1993-03-03,0.5348734855651855
1993-03-04,0.5348734855651855
1993-03-05,0.54273921251297
1993-03-08,0.54273921251297
1993-03-09,0.5348734855651855
1993-03-10,0.5270073413848877
1993-03-11,0.5348734855651855
1993-03-12,0.5270073413848877
1993-03-15,0.5348734855651855
1993-03-16,0.5307545065879822
1993-03-17,0.5307545065879822
1993-03-18,0.5307545065879822
1993-03-19,0.5386757254600525
1993-03-22,0.5307545065879822
1993-03-23,0.5386757254600525
1993-03-24,0.5386757254600525
1993-03-25,0.5307545065879822
1993-03-26,0.5386757254600525
1993-03-29,0.5386757254600525
1993-03-30,0.5386757254600525
1993-03-31,0.5307545065879822
1993-04-01,0.5307545065879822
1993-04-02,0.5386757254600525
1993-04-05,0.5307545065879822
1993-04-06,0.5386757254600525
1993-04-07,0.5386757254600525
1993-04-08,0.5307545065879822
1993-04-12,0.5386757254600525
1993-04-13,0.5307545065879822
1993-04-14,0.5425628423690796
1993-04-15,0.5425628423690796
1993-04-16,0.5425628423690796
1993-04-19,0.5425628423690796
1993-04-20,0.5345844030380249
1993-04-21,0.5425628423690796
1993-04-22,0.5345844030380249
1993-04-23,0.5425628423690796
1993-04-26,0.5425628423690796
1993-04-27,0.5345844030380249
1993-04-28,0.5345844030380249
1993-04-29,0.5425628423690796
1993-04-30,0.5425628423690796
1993-05-03,0.5505416393280029
1993-05-04,0.5505416393280029
1993-05-05,0.5505416393280029
1993-05-06,0.5505416393280029
1993-05-07,0.5505416393280029
1993-05-10,0.5505416393280029
1993-05-11,0.5505416393280029
1993-05-12,0.5505416393280029
1993-05-13,0.5425628423690796
1993-05-14,0.5544556379318237
1993-05-17,0.5464199185371399
1993-05-18,0.5544556379318237
1993-05-19,0.5544556379318237
1993-05-20,0.5544556379318237
1993-05-21,0.5544556379318237
1993-05-24,0.5464199185371399
1993-05-25,0.5544556379318237
1993-05-26,0.5464199185371399
1993-05-27,0.5464199185371399
1993-05-28,0.5464199185371399
1993-06-01,0.5464199185371399
1993-06-02,0.5544556379318237
1993-06-03,0.5464199185371399
1993-06-04,0.5464199185371399
1993-06-07,0.5464199185371399
1993-06-08,0.5544556379318237
1993-06-09,0.5464199185371399
1993-06-10,0.5383845567703247
1993-06-11,0.5464199185371399
1993-06-14,0.5464199185371399
1993-06-15,0.5422117114067078
1993-06-16,0.5503047704696655
1993-06-17,0.5503047704696655
1993-06-18,0.5503047704696655
1993-06-21,0.5503047704696655
1993-06-22,0.5583969950675964
1993-06-23,0.5583969950675964
1993-06-24,0.5583969950675964
1993-06-25,0.5503047704696655
1993-06-28,0.5583969950675964
1993-06-29,0.5583969950675964
1993-06-30,0.5583969950675964
1993-07-01,0.5503047704696655
1993-07-02,0.5583969950675964
1993-07-06,0.5583969950675964
1993-07-07,0.5583969950675964
1993-07-08,0.5503047704696655
1993-07-09,0.5503047704696655
1993-07-12,0.5503047704696655
1993-07-13,0.5583969950675964
1993-07-14,0.5623089671134949
1993-07-15,0.5541596412658691
1993-07-16,0.5541596412658691
1993-07-19,0.5541596412658691
1993-07-20,0.5623089671134949
1993-07-21,0.5623089671134949
1993-07-22,0.5541596412658691
1993-07-23,0.5541596412658691
1993-07-26,0.5623089671134949
1993-07-27,0.5623089671134949
1993-07-28,0.5460101366043091
1993-07-29,0.5541596412658691
1993-07-30,0.5460101366043091
1993-08-02,0.5541596412658691
1993-08-03,0.5460101366043091
1993-08-04,0.5541596412658691
1993-08-05,0.5541596412658691
1993-08-06,0.5541596412658691
1993-08-09,0.5460101366043091
1993-08-10,0.5460101366043091
1993-08-11,0.5460101366043091
1993-08-12,0.5541596412658691
1993-08-13,0.5541596412658691
1993-08-16,0.5498912930488586
1993-08-17,0.5498912930488586
1993-08-18,0.5498912930488586
1993-08-19,0.5580990314483643
1993-08-20,0.5498912930488586
1993-08-23,0.5498912930488586
1993-08-24,0.5498912930488586
1993-08-25,0.5498912930488586
1993-08-26,0.5498912930488586
1993-08-27,0.5498912930488586
1993-08-30,0.5498912930488586
1993-08-31,0.5580990314483643
1993-09-01,0.5498912930488586
1993-09-02,0.5498912930488586
1993-09-03,0.5498912930488586
1993-09-07,0.5498912930488586
1993-09-08,0.5580990314483643
1993-09-09,0.5580990314483643
1993-09-10,0.5498912930488586
1993-09-13,0.5498912930488586
1993-09-14,0.553659975528717
1993-09-15,0.553659975528717
1993-09-16,0.5453958511352539
1993-09-17,0.5453958511352539
1993-09-20,0.553659975528717
1993-09-21,0.553659975528717
1993-09-22,0.5453958511352539
1993-09-23,0.553659975528717
1993-09-24,0.553659975528717
1993-09-27,0.553659975528717
1993-09-28,0.5453958511352539
1993-09-29,0.5453958511352539
1993-09-30,0.553659975528717
1993-10-01,0.553659975528717
1993-10-04,0.553659975528717
1993-10-05,0.5619234442710876
1993-10-06,0.553659975528717
1993-10-07,0.553659975528717
1993-10-08,0.553659975528717
1993-10-11,0.5619234442710876
1993-10-12,0.5619234442710876
1993-10-13,0.5619234442710876
1993-10-14,0.5573975443840027
1993-10-15,0.5490778088569641
1993-10-18,0.5657170414924622
1993-10-19,0.5573975443840027
1993-10-20,0.5573975443840027
1993-10-21,0.5573975443840027
1993-10-22,0.5490778088569641
1993-10-25,0.5573975443840027
1993-10-26,0.5490778088569641
1993-10-27,0.5573975443840027
1993-10-28,0.5573975443840027
1993-10-29,0.5573975443840027
1993-11-01,0.5573975443840027
1993-11-02,0.5573975443840027
1993-11-03,0.5490778088569641
1993-11-04,0.5490778088569641
1993-11-05,0.5490778088569641
1993-11-08,0.5490778088569641
1993-11-09,0.5573975443840027
1993-11-10,0.5573975443840027
1993-11-11,0.5573975443840027
1993-11-12,0.5573975443840027
1993-11-15,0.5573975443840027
1993-11-16,0.5612176656723022
1993-11-17,0.5528404116630554
1993-11-18,0.5528404116630554
1993-11-19,0.5612176656723022
1993-11-22,0.5528404116630554
1993-11-23,0.5528404116630554
1993-11-24,0.5528404116630554
1993-11-26,0.5528404116630554
1993-11-29,0.5528404116630554
1993-11-30,0.5612176656723022
1993-12-01,0.5528404116630554
1993-12-02,0.5528404116630554
1993-12-03,0.5528404116630554
1993-12-06,0.5528404116630554
1993-12-07,0.5612176656723022
1993-12-08,0.5612176656723022
1993-12-09,0.5528404116630554
1993-12-10,0.5528404116630554
1993-12-13,0.5528404116630554
1993-12-14,0.5566869974136353
1993-12-15,0.5482527613639832
1993-12-16,0.5482527613639832
1993-12-17,0.5566869974136353
1993-12-20,0.5566869974136353
1993-12-21,0.5566869974136353
1993-12-22,0.5482527613639832
1993-12-23,0.5566869974136353
1993-12-27,0.5566869974136353
1993-12-28,0.5566869974136353
1993-12-29,0.5482527613639832
1993-12-30,0.5566869974136353
1993-12-31,0.5482527613639832
1994-01-03,0.5482527613639832
1994-01-04,0.5482527613639832
1994-01-05,0.5482527613639832
1994-01-06,0.5566869974136353
1994-01-07,0.5482527613639832
1994-01-10,0.5566869974136353
1994-01-11,0.5482527613639832
1994-01-12,0.5651218295097351
1994-01-13,0.5689941644668579
1994-01-14,0.5689941644668579
1994-01-17,0.560501754283905
1994-01-18,0.5689941644668579
1994-01-19,0.560501754283905
1994-01-20,0.5520097613334656
1994-01-21,0.560501754283905
1994-01-24,0.5689941644668579
1994-01-25,0.5689941644668579
1994-01-26,0.560501754283905
1994-01-27,0.5689941644668579
1994-01-28,0.560501754283905
1994-01-31,0.560501754283905
1994-02-01,0.5689941644668579
1994-02-02,0.560501754283905
1994-02-03,0.5689941644668579
1994-02-04,0.560501754283905
1994-02-07,0.560501754283905
1994-02-08,0.560501754283905
1994-02-09,0.5689941644668579
1994-02-10,0.5689941644668579
1994-02-11,0.560501754283905
1994-02-14,0.5689941644668579
1994-02-15,0.5643426179885864
1994-02-16,0.5557924509048462
1994-02-17,0.5557924509048462
1994-02-18,0.5557924509048462
1994-02-22,0.5643426179885864
1994-02-23,0.5557924509048462
1994-02-24,0.5643426179885864
1994-02-25,0.5472410321235657
1994-02-28,0.5472410321235657
1994-03-01,0.5472410321235657
1994-03-02,0.5472410321235657
1994-03-03,0.5386906266212463
