Date,Close
2017-12-18,5.781857967376709
2017-12-19,5.781857967376709
2017-12-20,5.960484981536865
2017-12-21,6.073300838470459
2017-12-22,6.23312520980835
2017-12-26,6.242526531219482
2017-12-27,6.110907077789307
2017-12-28,6.1297101974487305
2017-12-29,6.120307922363281
2018-01-02,6.26132869720459
2018-01-03,6.327139377593994
2018-01-04,6.355343341827393
2018-01-05,6.327139377593994
2018-01-08,6.19551944732666
2018-01-09,5.8852739334106445
2018-01-10,5.951083183288574
2018-01-11,5.537420749664307
2018-01-12,5.753653526306152
2018-01-16,5.819464206695557
2018-01-17,5.819464206695557
2018-01-18,5.6878437995910645
2018-01-19,5.6878437995910645
2018-01-22,5.744252681732178
2018-01-23,5.8852739334106445
2018-01-24,6.026295185089111
2018-01-25,5.791260242462158
2018-01-26,5.998089790344238
2018-01-29,5.7160491943359375
2018-01-30,5.612633228302002
2018-01-31,5.622034072875977
2018-02-01,5.622034072875977
2018-02-02,5.321189880371094
2018-02-05,5.339992046356201
2018-02-06,5.189571380615234
2018-02-07,5.057950973510742
2018-02-08,5.048549652099609
2018-02-09,4.8417181968688965
2018-02-12,5.104958534240723
2018-02-13,5.057950973510742
2018-02-14,5.349393367767334
2018-02-15,5.349393367767334
2018-02-16,5.283586025238037
2018-02-20,5.048549652099609
2018-02-21,5.029745578765869
2018-02-22,4.653691291809082
2018-02-23,4.785309791564941
2018-02-26,4.898127555847168
2018-02-27,4.76650857925415
2018-02-28,4.775908946990967
2018-03-01,4.898127555847168
2018-03-02,4.898127555847168
2018-03-05,4.94513463973999
2018-03-06,4.926330089569092
2018-03-07,4.719500541687012
2018-03-08,4.691295146942139
2018-03-09,4.70069694519043
2018-03-12,4.634886741638184
2018-03-13,4.775908946990967
2018-03-14,4.804113388061523
2018-03-15,4.8229169845581055
2018-03-16,4.879324436187744
2018-03-19,4.76650857925415
2018-03-20,4.672494411468506
2018-03-21,4.869922637939453
2018-03-22,4.832316875457764
2018-03-23,5.076754093170166
2018-03-26,4.916929721832275
2018-03-27,4.794711112976074
2018-03-28,4.757106304168701
2018-03-29,4.898127555847168
2018-04-02,4.982739448547363
2018-04-03,4.860520839691162
2018-04-04,4.94513463973999
2018-04-05,5.010944366455078
2018-04-06,5.161366939544678
2018-04-09,5.029745578765869
2018-04-10,5.15196418762207
2018-04-11,5.236576080322266
2018-04-12,5.180170059204102
2018-04-13,5.3873748779296875
2018-04-16,5.321447372436523
2018-04-17,5.321447372436523
2018-04-18,5.377957344055176
2018-04-19,5.227261066436768
2018-04-20,5.189589023590088
2018-04-23,5.0671467781066895
2018-04-24,5.123659133911133
2018-04-25,5.085984230041504
2018-04-26,5.076566219329834
2018-04-27,5.151912212371826
2018-04-30,5.085984230041504
2018-05-01,4.972962856292725
2018-05-02,5.199007034301758
2018-05-03,5.142496109008789
2018-05-04,5.0577287673950195
2018-05-07,5.001216888427734
2018-05-08,4.944705963134766
2018-05-09,4.9164509773254395
2018-05-10,5.02947473526001
2018-05-11,4.991798400878906
2018-05-14,4.925869941711426
2018-05-15,4.77517557144165
2018-05-16,4.73750114440918
2018-05-17,4.850522518157959
2018-05-18,4.81284761428833
2018-05-21,4.907033443450928
2018-05-22,4.718663692474365
2018-05-23,4.944705963134766
2018-05-24,5.170750141143799
2018-05-25,5.1330766677856445
2018-05-29,5.0671467781066895
2018-05-30,5.151912212371826
2018-05-31,5.217843055725098
2018-06-01,5.217843055725098
2018-06-04,5.151912212371826
2018-06-05,5.264937877655029
2018-06-06,5.462723731994629
2018-06-07,5.556909084320068
2018-06-08,5.622838497161865
2018-06-11,5.613420009613037
2018-06-12,5.575746059417725
2018-06-13,5.622838497161865
2018-06-14,5.585164546966553
2018-06-15,5.462723731994629
2018-06-18,5.462723731994629
2018-06-19,5.359119415283203
2018-06-20,5.293190956115723
2018-06-21,5.274353504180908
2018-06-22,5.359119415283203
2018-06-25,5.255517959594727
2018-06-26,5.302608966827393
2018-06-27,5.246098518371582
2018-06-28,5.255517959594727
2018-06-29,5.359119415283203
2018-07-02,5.340282440185547
2018-07-03,5.453305244445801
2018-07-05,5.538069725036621
2018-07-06,5.509815692901611
2018-07-09,5.396794319152832
2018-07-10,5.3873748779296875
2018-07-11,5.217843055725098
2018-07-12,5.302608966827393
2018-07-13,5.264937877655029
2018-07-16,5.255517959594727
2018-07-17,5.293190956115723
2018-07-18,5.1330766677856445
2018-07-19,5.151912212371826
2018-07-20,5.161332607269287
2018-07-23,5.010635852813721
2018-07-24,5.0577287673950195
2018-07-25,5.340282440185547
2018-07-26,5.246098518371582
2018-07-27,5.246098518371582
2018-07-30,5.170750141143799
2018-07-31,5.114238739013672
2018-08-01,5.123659133911133
2018-08-02,5.1330766677856445
2018-08-03,4.925869941711426
2018-08-06,4.925869941711426
2018-08-07,4.65273380279541
2018-08-08,4.624477386474609
2018-08-09,4.549129962921143
2018-08-10,4.520875930786133
2018-08-13,4.3890156745910645
2018-08-14,4.360762119293213
2018-08-15,4.191226959228516
2018-08-16,4.03111457824707
2018-08-17,4.125297546386719
2018-08-20,4.181811332702637
2018-08-21,4.219483852386475
2018-08-22,4.247738361358643
2018-08-23,4.002858638763428
2018-08-24,4.266575336456299
2018-08-27,4.445526599884033
2018-08-28,4.275994300842285
2018-08-29,4.294829845428467
2018-08-30,4.134715557098389
2018-08-31,4.134715557098389
2018-09-04,3.9840216636657715
2018-09-05,3.90867280960083
2018-09-06,4.040531635284424
2018-09-07,4.06878662109375
2018-09-10,3.9180917739868164
2018-09-11,3.9557645320892334
2018-09-12,4.275994300842285
2018-09-13,4.219483852386475
2018-09-14,4.238320350646973
2018-09-17,4.219483852386475
2018-09-18,4.191226959228516
2018-09-19,4.351342678070068
2018-09-20,4.398433685302734
2018-09-21,4.370176315307617
2018-09-24,4.407853603363037
2018-09-25,4.407853603363037
2018-09-26,4.285412788391113
2018-09-27,4.219483852386475
2018-09-28,4.341922760009766
2018-10-01,4.332505702972412
2018-10-02,4.464363098144531
2018-10-03,4.398433685302734
2018-10-04,4.3890156745910645
2018-10-05,4.351342678070068
2018-10-08,4.445526599884033
2018-10-09,4.266575336456299
2018-10-10,4.341922760009766
2018-10-11,4.746918201446533
2018-10-12,4.6056413650512695
2018-10-15,4.633896827697754
2018-10-16,4.596222400665283
2018-10-17,4.577385902404785
2018-10-18,4.294829845428467
2018-10-19,4.341922760009766
2018-10-22,4.20064640045166
2018-10-23,4.454945087432861
2018-10-24,4.407853603363037
2018-10-25,4.106462001800537
2018-10-26,4.097042083740234
2018-10-29,3.9180917739868164
2018-10-30,3.90867280960083
2018-10-31,3.7579779624938965
2018-11-01,3.9746029376983643
2018-11-02,3.6449553966522217
2018-11-05,3.739140272140503
2018-11-06,3.6637918949127197
2018-11-07,3.6543734073638916
2018-11-08,3.5696067810058594
2018-11-09,3.381237268447876
2018-11-12,3.287053108215332
2018-11-13,3.2022864818573
2018-11-14,3.315307855606079
2018-11-15,3.3624000549316406
2018-11-16,3.4377481937408447
2018-11-19,3.381237268447876
2018-11-20,3.3247265815734863
2018-11-21,3.371819496154785
2018-11-23,3.136356830596924
2018-11-26,3.0892646312713623
2018-11-27,3.004498243331909
2018-11-28,3.0421721935272217
2018-11-29,3.004498243331909
2018-11-30,3.0327534675598145
2018-12-03,3.155193567276001
2018-12-04,3.164612054824829
2018-12-06,3.1740307807922363
2018-12-07,3.390655517578125
2018-12-10,3.4377481937408447
2018-12-11,3.296471357345581
2018-12-12,3.2117044925689697
2018-12-13,2.995079517364502
2018-12-14,2.797290563583374
2018-12-17,3.004498243331909
2018-12-18,3.239959716796875
2018-12-19,3.0892646312713623
2018-12-20,3.296471357345581
2018-12-21,3.3247265815734863
2018-12-24,3.4848413467407227
2018-12-26,3.381237268447876
2018-12-27,3.4189116954803467
2018-12-28,3.4000747203826904
2018-12-31,3.390655517578125
2019-01-02,3.5507705211639404
2019-01-03,3.6261184215545654
2019-01-04,3.5696067810058594
2019-01-07,3.5696067810058594
2019-01-08,3.597862958908081
2019-01-09,3.6637918949127197
2019-01-10,3.588444471359253
2019-01-11,3.616699695587158
2019-01-14,3.588444471359253
2019-01-15,3.6920478343963623
2019-01-16,3.8615803718566895
2019-01-17,3.8239073753356934
2019-01-18,3.6072816848754883
2019-01-22,3.729722261428833
2019-01-23,3.6543734073638916
2019-01-24,3.6449553966522217
2019-01-25,3.795652151107788
2019-01-28,4.012277126312256
2019-01-29,4.144134998321533
2019-01-30,4.172390937805176
2019-01-31,4.20064640045166
2019-02-01,4.181811332702637
2019-02-04,4.172390937805176
2019-02-05,4.181811332702637
2019-02-06,4.144134998321533
2019-02-07,4.049951076507568
2019-02-08,4.153553485870361
2019-02-11,4.134715557098389
2019-02-12,4.162972450256348
2019-02-13,4.162972450256348
2019-02-14,4.275994300842285
2019-02-15,4.275994300842285
2019-02-19,4.5302934646606445
2019-02-20,4.596222400665283
2019-02-21,4.539712905883789
2019-02-22,4.643315315246582
2019-02-25,4.586803913116455
2019-02-26,4.633896827697754
2019-02-27,4.5585479736328125
2019-02-28,4.5585479736328125
2019-03-01,4.539712905883789
2019-03-04,4.539712905883789
2019-03-05,4.5302934646606445
2019-03-06,4.417271137237549
2019-03-07,4.464363098144531
2019-03-08,4.765755653381348
2019-03-11,4.671570301055908
2019-03-12,4.925869941711426
2019-03-13,5.020054817199707
2019-03-14,4.75584077835083
2019-03-15,4.727532863616943
2019-03-18,4.736968994140625
2019-03-19,4.7652788162231445
2019-03-20,4.991745471954346
2019-03-21,4.954001426696777
2019-03-22,4.944565773010254
2019-03-25,5.057799816131592
2019-03-26,5.133288860321045
2019-03-27,5.057799816131592
2019-03-28,4.840768337249756
2019-03-29,4.793585300445557
2019-04-01,4.642606258392334
2019-04-02,4.652042388916016
2019-04-03,4.567117691040039
2019-04-04,4.7652788162231445
2019-04-05,4.736968994140625
2019-04-08,4.821894645690918
2019-04-09,4.887948036193848
2019-04-10,4.8313307762146
2019-04-11,4.718096733093262
2019-04-12,4.699225425720215
2019-04-15,4.642606258392334
2019-04-16,4.453883647918701
2019-04-17,4.491629123687744
2019-04-18,4.4350104331970215
2019-04-22,4.359519958496094
2019-04-23,4.331212520599365
2019-04-24,4.3878302574157715
2019-04-25,4.331212520599365
2019-04-26,4.510500907897949
2019-04-29,4.359519958496094
2019-04-30,4.3878302574157715
2019-05-01,4.293468475341797
2019-05-02,4.0764360427856445
2019-05-03,4.09530782699585
2019-05-06,4.189670085906982
2019-05-07,4.312340259552002
2019-05-08,4.208542346954346
2019-05-09,4.321775913238525
2019-05-10,4.189670085906982
2019-05-13,4.482191562652588
2019-05-14,4.4444475173950195
2019-05-15,4.416138172149658
2019-05-16,4.312340259552002
2019-05-17,4.321775913238525
2019-05-20,4.35008430480957
2019-05-21,4.293468475341797
2019-05-22,4.208542346954346
2019-05-23,4.189670085906982
2019-05-24,4.274595260620117
2019-05-28,4.208542346954346
2019-05-29,4.189670085906982
2019-05-30,4.368958473205566
2019-05-31,4.595426559448242
2019-06-03,4.916256904602051
2019-06-04,4.897383689880371
2019-06-05,4.897383689880371
2019-06-06,4.991745471954346
2019-06-07,4.897383689880371
2019-06-10,4.963437557220459
2019-06-11,4.954001426696777
2019-06-12,4.869075775146484
2019-06-13,5.067619800567627
2019-06-14,5.114893436431885
2019-06-17,5.237802028656006
2019-06-18,5.162165641784668
2019-06-19,5.313438415527344
2019-06-20,5.682164192199707
2019-06-21,5.682164192199707
2019-06-24,5.861799240112305
2019-06-25,5.823981285095215
2019-06-26,5.748345375061035
2019-06-27,5.691619873046875
2019-06-28,5.7199811935424805
2019-07-01,5.52143669128418
2019-07-02,5.6727094650268555
2019-07-03,5.748345375061035
2019-07-05,5.663254737854004
2019-07-08,5.691619873046875
2019-07-09,5.7199811935424805
2019-07-10,5.9468913078308105
2019-07-11,5.899618148803711
2019-07-12,5.871253490447998
2019-07-15,5.880709648132324
2019-07-16,5.899618148803711
2019-07-17,6.183252811431885
2019-07-18,6.287253379821777
2019-07-19,6.381797790527344
2019-07-22,6.343981742858887
2019-07-23,6.287253379821777
2019-07-24,6.391254901885986
2019-07-25,6.277797222137451
2019-07-26,6.268343925476074
2019-07-29,6.306161403656006
2019-07-30,6.438525676727295
2019-07-31,6.1927080154418945
2019-08-01,6.722160339355469
2019-08-02,6.70325231552124
2019-08-05,7.223250865936279
2019-08-06,6.901796340942383
2019-08-07,6.759979248046875
2019-08-08,7.071977615356445
2019-08-09,6.83561372756958
2019-08-12,6.750523090362549
2019-08-13,6.608705997467041
2019-08-14,6.514161109924316
2019-08-15,6.788341522216797
2019-08-16,6.618160724639893
2019-08-19,6.5897979736328125
2019-08-20,6.778887748718262
2019-08-21,6.627614974975586
2019-08-22,6.570888042449951
2019-08-23,6.911252021789551
2019-08-26,6.66543436050415
2019-08-27,6.9301605224609375
2019-08-28,6.996341705322266
2019-08-29,6.608705997467041
2019-08-30,6.66543436050415
2019-09-03,6.778887748718262
2019-09-04,6.854523181915283
2019-09-05,6.5519795417785645
2019-09-06,6.287253379821777
2019-09-09,6.126526355743408
2019-09-10,6.117071151733398
2019-09-11,6.117071151733398
2019-09-12,6.0036163330078125
2019-09-13,5.814228534698486
2019-09-16,6.01308536529541
2019-09-17,6.003616809844971
2019-09-18,5.908923149108887
2019-09-19,6.079373836517334
2019-09-20,6.174067974090576
2019-09-23,6.297171115875244
2019-09-24,6.353987216949463
2019-09-25,6.022557258605957
2019-09-26,5.908923149108887
2019-09-27,5.785820960998535
2019-09-30,5.492269039154053
2019-10-01,5.5112080574035645
2019-10-02,5.530145645141602
2019-10-03,5.482799053192139
2019-10-04,5.643779277801514
2019-10-07,5.530145645141602
2019-10-08,5.681657314300537
2019-10-09,5.596431732177734
2019-10-10,5.643779277801514
2019-10-11,5.388105392456055
2019-10-14,5.056675434112549
2019-10-15,4.715776443481445
2019-10-16,4.763123512268066
2019-10-17,4.876755237579346
2019-10-18,4.800999641418457
2019-10-21,4.7441840171813965
2019-10-22,4.7441840171813965
2019-10-23,4.829409122467041
2019-10-24,4.800999641418457
2019-10-25,4.8483476638793945
2019-10-28,4.7441840171813965
2019-10-29,4.838878154754639
2019-10-30,4.800999641418457
2019-10-31,5.151368618011475
2019-11-01,5.1608381271362305
2019-11-04,5.12296199798584
2019-11-05,5.066144943237305
2019-11-06,5.132430076599121
2019-11-07,5.037735462188721
2019-11-08,4.990389347076416
2019-11-11,4.990389347076416
2019-11-12,5.047206401824951
2019-11-13,5.018796920776367
2019-11-14,5.085084438323975
2019-11-15,5.085084438323975
2019-11-18,5.141900062561035
2019-11-19,5.246063232421875
2019-11-20,5.293411731719971
2019-11-21,5.10402250289917
2019-11-22,5.113491058349609
2019-11-25,5.10402250289917
2019-11-26,5.217655658721924
2019-11-27,5.198715686798096
2019-11-29,5.369165897369385
2019-12-02,5.359696388244629
2019-12-03,5.435451507568359
2019-12-04,5.378635883331299
2019-12-05,5.388121604919434
2019-12-06,5.11302375793457
2019-12-09,5.046619892120361
2019-12-10,5.084565162658691
2019-12-11,5.283774375915527
2019-12-12,5.150968074798584
2019-12-13,5.122509479522705
2019-12-16,5.0655927658081055
2019-12-17,5.046619892120361
2019-12-18,5.122509479522705
2019-12-19,5.0655927658081055
2019-12-20,4.9422736167907715
2019-12-23,5.359663486480713
2019-12-24,5.587330341339111
2019-12-26,5.653732776641846
2019-12-27,5.49246883392334
2019-12-30,5.6632184982299805
2019-12-31,5.710651397705078
2020-01-02,5.625275135040283
2020-01-03,5.558871269226074
2020-01-06,5.5398993492126465
2020-01-07,5.577842712402344
2020-01-08,5.340691089630127
2020-01-09,5.226858139038086
2020-01-10,5.45452356338501
2020-01-13,5.160453796386719
2020-01-14,5.29326057434082
2020-01-15,5.464010238647461
2020-01-16,5.302746772766113
2020-01-17,5.321719169616699
2020-01-21,5.6632184982299805
2020-01-22,5.625275135040283
2020-01-23,5.881400108337402
2020-01-24,6.014205455780029
2020-01-27,5.890885829925537
2020-01-28,5.8434553146362305
2020-01-29,6.109067440032959
2020-01-30,5.957289695739746
2020-01-31,5.976262092590332
2020-02-03,5.881400108337402
2020-02-04,5.758080959320068
2020-02-05,5.8434553146362305
2020-02-06,5.928831100463867
2020-02-07,5.796023845672607
2020-02-10,5.8434553146362305
2020-02-11,5.909858226776123
2020-02-12,5.701163291931152
2020-02-13,5.7296223640441895
2020-02-14,5.691677093505859
2020-02-18,6.033178806304932
2020-02-19,6.1944427490234375
2020-02-20,6.441081523895264
2020-02-21,6.6118316650390625
2020-02-24,6.573887348175049
2020-02-25,6.251358509063721
2020-02-26,6.232386589050293
2020-02-27,5.691677093505859
2020-02-28,5.530412673950195
2020-03-02,5.63476037979126
2020-03-03,5.824483871459961
2020-03-04,5.767566680908203
2020-03-05,5.976262092590332
2020-03-06,6.156496524810791
2020-03-09,5.710651397705078
2020-03-10,5.672705173492432
2020-03-11,5.188912868499756
2020-03-12,4.572314739227295
2020-03-13,3.6901044845581055
2020-03-16,4.485261917114258
2020-03-17,5.789893627166748
2020-03-18,4.866177082061768
2020-03-19,5.075678825378418
2020-03-20,4.237668514251709
2020-03-23,4.656673431396484
2020-03-24,5.199476718902588
2020-03-25,5.551820755004883
2020-03-26,5.532776355743408
2020-03-27,5.066155910491943
2020-03-30,4.8185625076293945
2020-03-31,4.761425018310547
2020-04-01,5.104246616363525
2020-04-02,5.389933109283447
2020-04-03,5.370887279510498
2020-04-06,5.513731002807617
2020-04-07,5.485160827636719
2020-04-08,5.56134557723999
2020-04-09,6.037487030029297
2020-04-13,6.599334239959717
2020-04-14,6.466014862060547
2020-04-15,6.2755584716796875
2020-04-16,6.446969032287598
2020-04-17,6.075577735900879
2020-04-20,6.332695484161377
2020-04-21,6.2755584716796875
2020-04-22,6.980247974395752
2020-04-23,7.313547611236572
2020-04-24,7.694461822509766
2020-04-27,7.742076873779297
2020-04-28,7.78969144821167
2020-04-29,7.856350421905518
2020-04-30,7.684941291809082
2020-05-01,7.99919319152832
2020-05-04,7.951578617095947
2020-05-05,8.103946685791016
2020-05-06,7.83730411529541
2020-05-07,8.122991561889648
2020-05-08,7.8753981590271
2020-05-11,7.551619052886963
2020-05-12,7.465914249420166
2020-05-13,7.399256229400635
2020-05-14,7.799213886260986
2020-05-15,8.084901809692383
2020-05-18,7.732555389404297
2020-05-19,8.056333541870117
2020-05-20,7.99919319152832
2020-05-21,7.865876197814941
2020-05-22,7.846827983856201
2020-05-26,7.418300151824951
2020-05-27,7.646847248077393
2020-05-28,7.61828088760376
2020-05-29,7.713507652282715
2020-06-01,7.913488864898682
2020-06-02,7.427822589874268
2020-06-03,7.180230140686035
2020-06-04,7.3516411781311035
2020-06-05,7.104045391082764
2020-06-08,7.446869373321533
2020-06-09,7.418300151824951
2020-06-10,7.713507652282715
2020-06-11,7.475437641143799
2020-06-12,7.399256229400635
2020-06-15,7.613933563232422
2020-06-16,7.299070358276367
2020-06-17,7.241822719573975
2020-06-18,7.070080757141113
2020-06-19,7.623473167419434
2020-06-22,8.043291091918945
2020-06-23,8.157787322998047
2020-06-24,7.919254779815674
2020-06-25,8.033748626708984
2020-06-26,8.329527854919434
2020-06-29,8.653931617736816
2020-06-30,8.94970989227295
2020-07-01,8.968792915344238
2020-07-02,8.873379707336426
2020-07-06,9.28365421295166
2020-07-07,9.703471183776855
2020-07-08,9.922918319702148
2020-07-09,9.875213623046875
2020-07-10,9.798885345458984
2020-07-13,9.3886079788208
2020-07-14,9.922918319702148
2020-07-15,9.86567211151123
2020-07-16,9.665304183959961
2020-07-17,9.922918319702148
2020-07-20,10.256863594055176
2020-07-21,10.638513565063477
2020-07-22,10.581268310546875
2020-07-23,10.209157943725586
2020-07-24,10.4476900100708
2020-07-27,10.905670166015625
2020-07-28,10.94383716583252
2020-07-29,10.581268310546875
2020-07-30,9.961085319519043
2020-07-31,10.113746643066406
2020-08-03,9.989709854125977
2020-08-04,10.39044189453125
2020-08-05,10.199617385864258
2020-08-06,9.999249458312988
2020-08-07,9.770261764526367
2020-08-10,9.63668155670166
2020-08-11,9.083290100097656
2020-08-12,9.073745727539062
2020-08-13,9.445854187011719
2020-08-14,9.560351371765137
2020-08-17,10.247323989868164
2020-08-18,10.151907920837402
2020-08-19,9.88475513458252
2020-08-20,9.903838157653809
2020-08-21,9.588974952697754
2020-08-24,9.45539665222168
2020-08-25,9.417235374450684
2020-08-26,9.741636276245117
2020-08-27,9.417235374450684
2020-08-28,9.80842399597168
2020-08-31,9.980165481567383
2020-09-01,9.703471183776855
2020-09-02,9.63668155670166
2020-09-03,9.646224021911621
2020-09-04,9.588974952697754
2020-09-08,9.350444793701172
2020-09-09,9.665304183959961
2020-09-10,9.560351371765137
2020-09-11,9.245489120483398
2020-09-14,9.693928718566895
2020-09-15,9.612709045410156
2020-09-16,9.392936706542969
2020-09-17,9.220939636230469
2020-09-18,9.02027416229248
2020-09-21,8.771836280822754
2020-09-22,8.886499404907227
2020-09-23,8.217623710632324
2020-09-24,8.446954727172852
2020-09-25,8.38006591796875
2020-09-28,8.456510543823242
2020-09-29,8.427840232849121
2020-09-30,8.418288230895996
2020-10-01,8.494729995727539
2020-10-02,8.37051010131836
2020-10-05,8.552061080932617
2020-10-06,8.24629020690918
2020-10-07,8.351400375366211
2020-10-08,8.408729553222656
2020-10-09,8.85783576965332
2020-10-12,8.93427848815918
2020-10-13,8.695393562316895
2020-10-14,8.666728019714355
2020-10-15,8.466063499450684
2020-10-16,8.150737762451172
2020-10-19,7.9214067459106445
2020-10-20,7.969184875488281
2020-10-21,8.150737762451172
2020-10-22,8.1220703125
2020-10-23,8.026515007019043
2020-10-26,8.236734390258789
2020-10-27,8.466063499450684
2020-10-28,7.758966445922852
2020-10-29,8.74316692352295
2020-10-30,8.74316692352295
2020-11-02,9.058496475219727
2020-11-03,8.972498893737793
2020-11-04,8.771836280822754
2020-11-05,9.5840425491333
2020-11-06,9.57448673248291
2020-11-09,8.93427848815918
2020-11-10,8.657170295715332
2020-11-11,8.475618362426758
2020-11-12,8.571173667907715
2020-11-13,8.599837303161621
2020-11-16,8.609395980834961
2020-11-17,8.475618362426758
2020-11-18,8.303622245788574
2020-11-19,8.265399932861328
2020-11-20,8.322731971740723
2020-11-23,7.854518890380859
2020-11-24,7.424529075622559
2020-11-25,7.758966445922852
2020-11-27,7.873629093170166
2020-11-30,7.902297019958496
2020-12-01,8.303622245788574
2020-12-02,8.284512519836426
2020-12-03,8.313178062438965
2020-12-04,8.380218505859375
2020-12-07,8.897398948669434
2020-12-08,8.859088897705078
2020-12-09,8.705849647521973
2020-12-10,8.725004196166992
2020-12-11,8.571767807006836
2020-12-14,8.428105354309082
2020-12-15,8.830357551574707
2020-12-16,8.935708999633789
2020-12-17,9.414578437805176
2020-12-18,8.859088897705078
2020-12-21,8.801624298095703
2020-12-22,8.389796257019043
2020-12-23,8.389796257019043
2020-12-24,8.437685012817383
2020-12-28,8.313178062438965
2020-12-29,8.284445762634277
2020-12-30,8.610074996948242
2020-12-31,8.380218505859375
2021-01-04,9.2326078414917
2021-01-05,9.117680549621582
2021-01-06,9.223031044006348
2021-01-07,9.03148365020752
2021-01-08,8.53345775604248
2021-01-11,8.12162971496582
2021-01-12,8.07374382019043
2021-01-13,7.968390941619873
2021-01-14,7.910927772521973
2021-01-15,7.537407875061035
2021-01-19,7.585296154022217
2021-01-20,7.891772270202637
2021-01-21,7.748111724853516
2021-01-22,7.614028453826904
2021-01-25,7.575718402862549
2021-01-26,7.681070327758789
2021-01-27,7.566141605377197
2021-01-28,7.70980167388916
2021-01-29,7.661914825439453
2021-02-01,7.786421298980713
2021-02-02,7.585296154022217
2021-02-03,7.767267227172852
2021-02-04,7.566141605377197
2021-02-05,7.661914825439453
2021-02-08,7.776843070983887
2021-02-09,7.757689952850342
2021-02-10,7.891772270202637
2021-02-11,7.748111724853516
2021-02-12,7.805576324462891
2021-02-16,7.72895622253418
2021-02-17,7.566141605377197
2021-02-18,7.336283206939697
2021-02-19,7.106425762176514
2021-02-22,7.412903308868408
2021-02-23,7.211777210235596
2021-02-24,7.4416351318359375
2021-02-25,7.259664058685303
2021-02-26,6.799948692321777
2021-03-01,6.89572286605835
2021-03-02,7.230932712554932
2021-03-03,6.99149751663208
2021-03-04,7.221353054046631
2021-03-05,7.355438709259033
2021-03-08,7.288397789001465
2021-03-09,7.432057857513428
2021-03-10,7.52783203125
2021-03-11,7.604450702667236
2021-03-12,7.70022439956665
2021-03-15,7.690646171569824
2021-03-16,7.608984470367432
2021-03-17,7.887596607208252
2021-03-18,7.791525363922119
2021-03-19,7.935634136199951
2021-03-22,7.916419506072998
2021-03-23,7.657022476196289
2021-03-24,7.474483489990234
2021-03-25,7.436053276062012
2021-03-26,7.618593692779541
2021-03-29,7.608984470367432
2021-03-30,7.243907451629639
2021-03-31,7.503304958343506
2021-04-01,7.839560508728027
2021-04-05,7.695450782775879
2021-04-06,7.974063873291016
2021-04-07,7.781918525695801
2021-04-08,7.9644551277160645
2021-04-09,8.031707763671875
2021-04-12,7.733880519866943
2021-04-13,8.137386322021484
2021-04-14,7.954850196838379
2021-04-15,8.377568244934082
2021-04-16,8.464035034179688
2021-04-19,8.377568244934082
2021-04-20,8.425605773925781
2021-04-21,8.579322814941406
2021-04-22,8.367963790893555
2021-04-23,8.262282371520996
2021-04-26,8.262282371520996
2021-04-27,7.954850196838379
2021-04-28,8.02209758758545
2021-04-29,7.926025390625
2021-04-30,7.6858439445495605
2021-05-03,8.146993637084961
2021-05-04,7.9932756423950195
2021-05-05,8.050920486450195
2021-05-06,8.319924354553223
2021-05-07,8.415997505187988
2021-05-10,8.27188777923584
2021-05-11,8.377568244934082
2021-05-12,8.146993637084961
2021-05-13,8.079743385314941
2021-05-14,8.358355522155762
2021-05-17,8.790681838989258
2021-05-18,8.742647171020508
2021-05-19,8.685003280639648
2021-05-20,8.819504737854004
2021-05-21,8.723431587219238
2021-05-24,8.742647171020508
2021-05-25,8.781076431274414
2021-05-26,8.790681838989258
2021-05-27,8.704216957092285
2021-05-28,8.77147102355957
2021-06-01,8.809897422790527
2021-06-02,8.915580749511719
2021-06-03,8.531285285949707
2021-06-04,8.59853744506836
2021-06-07,8.454426765441895
2021-06-08,8.310317039489746
2021-06-09,8.262282371520996
2021-06-10,8.56010913848877
2021-06-11,8.464035034179688
2021-06-14,8.406391143798828
2021-06-15,8.50755786895752
2021-06-16,8.440112113952637
2021-06-17,7.746406078338623
2021-06-18,7.505534648895264
2021-06-21,7.630786895751953
2021-06-22,7.678962230682373
2021-06-23,7.505534648895264
2021-06-24,7.4669952392578125
2021-06-25,7.428455352783203
2021-06-28,7.31283712387085
2021-06-29,7.149045944213867
2021-06-30,7.3706464767456055
2021-07-01,7.332108020782471
2021-07-02,7.524804592132568
2021-07-06,7.592247009277344
2021-07-07,7.54407262802124
2021-07-08,7.351377487182617
2021-07-09,7.505534648895264
2021-07-12,7.3802809715271
2021-07-13,7.592247009277344
2021-07-14,7.85238790512085
2021-07-15,7.85238790512085
2021-07-16,7.572978496551514
2021-07-19,7.418820381164551
2021-07-20,7.418820381164551
2021-07-21,7.650056838989258
2021-07-22,7.572978496551514
2021-07-23,7.505534648895264
2021-07-26,7.746406078338623
2021-07-27,7.659692287445068
2021-07-28,7.784945487976074
2021-07-29,7.823485374450684
2021-07-30,7.823485374450684
2021-08-02,7.775310516357422
2021-08-03,7.842755317687988
2021-08-04,8.083623886108398
2021-08-05,7.6018829345703125
2021-08-06,7.409185886383057
2021-08-09,7.226123809814453
2021-08-10,7.149045944213867
2021-08-11,7.3802809715271
2021-08-12,7.2646636962890625
2021-08-13,7.45736026763916
2021-08-16,7.3610124588012695
2021-08-17,7.2646636962890625
2021-08-18,7.081601619720459
2021-08-19,6.994889259338379
2021-08-20,7.014158248901367
