Date,Close
1980-02-22,2.4107680320739746
1980-02-25,2.394181251525879
1980-02-26,2.3886516094207764
1980-02-27,2.3001835346221924
1980-02-28,2.322301149368286
1980-02-29,2.3554749488830566
1980-03-03,2.278064489364624
1980-03-04,2.2559492588043213
1980-03-05,2.2061851024627686
1980-03-06,2.2172443866729736
1980-03-07,2.1730082035064697
1980-03-10,2.16748046875
1980-03-11,2.1951253414154053
1980-03-12,2.184068202972412
1980-03-13,2.178539276123047
1980-03-14,2.16748046875
1980-03-17,2.0790116786956787
1980-03-18,2.101128339767456
1980-03-19,2.0734810829162598
1980-03-20,2.0126609802246094
1980-03-21,1.979483723640442
1980-03-24,1.9352490901947021
1980-03-25,1.9960719347000122
1980-03-26,2.02371883392334
1980-03-27,2.001600980758667
1980-03-28,2.1066575050354004
1980-03-31,2.1066575050354004
1980-04-01,2.1066575050354004
1980-04-02,2.1232452392578125
1980-04-03,2.0679521560668945
1980-04-07,2.045834541320801
1980-04-08,2.0568933486938477
1980-04-09,2.134303331375122
1980-04-10,2.101128339767456
1980-04-11,2.0955991744995117
1980-04-14,2.0624241828918457
1980-04-15,2.0126609802246094
1980-04-16,1.968425989151001
1980-04-17,1.979483723640442
1980-04-18,1.968425989151001
1980-04-21,1.9628970623016357
1980-04-22,2.02371883392334
1980-04-23,2.04030704498291
1980-04-24,2.0955991744995117
1980-04-25,2.1232452392578125
1980-04-28,2.1232452392578125
1980-04-29,2.1232452392578125
1980-04-30,2.0790116786956787
1980-05-01,2.0292482376098633
1980-05-02,1.9850143194198608
1980-05-05,1.9960719347000122
1980-05-06,2.018188953399658
1980-05-07,2.0568933486938477
1980-05-08,2.0734810829162598
1980-05-09,1.968425989151001
1980-05-12,1.9739556312561035
1980-05-13,2.0568933486938477
1980-05-14,2.0900697708129883
1980-05-15,2.0790116786956787
1980-05-16,2.0845401287078857
1980-05-19,2.0900697708129883
1980-05-20,2.0790116786956787
1980-05-21,2.0790116786956787
1980-05-22,2.101128339767456
1980-05-23,2.16748046875
1980-05-27,2.2117135524749756
1980-05-28,2.2283031940460205
1980-05-29,2.1619503498077393
1980-05-30,2.184068202972412
1980-06-02,2.128775119781494
1980-06-03,2.112187623977661
1980-06-04,2.145362615585327
1980-06-05,2.2172443866729736
1980-06-06,2.233830690383911
1980-06-09,2.2061851024627686
1980-06-10,2.2006537914276123
1980-06-11,2.2283031940460205
1980-06-12,2.2283031940460205
1980-06-13,2.2227728366851807
1980-06-16,2.2117135524749756
1980-06-17,2.2393593788146973
1980-06-18,2.2670068740844727
1980-06-19,2.2117135524749756
1980-06-20,2.1951253414154053
1980-06-23,2.2006537914276123
1980-06-24,2.2283031940460205
1980-06-25,2.3112409114837646
1980-06-26,2.3554749488830566
1980-06-27,2.366534471511841
1980-06-30,2.333357810974121
1980-07-01,2.344416379928589
1980-07-02,2.3554749488830566
1980-07-03,2.338888168334961
1980-07-07,2.333357810974121
1980-07-08,2.344416379928589
1980-07-09,2.377591371536255
1980-07-10,2.366534471511841
1980-07-11,2.3831210136413574
1980-07-14,2.416297674179077
1980-07-15,2.421827793121338
1980-07-16,2.427356004714966
1980-07-17,2.4937078952789307
1980-07-18,2.5379414558410645
1980-07-21,2.5545289516448975
1980-07-22,2.576645612716675
1980-07-23,2.576645612716675
1980-07-24,2.515824317932129
1980-07-25,2.4881787300109863
1980-07-28,2.5213537216186523
1980-07-29,2.5490007400512695
1980-07-30,2.5711171627044678
1980-07-31,2.6098222732543945
1980-08-01,2.560058355331421
1980-08-04,2.576645612716675
1980-08-05,2.5711171627044678
1980-08-06,2.5490007400512695
1980-08-07,2.560058355331421
1980-08-08,2.5545289516448975
1980-08-11,2.560058355331421
1980-08-12,2.5379414558410645
1980-08-13,2.532411813735962
1980-08-14,2.5877058506011963
1980-08-15,2.6153502464294434
1980-08-18,2.5877058506011963
1980-08-19,2.5545289516448975
1980-08-20,2.5434699058532715
1980-08-21,2.515824317932129
1980-08-22,2.5047662258148193
1980-08-25,2.4660608768463135
1980-08-26,2.427356004714966
1980-08-27,2.394181251525879
1980-08-28,2.344416379928589
1980-08-29,2.344416379928589
1980-09-02,2.338888168334961
1980-09-03,2.372062921524048
1980-09-04,2.372062921524048
1980-09-05,2.338888168334961
1980-09-08,2.327829360961914
1980-09-09,2.366534471511841
1980-09-10,2.333357810974121
1980-09-11,2.349946975708008
1980-09-12,2.372062921524048
1980-09-15,2.399709463119507
1980-09-16,2.4439430236816406
1980-09-17,2.482649803161621
1980-09-18,2.5047662258148193
1980-09-19,2.5545289516448975
1980-09-22,2.565589666366577
1980-09-23,2.5268843173980713
1980-09-24,2.5102956295013428
1980-09-25,2.4937078952789307
1980-09-26,2.460533618927002
1980-09-29,2.4384140968322754
1980-09-30,2.4715898036956787
1980-10-01,2.499236583709717
1980-10-02,2.5434699058532715
1980-10-03,2.560058355331421
1980-10-06,2.5821759700775146
1980-10-07,2.5932347774505615
1980-10-08,2.6153502464294434
1980-10-09,2.648526668548584
1980-10-10,2.6208815574645996
1980-10-13,2.6374690532684326
1980-10-14,2.5821759700775146
1980-10-15,2.5877058506011963
1980-10-16,2.560058355331421
1980-10-17,2.5213537216186523
1980-10-20,2.5434699058532715
1980-10-21,2.515824317932129
1980-10-22,2.4937078952789307
1980-10-23,2.4715898036956787
1980-10-24,2.477119207382202
1980-10-27,2.482649803161621
1980-10-28,2.5047662258148193
1980-10-29,2.5379414558410645
1980-10-30,2.5047662258148193
1980-10-31,2.5268843173980713
1980-11-03,2.5379414558410645
1980-11-05,2.5821759700775146
1980-11-06,2.565589666366577
1980-11-07,2.565589666366577
1980-11-10,2.565589666366577
1980-11-11,2.565589666366577
1980-11-12,2.5711171627044678
1980-11-13,2.6153502464294434
1980-11-14,2.6540563106536865
1980-11-17,2.648526668548584
1980-11-18,2.692762851715088
1980-11-19,2.7259368896484375
1980-11-20,2.8033461570739746
1980-11-21,2.830993890762329
1980-11-24,2.8033461570739746
1980-11-25,2.7701714038848877
1980-11-26,2.7757017612457275
1980-11-28,2.7757017612457275
1980-12-01,2.7480533123016357
1980-12-02,2.7204062938690186
1980-12-03,2.7204062938690186
1980-12-04,2.7204062938690186
1980-12-05,2.7148773670196533
1980-12-08,2.6540563106536865
1980-12-09,2.6208815574645996
1980-12-10,2.576645612716675
1980-12-11,2.515824317932129
1980-12-12,2.5987651348114014
1980-12-15,2.6098222732543945
1980-12-16,2.5932347774505615
1980-12-17,2.5877058506011963
1980-12-18,2.576645612716675
1980-12-19,2.5379414558410645
1980-12-22,2.5490007400512695
1980-12-23,2.5434699058532715
1980-12-24,2.482649803161621
1980-12-26,2.5213537216186523
1980-12-29,2.5268843173980713
1980-12-30,2.5213537216186523
1980-12-31,2.565589666366577
1981-01-02,2.565589666366577
1981-01-05,2.6098222732543945
1981-01-06,2.5987651348114014
1981-01-07,2.5877058506011963
1981-01-08,2.5711171627044678
1981-01-09,2.5877058506011963
1981-01-12,2.6098222732543945
1981-01-13,2.576645612716675
1981-01-14,2.5434699058532715
1981-01-15,2.5268843173980713
1981-01-16,2.532411813735962
1981-01-19,2.5213537216186523
1981-01-20,2.477119207382202
1981-01-21,2.4660608768463135
1981-01-22,2.449472188949585
1981-01-23,2.449472188949585
1981-01-26,2.460533618927002
1981-01-27,2.482649803161621
1981-01-28,2.477119207382202
1981-01-29,2.449472188949585
1981-01-30,2.4550046920776367
1981-02-02,2.4328866004943848
1981-02-03,2.4328866004943848
1981-02-04,2.421827793121338
1981-02-05,2.4328866004943848
1981-02-06,2.4715898036956787
1981-02-09,2.449472188949585
1981-02-10,2.449472188949585
1981-02-11,2.4384140968322754
1981-02-12,2.4660608768463135
1981-02-13,2.482649803161621
1981-02-17,2.5102956295013428
1981-02-18,2.565589666366577
1981-02-19,2.560058355331421
1981-02-20,2.560058355331421
1981-02-23,2.5932347774505615
1981-02-24,2.681703567504883
1981-02-25,2.7259368896484375
1981-02-26,2.842053174972534
1981-02-27,2.842053174972534
1981-03-02,2.830993890762329
1981-03-03,2.8199350833892822
1981-03-04,2.8365225791931152
1981-03-05,2.8365225791931152
1981-03-06,2.8365225791931152
1981-03-09,2.8365225791931152
1981-03-10,2.825465440750122
1981-03-11,2.825465440750122
1981-03-12,2.842053174972534
1981-03-13,2.830993890762329
1981-03-16,2.9968738555908203
1981-03-17,2.941580295562744
1981-03-18,2.9802844524383545
1981-03-19,2.9636940956115723
1981-03-20,2.952639102935791
1981-03-23,2.941580295562744
1981-03-24,2.9084038734436035
1981-03-25,2.9084038734436035
1981-03-26,2.8973472118377686
1981-03-27,2.8696978092193604
1981-03-30,2.847580671310425
1981-03-31,2.8586385250091553
1981-04-01,2.842053174972534
1981-04-02,2.830993890762329
1981-04-03,2.7425246238708496
1981-04-06,2.7259368896484375
1981-04-07,2.7535836696624756
1981-04-08,2.8973472118377686
1981-04-09,3.0300490856170654
1981-04-10,3.046635389328003
1981-04-13,3.002401351928711
1981-04-14,2.9802844524383545
1981-04-15,2.9747562408447266
1981-04-16,2.9968738555908203
1981-04-20,3.0245180130004883
1981-04-21,3.018989086151123
1981-04-22,3.0853419303894043
1981-04-23,3.190398693084717
1981-04-24,3.2180447578430176
1981-04-27,3.184868097305298
1981-04-28,3.1682817935943604
1981-04-29,3.1461610794067383
1981-04-30,3.179337739944458
1981-05-01,3.1627514362335205
1981-05-04,3.112987518310547
1981-05-05,3.0798115730285645
1981-05-06,3.0742835998535156
1981-05-07,3.0798115730285645
1981-05-08,3.0798115730285645
1981-05-11,3.057694435119629
1981-05-12,3.057694435119629
1981-05-13,3.068753480911255
1981-05-14,3.0963993072509766
1981-05-15,3.0853419303894043
1981-05-18,3.0853419303894043
1981-05-19,3.057694435119629
1981-05-20,3.0853419303894043
1981-05-21,3.0079305171966553
1981-05-22,3.0079305171966553
1981-05-26,2.9747562408447266
1981-05-27,2.9913437366485596
1981-05-28,2.9968738555908203
1981-05-29,3.0079305171966553
1981-06-01,3.0963993072509766
1981-06-02,3.0798115730285645
1981-06-03,3.035579204559326
1981-06-04,3.0411081314086914
1981-06-05,3.0853419303894043
1981-06-08,3.0798115730285645
1981-06-09,3.0245180130004883
1981-06-10,3.0079305171966553
1981-06-11,3.035579204559326
1981-06-12,3.063223123550415
1981-06-15,3.0798115730285645
1981-06-16,3.0853419303894043
1981-06-17,3.0742835998535156
1981-06-18,3.112987518310547
1981-06-19,3.018989086151123
1981-06-22,2.9084038734436035
1981-06-23,2.9139320850372314
1981-06-24,2.9084038734436035
1981-06-25,2.9084038734436035
1981-06-26,2.8641703128814697
1981-06-29,2.8641703128814697
1981-06-30,2.9028754234313965
1981-07-01,2.9084038734436035
1981-07-02,2.8862874507904053
1981-07-06,2.847580671310425
1981-07-07,2.8199350833892822
1981-07-08,2.7757017612457275
1981-07-09,2.7646424770355225
1981-07-10,2.7867603302001953
1981-07-13,2.7701714038848877
1981-07-14,2.75911283493042
1981-07-15,2.7701714038848877
1981-07-16,2.8033461570739746
1981-07-17,2.7978179454803467
1981-07-20,2.73146653175354
1981-07-21,2.75911283493042
1981-07-22,2.7535836696624756
1981-07-23,2.73146653175354
1981-07-24,2.7038216590881348
1981-07-27,2.7038216590881348
1981-07-28,2.7259368896484375
1981-07-29,2.7480533123016357
1981-07-30,2.75911283493042
1981-07-31,2.7646424770355225
1981-08-03,2.7646424770355225
1981-08-04,2.7646424770355225
1981-08-05,2.781231164932251
1981-08-06,2.808875799179077
1981-08-07,2.814406394958496
1981-08-10,2.825465440750122
1981-08-11,2.830993890762329
1981-08-12,2.8531110286712646
1981-08-13,2.842053174972534
1981-08-14,2.7978179454803467
1981-08-17,2.781231164932251
1981-08-18,2.75911283493042
1981-08-19,2.7646424770355225
1981-08-20,2.7646424770355225
1981-08-21,2.709348201751709
1981-08-24,2.6595871448516846
1981-08-25,2.6706442832946777
1981-08-26,2.631939172744751
1981-08-27,2.5821759700775146
1981-08-28,2.576645612716675
1981-08-31,2.5711171627044678
1981-09-01,2.5545289516448975
1981-09-02,2.560058355331421
1981-09-03,2.5490007400512695
1981-09-04,2.5434699058532715
1981-09-08,2.5434699058532715
1981-09-09,2.560058355331421
1981-09-10,2.5434699058532715
1981-09-11,2.5821759700775146
1981-09-14,2.5877058506011963
1981-09-15,2.5987651348114014
1981-09-16,2.565589666366577
1981-09-17,2.565589666366577
1981-09-18,2.4881787300109863
1981-09-21,2.5102956295013428
1981-09-22,2.4550046920776367
1981-09-23,2.427356004714966
1981-09-24,2.421827793121338
1981-09-25,2.394181251525879
1981-09-28,2.3886516094207764
1981-09-29,2.372062921524048
1981-09-30,2.372062921524048
1981-10-01,2.377591371536255
1981-10-02,2.405238389968872
1981-10-05,2.399709463119507
1981-10-06,2.399709463119507
1981-10-07,2.4328866004943848
1981-10-08,2.460533618927002
1981-10-09,2.427356004714966
1981-10-12,2.421827793121338
1981-10-13,2.4660608768463135
1981-10-14,2.449472188949585
1981-10-15,2.427356004714966
1981-10-16,2.405238389968872
1981-10-19,2.3831210136413574
1981-10-20,2.349946975708008
1981-10-21,2.344416379928589
1981-10-22,2.305713176727295
1981-10-23,2.2117135524749756
1981-10-26,2.2117135524749756
1981-10-27,2.2448887825012207
1981-10-28,2.2725353240966797
1981-10-29,2.2117135524749756
1981-10-30,2.2227728366851807
1981-11-02,2.305713176727295
1981-11-03,2.305713176727295
1981-11-04,2.305713176727295
1981-11-05,2.338888168334961
1981-11-06,2.333357810974121
1981-11-09,2.349946975708008
1981-11-10,2.361004590988159
1981-11-11,2.405238389968872
1981-11-12,2.399709463119507
1981-11-13,2.372062921524048
1981-11-16,2.349946975708008
1981-11-17,2.305713176727295
1981-11-18,2.2891228199005127
1981-11-19,2.2835934162139893
1981-11-20,2.3001835346221924
1981-11-23,2.3001835346221924
1981-11-24,2.3167712688446045
1981-11-25,2.394181251525879
1981-11-27,2.4328866004943848
1981-11-30,2.5213537216186523
1981-12-01,2.5379414558410645
1981-12-02,2.5213537216186523
1981-12-03,2.5047662258148193
1981-12-04,2.460533618927002
1981-12-07,2.4439430236816406
1981-12-08,2.4550046920776367
1981-12-09,2.4937078952789307
1981-12-10,2.5213537216186523
1981-12-11,2.5047662258148193
1981-12-14,2.4660608768463135
1981-12-15,2.4881787300109863
1981-12-16,2.4660608768463135
1981-12-17,2.477119207382202
1981-12-18,2.5213537216186523
1981-12-21,2.499236583709717
1981-12-22,2.499236583709717
1981-12-23,2.4550046920776367
1981-12-24,2.4881787300109863
1981-12-28,2.5102956295013428
1981-12-29,2.499236583709717
1981-12-30,2.482649803161621
1981-12-31,2.4550046920776367
1982-01-04,2.405238389968872
1982-01-05,2.3886516094207764
1982-01-06,2.3831210136413574
1982-01-07,2.394181251525879
1982-01-08,2.4107680320739746
1982-01-11,2.349946975708008
1982-01-12,2.366534471511841
1982-01-13,2.338888168334961
1982-01-14,2.285121440887451
1982-01-15,2.3187243938446045
1982-01-18,2.3187243938446045
1982-01-19,2.324326276779175
1982-01-20,2.2795190811157227
1982-01-21,2.2403130531311035
1982-01-22,2.1787045001983643
1982-01-25,2.1675045490264893
1982-01-26,2.1507022380828857
1982-01-27,2.173104763031006
1982-01-28,2.2739181518554688
1982-01-29,2.352330207824707
1982-02-01,2.324326276779175
1982-02-02,2.3299269676208496
1982-02-03,2.313124656677246
1982-02-04,2.290720224380493
1982-02-05,2.301921844482422
1982-02-08,2.12829852104187
1982-02-09,2.1787045001983643
1982-02-10,2.234713077545166
1982-02-11,2.229111671447754
1982-02-12,2.223510980606079
1982-02-16,2.223510980606079
1982-02-17,2.229111671447754
1982-02-18,2.2179114818573
1982-02-19,2.1507022380828857
1982-02-22,2.1619021892547607
1982-02-23,2.133899211883545
1982-02-24,2.1507022380828857
1982-02-25,2.1507022380828857
1982-02-26,2.1114957332611084
1982-03-01,2.1394999027252197
1982-03-02,2.1394999027252197
1982-03-03,2.1226961612701416
1982-03-04,2.094691514968872
1982-03-05,2.0666897296905518
1982-03-08,2.0554890632629395
1982-03-09,2.094691514968872
1982-03-10,2.133899211883545
1982-03-11,2.12829852104187
1982-03-12,2.133899211883545
1982-03-15,2.1394999027252197
1982-03-16,2.1507022380828857
1982-03-17,2.1451008319854736
1982-03-18,2.1619021892547607
1982-03-19,2.1563031673431396
1982-03-22,2.173104763031006
1982-03-23,2.234713077545166
1982-03-24,2.223510980606079
1982-03-25,2.229111671447754
1982-03-26,2.1619021892547607
1982-03-29,2.1675045490264893
1982-03-30,2.1563031673431396
1982-03-31,2.1675045490264893
1982-04-01,2.18430495262146
1982-04-02,2.229111671447754
1982-04-05,2.18430495262146
1982-04-06,2.1675045490264893
1982-04-07,2.1675045490264893
1982-04-08,2.1619021892547607
1982-04-12,2.1563031673431396
1982-04-13,2.1787045001983643
1982-04-14,2.133899211883545
1982-04-15,2.0834920406341553
1982-04-16,2.0890936851501465
1982-04-19,2.0834920406341553
1982-04-20,2.0346150398254395
1982-04-21,2.0459823608398438
1982-04-22,2.0800819396972656
1982-04-23,2.108499050140381
1982-04-26,2.153963327407837
1982-04-27,2.125547170639038
1982-04-28,2.108499050140381
1982-04-29,2.0800819396972656
1982-04-30,2.0857648849487305
1982-05-03,2.0459823608398438
1982-05-04,1.9323152303695679
1982-05-05,1.972100853919983
1982-05-06,1.9834660291671753
1982-05-07,2.0005152225494385
1982-05-10,2.006199836730957
1982-05-11,1.9891488552093506
1982-05-12,1.9891488552093506
1982-05-13,1.9664146900177002
1982-05-14,1.8868494033813477
1982-05-17,1.830017328262329
1982-05-18,1.8470664024353027
1982-05-19,1.8186510801315308
1982-05-20,1.830017328262329
1982-05-21,1.8413833379745483
1982-05-24,1.830017328262329
1982-05-25,1.790233850479126
1982-05-26,1.7845511436462402
1982-05-27,1.7561355829238892
1982-05-28,1.670885443687439
1982-06-01,1.6936181783676147
1982-06-02,1.7106682062149048
1982-06-03,1.7334017753601074
1982-06-04,1.682251214981079
1982-06-07,1.6993026733398438
1982-06-08,1.7106682062149048
1982-06-09,1.7334017753601074
1982-06-10,1.727718472480774
1982-06-11,1.7390849590301514
1982-06-14,1.7106682062149048
1982-06-15,1.7049864530563354
1982-06-16,1.6367840766906738
1982-06-17,1.5856362581253052
1982-06-18,1.5799527168273926
1982-06-21,1.6026854515075684
1982-06-22,1.6367840766906738
1982-06-23,1.6936181783676147
1982-06-24,1.7049864530563354
1982-06-25,1.6936181783676147
1982-06-28,1.7049864530563354
1982-06-29,1.687935471534729
1982-06-30,1.687935471534729
1982-07-01,1.6936181783676147
1982-07-02,1.7163516283035278
1982-07-06,1.7049864530563354
1982-07-07,1.7049864530563354
1982-07-08,1.687935471534729
1982-07-09,1.6311018466949463
1982-07-12,1.6765689849853516
1982-07-13,1.6993026733398438
1982-07-14,1.718980312347412
1982-07-15,1.7479194402694702
1982-07-16,1.7247673273086548
1982-07-19,1.6958296298980713
1982-07-20,1.7016167640686035
1982-07-21,1.7131925821304321
1982-07-22,1.7768583297729492
1982-07-23,1.753706455230713
1982-07-26,1.7421308755874634
1982-07-27,1.7652828693389893
1982-07-28,1.7016167640686035
1982-07-29,1.7016167640686035
1982-07-30,1.6958296298980713
1982-08-02,1.7016167640686035
1982-08-03,1.643739104270935
1982-08-04,1.643739104270935
1982-08-05,1.6553152799606323
1982-08-06,1.6553152799606323
1982-08-09,1.6495273113250732
1982-08-10,1.6379512548446655
1982-08-11,1.6321629285812378
