Date,Close
1980-01-29,0.8616895079612732
1980-01-30,0.8652950525283813
1980-01-31,0.9157708883285522
1980-02-01,0.9265867471694946
1980-02-04,0.9265867471694946
1980-02-05,0.9554303884506226
1980-02-06,0.991483747959137
1980-02-07,0.9734570384025574
1980-02-08,0.9734570384025574
1980-02-11,0.991483747959137
1980-02-12,1.0383540391921997
1980-02-13,1.052775502204895
1980-02-14,1.0671974420547485
1980-02-15,1.052775502204895
1980-02-19,1.0203274488449097
1980-02-20,1.0203274488449097
1980-02-21,1.016721487045288
1980-02-22,0.984273374080658
1980-02-25,0.9734570384025574
1980-02-26,0.9662463068962097
1980-02-27,0.9374035000801086
1980-02-28,0.9374035000801086
1980-02-29,0.9374035000801086
1980-03-03,0.9193760752677917
1980-03-04,0.9374035000801086
1980-03-05,0.944614589214325
1980-03-06,0.9374035000801086
1980-03-07,0.901348888874054
1980-03-10,0.8508741855621338
1980-03-11,0.8076090216636658
1980-03-12,0.8003979921340942
1980-03-13,0.8328468799591064
1980-03-14,0.8148201107978821
1980-03-17,0.7535274028778076
1980-03-18,0.7318954467773438
1980-03-19,0.7499223351478577
1980-03-20,0.7318954467773438
1980-03-21,0.7246847152709961
1980-03-24,0.7066574096679688
1980-03-25,0.6994468569755554
1980-03-26,0.6994468569755554
1980-03-27,0.6633931398391724
1980-03-28,0.6814199090003967
1980-03-31,0.6633931398391724
1980-04-01,0.6489718556404114
1980-04-02,0.6814199090003967
1980-04-03,0.6814199090003967
1980-04-07,0.6814199090003967
1980-04-08,0.6994468569755554
1980-04-09,0.6994468569755554
1980-04-10,0.7246847152709961
1980-04-11,0.7499223351478577
1980-04-14,0.7499223351478577
1980-04-15,0.7246847152709961
1980-04-16,0.7246847152709961
1980-04-17,0.7246847152709961
1980-04-18,0.7246847152709961
1980-04-21,0.7246847152709961
1980-04-22,0.764344334602356
1980-04-23,0.7607386708259583
1980-04-24,0.8003979921340942
1980-04-25,0.7967926263809204
1980-04-28,0.8184249997138977
1980-04-29,0.8652950525283813
1980-04-30,0.8544793128967285
1980-05-01,0.825635552406311
1980-05-02,0.8184249997138977
1980-05-05,0.8508741855621338
1980-05-06,0.8436630368232727
1980-05-07,0.8508741855621338
1980-05-08,0.8508741855621338
1980-05-09,0.8436630368232727
1980-05-12,0.9157708883285522
1980-05-13,0.9337973594665527
1980-05-14,0.9337973594665527
1980-05-15,0.9265867471694946
1980-05-16,0.9157708883285522
1980-05-19,0.8905327320098877
1980-05-20,0.8797171115875244
1980-05-21,0.8797171115875244
1980-05-22,0.9193760752677917
1980-05-23,0.9374035000801086
1980-05-27,0.9337973594665527
1980-05-28,0.9374035000801086
1980-05-29,0.9518249034881592
1980-05-30,0.9662463068962097
1980-06-02,0.9734570384025574
1980-06-03,0.9662463068962097
1980-06-04,0.9662463068962097
1980-06-05,0.9626410603523254
1980-06-06,0.9626410603523254
1980-06-09,0.9626410603523254
1980-06-10,0.9626410603523254
1980-06-11,0.9518249034881592
1980-06-12,0.9518249034881592
1980-06-13,0.9554303884506226
1980-06-16,0.9626410603523254
1980-06-17,0.984273374080658
1980-06-18,0.991483747959137
1980-06-19,1.0095106363296509
1980-06-20,1.0095106363296509
1980-06-23,1.0023002624511719
1980-06-24,1.0347493886947632
1980-06-25,1.0347493886947632
1980-06-26,1.0203274488449097
1980-06-27,1.0095106363296509
1980-06-30,1.0095106363296509
1980-07-01,1.0023002624511719
1980-07-02,1.0023002624511719
1980-07-03,1.0095106363296509
1980-07-07,1.0563817024230957
1980-07-08,1.0455652475357056
1980-07-09,1.0203274488449097
1980-07-10,1.0095106363296509
1980-07-11,1.016721487045288
1980-07-14,1.0203274488449097
1980-07-15,1.0203274488449097
1980-07-16,1.0203274488449097
1980-07-17,1.0347493886947632
1980-07-18,1.0347493886947632
1980-07-21,1.0455652475357056
1980-07-22,1.0563817024230957
1980-07-23,1.052775502204895
1980-07-24,1.052775502204895
1980-07-25,1.0383540391921997
1980-07-28,1.0203274488449097
1980-07-29,1.0347493886947632
1980-07-30,1.027537226676941
1980-07-31,1.0203274488449097
1980-08-01,1.016721487045288
1980-08-04,1.016721487045288
1980-08-05,1.0203274488449097
1980-08-06,1.0383540391921997
1980-08-07,1.0455652475357056
1980-08-08,1.0203274488449097
1980-08-11,1.027537226676941
1980-08-12,1.016721487045288
1980-08-13,1.0023002624511719
1980-08-14,1.0095106363296509
1980-08-15,1.0347493886947632
1980-08-18,1.0347493886947632
1980-08-19,1.0347493886947632
1980-08-20,1.027537226676941
1980-08-21,1.0455652475357056
1980-08-22,1.063592553138733
1980-08-25,1.0744082927703857
1980-08-26,1.0744082927703857
1980-08-27,1.0744082927703857
1980-08-28,1.0671974420547485
1980-08-29,1.0671974420547485
1980-09-02,1.0671974420547485
1980-09-03,1.0671974420547485
1980-09-04,1.0563817024230957
1980-09-05,1.052775502204895
1980-09-08,1.0455652475357056
1980-09-09,1.0563817024230957
1980-09-10,1.099645972251892
1980-09-11,1.182570219039917
1980-09-12,1.2005971670150757
1980-09-15,1.2294405698776245
1980-09-16,1.2042027711868286
1980-09-17,1.2005971670150757
1980-09-18,1.2186239957809448
1980-09-19,1.2114133834838867
1980-09-22,1.2114133834838867
1980-09-23,1.2114133834838867
1980-09-24,1.2042027711868286
1980-09-25,1.182570219039917
1980-09-26,1.1284897327423096
1980-09-29,1.0924350023269653
1980-09-30,1.1032519340515137
1980-10-01,1.1032519340515137
1980-10-02,1.121277928352356
1980-10-03,1.1537275314331055
1980-10-06,1.2114133834838867
1980-10-07,1.2114133834838867
1980-10-08,1.2005971670150757
1980-10-09,1.182570219039917
1980-10-10,1.222230315208435
1980-10-13,1.222230315208435
1980-10-14,1.2402565479278564
1980-10-15,1.2402565479278564
1980-10-16,1.283521294593811
1980-10-17,1.2943371534347534
1980-10-20,1.283521294593811
1980-10-21,1.283521294593811
1980-10-22,1.283521294593811
1980-10-23,1.283521294593811
1980-10-24,1.283521294593811
1980-10-27,1.283521294593811
1980-10-28,1.283521294593811
1980-10-29,1.283521294593811
1980-10-30,1.2582838535308838
1980-10-31,1.222230315208435
1980-11-03,1.2005971670150757
1980-11-05,1.2186239957809448
1980-11-06,1.2042027711868286
1980-11-07,1.1861753463745117
1980-11-10,1.1861753463745117
1980-11-11,1.1861753463745117
1980-11-12,1.1861753463745117
1980-11-13,1.1645430326461792
1980-11-14,1.1393059492111206
1980-11-17,1.1032519340515137
1980-11-18,1.099645972251892
1980-11-19,1.099645972251892
1980-11-20,1.0563817024230957
1980-11-21,1.0563817024230957
1980-11-24,1.0563817024230957
1980-11-25,1.0455652475357056
1980-11-26,1.0203274488449097
1980-11-28,1.0203274488449097
1980-12-01,0.9734570384025574
1980-12-02,0.9518249034881592
1980-12-03,0.9554303884506226
1980-12-04,0.9626410603523254
1980-12-05,0.9626410603523254
1980-12-08,0.9374035000801086
1980-12-09,0.9265867471694946
1980-12-10,0.9265867471694946
1980-12-11,0.8977434039115906
1980-12-12,0.9085600972175598
1980-12-15,0.9157708883285522
1980-12-16,0.901348888874054
1980-12-17,0.901348888874054
1980-12-18,0.9374035000801086
1980-12-19,0.9626410603523254
1980-12-22,0.984273374080658
1980-12-23,0.9554303884506226
1980-12-24,0.944614589214325
1980-12-26,0.944614589214325
1980-12-29,0.9374035000801086
1980-12-30,0.9518249034881592
1980-12-31,1.016721487045288
1981-01-02,1.0563817024230957
1981-01-05,1.0563817024230957
1981-01-06,1.0383540391921997
1981-01-07,1.0095106363296509
1981-01-08,0.984273374080658
1981-01-09,0.984273374080658
1981-01-12,1.016721487045288
1981-01-13,0.9986951947212219
1981-01-14,1.0095106363296509
1981-01-15,1.0455652475357056
1981-01-16,1.063592553138733
1981-01-19,1.063592553138733
1981-01-20,1.0563817024230957
1981-01-21,1.0563817024230957
1981-01-22,0.9986951947212219
1981-01-23,1.0095106363296509
1981-01-26,0.991483747959137
1981-01-27,1.0095106363296509
1981-01-28,1.016721487045288
1981-01-29,1.0203274488449097
1981-01-30,1.027537226676941
1981-02-02,0.991483747959137
1981-02-03,0.991483747959137
1981-02-04,0.9986951947212219
1981-02-05,1.0095106363296509
1981-02-06,1.0095106363296509
1981-02-09,1.0095106363296509
1981-02-10,1.0023002624511719
1981-02-11,0.9986951947212219
1981-02-12,0.991483747959137
1981-02-13,0.991483747959137
1981-02-17,0.991483747959137
1981-02-18,0.984273374080658
1981-02-19,0.9626410603523254
1981-02-20,0.9626410603523254
1981-02-23,0.9734570384025574
1981-02-24,0.984273374080658
1981-02-25,0.9734570384025574
1981-02-26,0.9734570384025574
1981-02-27,0.9734570384025574
1981-03-02,0.984273374080658
1981-03-03,0.9734570384025574
1981-03-04,0.9626410603523254
1981-03-05,0.9626410603523254
1981-03-06,0.9662463068962097
1981-03-09,0.9626410603523254
1981-03-10,0.9554303884506226
1981-03-11,0.9518249034881592
1981-03-12,0.9518249034881592
1981-03-13,0.9554303884506226
1981-03-16,1.0563817024230957
1981-03-17,1.0852251052856445
1981-03-18,1.14651620388031
1981-03-19,1.135699987411499
1981-03-20,1.1537275314331055
1981-03-23,1.1537275314331055
1981-03-24,1.1104629039764404
1981-03-25,1.1284897327423096
1981-03-26,1.121277928352356
1981-03-27,1.1284897327423096
1981-03-30,1.135699987411499
1981-03-31,1.135699987411499
1981-04-01,1.1537275314331055
1981-04-02,1.1645430326461792
1981-04-03,1.1537275314331055
1981-04-06,1.14651620388031
1981-04-07,1.14651620388031
1981-04-08,1.14651620388031
1981-04-09,1.14651620388031
1981-04-10,1.14651620388031
1981-04-13,1.1284897327423096
1981-04-14,1.1176730394363403
1981-04-15,1.1104629039764404
1981-04-16,1.1032519340515137
1981-04-20,1.1032519340515137
1981-04-21,1.0563817024230957
1981-04-22,0.984273374080658
1981-04-23,1.0095106363296509
1981-04-24,1.0023002624511719
1981-04-27,1.0023002624511719
1981-04-28,0.9986951947212219
1981-04-29,0.991483747959137
1981-04-30,0.9734570384025574
1981-05-01,0.9734570384025574
1981-05-04,0.9554303884506226
1981-05-05,0.9518249034881592
1981-05-06,0.9518249034881592
1981-05-07,0.9518249034881592
1981-05-08,0.9518249034881592
1981-05-11,0.9554303884506226
1981-05-12,0.9626410603523254
1981-05-13,0.9626410603523254
1981-05-14,0.9662463068962097
1981-05-15,0.9986951947212219
1981-05-18,1.0095106363296509
1981-05-19,1.0095106363296509
1981-05-20,1.0023002624511719
1981-05-21,1.0023002624511719
1981-05-22,1.0023002624511719
1981-05-26,1.0023002624511719
1981-05-27,1.0023002624511719
1981-05-28,1.0095106363296509
1981-05-29,1.0203274488449097
1981-06-01,1.0203274488449097
1981-06-02,1.0203274488449097
1981-06-03,1.063592553138733
1981-06-04,1.1032519340515137
1981-06-05,1.099645972251892
1981-06-08,1.0924350023269653
1981-06-09,1.0852251052856445
1981-06-10,1.0816186666488647
1981-06-11,1.0816186666488647
1981-06-12,1.0816186666488647
1981-06-15,1.0816186666488647
1981-06-16,1.0816186666488647
1981-06-17,1.0816186666488647
1981-06-18,1.0816186666488647
1981-06-19,1.0852251052856445
1981-06-22,1.0852251052856445
1981-06-23,1.0852251052856445
1981-06-24,1.0816186666488647
1981-06-25,1.0816186666488647
1981-06-26,1.0816186666488647
1981-06-29,1.063592553138733
1981-06-30,1.0455652475357056
1981-07-01,1.0347493886947632
1981-07-02,1.0095106363296509
1981-07-06,0.9734570384025574
1981-07-07,0.9734570384025574
1981-07-08,0.9626410603523254
1981-07-09,0.9734570384025574
1981-07-10,0.9662463068962097
1981-07-13,0.9806685447692871
1981-07-14,0.984273374080658
1981-07-15,0.984273374080658
1981-07-16,0.984273374080658
1981-07-17,0.984273374080658
1981-07-20,0.9806685447692871
1981-07-21,0.944614589214325
1981-07-22,0.9518249034881592
1981-07-23,0.9554303884506226
1981-07-24,0.9662463068962097
1981-07-27,0.9734570384025574
1981-07-28,0.9734570384025574
1981-07-29,0.9734570384025574
1981-07-30,0.9734570384025574
1981-07-31,0.9734570384025574
1981-08-03,0.9734570384025574
1981-08-04,0.9662463068962097
1981-08-05,0.9662463068962097
1981-08-06,0.9662463068962097
1981-08-07,0.9554303884506226
1981-08-10,0.9518249034881592
1981-08-11,0.9554303884506226
1981-08-12,0.9554303884506226
1981-08-13,0.9554303884506226
1981-08-14,0.9554303884506226
1981-08-17,0.9554303884506226
1981-08-18,0.9554303884506226
1981-08-19,0.9554303884506226
1981-08-20,0.9734570384025574
1981-08-21,0.984273374080658
1981-08-24,0.9806685447692871
1981-08-25,0.9734570384025574
1981-08-26,0.9265867471694946
1981-08-27,0.9265867471694946
1981-08-28,0.9374035000801086
1981-08-31,0.9374035000801086
1981-09-01,0.9193760752677917
1981-09-02,0.9157708883285522
1981-09-03,0.8652950525283813
1981-09-04,0.8544793128967285
1981-09-08,0.7607386708259583
1981-09-09,0.7607386708259583
1981-09-10,0.7715545892715454
1981-09-11,0.7895824909210205
1981-09-14,0.7895824909210205
1981-09-15,0.7967926263809204
1981-09-16,0.7823711037635803
1981-09-17,0.7715545892715454
1981-09-18,0.7715545892715454
1981-09-21,0.764344334602356
1981-09-22,0.764344334602356
1981-09-23,0.7607386708259583
1981-09-24,0.7174739241600037
1981-09-25,0.6994468569755554
1981-09-28,0.6994468569755554
1981-09-29,0.7427118420600891
1981-09-30,0.8076090216636658
1981-10-01,0.8184249997138977
1981-10-02,0.8184249997138977
1981-10-05,0.8328468799591064
1981-10-06,0.825635552406311
1981-10-07,0.8436630368232727
1981-10-08,0.8436630368232727
1981-10-09,0.8436630368232727
1981-10-12,0.8184249997138977
1981-10-13,0.825635552406311
1981-10-14,0.8184249997138977
1981-10-15,0.8184249997138977
1981-10-16,0.825635552406311
1981-10-19,0.7823711037635803
1981-10-20,0.7787655591964722
1981-10-21,0.7499223351478577
1981-10-22,0.7318954467773438
1981-10-23,0.7246847152709961
1981-10-26,0.7246847152709961
1981-10-27,0.7174739241600037
1981-10-28,0.7174739241600037
1981-10-29,0.7174739241600037
1981-10-30,0.7138687372207642
1981-11-02,0.7355008721351624
1981-11-03,0.7607386708259583
1981-11-04,0.7787655591964722
1981-11-05,0.7787655591964722
1981-11-06,0.7787655591964722
1981-11-09,0.7715545892715454
1981-11-10,0.7499223351478577
1981-11-11,0.7318954467773438
1981-11-12,0.7318954467773438
1981-11-13,0.7318954467773438
1981-11-16,0.7355008721351624
1981-11-17,0.7535274028778076
1981-11-18,0.7499223351478577
1981-11-19,0.7499223351478577
1981-11-20,0.7499223351478577
1981-11-23,0.7499223351478577
1981-11-24,0.7607386708259583
1981-11-25,0.7607386708259583
1981-11-27,0.7607386708259583
1981-11-30,0.7607386708259583
1981-12-01,0.764344334602356
1981-12-02,0.764344334602356
1981-12-03,0.7787655591964722
1981-12-04,0.7823711037635803
1981-12-07,0.7787655591964722
1981-12-08,0.7715545892715454
1981-12-09,0.7715545892715454
1981-12-10,0.7715545892715454
1981-12-11,0.7715545892715454
1981-12-14,0.7607386708259583
1981-12-15,0.7535274028778076
1981-12-16,0.6994468569755554
1981-12-17,0.7066574096679688
1981-12-18,0.7066574096679688
1981-12-21,0.7066574096679688
1981-12-22,0.7066574096679688
1981-12-23,0.7174739241600037
1981-12-24,0.7174739241600037
1981-12-28,0.7138687372207642
1981-12-29,0.7138687372207642
1981-12-30,0.7138687372207642
1981-12-31,0.7246847152709961
1982-01-04,0.7355008721351624
1982-01-05,0.7138687372207642
1982-01-06,0.7138687372207642
1982-01-07,0.7138687372207642
1982-01-08,0.6994468569755554
1982-01-11,0.6994468569755554
1982-01-12,0.6994468569755554
1982-01-13,0.6994468569755554
1982-01-14,0.7066574096679688
1982-01-15,0.7138687372207642
1982-01-18,0.7066574096679688
1982-01-19,0.7066574096679688
1982-01-20,0.7066574096679688
1982-01-21,0.7138687372207642
1982-01-22,0.7318954467773438
1982-01-25,0.7318954467773438
1982-01-26,0.7318954467773438
1982-01-27,0.7246847152709961
1982-01-28,0.7246847152709961
1982-01-29,0.7355008721351624
1982-02-01,0.7355008721351624
1982-02-02,0.7355008721351624
1982-02-03,0.7427118420600891
1982-02-04,0.7355008721351624
1982-02-05,0.7246847152709961
1982-02-08,0.7138687372207642
1982-02-09,0.7138687372207642
1982-02-10,0.7355008721351624
1982-02-11,0.7246847152709961
1982-02-12,0.7174739241600037
1982-02-16,0.7174739241600037
1982-02-17,0.7174739241600037
1982-02-18,0.7174739241600037
1982-02-19,0.7246847152709961
1982-02-22,0.7138687372207642
1982-02-23,0.6994468569755554
1982-02-24,0.6994468569755554
1982-02-25,0.6994468569755554
1982-02-26,0.7066574096679688
1982-03-01,0.6994468569755554
1982-03-02,0.6994468569755554
1982-03-03,0.6994468569755554
1982-03-04,0.6994468569755554
1982-03-05,0.6994468569755554
1982-03-08,0.6994468569755554
1982-03-09,0.6886305809020996
1982-03-10,0.6886305809020996
1982-03-11,0.6886305809020996
1982-03-12,0.6706036925315857
1982-03-15,0.6778148412704468
1982-03-16,0.6597878336906433
1982-03-17,0.6417606472969055
1982-03-18,0.6345499157905579
1982-03-19,0.6309447884559631
1982-03-22,0.6309447884559631
1982-03-23,0.6129171252250671
1982-03-24,0.6129171252250671
1982-03-25,0.616523027420044
1982-03-26,0.616523027420044
1982-03-29,0.616523027420044
1982-03-30,0.616523027420044
1982-03-31,0.6417606472969055
1982-04-01,0.7066574096679688
1982-04-02,0.7138687372207642
1982-04-05,0.7138687372207642
1982-04-06,0.6886305809020996
1982-04-07,0.6886305809020996
1982-04-08,0.6814199090003967
1982-04-12,0.6958416700363159
1982-04-13,0.7138687372207642
1982-04-14,0.7174739241600037
1982-04-15,0.7499223351478577
1982-04-16,0.7535274028778076
1982-04-19,0.7607386708259583
1982-04-20,0.7607386708259583
1982-04-21,0.7823711037635803
1982-04-22,0.7823711037635803
1982-04-23,0.8076090216636658
1982-04-26,0.8076090216636658
1982-04-27,0.8076090216636658
1982-04-28,0.8184249997138977
1982-04-29,0.8184249997138977
1982-04-30,0.825635552406311
1982-05-03,0.825635552406311
1982-05-04,0.8184249997138977
1982-05-05,0.7787655591964722
1982-05-06,0.7607386708259583
1982-05-07,0.7499223351478577
1982-05-10,0.7246847152709961
1982-05-11,0.7246847152709961
1982-05-12,0.7174739241600037
1982-05-13,0.7318954467773438
1982-05-14,0.7355008721351624
1982-05-17,0.7318954467773438
1982-05-18,0.7318954467773438
1982-05-19,0.7355008721351624
1982-05-20,0.7355008721351624
1982-05-21,0.7355008721351624
1982-05-24,0.7355008721351624
1982-05-25,0.7499223351478577
1982-05-26,0.7355008721351624
1982-05-27,0.7246847152709961
1982-05-28,0.7246847152709961
1982-06-01,0.7318954467773438
1982-06-02,0.7318954467773438
1982-06-03,0.7318954467773438
1982-06-04,0.7246847152709961
1982-06-07,0.7246847152709961
1982-06-08,0.7174739241600037
1982-06-09,0.7174739241600037
1982-06-10,0.7174739241600037
1982-06-11,0.7427118420600891
1982-06-14,0.7355008721351624
1982-06-15,0.7355008721351624
1982-06-16,0.7318954467773438
1982-06-17,0.7066574096679688
1982-06-18,0.6886305809020996
1982-06-21,0.6886305809020996
1982-06-22,0.6958416700363159
1982-06-23,0.6958416700363159
1982-06-24,0.6958416700363159
1982-06-25,0.6958416700363159
1982-06-28,0.6958416700363159
1982-06-29,0.6958416700363159
1982-06-30,0.7138687372207642
1982-07-01,0.6994468569755554
1982-07-02,0.6994468569755554
1982-07-06,0.6886305809020996
1982-07-07,0.6886305809020996
1982-07-08,0.6958416700363159
1982-07-09,0.6994468569755554
1982-07-12,0.6994468569755554
1982-07-13,0.7138687372207642
1982-07-14,0.7246847152709961
1982-07-15,0.7246847152709961
1982-07-16,0.7246847152709961
