Date,Close
2005-07-15,54.495750427246094
2005-07-18,54.47203826904297
2005-07-19,53.847171783447266
2005-07-20,53.38844680786133
2005-07-21,52.77151870727539
2005-07-22,53.0087890625
2005-07-25,52.96135330200195
2005-07-26,54.01327896118164
2005-07-27,53.07205581665039
2005-07-28,55.76128005981445
2005-07-29,55.95108413696289
2005-08-01,57.55670166015625
2005-08-02,58.03126525878906
2005-08-03,58.49790573120117
2005-08-04,57.44594955444336
2005-08-05,56.093467712402344
2005-08-08,55.78499221801758
2005-08-09,56.829036712646484
2005-08-10,57.88100051879883
2005-08-11,57.9600715637207
2005-08-12,57.35105514526367
2005-08-15,57.29569625854492
2005-08-16,57.422245025634766
2005-08-17,57.8414421081543
2005-08-18,57.580421447753906
2005-08-19,57.73859786987305
2005-08-22,57.85723876953125
2005-08-23,57.39854431152344
2005-08-24,57.3431510925293
2005-08-25,57.65951919555664
2005-08-26,57.35895538330078
2005-08-29,57.76236343383789
2005-08-30,58.03916931152344
2005-08-31,58.7273063659668
2005-09-01,58.37137985229492
2005-09-02,58.51374435424805
2005-09-06,60.3487434387207
2005-09-07,60.73625946044922
2005-09-08,60.30916976928711
2005-09-09,60.720462799072266
2005-09-12,59.75552749633789
2005-09-13,57.817718505859375
2005-09-14,58.13407516479492
2005-09-15,58.40303039550781
2005-09-16,58.56117630004883
2005-09-19,57.9680061340332
2005-09-20,57.11378479003906
2005-09-21,57.16123962402344
2005-09-22,57.88890075683594
2005-09-23,59.114864349365234
2005-09-26,59.391693115234375
2005-09-27,59.328399658203125
2005-09-28,59.07528305053711
2005-09-29,59.5656852722168
2005-09-30,59.96907424926758
2005-10-03,59.976985931396484
2005-10-04,60.02444839477539
2005-10-05,58.63235855102539
2005-10-06,58.63235855102539
2005-10-07,58.6877326965332
2005-10-10,58.577003479003906
2005-10-11,58.38721466064453
2005-10-12,56.90814971923828
2005-10-13,56.267494201660156
2005-10-14,58.19734573364258
2005-10-17,58.5691032409668
2005-10-18,58.55326843261719
2005-10-19,60.40409851074219
2005-10-20,59.77924346923828
2005-10-21,61.69330978393555
2005-10-24,61.76450729370117
2005-10-25,60.18262481689453
2005-10-26,56.726200103759766
2005-10-27,57.9284553527832
2005-10-28,59.08317947387695
2005-10-31,59.067413330078125
2005-11-01,59.328399658203125
2005-11-02,59.00410461425781
2005-11-03,58.45046615600586
2005-11-04,58.054988861083984
2005-11-07,57.817718505859375
2005-11-08,57.16913986206055
2005-11-09,56.74995422363281
2005-11-10,58.52956008911133
2005-11-11,58.34762954711914
2005-11-14,58.89338302612305
2005-11-15,59.8741340637207
2005-11-16,60.21424865722656
2005-11-17,60.83908462524414
2005-11-18,60.98147201538086
2005-11-21,62.04131317138672
2005-11-22,62.08876419067383
2005-11-23,62.11250305175781
2005-11-25,61.81195831298828
2005-11-28,60.10352325439453
2005-11-29,60.570220947265625
2005-11-30,60.767906188964844
2005-12-01,61.456024169921875
2005-12-02,61.13965606689453
2005-12-05,60.78373718261719
2005-12-06,62.539615631103516
2005-12-07,60.775821685791016
2005-12-08,61.56675720214844
2005-12-09,62.80061340332031
2005-12-12,62.40517044067383
2005-12-13,62.99046325683594
2005-12-14,62.159950256347656
2005-12-15,62.32608413696289
2005-12-16,61.88313674926758
2005-12-19,60.61763000488281
2005-12-20,61.195030212402344
2005-12-21,60.84702682495117
2005-12-22,61.645843505859375
2005-12-23,61.93058395385742
2005-12-27,61.50348663330078
2005-12-28,62.3339729309082
2005-12-29,63.27518081665039
2005-12-30,63.1091194152832
2006-01-03,62.76899719238281
2006-01-04,62.89556884765625
2006-01-05,62.47636795043945
2006-01-06,62.42888641357422
2006-01-09,61.456024169921875
2006-01-10,61.376930236816406
2006-01-11,60.85496139526367
2006-01-12,60.85496139526367
2006-01-13,59.23350143432617
2006-01-17,60.2933464050293
2006-01-18,60.72835922241211
2006-01-19,60.11935806274414
2006-01-20,57.92055130004883
2006-01-23,56.67875289916992
2006-01-24,57.88890075683594
2006-01-25,57.62787628173828
2006-01-26,58.925018310546875
2006-01-27,59.7159538269043
2006-01-30,59.68434143066406
2006-01-31,60.744171142578125
2006-02-01,61.43231201171875
2006-02-02,60.98940658569336
2006-02-03,61.13965606689453
2006-02-06,60.30916976928711
2006-02-07,60.53854751586914
2006-02-08,60.3328857421875
2006-02-09,61.24248504638672
2006-02-10,61.4165153503418
2006-02-13,61.43231201171875
2006-02-14,62.41307830810547
2006-02-15,62.341888427734375
2006-02-16,61.487648010253906
2006-02-17,61.187110900878906
2006-02-21,60.910301208496094
2006-02-22,62.12833023071289
2006-02-23,61.28200912475586
2006-02-24,61.13172149658203
2006-02-27,61.44813919067383
2006-02-28,60.73625946044922
2006-03-01,60.578086853027344
2006-03-02,60.11141586303711
2006-03-03,59.858333587646484
2006-03-06,59.34423065185547
2006-03-07,60.50689697265625
2006-03-08,60.99728775024414
2006-03-09,60.92610168457031
2006-03-10,61.24248504638672
2006-03-13,60.744171142578125
2006-03-14,61.614219665527344
2006-03-15,62.15205383300781
2006-03-16,62.824344635009766
2006-03-17,62.974632263183594
2006-03-20,63.09327697753906
2006-03-21,61.95431900024414
2006-03-22,62.27070999145508
2006-03-23,62.27863311767578
2006-03-24,62.08876419067383
2006-03-27,61.4085693359375
2006-03-28,60.546443939208984
2006-03-29,61.03683090209961
2006-03-30,61.068450927734375
2006-03-31,61.24248504638672
2006-04-03,60.364532470703125
2006-04-04,61.163387298583984
2006-04-05,60.88655090332031
2006-04-06,59.67640686035156
2006-04-07,59.78715133666992
2006-04-10,58.6877326965332
2006-04-11,57.48552322387695
2006-04-12,57.88890075683594
2006-04-13,57.73072052001953
2006-04-17,57.12959289550781
2006-04-18,57.47761154174805
2006-04-19,56.74995422363281
2006-04-20,56.947669982910156
2006-04-21,56.726200103759766
2006-04-24,56.55219650268555
2006-04-25,55.95108413696289
2006-04-26,55.713809967041016
2006-04-27,53.38844680786133
2006-04-28,56.15674591064453
2006-05-01,56.69456100463867
2006-05-02,56.98724365234375
2006-05-03,53.42800521850586
2006-05-04,54.385032653808594
2006-05-05,55.373714447021484
2006-05-08,56.631309509277344
2006-05-09,55.56351852416992
2006-05-10,56.15674591064453
2006-05-11,56.164634704589844
2006-05-12,56.74995422363281
2006-05-15,56.92395782470703
2006-05-16,57.63579177856445
2006-05-17,57.98379898071289
2006-05-18,57.86518478393555
2006-05-19,56.86857223510742
2006-05-22,56.591766357421875
2006-05-23,55.927364349365234
2006-05-24,55.68216323852539
2006-05-25,57.414329528808594
2006-05-26,57.010955810546875
2006-05-30,56.03019714355469
2006-05-31,56.61549377441406
2006-06-01,57.77816390991211
2006-06-02,57.61206817626953
2006-06-05,56.631309509277344
2006-06-06,56.243743896484375
2006-06-07,56.74995422363281
2006-06-08,57.23241424560547
2006-06-09,56.82110595703125
2006-06-12,56.204193115234375
2006-06-13,56.204193115234375
2006-06-14,55.22343444824219
2006-06-15,56.6866569519043
2006-06-16,56.196292877197266
2006-06-19,55.96693420410156
2006-06-20,55.120601654052734
2006-06-21,56.40985107421875
2006-06-22,56.512657165527344
2006-06-23,57.11378479003906
2006-06-26,57.16123962402344
2006-06-27,57.153324127197266
2006-06-28,56.74203109741211
2006-06-29,57.619972229003906
2006-06-30,57.55670166015625
2006-07-03,58.19734573364258
2006-07-05,57.39058303833008
2006-07-06,57.414329528808594
2006-07-07,57.05840301513672
2006-07-10,58.141998291015625
2006-07-11,59.77130889892578
2006-07-12,59.32050704956055
2006-07-13,59.28094482421875
2006-07-14,58.97246170043945
2006-07-17,59.24932098388672
2006-07-18,59.67640686035156
2006-07-19,61.021026611328125
2006-07-20,61.13965606689453
2006-07-21,61.044761657714844
2006-07-24,61.06053924560547
2006-07-25,61.6775016784668
2006-07-26,61.39275360107422
2006-07-27,60.84702682495117
2006-07-28,59.3758430480957
2006-07-31,58.925018310546875
2006-08-01,59.36005783081055
2006-08-02,60.21424865722656
2006-08-03,58.925018310546875
2006-08-04,59.067413330078125
2006-08-07,58.94083023071289
2006-08-08,59.19394302368164
2006-08-09,59.209774017333984
2006-08-10,59.38376235961914
2006-08-11,59.18606948852539
2006-08-14,59.05158233642578
2006-08-15,59.5340461730957
2006-08-16,59.913700103759766
2006-08-17,60.41197967529297
2006-08-18,60.11141586303711
2006-08-21,60.47524642944336
2006-08-22,60.61763000488281
2006-08-23,61.01311492919922
2006-08-24,61.53511047363281
2006-08-25,61.13172149658203
2006-08-28,61.21085739135742
2006-08-29,61.60630798339844
2006-08-30,61.83568572998047
2006-08-31,61.226654052734375
2006-09-01,61.00518798828125
2006-09-05,60.665096282958984
2006-09-06,60.03232955932617
2006-09-07,60.02444839477539
2006-09-08,59.9928092956543
2006-09-11,61.329463958740234
2006-09-12,62.547515869140625
2006-09-13,62.90346908569336
2006-09-14,62.14417266845703
2006-09-15,62.19160079956055
2006-09-18,61.31367111206055
2006-09-19,61.36903762817383
2006-09-20,61.487648010253906
2006-09-21,60.87862777709961
2006-09-22,60.68880844116211
2006-09-25,61.361106872558594
2006-09-26,61.58257293701172
2006-09-27,61.01311492919922
2006-09-28,60.601806640625
2006-09-29,60.94192886352539
2006-10-02,60.93400192260742
2006-10-03,61.17130661010742
2006-10-04,61.50348663330078
2006-10-05,62.507972717285156
2006-10-06,62.01762008666992
2006-10-09,61.69330978393555
2006-10-10,60.546443939208984
2006-10-11,60.269615173339844
2006-10-12,61.13965606689453
2006-10-13,60.45945739746094
2006-10-16,60.11935806274414
2006-10-17,60.34079360961914
2006-10-18,60.67302703857422
2006-10-19,60.641380310058594
2006-10-20,61.74076843261719
2006-10-23,62.07299041748047
2006-10-24,62.183712005615234
2006-10-25,60.5306396484375
2006-10-26,60.67302703857422
2006-10-27,60.62556076049805
2006-10-30,60.63347625732422
2006-10-31,60.364532470703125
2006-11-01,59.42333221435547
2006-11-02,59.5261344909668
2006-11-03,58.37137985229492
2006-11-06,58.63235855102539
2006-11-07,59.035762786865234
2006-11-08,57.99172592163086
2006-11-09,56.71038055419922
2006-11-10,57.6515998840332
2006-11-13,57.91264724731445
2006-11-14,58.09450149536133
2006-11-15,57.99964904785156
2006-11-16,57.98379898071289
2006-11-17,57.675331115722656
2006-11-20,56.979312896728516
2006-11-21,56.40191650390625
2006-11-22,56.71038055419922
2006-11-24,57.26405334472656
2006-11-27,56.59965896606445
2006-11-28,58.260623931884766
2006-11-29,57.786067962646484
2006-11-30,59.85039138793945
2006-12-01,60.07189178466797
2006-12-04,59.75552749633789
2006-12-05,59.67640686035156
2006-12-06,60.08769226074219
2006-12-07,60.11935806274414
2006-12-08,60.47524642944336
2006-12-11,60.744171142578125
2006-12-12,60.767906188964844
2006-12-13,60.98147201538086
2006-12-14,60.98940658569336
2006-12-15,61.00518798828125
2006-12-18,61.163387298583984
2006-12-19,62.12041473388672
2006-12-20,61.875240325927734
2006-12-21,62.12833023071289
2006-12-22,61.86732864379883
2006-12-26,62.06502914428711
2006-12-27,61.69330978393555
2006-12-28,62.08876419067383
2006-12-29,62.239070892333984
2007-01-03,61.843597412109375
2007-01-04,61.59048080444336
2007-01-05,62.08085250854492
2007-01-08,62.4526252746582
2007-01-09,60.27753829956055
2007-01-10,60.35663604736328
2007-01-11,61.17130661010742
2007-01-12,61.53511047363281
2007-01-16,62.04922103881836
2007-01-17,62.31026840209961
2007-01-18,60.767906188964844
2007-01-19,61.155479431152344
2007-01-22,60.752079010009766
2007-01-23,60.92610168457031
2007-01-24,60.11141586303711
2007-01-25,60.11141586303711
2007-01-26,60.09564971923828
2007-01-29,60.467350006103516
2007-01-30,61.574684143066406
2007-01-31,61.99386215209961
2007-02-01,62.729454040527344
2007-02-02,62.254878997802734
2007-02-05,63.196102142333984
2007-02-06,63.39383316040039
2007-02-07,64.69886779785156
2007-02-08,64.46161651611328
2007-02-09,63.81303405761719
2007-02-12,63.82093048095703
2007-02-13,63.96331787109375
2007-02-14,64.05030059814453
2007-02-15,65.18136596679688
2007-02-16,65.05484008789062
2007-02-20,64.77800750732422
2007-02-21,64.61188507080078
2007-02-22,64.66727447509766
2007-02-23,64.46161651611328
2007-02-26,64.16896057128906
2007-02-27,61.614219665527344
2007-02-28,62.7927360534668
2007-03-01,63.91587829589844
2007-03-02,63.32263946533203
2007-03-05,63.50457000732422
2007-03-06,63.33845138549805
2007-03-07,63.085384368896484
2007-03-08,62.88762283325195
2007-03-09,61.94640350341797
2007-03-12,62.4842643737793
2007-03-13,61.614219665527344
2007-03-14,61.76450729370117
2007-03-15,61.9384651184082
2007-03-16,62.32608413696289
2007-03-19,62.47636795043945
2007-03-20,62.50008010864258
2007-03-21,63.15654754638672
2007-03-22,63.99494552612305
2007-03-23,64.59608459472656
2007-03-26,64.77011108398438
2007-03-27,64.41414642333984
2007-03-28,64.55650329589844
2007-03-29,63.59946060180664
2007-03-30,64.14522552490234
2007-04-02,64.08985137939453
2007-04-03,64.99945831298828
2007-04-04,65.30000305175781
2007-04-05,64.79381561279297
2007-04-09,65.05484008789062
2007-04-10,64.80962371826172
2007-04-11,64.02659606933594
2007-04-12,64.74635314941406
2007-04-13,65.04692840576172
2007-04-16,66.0830307006836
2007-04-17,66.48639678955078
2007-04-18,66.91350555419922
2007-04-19,65.68756103515625
2007-04-20,65.52937316894531
2007-04-23,65.61637115478516
2007-04-24,65.04692840576172
2007-04-25,62.35771179199219
2007-04-26,62.50008010864258
2007-04-27,62.63451385498047
2007-04-30,62.460533142089844
2007-05-01,63.05375289916992
2007-05-02,64.13727569580078
2007-05-03,64.23221588134766
2007-05-04,64.40625
2007-05-07,64.90453338623047
2007-05-08,64.83336639404297
2007-05-09,64.97570037841797
2007-05-10,64.97570037841797
2007-05-11,66.04348754882812
2007-05-14,66.04348754882812
2007-05-15,66.0830307006836
2007-05-16,67.11915588378906
2007-05-17,67.22986602783203
2007-05-18,67.28527069091797
2007-05-21,66.77906036376953
2007-05-22,66.9056167602539
2007-05-23,66.81069946289062
2007-05-24,66.81858825683594
2007-05-25,66.4231185913086
2007-05-29,66.60504150390625
2007-05-30,66.75533294677734
2007-05-31,64.39042663574219
2007-06-01,64.68305206298828
2007-06-04,64.24015045166016
2007-06-05,64.41414642333984
2007-06-06,64.42205810546875
2007-06-07,64.08985137939453
2007-06-08,64.50906372070312
2007-06-11,64.31133270263672
2007-06-12,64.01077270507812
2007-06-13,64.35879516601562
2007-06-14,64.24805450439453
2007-06-15,64.09776306152344
2007-06-18,64.06614685058594
2007-06-19,64.05824279785156
2007-06-20,63.54412841796875
2007-06-21,63.45711898803711
2007-06-22,62.88762283325195
2007-06-25,63.33845138549805
2007-06-26,63.876304626464844
2007-06-27,63.749759674072266
2007-06-28,63.56782913208008
2007-06-29,63.1407585144043
2007-07-02,64.12150573730469
2007-07-03,64.09776306152344
2007-07-05,64.61978149414062
2007-07-06,65.03900909423828
2007-07-09,64.47740936279297
2007-07-10,63.623226165771484
2007-07-11,64.06614685058594
2007-07-12,65.03900909423828
2007-07-13,64.68305206298828
2007-07-16,64.86499786376953
2007-07-17,64.81752014160156
2007-07-18,65.7033920288086
2007-07-19,64.73844909667969
2007-07-20,64.22432708740234
2007-07-23,64.53279876708984
2007-07-24,64.99152374267578
2007-07-25,63.267295837402344
2007-07-26,61.81195831298828
2007-07-27,60.05607223510742
2007-07-30,59.7159538269043
2007-07-31,59.415409088134766
2007-08-01,58.8854866027832
2007-08-02,59.98488998413086
2007-08-03,59.36005783081055
2007-08-06,60.3487434387207
2007-08-07,60.81535339355469
2007-08-08,61.1475830078125
2007-08-09,59.937442779541016
2007-08-10,60.91820526123047
2007-08-13,61.51139831542969
2007-08-14,60.87862777709961
2007-08-15,62.00178527832031
2007-08-16,61.724945068359375
2007-08-17,62.91926574707031
2007-08-20,62.5237922668457
2007-08-21,61.39275360107422
2007-08-22,61.25040054321289
2007-08-23,61.195030212402344
2007-08-24,61.83568572998047
2007-08-27,61.76450729370117
2007-08-28,61.69330978393555
2007-08-29,62.6029167175293
2007-08-30,63.014163970947266
2007-08-31,63.74185562133789
2007-09-04,64.60398864746094
2007-09-05,64.06614685058594
2007-09-06,63.085384368896484
2007-09-07,62.53167724609375
2007-09-10,62.67408752441406
2007-09-11,63.05375289916992
2007-09-12,62.66618347167969
2007-09-13,62.94298553466797
2007-09-14,62.737327575683594
2007-09-17,62.53167724609375
2007-09-18,63.80513000488281
2007-09-19,63.2119255065918
2007-09-20,62.61870574951172
2007-09-21,63.18817901611328
2007-09-24,63.852569580078125
2007-09-25,63.79721450805664
2007-09-26,62.92720413208008
2007-09-27,62.99837875366211
2007-09-28,62.42097091674805
2007-10-01,62.444705963134766
2007-10-02,61.24248504638672
2007-10-03,60.55437469482422
2007-10-04,61.94640350341797
2007-10-05,62.0571403503418
2007-10-08,62.41307830810547
2007-10-09,62.99837875366211
2007-10-10,63.38591766357422
2007-10-11,62.136234283447266
2007-10-12,62.95092010498047
2007-10-15,62.4526252746582
2007-10-16,62.08085250854492
2007-10-17,62.397239685058594
2007-10-18,63.00627899169922
2007-10-19,62.31026840209961
2007-10-22,62.239070892333984
2007-10-23,62.86392593383789
2007-10-24,61.96222686767578
2007-10-25,62.19952392578125
2007-10-26,62.24697494506836
2007-10-29,62.547515869140625
2007-10-30,62.50008010864258
2007-10-31,62.66618347167969
2007-11-01,61.74076843261719
2007-11-02,61.9384651184082
2007-11-05,62.2628173828125
2007-11-06,62.49216842651367
2007-11-07,61.73286437988281
2007-11-08,62.507972717285156
2007-11-09,63.196102142333984
2007-11-12,63.98702621459961
2007-11-13,64.53279876708984
2007-11-14,64.54067993164062
2007-11-15,64.19270324707031
2007-11-16,64.56443786621094
2007-11-19,64.8491439819336
2007-11-20,65.02316284179688
2007-11-21,64.27967834472656
2007-11-23,64.66727447509766
2007-11-26,64.97570037841797
2007-11-27,66.14630889892578
2007-11-28,66.26494598388672
2007-11-29,66.67625427246094
2007-11-30,66.60504150390625
2007-12-03,66.6288070678711
2007-12-04,66.32820892333984
2007-12-05,66.81069946289062
2007-12-06,68.1078109741211
