Date,Close
1997-07-31,27.316688537597656
1997-08-01,27.3668155670166
1997-08-04,27.467058181762695
1997-08-05,29.1210994720459
1997-08-06,29.020841598510742
1997-08-07,28.920602798461914
1997-08-08,28.068523406982422
1997-08-11,27.717662811279297
1997-08-12,27.517168045043945
1997-08-13,27.01594352722168
1997-08-14,27.868024826049805
1997-08-15,27.266557693481445
1997-08-18,27.467058181762695
1997-08-19,27.767797470092773
1997-08-20,27.617422103881836
1997-08-21,27.2164363861084
1997-08-22,26.36435890197754
1997-08-25,26.9658260345459
1997-08-26,26.9658260345459
1997-08-27,27.166311264038086
1997-08-28,26.464616775512695
1997-08-29,26.815462112426758
1997-09-02,27.166311264038086
1997-09-03,27.01594352722168
1997-09-04,26.865585327148438
1997-09-05,26.865585327148438
1997-09-08,26.7152156829834
1997-09-09,29.271459579467773
1997-09-10,30.3741455078125
1997-09-11,31.075868606567383
1997-09-12,30.474403381347656
1997-09-15,30.474403381347656
1997-09-16,30.474403381347656
1997-09-17,30.574642181396484
1997-09-18,30.474403381347656
1997-09-19,30.474403381347656
1997-09-22,30.674884796142578
1997-09-23,30.92550277709961
1997-09-24,30.97559928894043
1997-09-25,30.8753719329834
1997-09-26,30.624771118164062
1997-09-29,30.574642181396484
1997-09-30,30.524517059326172
1997-10-01,30.574642181396484
1997-10-02,29.973161697387695
1997-10-03,30.073421478271484
1997-10-06,30.3741455078125
1997-10-07,31.12600326538086
1997-10-08,31.326467514038086
1997-10-09,33.180999755859375
1997-10-10,32.479286193847656
1997-10-13,32.178550720214844
1997-10-14,32.52939987182617
1997-10-15,31.877819061279297
1997-10-16,31.727455139160156
1997-10-17,30.97559928894043
1997-10-20,31.677316665649414
1997-10-21,31.7775821685791
1997-10-22,32.679771423339844
1997-10-23,32.07830047607422
1997-10-24,32.328922271728516
1997-10-27,28.870479583740234
1997-10-28,30.273916244506836
1997-10-29,31.877819061279297
1997-10-30,31.52696990966797
1997-10-31,31.476839065551758
1997-11-03,31.12600326538086
1997-11-04,30.8753719329834
1997-11-05,30.674884796142578
1997-11-06,30.173662185668945
1997-11-07,29.722549438476562
1997-11-10,29.52205467224121
1997-11-11,30.173662185668945
1997-11-12,28.920602798461914
1997-11-13,28.770231246948242
1997-11-14,29.1210994720459
1997-11-17,29.973161697387695
1997-11-18,32.479286193847656
1997-11-19,31.978073120117188
1997-11-20,32.57953643798828
1997-11-21,32.178550720214844
1997-11-24,30.775127410888672
1997-11-25,31.52696990966797
1997-11-26,32.028175354003906
1997-11-28,32.37904739379883
1997-12-01,32.57953643798828
1997-12-02,32.028175354003906
1997-12-03,31.727455139160156
1997-12-04,32.07830047607422
1997-12-05,31.827699661254883
1997-12-08,32.07830047607422
1997-12-09,31.877819061279297
1997-12-10,30.674884796142578
1997-12-11,29.371692657470703
1997-12-12,29.67243766784668
1997-12-15,28.970720291137695
1997-12-16,29.57219123840332
1997-12-17,30.474403381347656
1997-12-18,29.57219123840332
1997-12-19,29.171207427978516
1997-12-22,30.073421478271484
1997-12-23,30.12354278564453
1997-12-24,30.223777770996094
1997-12-26,29.973161697387695
1997-12-29,30.424266815185547
1997-12-30,30.97559928894043
1997-12-31,31.176111221313477
1998-01-02,31.52696990966797
1998-01-05,31.476839065551758
1998-01-06,31.476839065551758
1998-01-07,30.97559928894043
1998-01-08,30.3741455078125
1998-01-09,29.6223201751709
1998-01-12,29.020841598510742
1998-01-13,30.97559928894043
1998-01-14,32.178550720214844
1998-01-15,32.479286193847656
1998-01-16,33.15593719482422
1998-01-20,33.98298645019531
1998-01-21,35.7873649597168
1998-01-22,35.712181091308594
1998-01-23,36.83994674682617
1998-01-26,35.56180953979492
1998-01-27,33.757381439208984
1998-01-28,33.682220458984375
1998-01-29,33.531864166259766
1998-01-30,33.456668853759766
1998-02-02,33.98298645019531
1998-02-03,36.01289749145508
1998-02-04,35.336265563964844
1998-02-05,35.48663330078125
1998-02-06,35.41141891479492
1998-02-09,35.0355110168457
1998-02-10,35.7873649597168
1998-02-11,36.01289749145508
1998-02-12,37.14065933227539
1998-02-13,37.06548309326172
1998-02-17,38.118038177490234
1998-02-18,37.666954040527344
1998-02-19,37.21586608886719
1998-02-20,37.5917854309082
1998-02-23,38.193233489990234
1998-02-24,38.118038177490234
1998-02-25,36.088104248046875
1998-02-26,35.41141891479492
1998-02-27,34.9603385925293
1998-03-02,33.90777587890625
1998-03-03,32.028175354003906
1998-03-04,31.65228271484375
1998-03-05,31.577068328857422
1998-03-06,32.103363037109375
1998-03-09,31.727455139160156
1998-03-10,31.877819061279297
1998-03-11,31.727455139160156
1998-03-12,31.426727294921875
1998-03-13,31.727455139160156
1998-03-16,31.802637100219727
1998-03-17,31.276336669921875
1998-03-18,31.577068328857422
1998-03-19,32.780025482177734
1998-03-20,33.531864166259766
1998-03-23,33.757381439208984
1998-03-24,32.855186462402344
1998-03-25,33.30630874633789
1998-03-26,34.885162353515625
1998-03-27,34.885162353515625
1998-03-30,35.0355110168457
1998-03-31,36.23844528198242
1998-04-01,35.0355110168457
1998-04-02,34.73478698730469
1998-04-03,34.809974670410156
1998-04-06,33.080753326416016
1998-04-07,32.704830169677734
1998-04-08,33.83258056640625
1998-04-09,35.0355110168457
1998-04-13,34.58441925048828
1998-04-14,35.336265563964844
1998-04-15,35.261070251464844
1998-04-16,34.28369903564453
1998-04-17,34.13331604003906
1998-04-20,32.704830169677734
1998-04-21,33.607032775878906
1998-04-22,32.479286193847656
1998-04-23,32.328922271728516
1998-04-24,31.877819061279297
1998-04-27,31.276336669921875
1998-04-28,31.12600326538086
1998-04-29,31.12600326538086
1998-04-30,32.028175354003906
1998-05-01,31.953022003173828
1998-05-04,31.426727294921875
1998-05-05,30.825260162353516
1998-05-06,30.449331283569336
1998-05-07,29.998231887817383
1998-05-08,30.825260162353516
1998-05-11,30.674884796142578
1998-05-12,30.3741455078125
1998-05-13,30.073421478271484
1998-05-14,29.92304229736328
1998-05-15,29.32158088684082
1998-05-18,27.968276977539062
1998-05-19,29.6223201751709
1998-05-20,28.870479583740234
1998-05-21,29.020841598510742
1998-05-22,28.11864471435547
1998-05-26,28.569746017456055
1998-05-27,28.569746017456055
1998-05-28,28.193815231323242
1998-05-29,28.344196319580078
1998-06-01,28.344196319580078
1998-06-02,27.667543411254883
1998-06-03,26.690153121948242
1998-06-04,26.690153121948242
1998-06-05,27.44198989868164
1998-06-08,27.592370986938477
1998-06-09,27.2916259765625
1998-06-10,27.3668155670166
1998-06-11,27.066076278686523
1998-06-12,26.990890502929688
1998-06-15,26.23905372619629
1998-06-16,26.23905372619629
1998-06-17,26.163867950439453
1998-06-18,25.712759017944336
1998-06-19,25.111299514770508
1998-06-22,25.111299514770508
1998-06-23,24.96092987060547
1998-06-24,24.058725357055664
1998-06-25,24.585018157958984
1998-06-26,24.66019630432129
1998-06-29,24.50982666015625
1998-06-30,24.810571670532227
1998-07-01,24.50982666015625
1998-07-02,24.058725357055664
1998-07-06,24.2091007232666
1998-07-07,24.28428077697754
1998-07-08,24.585018157958984
1998-07-09,24.50982666015625
1998-07-10,24.585018157958984
1998-07-13,24.66019630432129
1998-07-14,24.66019630432129
1998-07-15,25.261661529541016
1998-07-16,25.261661529541016
1998-07-17,26.23905372619629
1998-07-20,26.61497688293457
1998-07-21,28.720108032226562
1998-07-22,27.817907333374023
1998-07-23,27.2916259765625
1998-07-24,27.517168045043945
1998-07-27,26.840524673461914
1998-07-28,26.314237594604492
1998-07-29,26.464616775512695
1998-07-30,26.163867950439453
1998-07-31,25.261661529541016
1998-08-03,24.96092987060547
1998-08-04,24.1339111328125
1998-08-05,23.607635498046875
1998-08-06,24.28428077697754
1998-08-07,25.261661529541016
1998-08-10,24.73538589477539
1998-08-11,23.833181381225586
1998-08-12,24.8857479095459
1998-08-13,24.058725357055664
1998-08-14,23.30689811706543
1998-08-17,24.1339111328125
1998-08-18,24.8857479095459
1998-08-19,23.532438278198242
1998-08-20,23.68282127380371
1998-08-21,22.70543098449707
1998-08-24,20.07400894165039
1998-08-25,18.79589080810547
1998-08-26,17.968856811523438
1998-08-27,17.367393493652344
1998-08-28,17.743318557739258
1998-08-31,16.916290283203125
1998-09-01,17.442581176757812
1998-09-02,18.19442367553711
1998-09-03,17.66813087463379
1998-09-04,17.818500518798828
1998-09-08,18.26959991455078
1998-09-09,17.8936824798584
1998-09-10,16.76593017578125
1998-09-11,16.69074058532715
1998-09-14,16.916290283203125
1998-09-15,15.337442398071289
1998-09-16,16.16446304321289
1998-09-17,14.961520195007324
1998-09-18,15.638166427612305
1998-09-21,15.638166427612305
1998-09-22,15.487801551818848
1998-09-23,15.638166427612305
1998-09-24,14.66079044342041
1998-09-25,15.337442398071289
1998-09-28,15.487801551818848
1998-09-29,14.735966682434082
1998-09-30,15.337442398071289
1998-10-01,14.58560562133789
1998-10-02,14.735966682434082
1998-10-05,13.608217239379883
1998-10-06,13.833770751953125
1998-10-07,12.330098152160645
1998-10-08,12.480463981628418
1998-10-09,12.78119945526123
1998-10-12,13.908954620361328
1998-10-13,13.758584022521973
1998-10-14,13.908954620361328
1998-10-15,14.435239791870117
1998-10-16,14.886343955993652
1998-10-19,15.638166427612305
1998-10-20,16.916290283203125
1998-10-21,16.540374755859375
1998-10-22,16.69074058532715
1998-10-23,17.818500518798828
1998-10-26,20.07400894165039
1998-10-27,19.848453521728516
1998-10-28,19.773279190063477
1998-10-29,20.299558639526367
1998-10-30,19.848453521728516
1998-11-02,20.449926376342773
1998-11-03,21.352123260498047
1998-11-04,21.502490997314453
1998-11-05,23.457263946533203
1998-11-06,23.006160736083984
1998-11-09,22.10395622253418
1998-11-10,22.85580062866211
1998-11-11,22.70543098449707
1998-11-12,22.404691696166992
1998-11-13,21.728038787841797
1998-11-16,21.502490997314453
1998-11-17,21.803224563598633
1998-11-18,22.70543098449707
1998-11-19,22.85580062866211
1998-11-20,22.555063247680664
1998-11-23,22.85580062866211
1998-11-24,22.70543098449707
1998-11-25,22.17913055419922
1998-11-27,22.25432777404785
1998-11-30,22.17913055419922
1998-12-01,21.65285873413086
1998-12-02,25.712759017944336
1998-12-03,25.186485290527344
1998-12-04,26.464616775512695
1998-12-07,27.44198989868164
1998-12-08,28.269004821777344
1998-12-09,27.742721557617188
1998-12-10,26.915708541870117
1998-12-11,25.86313819885254
1998-12-14,24.96092987060547
1998-12-15,25.186485290527344
1998-12-16,24.058725357055664
1998-12-17,24.2091007232666
1998-12-18,24.73538589477539
1998-12-21,26.013500213623047
1998-12-22,25.712759017944336
1998-12-23,25.111299514770508
1998-12-24,24.66019630432129
1998-12-28,23.833181381225586
1998-12-29,23.457263946533203
1998-12-30,22.479883193969727
1998-12-31,22.25432777404785
1999-01-04,21.502490997314453
1999-01-05,21.65285873413086
1999-01-06,22.10395622253418
1999-01-07,22.85580062866211
1999-01-08,23.457263946533203
1999-01-11,23.607635498046875
1999-01-12,23.30689811706543
1999-01-13,23.006160736083984
1999-01-14,23.532438278198242
1999-01-15,23.908367156982422
1999-01-19,24.35945701599121
1999-01-20,25.036123275756836
1999-01-21,24.434656143188477
1999-01-22,23.983549118041992
1999-01-25,23.607635498046875
1999-01-26,23.30689811706543
1999-01-27,22.85580062866211
1999-01-28,23.30689811706543
1999-01-29,23.006160736083984
1999-02-01,22.555063247680664
1999-02-02,22.17913055419922
1999-02-03,21.42730712890625
1999-02-04,20.60028839111328
1999-02-05,19.24698257446289
1999-02-08,18.94624900817871
1999-02-09,18.570327758789062
1999-02-10,17.968856811523438
1999-02-11,18.645526885986328
1999-02-12,17.442581176757812
1999-02-16,17.66813087463379
1999-02-17,16.69074058532715
1999-02-18,16.08927345275879
1999-02-19,15.71336555480957
1999-02-22,16.76593017578125
1999-02-23,16.465198516845703
1999-02-24,15.938911437988281
1999-02-25,15.788534164428711
1999-02-26,15.56300163269043
1999-03-01,15.262260437011719
1999-03-02,14.961520195007324
1999-03-03,15.036710739135742
1999-03-04,15.187070846557617
1999-03-05,14.735966682434082
1999-03-08,14.58560562133789
1999-03-09,15.111888885498047
1999-03-10,15.187070846557617
1999-03-11,15.111888885498047
1999-03-12,15.036710739135742
1999-03-15,14.66079044342041
1999-03-16,14.961520195007324
1999-03-17,15.56300163269043
1999-03-18,15.487801551818848
1999-03-19,16.3900146484375
1999-03-22,15.788534164428711
1999-03-23,15.56300163269043
1999-03-24,15.111888885498047
1999-03-25,15.187070846557617
1999-03-26,14.435239791870117
1999-03-29,14.284872055053711
1999-03-30,13.608217239379883
1999-03-31,13.232308387756348
1999-04-01,13.307488441467285
1999-04-05,13.232308387756348
1999-04-06,13.908954620361328
1999-04-07,14.58560562133789
1999-04-08,14.209686279296875
1999-04-09,14.360054969787598
1999-04-12,14.58560562133789
1999-04-13,14.510418891906738
1999-04-14,15.187070846557617
1999-04-15,16.465198516845703
1999-04-16,17.517757415771484
1999-04-19,16.76593017578125
1999-04-20,16.84111213684082
1999-04-21,17.968856811523438
1999-04-22,17.743318557739258
1999-04-23,17.8936824798584
1999-04-26,18.79589080810547
1999-04-27,18.570327758789062
1999-04-28,17.968856811523438
1999-04-29,18.044052124023438
1999-04-30,17.8936824798584
1999-05-03,15.788534164428711
1999-05-04,15.863725662231445
1999-05-05,15.71336555480957
1999-05-06,15.487801551818848
1999-05-07,15.487801551818848
1999-05-10,15.337442398071289
1999-05-11,15.71336555480957
1999-05-12,16.239643096923828
1999-05-13,16.014087677001953
1999-05-14,15.71336555480957
1999-05-17,15.863725662231445
1999-05-18,15.863725662231445
1999-05-19,15.863725662231445
1999-05-20,15.638166427612305
1999-05-21,15.938911437988281
1999-05-24,15.788534164428711
1999-05-25,16.014087677001953
1999-05-26,15.938911437988281
1999-05-27,15.71336555480957
1999-05-28,16.991491317749023
1999-06-01,16.991491317749023
1999-06-02,16.916290283203125
1999-06-03,17.442581176757812
1999-06-04,17.66813087463379
1999-06-07,17.367393493652344
1999-06-08,17.517757415771484
1999-06-09,17.292211532592773
1999-06-10,16.84111213684082
1999-06-11,16.916290283203125
1999-06-14,16.916290283203125
1999-06-15,16.991491317749023
1999-06-16,16.991491317749023
1999-06-17,16.916290283203125
1999-06-18,16.991491317749023
1999-06-21,17.2170352935791
1999-06-22,17.367393493652344
1999-06-23,17.517757415771484
1999-06-24,17.743318557739258
1999-06-25,17.8936824798584
1999-06-28,18.41997528076172
1999-06-29,18.19442367553711
1999-06-30,18.570327758789062
1999-07-01,20.374738693237305
1999-07-02,21.65285873413086
1999-07-06,22.10395622253418
1999-07-07,22.479883193969727
1999-07-08,21.803224563598633
1999-07-09,21.728038787841797
1999-07-12,23.156530380249023
1999-07-13,22.85580062866211
1999-07-14,21.8784122467041
1999-07-15,22.10395622253418
1999-07-16,22.479883193969727
1999-07-19,21.953588485717773
1999-07-20,20.60028839111328
1999-07-21,21.352123260498047
1999-07-22,20.976205825805664
1999-07-23,19.998817443847656
1999-07-26,21.42730712890625
1999-07-27,21.803224563598633
1999-07-28,21.502490997314453
1999-07-29,21.352123260498047
1999-07-30,21.803224563598633
1999-08-02,21.728038787841797
1999-08-03,20.299558639526367
1999-08-04,19.92364501953125
1999-08-05,20.07400894165039
1999-08-06,20.525100708007812
1999-08-09,22.10395622253418
1999-08-10,22.329511642456055
1999-08-11,21.953588485717773
1999-08-12,21.728038787841797
1999-08-13,22.555063247680664
1999-08-16,22.404691696166992
1999-08-17,22.780609130859375
1999-08-18,26.539794921875
1999-08-19,26.61497688293457
1999-08-20,28.720108032226562
1999-08-23,28.49456214904785
1999-08-24,28.043447494506836
1999-08-25,28.569746017456055
1999-08-26,27.44198989868164
1999-08-27,26.61497688293457
1999-08-30,26.08868980407715
1999-08-31,25.33684730529785
1999-09-01,25.41204261779785
1999-09-02,25.186485290527344
1999-09-03,26.163867950439453
1999-09-07,28.269004821777344
1999-09-08,28.193815231323242
1999-09-09,27.3668155670166
1999-09-10,27.2916259765625
1999-09-13,27.2916259765625
1999-09-14,26.389421463012695
1999-09-15,26.990890502929688
1999-09-16,26.990890502929688
1999-09-17,27.2164363861084
1999-09-20,27.141252517700195
1999-09-21,26.61497688293457
1999-09-22,26.990890502929688
1999-09-23,28.269004821777344
1999-09-24,27.066076278686523
1999-09-27,27.968276977539062
1999-09-28,27.89309310913086
1999-09-29,27.968276977539062
1999-09-30,27.44198989868164
1999-10-01,26.990890502929688
1999-10-04,27.592370986938477
1999-10-05,27.89309310913086
1999-10-06,27.89309310913086
1999-10-07,27.44198989868164
1999-10-08,27.592370986938477
1999-10-11,28.193815231323242
1999-10-12,28.193815231323242
1999-10-13,28.49456214904785
1999-10-14,28.49456214904785
1999-10-15,27.742721557617188
1999-10-18,26.464616775512695
1999-10-19,26.990890502929688
1999-10-20,25.41204261779785
1999-10-21,26.389421463012695
1999-10-22,23.983549118041992
1999-10-25,21.577678680419922
1999-10-26,22.10395622253418
1999-10-27,21.352123260498047
1999-10-28,21.577678680419922
1999-10-29,22.85580062866211
1999-11-01,23.758007049560547
1999-11-02,24.35945701599121
1999-11-03,24.35945701599121
1999-11-04,24.66019630432129
1999-11-05,24.1339111328125
1999-11-08,24.585018157958984
1999-11-09,24.50982666015625
1999-11-10,24.1339111328125
1999-11-11,24.434656143188477
1999-11-12,24.058725357055664
1999-11-15,24.35945701599121
1999-11-16,24.585018157958984
1999-11-17,24.1339111328125
1999-11-18,25.637596130371094
1999-11-19,25.41204261779785
1999-11-22,24.35945701599121
1999-11-23,24.058725357055664
1999-11-24,24.8857479095459
1999-11-26,26.013500213623047
1999-11-29,26.539794921875
1999-11-30,28.870479583740234
1999-12-01,26.464616775512695
1999-12-02,26.61497688293457
1999-12-03,26.539794921875
1999-12-06,26.08868980407715
1999-12-07,25.562397003173828
1999-12-08,25.261661529541016
1999-12-09,25.938322067260742
1999-12-10,25.637596130371094
1999-12-13,26.163867950439453
1999-12-14,25.938322067260742
1999-12-15,24.73538589477539
