Date,Close
1996-04-09,3.9663994312286377
1996-04-10,4.117499351501465
1996-04-11,4.117499351501465
1996-04-12,4.079723358154297
1996-04-15,4.19304895401001
1996-04-16,4.117499351501465
1996-04-17,4.136387825012207
1996-04-18,4.136387825012207
1996-04-19,4.19304895401001
1996-04-22,4.136387825012207
1996-04-23,4.117499351501465
1996-04-24,4.136387825012207
1996-04-25,4.19304895401001
1996-04-26,4.19304895401001
1996-04-29,4.117499351501465
1996-04-30,3.9663994312286377
1996-05-01,3.8908474445343018
1996-05-02,3.8530728816986084
1996-05-03,3.9663994312286377
1996-05-06,3.8530728816986084
1996-05-07,3.8152987957000732
1996-05-08,3.824741840362549
1996-05-09,3.834185838699341
1996-05-10,3.8908474445343018
1996-05-13,3.779883623123169
1996-05-14,3.8152987957000732
1996-05-15,3.8908474445343018
1996-05-16,3.8530728816986084
1996-05-17,3.928623676300049
1996-05-20,4.041950225830078
1996-05-21,4.230825424194336
1996-05-22,4.155275821685791
1996-05-23,4.004174709320068
1996-05-24,4.155275821685791
1996-05-28,4.0608367919921875
1996-05-29,3.928623676300049
1996-05-30,4.041950225830078
1996-05-31,4.004174709320068
1996-06-03,3.9663994312286377
1996-06-04,3.9663994312286377
1996-06-05,3.9663994312286377
1996-06-06,3.928623676300049
1996-06-07,4.023061752319336
1996-06-10,4.041950225830078
1996-06-11,4.155275821685791
1996-06-12,4.004174709320068
1996-06-13,4.041950225830078
1996-06-14,4.004174709320068
1996-06-17,4.041950225830078
1996-06-18,3.928623676300049
1996-06-19,3.928623676300049
1996-06-20,3.9663994312286377
1996-06-21,3.9663994312286377
1996-06-24,4.117499351501465
1996-06-25,4.230825424194336
1996-06-26,4.19304895401001
1996-06-27,4.19304895401001
1996-06-28,4.155275821685791
1996-07-01,4.155275821685791
1996-07-02,4.079723358154297
1996-07-03,4.155275821685791
1996-07-05,4.004174709320068
1996-07-08,3.9475114345550537
1996-07-09,3.8908474445343018
1996-07-10,3.8908474445343018
1996-07-11,3.8152987957000732
1996-07-12,3.664198637008667
1996-07-15,3.7019734382629395
1996-07-16,3.3053336143493652
1996-07-17,3.3619961738586426
1996-07-18,3.7019734382629395
1996-07-19,3.7019734382629395
1996-07-22,3.6453092098236084
1996-07-23,3.4942080974578857
1996-07-24,3.47532057762146
1996-07-25,3.6830854415893555
1996-07-26,3.777522325515747
1996-07-29,3.5886473655700684
1996-07-30,3.1731197834014893
1996-07-31,3.324220895767212
1996-08-01,3.286445140838623
1996-08-02,3.5508713722229004
1996-08-05,3.47532057762146
1996-08-06,3.4564332962036133
1996-08-07,3.4564332962036133
1996-08-08,3.446990966796875
1996-08-09,3.3336634635925293
1996-08-12,3.3619961738586426
1996-08-13,3.2486703395843506
1996-08-14,3.2486703395843506
1996-08-15,3.324220895767212
1996-08-16,3.47532057762146
1996-08-19,3.5508713722229004
1996-08-20,3.5508713722229004
1996-08-21,3.418658971786499
1996-08-22,3.47532057762146
1996-08-23,3.47532057762146
1996-08-26,3.47532057762146
1996-08-27,3.47532057762146
1996-08-28,3.47532057762146
1996-08-29,3.5130960941314697
1996-08-30,3.5508713722229004
1996-09-03,3.546149492263794
1996-09-04,3.5319831371307373
1996-09-05,3.5508713722229004
1996-09-06,3.5508713722229004
1996-09-09,3.664198637008667
1996-09-10,3.7208609580993652
1996-09-11,3.6264209747314453
1996-09-12,3.664198637008667
1996-09-13,3.664198637008667
1996-09-16,3.739748239517212
1996-09-17,3.8908474445343018
1996-09-18,3.777522325515747
1996-09-19,3.777522325515747
1996-09-20,3.8530728816986084
1996-09-23,3.777522325515747
1996-09-24,3.777522325515747
1996-09-25,3.7019734382629395
1996-09-26,3.47532057762146
1996-09-27,3.324220895767212
1996-09-30,3.4375462532043457
1996-10-01,3.380882978439331
1996-10-02,3.664198637008667
1996-10-03,3.6264209747314453
1996-10-04,3.5508713722229004
1996-10-07,3.3619961738586426
1996-10-08,3.286445140838623
1996-10-09,3.286445140838623
1996-10-10,3.3053336143493652
1996-10-11,3.267557144165039
1996-10-14,3.1731197834014893
1996-10-15,3.0220184326171875
1996-10-16,3.0031306743621826
1996-10-17,3.1164557933807373
1996-10-18,3.097569704055786
1996-10-21,3.0409066677093506
1996-10-22,2.9464681148529053
1996-10-23,3.0220184326171875
1996-10-24,3.0220184326171875
1996-10-25,2.908693313598633
1996-10-28,2.75759220123291
1996-10-29,2.6820406913757324
1996-10-30,2.6820406913757324
1996-10-31,2.7953672409057617
1996-11-01,2.6820406913757324
1996-11-04,2.7198169231414795
1996-11-05,2.7198169231414795
1996-11-06,2.6725971698760986
1996-11-07,2.6820406913757324
1996-11-08,2.6820406913757324
1996-11-11,2.6064915657043457
1996-11-12,2.8709170818328857
1996-11-13,2.96535587310791
1996-11-14,3.078681230545044
1996-11-15,3.097569704055786
1996-11-18,3.0220184326171875
1996-11-19,3.0220184326171875
1996-11-20,3.0220184326171875
1996-11-21,3.0220184326171875
1996-11-22,3.0409066677093506
1996-11-25,2.9464681148529053
1996-11-26,3.012575149536133
1996-11-27,2.9842443466186523
1996-11-29,3.0597941875457764
1996-12-02,3.192007541656494
1996-12-03,3.2297821044921875
1996-12-04,3.2486703395843506
1996-12-05,3.324220895767212
1996-12-06,3.2486703395843506
1996-12-09,3.097569704055786
1996-12-10,3.078681230545044
1996-12-11,2.908693313598633
1996-12-12,2.8331427574157715
1996-12-13,2.804811477661133
1996-12-16,2.7953672409057617
1996-12-17,2.7198169231414795
1996-12-18,2.776479721069336
1996-12-19,2.908693313598633
1996-12-20,2.908693313598633
1996-12-23,2.8331427574157715
1996-12-24,2.81425404548645
1996-12-26,2.8331427574157715
1996-12-27,2.7953672409057617
1996-12-30,2.776479721069336
1996-12-31,2.738703966140747
1997-01-02,2.81425404548645
1997-01-03,2.8331427574157715
1997-01-06,2.804811477661133
1997-01-07,2.96535587310791
1997-01-08,2.9275801181793213
1997-01-09,2.852029323577881
1997-01-10,2.81425404548645
1997-01-13,2.861473321914673
1997-01-14,2.852029323577881
1997-01-15,2.8709170818328857
1997-01-16,2.8709170818328857
1997-01-17,2.9275801181793213
1997-01-20,2.9275801181793213
1997-01-21,3.0031306743621826
1997-01-22,3.135343074798584
1997-01-23,3.1731197834014893
1997-01-24,3.2297821044921875
1997-01-27,3.1731197834014893
1997-01-28,3.192007541656494
1997-01-29,3.135343074798584
1997-01-30,3.2297821044921875
1997-01-31,3.267557144165039
1997-02-03,3.210895299911499
1997-02-04,3.1447880268096924
1997-02-05,3.192007541656494
1997-02-06,3.1542317867279053
1997-02-07,3.1542317867279053
1997-02-10,3.4375462532043457
1997-02-11,3.4564332962036133
1997-02-12,3.6453092098236084
1997-02-13,3.6830854415893555
1997-02-14,3.5886473655700684
1997-02-18,3.6264209747314453
1997-02-19,3.6075334548950195
1997-02-20,3.5414280891418457
1997-02-21,3.47532057762146
1997-02-24,3.47532057762146
1997-02-25,3.3619961738586426
1997-02-26,3.2203383445739746
1997-02-27,3.135343074798584
1997-02-28,3.210895299911499
1997-03-03,3.1164557933807373
1997-03-04,3.3053336143493652
1997-03-05,3.2297821044921875
1997-03-06,3.1542317867279053
1997-03-07,3.3053336143493652
1997-03-10,3.5886473655700684
1997-03-11,3.6075334548950195
1997-03-12,3.6075334548950195
1997-03-13,3.47532057762146
1997-03-14,3.4375462532043457
1997-03-17,3.4540722370147705
1997-03-18,3.4375462532043457
1997-03-19,3.399771213531494
1997-03-20,3.418658971786499
1997-03-21,3.286445140838623
1997-03-24,3.2533915042877197
1997-03-25,3.192007541656494
1997-03-26,3.1542317867279053
1997-03-27,3.1542317867279053
1997-03-31,2.9842443466186523
1997-04-01,2.9275801181793213
1997-04-02,2.8331427574157715
1997-04-03,2.889805316925049
1997-04-04,2.9464681148529053
1997-04-07,2.96535587310791
1997-04-08,2.9464681148529053
1997-04-09,2.9181363582611084
1997-04-10,2.889805316925049
1997-04-11,2.8331427574157715
1997-04-14,2.8331427574157715
1997-04-15,2.9275801181793213
1997-04-16,2.889805316925049
1997-04-17,2.852029323577881
1997-04-18,2.8709170818328857
1997-04-21,2.8709170818328857
1997-04-22,2.899247646331787
1997-04-23,2.81425404548645
1997-04-24,2.7953672409057617
1997-04-25,2.738703966140747
1997-04-28,2.6820406913757324
1997-04-29,2.700927734375
1997-04-30,2.75759220123291
1997-05-01,2.81425404548645
1997-05-02,3.0220184326171875
1997-05-05,3.097569704055786
1997-05-06,3.1731197834014893
1997-05-07,3.135343074798584
1997-05-08,3.2014505863189697
1997-05-09,3.192007541656494
1997-05-12,3.1542317867279053
1997-05-13,3.1164557933807373
1997-05-14,3.0031306743621826
1997-05-15,2.9842443466186523
1997-05-16,2.96535587310791
1997-05-19,2.9842443466186523
1997-05-20,3.078681230545044
1997-05-21,3.182563304901123
1997-05-22,3.069236993789673
1997-05-23,3.1731197834014893
1997-05-27,3.1542317867279053
1997-05-28,3.1447880268096924
1997-05-29,3.0220184326171875
1997-05-30,3.0220184326171875
1997-06-02,3.1542317867279053
1997-06-03,3.1731197834014893
1997-06-04,3.1731197834014893
1997-06-05,3.1731197834014893
1997-06-06,3.1731197834014893
1997-06-09,3.1636765003204346
1997-06-10,3.1164557933807373
1997-06-11,3.078681230545044
1997-06-12,3.0597941875457764
1997-06-13,3.0314621925354004
1997-06-16,3.0031306743621826
1997-06-17,2.9464681148529053
1997-06-18,2.96535587310791
1997-06-19,3.069236993789673
1997-06-20,3.0031306743621826
1997-06-23,3.0409066677093506
1997-06-24,3.0597941875457764
1997-06-25,3.078681230545044
1997-06-26,3.0503501892089844
1997-06-27,3.0409066677093506
1997-06-30,3.1731197834014893
1997-07-01,3.277001142501831
1997-07-02,3.324220895767212
1997-07-03,3.3053336143493652
1997-07-07,3.286445140838623
1997-07-08,3.324220895767212
1997-07-09,3.2958884239196777
1997-07-10,3.286445140838623
1997-07-11,3.2486703395843506
1997-07-14,3.277001142501831
1997-07-15,3.2486703395843506
1997-07-16,3.2297821044921875
1997-07-17,3.2297821044921875
1997-07-18,3.192007541656494
1997-07-21,3.1542317867279053
1997-07-22,3.1731197834014893
1997-07-23,3.1731197834014893
1997-07-24,3.192007541656494
1997-07-25,3.6830854415893555
1997-07-28,3.928623676300049
1997-07-29,3.9475114345550537
1997-07-30,4.004174709320068
1997-07-31,3.975844144821167
1997-08-01,3.9097366333007812
1997-08-04,3.9191808700561523
1997-08-05,3.9475114345550537
1997-08-06,4.023061752319336
1997-08-07,3.9569571018218994
1997-08-08,3.777522325515747
1997-08-11,3.730304718017578
1997-08-12,3.6453092098236084
1997-08-13,3.6405868530273438
1997-08-14,3.6453092098236084
1997-08-15,3.777522325515747
1997-08-18,3.9475114345550537
1997-08-19,4.032505989074707
1997-08-20,4.164720058441162
1997-08-21,4.211937427520752
1997-08-22,4.098613262176514
1997-08-25,4.202492713928223
1997-08-26,4.211937427520752
1997-08-27,4.211937427520752
1997-08-28,4.202492713928223
1997-08-29,4.174163341522217
1997-09-02,4.249712944030762
1997-09-03,4.230825424194336
1997-09-04,4.19304895401001
1997-09-05,4.183608055114746
1997-09-08,4.19304895401001
1997-09-09,4.19304895401001
1997-09-10,4.079723358154297
1997-09-11,4.0608367919921875
1997-09-12,4.19304895401001
1997-09-15,4.230825424194336
1997-09-16,4.230825424194336
1997-09-17,4.221381664276123
1997-09-18,4.211937427520752
1997-09-19,4.249712944030762
1997-09-22,4.230825424194336
1997-09-23,4.117499351501465
1997-09-24,4.098613262176514
1997-09-25,4.041950225830078
1997-09-26,4.041950225830078
1997-09-29,4.079723358154297
1997-09-30,4.164720058441162
1997-10-01,4.19304895401001
1997-10-02,4.230825424194336
1997-10-03,4.230825424194336
1997-10-06,4.14583158493042
1997-10-07,4.174163341522217
1997-10-08,4.19304895401001
1997-10-09,4.211937427520752
1997-10-10,4.230825424194336
1997-10-13,4.230825424194336
1997-10-14,4.259154796600342
1997-10-15,4.079723358154297
1997-10-16,4.070281028747559
1997-10-17,3.7964112758636475
1997-10-20,3.9569571018218994
1997-10-21,3.975844144821167
1997-10-22,3.871962070465088
1997-10-23,3.8152987957000732
1997-10-24,4.419702053070068
1997-10-27,4.19304895401001
1997-10-28,4.344151496887207
1997-10-29,4.37248420715332
1997-10-30,4.542469501495361
1997-10-31,4.759678840637207
1997-11-03,5.061881065368652
1997-11-04,4.8541154861450195
1997-11-05,4.778568267822266
1997-11-06,4.570803165435791
1997-11-07,4.551914691925049
1997-11-10,4.570803165435791
1997-11-11,4.448034286499023
1997-11-12,4.2874908447265625
1997-11-13,4.400813102722168
1997-11-14,4.344151496887207
1997-11-17,4.174163341522217
1997-11-18,4.400813102722168
1997-11-19,4.334709167480469
1997-11-20,4.45747709274292
1997-11-21,4.363038063049316
1997-11-24,4.174163341522217
1997-11-25,4.45747709274292
1997-11-26,4.589691162109375
1997-11-28,4.646353244781494
1997-12-01,4.8541154861450195
1997-12-02,4.835230350494385
1997-12-03,4.72190523147583
1997-12-04,4.7407917976379395
1997-12-05,4.608578681945801
1997-12-08,4.712459087371826
1997-12-09,4.72190523147583
1997-12-10,4.684128761291504
1997-12-11,4.50469446182251
1997-12-12,4.3819260597229
1997-12-15,4.533029556274414
1997-12-16,4.684128761291504
1997-12-17,4.655796051025391
1997-12-18,4.551914691925049
1997-12-19,4.551914691925049
1997-12-22,4.570803165435791
1997-12-23,4.514139652252197
1997-12-24,4.49525260925293
1997-12-26,4.476365089416504
1997-12-29,4.523583889007568
1997-12-30,4.551914691925049
1997-12-31,4.608578681945801
1998-01-02,4.344151496887207
1998-01-05,4.3252644538879395
1998-01-06,4.211937427520752
1998-01-07,4.117499351501465
1998-01-08,4.240269660949707
1998-01-09,4.230825424194336
1998-01-12,4.183608055114746
1998-01-13,4.164720058441162
1998-01-14,4.230825424194336
1998-01-15,4.211937427520752
1998-01-16,4.363038063049316
1998-01-20,4.306377410888672
1998-01-21,4.363038063049316
1998-01-22,4.098613262176514
1998-01-23,4.0608367919921875
1998-01-26,4.174163341522217
1998-01-27,4.344151496887207
1998-01-28,4.306377410888672
1998-01-29,4.400813102722168
1998-01-30,4.410257339477539
1998-02-02,4.62746524810791
1998-02-03,4.72190523147583
1998-02-04,4.7407917976379395
1998-02-05,4.684128761291504
1998-02-06,4.8730034828186035
1998-02-09,4.816340923309326
1998-02-10,4.6652398109436035
1998-02-11,4.778568267822266
1998-02-12,4.759678840637207
1998-02-13,4.70301628112793
1998-02-17,4.655796051025391
1998-02-18,4.636908531188965
1998-02-19,4.551914691925049
1998-02-20,4.778568267822266
1998-02-23,4.929667949676514
1998-02-24,4.8730034828186035
1998-02-25,5.061881065368652
1998-02-26,4.901334762573242
1998-02-27,4.8730034828186035
1998-03-02,4.684128761291504
1998-03-03,4.608578681945801
1998-03-04,4.49525260925293
1998-03-05,4.363038063049316
1998-03-06,4.62746524810791
1998-03-09,4.684128761291504
1998-03-10,4.7407917976379395
1998-03-11,4.835230350494385
1998-03-12,4.806899070739746
1998-03-13,4.72190523147583
1998-03-16,4.797453880310059
1998-03-17,4.62746524810791
1998-03-18,4.759678840637207
1998-03-19,4.72190523147583
1998-03-20,4.731346607208252
1998-03-23,4.8730034828186035
1998-03-24,4.929667949676514
1998-03-25,4.929667949676514
1998-03-26,4.8446736335754395
1998-03-27,4.816340923309326
1998-03-30,4.797453880310059
1998-03-31,5.0335493087768555
1998-04-01,5.307419300079346
1998-04-02,5.538794040679932
1998-04-03,5.49629545211792
1998-04-06,5.49629545211792
1998-04-07,5.489212989807129
1998-04-08,5.5671257972717285
1998-04-09,5.637951850891113
1998-04-13,6.006261348724365
1998-04-14,5.907101154327393
1998-04-15,5.8929362297058105
1998-04-16,5.864604949951172
1998-04-17,5.864604949951172
1998-04-20,5.907101154327393
1998-04-21,5.8929362297058105
1998-04-22,5.94959831237793
1998-04-23,5.722945690155029
1998-04-24,5.524627208709717
1998-04-27,5.581289291381836
1998-04-28,5.524627208709717
1998-04-29,5.609622001647949
1998-04-30,5.722945690155029
1998-05-01,5.666285037994385
1998-05-04,5.524627208709717
1998-05-05,5.4679646492004395
1998-05-06,5.439633369445801
1998-05-07,5.297976493835449
1998-05-08,5.354639053344727
1998-05-11,5.297976493835449
1998-05-12,5.340473175048828
1998-05-13,5.2696428298950195
1998-05-14,5.156318664550781
1998-05-15,5.071325302124023
1998-05-18,4.957998752593994
1998-05-19,5.042993545532227
1998-05-20,5.042993545532227
1998-05-21,5.0004963874816895
1998-05-22,4.929667949676514
1998-05-26,4.70301628112793
1998-05-27,4.8446736335754395
1998-05-28,4.85883903503418
1998-05-29,4.575524806976318
1998-06-01,4.731346607208252
1998-06-02,4.688850402832031
1998-06-03,4.85883903503418
1998-06-04,4.816340923309326
1998-06-05,4.929667949676514
1998-06-08,4.986329078674316
1998-06-09,4.943831920623779
1998-06-10,4.8446736335754395
1998-06-11,4.490529537200928
1998-06-12,4.575524806976318
1998-06-15,4.759678840637207
1998-06-16,4.759678840637207
1998-06-17,5.099656105041504
1998-06-18,4.986329078674316
1998-06-19,4.589691162109375
1998-06-22,4.986329078674316
1998-06-23,4.816340923309326
1998-06-24,5.01466178894043
1998-06-25,5.071325302124023
1998-06-26,5.071325302124023
1998-06-29,4.887170791625977
1998-06-30,5.127986431121826
1998-07-01,5.397136688232422
1998-07-02,5.283810138702393
1998-07-06,5.5529584884643555
1998-07-07,5.453797817230225
1998-07-08,5.2696428298950195
1998-07-09,5.297976493835449
1998-07-10,5.198814868927002
1998-07-13,5.170485019683838
1998-07-14,5.057158946990967
1998-07-15,5.071325302124023
1998-07-16,5.0004963874816895
1998-07-17,4.91550350189209
1998-07-20,4.816340923309326
1998-07-21,4.8446736335754395
1998-07-22,4.7880120277404785
1998-07-23,4.618021011352539
1998-07-24,4.603856563568115
1998-07-27,4.56135892868042
1998-07-28,4.490529537200928
1998-07-29,4.419702053070068
1998-07-30,4.50469446182251
1998-07-31,4.419702053070068
1998-08-03,4.306377410888672
1998-08-04,3.838907241821289
1998-08-05,3.9947290420532227
1998-08-06,4.278044700622559
1998-08-07,4.476365089416504
1998-08-10,4.50469446182251
1998-08-11,4.334709167480469
1998-08-12,4.589691162109375
1998-08-13,4.533029556274414
1998-08-14,4.476365089416504
1998-08-17,4.490529537200928
1998-08-18,4.533029556274414
1998-08-19,4.56135892868042
1998-08-20,4.448034286499023
1998-08-21,4.533029556274414
1998-08-24,4.419702053070068
1998-08-25,4.3772053718566895
1998-08-26,4.200132846832275
1998-08-27,4.136387825012207
1998-08-28,3.8955702781677246
1998-08-31,3.711416006088257
1998-09-01,4.079723358154297
1998-09-02,4.136387825012207
1998-09-03,4.093891620635986
1998-09-04,4.008896827697754
1998-09-08,3.8530728816986084
1998-09-09,3.739748239517212
1998-09-10,3.711416006088257
1998-09-11,3.711416006088257
1998-09-14,3.768078565597534
1998-09-15,3.824741840362549
1998-09-16,3.824741840362549
1998-09-17,3.824741840362549
1998-09-18,3.824741840362549
1998-09-21,3.8814053535461426
1998-09-22,3.838907241821289
1998-09-23,3.824741840362549
1998-09-24,3.5272629261016846
1998-09-25,3.286445140838623
1998-09-28,3.6547534465789795
1998-09-29,3.6264209747314453
1998-09-30,3.5130960941314697
1998-10-01,3.4564332962036133
1998-10-02,3.4564332962036133
1998-10-05,3.385606050491333
1998-10-06,3.442267894744873
1998-10-07,3.5130960941314697
1998-10-08,3.6547534465789795
