Date,Close
1995-02-23,3.214102029800415
1995-02-24,3.082017183303833
1995-02-27,3.0379881858825684
1995-02-28,3.082017183303833
1995-03-01,3.082017183303833
1995-03-02,3.0159730911254883
1995-03-03,2.993957996368408
1995-03-06,3.0159730911254883
1995-03-07,3.0159730911254883
1995-03-08,2.993957996368408
1995-03-09,2.993957996368408
1995-03-10,2.927915334701538
1995-03-13,2.905900001525879
1995-03-14,2.905900001525879
1995-03-15,2.949929714202881
1995-03-16,3.0379881858825684
1995-03-17,2.993957996368408
1995-03-20,2.993957996368408
1995-03-21,2.993957996368408
1995-03-22,2.905900001525879
1995-03-23,2.927915334701538
1995-03-24,3.082017183303833
1995-03-27,3.0379881858825684
1995-03-28,3.082017183303833
1995-03-29,3.082017183303833
1995-03-30,3.1920883655548096
1995-03-31,3.2581307888031006
1995-04-03,3.1920883655548096
1995-04-04,3.1700737476348877
1995-04-05,3.214102029800415
1995-04-06,3.214102029800415
1995-04-07,3.126044511795044
1995-04-10,3.126044511795044
1995-04-11,3.2581307888031006
1995-04-12,3.2581307888031006
1995-04-13,3.126044511795044
1995-04-17,3.2361178398132324
1995-04-18,3.214102029800415
1995-04-19,3.1700737476348877
1995-04-20,3.1920883655548096
1995-04-21,3.126044511795044
1995-04-24,3.2361178398132324
1995-04-25,3.1700737476348877
1995-04-26,3.214102029800415
1995-04-27,3.2581307888031006
1995-04-28,3.1920883655548096
1995-05-01,3.214102029800415
1995-05-02,3.126044511795044
1995-05-03,3.126044511795044
1995-05-04,3.1920883655548096
1995-05-05,3.3902182579040527
1995-05-08,3.3902182579040527
1995-05-09,3.368204355239868
1995-05-10,3.3902182579040527
1995-05-11,3.3902182579040527
1995-05-12,3.2581307888031006
1995-05-15,3.214102029800415
1995-05-16,3.2361178398132324
1995-05-17,3.2581307888031006
1995-05-18,3.060002565383911
1995-05-19,2.993957996368408
1995-05-22,3.0379881858825684
1995-05-23,3.060002565383911
1995-05-24,2.993957996368408
1995-05-25,2.993957996368408
1995-05-26,3.126044511795044
1995-05-30,3.060002565383911
1995-05-31,3.126044511795044
1995-06-01,2.993957996368408
1995-06-02,2.949929714202881
1995-06-05,2.993957996368408
1995-06-06,3.0159730911254883
1995-06-07,2.993957996368408
1995-06-08,2.949929714202881
1995-06-09,2.927915334701538
1995-06-12,2.905900001525879
1995-06-13,2.97194504737854
1995-06-14,2.905900001525879
1995-06-15,2.861872673034668
1995-06-16,2.5756843090057373
1995-06-19,2.619713544845581
1995-06-20,2.619713544845581
1995-06-21,2.619713544845581
1995-06-22,2.619713544845581
1995-06-23,2.597698926925659
1995-06-26,2.641728401184082
1995-06-27,2.619713544845581
1995-06-28,2.619713544845581
1995-06-29,2.619713544845581
1995-06-30,2.553670644760132
1995-07-03,2.553670644760132
1995-07-05,2.685758113861084
1995-07-06,2.641728401184082
1995-07-07,2.641728401184082
1995-07-10,2.685758113861084
1995-07-11,2.685758113861084
1995-07-12,2.685758113861084
1995-07-13,2.7077715396881104
1995-07-14,2.663743019104004
1995-07-17,2.663743019104004
1995-07-18,2.663743019104004
1995-07-19,2.641728401184082
1995-07-20,2.685758113861084
1995-07-21,2.619713544845581
1995-07-24,2.641728401184082
1995-07-25,2.729785919189453
1995-07-26,2.641728401184082
1995-07-27,2.729785919189453
1995-07-28,2.729785919189453
1995-07-31,2.597698926925659
1995-08-01,2.597698926925659
1995-08-02,2.597698926925659
1995-08-03,2.5756843090057373
1995-08-04,2.597698926925659
1995-08-07,2.597698926925659
1995-08-08,2.553670644760132
1995-08-09,2.5756843090057373
1995-08-10,2.509641170501709
1995-08-11,2.553670644760132
1995-08-14,2.5316553115844727
1995-08-15,2.509641170501709
1995-08-16,2.509641170501709
1995-08-17,2.685758113861084
1995-08-18,2.597698926925659
1995-08-21,2.685758113861084
1995-08-22,2.553670644760132
1995-08-23,2.5756843090057373
1995-08-24,2.597698926925659
1995-08-25,2.729785919189453
1995-08-28,2.773815393447876
1995-08-29,2.641728401184082
1995-08-30,2.641728401184082
1995-08-31,2.685758113861084
1995-09-01,2.597698926925659
1995-09-05,2.597698926925659
1995-09-06,2.597698926925659
1995-09-07,2.597698926925659
1995-09-08,2.597698926925659
1995-09-11,2.619713544845581
1995-09-12,2.619713544845581
1995-09-13,2.641728401184082
1995-09-14,2.685758113861084
1995-09-15,2.685758113861084
1995-09-18,2.663743019104004
1995-09-19,2.663743019104004
1995-09-20,2.663743019104004
1995-09-21,2.597698926925659
1995-09-22,2.597698926925659
1995-09-25,2.685758113861084
1995-09-26,2.597698926925659
1995-09-27,2.685758113861084
1995-09-28,2.773815393447876
1995-09-29,2.773815393447876
1995-10-02,2.597698926925659
1995-10-03,2.641728401184082
1995-10-04,2.7077715396881104
1995-10-05,2.641728401184082
1995-10-06,2.641728401184082
1995-10-09,2.663743019104004
1995-10-10,2.663743019104004
1995-10-11,2.773815393447876
1995-10-12,2.685758113861084
1995-10-13,2.773815393447876
1995-10-16,2.685758113861084
1995-10-17,2.685758113861084
1995-10-18,2.663743019104004
1995-10-19,2.641728401184082
1995-10-20,2.663743019104004
1995-10-23,2.663743019104004
1995-10-24,2.663743019104004
1995-10-25,2.597698926925659
1995-10-26,2.685758113861084
1995-10-27,2.597698926925659
1995-10-30,2.608705997467041
1995-10-31,2.597698926925659
1995-11-01,2.619713544845581
1995-11-02,2.597698926925659
1995-11-03,2.685758113861084
1995-11-06,2.641728401184082
1995-11-07,2.641728401184082
1995-11-08,2.619713544845581
1995-11-09,2.641728401184082
1995-11-10,2.641728401184082
1995-11-13,2.5756843090057373
1995-11-14,2.553670644760132
1995-11-15,2.619713544845581
1995-11-16,2.5316553115844727
1995-11-17,2.553670644760132
1995-11-20,2.597698926925659
1995-11-21,2.619713544845581
1995-11-22,2.619713544845581
1995-11-24,2.619713544845581
1995-11-27,2.553670644760132
1995-11-28,2.553670644760132
1995-11-29,2.553670644760132
1995-11-30,2.553670644760132
1995-12-01,2.641728401184082
1995-12-04,2.641728401184082
1995-12-05,2.641728401184082
1995-12-06,2.553670644760132
1995-12-07,2.553670644760132
1995-12-08,2.641728401184082
1995-12-11,2.553670644760132
1995-12-12,2.597698926925659
1995-12-13,2.619713544845581
1995-12-14,2.553670644760132
1995-12-15,2.619713544845581
1995-12-18,2.509641170501709
1995-12-19,2.509641170501709
1995-12-20,2.5756843090057373
1995-12-21,2.5756843090057373
1995-12-22,2.5866918563842773
1995-12-26,2.509641170501709
1995-12-27,2.641728401184082
1995-12-28,2.46561336517334
1995-12-29,2.4435980319976807
1996-01-02,2.4435980319976807
1996-01-03,2.509641170501709
1996-01-04,2.4435980319976807
1996-01-05,2.509641170501709
1996-01-08,2.46561336517334
1996-01-09,2.46561336517334
1996-01-10,2.421583414077759
1996-01-11,2.421583414077759
1996-01-12,2.4435980319976807
1996-01-15,2.2674832344055176
1996-01-16,2.2674832344055176
1996-01-17,2.2894973754882812
1996-01-18,2.3775548934936523
1996-01-19,2.399569511413574
1996-01-22,2.333526372909546
1996-01-23,2.421583414077759
1996-01-24,2.2950024604797363
1996-01-25,2.2894973754882812
1996-01-26,2.3775548934936523
1996-01-29,2.421583414077759
1996-01-30,2.2894973754882812
1996-01-31,2.3555405139923096
1996-02-01,2.421583414077759
1996-02-02,2.399569511413574
1996-02-05,2.3775548934936523
1996-02-06,2.421583414077759
1996-02-07,2.421583414077759
1996-02-08,2.421583414077759
1996-02-09,2.3775548934936523
1996-02-12,2.4876277446746826
1996-02-13,2.46561336517334
1996-02-14,2.597698926925659
1996-02-15,2.597698926925659
1996-02-16,2.509641170501709
1996-02-20,2.509641170501709
1996-02-21,2.553670644760132
1996-02-22,2.5316553115844727
1996-02-23,2.553670644760132
1996-02-26,2.553670644760132
1996-02-27,2.5756843090057373
1996-02-28,2.641728401184082
1996-02-29,2.509641170501709
1996-03-01,2.509641170501709
1996-03-04,2.619713544845581
1996-03-05,2.619713544845581
1996-03-06,2.685758113861084
1996-03-07,2.773815393447876
1996-03-08,2.817843198776245
1996-03-11,2.685758113861084
1996-03-12,2.861872673034668
1996-03-13,2.861872673034668
1996-03-14,2.729785919189453
1996-03-15,2.685758113861084
1996-03-18,2.773815393447876
1996-03-19,2.729785919189453
1996-03-20,2.729785919189453
1996-03-21,2.773815393447876
1996-03-22,2.729785919189453
1996-03-25,2.861872673034668
1996-03-26,2.839857578277588
1996-03-27,2.839857578277588
1996-03-28,2.839857578277588
1996-03-29,2.817843198776245
1996-04-01,2.7958292961120605
1996-04-02,2.861872673034668
1996-04-03,2.861872673034668
1996-04-04,2.817843198776245
1996-04-08,2.839857578277588
1996-04-09,2.817843198776245
1996-04-10,2.839857578277588
1996-04-11,2.773815393447876
1996-04-12,2.8838865756988525
1996-04-15,2.8838865756988525
1996-04-16,2.8838865756988525
1996-04-17,2.8838865756988525
1996-04-18,2.8838865756988525
1996-04-19,2.817843198776245
1996-04-22,2.8838865756988525
1996-04-23,2.8838865756988525
1996-04-24,2.8838865756988525
1996-04-25,2.905900001525879
1996-04-26,2.8838865756988525
1996-04-29,2.861872673034668
1996-04-30,2.861872673034668
1996-05-01,2.905900001525879
1996-05-02,2.8838865756988525
1996-05-03,2.905900001525879
1996-05-06,2.861872673034668
1996-05-07,2.905900001525879
1996-05-08,2.97194504737854
1996-05-09,2.927915334701538
1996-05-10,2.905900001525879
1996-05-13,2.861872673034668
1996-05-14,2.861872673034668
1996-05-15,2.927915334701538
1996-05-16,2.927915334701538
1996-05-17,2.927915334701538
1996-05-20,2.8838865756988525
1996-05-21,2.8838865756988525
1996-05-22,3.0379881858825684
1996-05-23,3.0379881858825684
1996-05-24,3.0379881858825684
1996-05-28,2.993957996368408
1996-05-29,2.949929714202881
1996-05-30,2.97194504737854
1996-05-31,3.3461880683898926
1996-06-03,3.214102029800415
1996-06-04,3.2801458835601807
1996-06-05,3.3241748809814453
1996-06-06,3.3461880683898926
1996-06-07,3.3461880683898926
1996-06-10,3.3021600246429443
1996-06-11,3.3021600246429443
1996-06-12,3.3902182579040527
1996-06-13,3.3021600246429443
1996-06-14,3.3241748809814453
1996-06-17,3.2801458835601807
1996-06-18,3.4672675132751465
1996-06-19,3.30546236038208
1996-06-20,3.30546236038208
1996-06-21,3.30546236038208
1996-06-24,3.282346725463867
1996-06-25,3.282346725463867
1996-06-26,3.282346725463867
1996-06-27,3.282346725463867
1996-06-28,3.3979218006134033
1996-07-01,3.4210376739501953
1996-07-02,3.6984190940856934
1996-07-03,3.652188301086426
1996-07-05,3.652188301086426
1996-07-08,3.652188301086426
1996-07-09,3.605959415435791
1996-07-10,3.605959415435791
1996-07-11,3.6290736198425293
1996-07-12,3.605959415435791
1996-07-15,3.513497829437256
1996-07-16,3.282346725463867
1996-07-17,3.605959415435791
1996-07-18,3.744649648666382
1996-07-19,3.652188301086426
1996-07-22,3.55972957611084
1996-07-23,3.4672675132751465
1996-07-24,3.4210376739501953
1996-07-25,3.513497829437256
1996-07-26,3.55972957611084
1996-07-29,3.55972957611084
1996-07-30,3.55972957611084
1996-07-31,3.55972957611084
1996-08-01,3.605959415435791
1996-08-02,3.4672675132751465
1996-08-05,3.4903814792633057
1996-08-06,3.6984190940856934
1996-08-07,3.9758009910583496
1996-08-08,3.9758009910583496
1996-08-09,3.860226631164551
1996-08-12,3.8833391666412354
1996-08-13,3.7908809185028076
1996-08-14,3.8833391666412354
1996-08-15,3.7908809185028076
1996-08-16,3.837108850479126
1996-08-19,3.744649648666382
1996-08-20,3.7677664756774902
1996-08-21,3.6753032207489014
1996-08-22,3.6984190940856934
1996-08-23,3.652188301086426
1996-08-26,3.652188301086426
1996-08-27,3.6753032207489014
1996-08-28,3.6984190940856934
1996-08-29,3.6753032207489014
1996-08-30,3.652188301086426
1996-09-03,3.6984190940856934
1996-09-04,3.652188301086426
1996-09-05,3.6984190940856934
1996-09-06,3.744649648666382
1996-09-09,3.652188301086426
1996-09-10,3.6753032207489014
1996-09-11,3.652188301086426
1996-09-12,3.652188301086426
1996-09-13,3.6984190940856934
1996-09-16,3.7215375900268555
1996-09-17,3.652188301086426
1996-09-18,3.7215375900268555
1996-09-19,3.6984190940856934
1996-09-20,3.6984190940856934
1996-09-23,3.652188301086426
1996-09-24,3.652188301086426
1996-09-25,3.652188301086426
1996-09-26,3.6753032207489014
1996-09-27,3.652188301086426
1996-09-30,3.6753032207489014
1996-10-01,3.55972957611084
1996-10-02,3.5828423500061035
1996-10-03,3.55972957611084
1996-10-04,3.55972957611084
1996-10-07,3.5828423500061035
1996-10-08,3.605959415435791
1996-10-09,3.55972957611084
1996-10-10,3.605959415435791
1996-10-11,3.5828423500061035
1996-10-14,3.6290736198425293
1996-10-15,3.605959415435791
1996-10-16,3.6984190940856934
1996-10-17,3.652188301086426
1996-10-18,3.55972957611084
1996-10-21,3.282346725463867
1996-10-22,3.2361178398132324
1996-10-23,3.189887523651123
1996-10-24,3.097425937652588
1996-10-25,3.097425937652588
1996-10-28,3.1436567306518555
1996-10-29,3.1436567306518555
1996-10-30,3.189887523651123
1996-10-31,3.189887523651123
1996-11-01,3.097425937652588
1996-11-04,3.0049657821655273
1996-11-05,2.773815393447876
1996-11-06,2.796929359436035
1996-11-07,2.820044994354248
1996-11-08,2.820044994354248
1996-11-11,2.773815393447876
1996-11-12,2.8662750720977783
1996-11-13,2.768036365509033
1996-11-14,2.768036365509033
1996-11-15,2.773815393447876
1996-11-18,2.6813547611236572
1996-11-19,2.773815393447876
1996-11-20,2.773815393447876
1996-11-21,2.6351232528686523
1996-11-22,2.6351232528686523
1996-11-25,2.8662750720977783
1996-11-26,2.8662750720977783
1996-11-27,2.820044994354248
1996-11-29,2.820044994354248
1996-12-02,2.8431589603424072
1996-12-03,2.8893892765045166
1996-12-04,2.8893892765045166
1996-12-05,2.912505865097046
1996-12-06,2.9587364196777344
1996-12-09,2.9587364196777344
1996-12-10,2.8662750720977783
1996-12-11,3.189887523651123
1996-12-12,3.097425937652588
1996-12-13,3.016524076461792
1996-12-16,3.028080701828003
1996-12-17,2.9587364196777344
1996-12-18,2.9587364196777344
1996-12-19,2.9587364196777344
1996-12-20,2.9587364196777344
1996-12-23,3.028080701828003
1996-12-24,3.028080701828003
1996-12-26,2.981851100921631
1996-12-27,2.981851100921631
1996-12-30,2.9587364196777344
1996-12-31,3.0049657821655273
1997-01-02,2.8662750720977783
1997-01-03,2.912505865097046
1997-01-06,3.0049657821655273
1997-01-07,2.981851100921631
1997-01-08,2.981851100921631
1997-01-09,2.8893892765045166
1997-01-10,2.9587364196777344
1997-01-13,2.912505865097046
1997-01-14,2.912505865097046
1997-01-15,2.8893892765045166
1997-01-16,2.912505865097046
1997-01-17,2.912505865097046
1997-01-20,2.9587364196777344
1997-01-21,3.097425937652588
1997-01-22,3.097425937652588
1997-01-23,3.097425937652588
1997-01-24,3.0627541542053223
1997-01-27,3.097425937652588
1997-01-28,3.1436567306518555
1997-01-29,3.2361178398132324
1997-01-30,3.2361178398132324
1997-01-31,3.4210376739501953
1997-02-03,3.4672675132751465
1997-02-04,3.4672675132751465
1997-02-05,3.4557101726531982
1997-02-06,3.328577756881714
1997-02-07,3.282346725463867
1997-02-10,3.374807834625244
1997-02-11,3.3979218006134033
1997-02-12,3.374807834625244
1997-02-13,3.328577756881714
1997-02-14,3.328577756881714
1997-02-18,3.282346725463867
1997-02-19,3.4441535472869873
1997-02-20,3.30546236038208
1997-02-21,3.4210376739501953
1997-02-24,3.328577756881714
1997-02-25,3.30546236038208
1997-02-26,3.30546236038208
1997-02-27,3.282346725463867
1997-02-28,3.282346725463867
1997-03-03,3.2361178398132324
1997-03-04,3.189887523651123
1997-03-05,3.16677188873291
1997-03-06,3.2361178398132324
1997-03-07,3.1205410957336426
1997-03-10,3.2361178398132324
1997-03-11,3.2130014896392822
1997-03-12,3.2361178398132324
1997-03-13,3.189887523651123
1997-03-14,3.16677188873291
1997-03-17,3.1436567306518555
1997-03-18,3.1436567306518555
1997-03-19,3.16677188873291
1997-03-20,3.2130014896392822
1997-03-21,3.2130014896392822
1997-03-24,3.0511956214904785
1997-03-25,3.0743119716644287
1997-03-26,3.16677188873291
1997-03-27,3.0511956214904785
1997-03-31,3.0743119716644287
1997-04-01,3.0743119716644287
1997-04-02,2.981851100921631
1997-04-03,3.028080701828003
1997-04-04,3.028080701828003
1997-04-07,3.1436567306518555
1997-04-08,3.028080701828003
1997-04-09,3.1205410957336426
1997-04-10,3.0511956214904785
1997-04-11,3.1205410957336426
1997-04-14,3.097425937652588
1997-04-15,3.097425937652588
1997-04-16,3.0511956214904785
1997-04-17,3.189887523651123
1997-04-18,3.2361178398132324
1997-04-21,3.2361178398132324
1997-04-22,3.2361178398132324
1997-04-23,3.282346725463867
1997-04-24,3.2592310905456543
1997-04-25,3.2592310905456543
1997-04-28,3.282346725463867
1997-04-29,3.282346725463867
1997-04-30,3.282346725463867
1997-05-01,3.30546236038208
1997-05-02,3.3979218006134033
1997-05-05,3.282346725463867
1997-05-06,3.2361178398132324
1997-05-07,3.328577756881714
1997-05-08,3.4441535472869873
1997-05-09,3.374807834625244
1997-05-12,3.363250732421875
1997-05-13,3.4672675132751465
1997-05-14,3.374807834625244
1997-05-15,3.4672675132751465
1997-05-16,3.4672675132751465
1997-05-19,3.4672675132751465
1997-05-20,3.4210376739501953
1997-05-21,3.4672675132751465
1997-05-22,3.4672675132751465
1997-05-23,3.4672675132751465
1997-05-27,3.605959415435791
1997-05-28,3.605959415435791
1997-05-29,3.4672675132751465
1997-05-30,3.513497829437256
1997-06-02,3.4441535472869873
1997-06-03,3.513497829437256
1997-06-04,3.513497829437256
1997-06-05,3.30546236038208
1997-06-06,3.374807834625244
1997-06-09,3.374807834625244
1997-06-10,3.374807834625244
1997-06-11,3.328577756881714
1997-06-12,3.30546236038208
1997-06-13,3.317021131515503
1997-06-16,3.4210376739501953
1997-06-17,3.317021131515503
1997-06-18,3.2522976398468018
1997-06-19,3.1066720485687256
1997-06-20,3.20375657081604
1997-06-23,3.1066720485687256
1997-06-24,3.1066720485687256
1997-06-25,3.20375657081604
1997-06-26,3.20375657081604
1997-06-27,3.2765707969665527
1997-06-30,3.3493804931640625
1997-07-01,3.300839424133301
1997-07-02,3.3251097202301025
1997-07-03,3.300839424133301
1997-07-07,3.3493804931640625
1997-07-08,3.3493804931640625
1997-07-09,3.3251097202301025
1997-07-10,3.373650074005127
1997-07-11,3.373650074005127
1997-07-14,3.3979218006134033
1997-07-15,3.3979218006134033
1997-07-16,3.422194004058838
1997-07-17,3.373650074005127
1997-07-18,3.3979218006134033
1997-07-21,3.373650074005127
1997-07-22,3.373650074005127
1997-07-23,3.495007038116455
1997-07-24,3.3979218006134033
1997-07-25,3.3493804931640625
1997-07-28,3.373650074005127
1997-07-29,3.300839424133301
1997-07-30,3.3979218006134033
1997-07-31,3.2765707969665527
1997-08-01,3.2765707969665527
1997-08-04,3.300839424133301
1997-08-05,3.300839424133301
1997-08-06,3.2765707969665527
1997-08-07,3.3493804931640625
1997-08-08,3.20375657081604
1997-08-11,3.20375657081604
1997-08-12,3.20375657081604
1997-08-13,3.20375657081604
1997-08-14,3.2522976398468018
1997-08-15,3.2765707969665527
