Date,Close
2004-04-16,17.2050838470459
2004-04-19,17.34790802001953
2004-04-20,16.930015563964844
2004-04-21,17.06226348876953
2004-04-22,17.265918731689453
2004-04-23,17.242111206054688
2004-04-26,17.255338668823242
2004-04-27,17.316165924072266
2004-04-28,16.993492126464844
2004-04-29,16.895631790161133
2004-04-30,16.87447166442871
2004-05-03,16.9670467376709
2004-05-04,17.242111206054688
2004-05-05,17.419321060180664
2004-05-06,17.08606719970703
2004-05-07,16.66288185119629
2004-05-10,16.41425895690918
2004-05-11,16.520051956176758
2004-05-12,16.572952270507812
2004-05-13,16.43806266784668
2004-05-14,16.445999145507812
2004-05-17,16.39838981628418
2004-05-18,16.42219352722168
2004-05-19,16.623205184936523
2004-05-20,16.60733413696289
2004-05-21,16.647008895874023
2004-05-24,16.723712921142578
2004-05-25,16.98026466369629
2004-05-26,17.017295837402344
2004-05-27,17.361127853393555
2004-05-28,17.207727432250977
2004-06-01,17.24475860595703
2004-06-02,17.297657012939453
2004-06-03,17.16541290283203
2004-06-04,17.429899215698242
2004-06-07,17.734067916870117
2004-06-08,17.61504364013672
2004-06-09,17.23417854309082
2004-06-10,17.50395965576172
2004-06-14,17.019941329956055
2004-06-15,17.384939193725586
2004-06-16,17.324108123779297
2004-06-17,17.416677474975586
2004-06-18,17.533052444458008
2004-06-21,17.390226364135742
2004-06-22,17.421966552734375
2004-06-23,17.443126678466797
2004-06-24,17.485445022583008
2004-06-25,17.456348419189453
2004-06-28,17.53569984436035
2004-06-29,17.456348419189453
2004-06-30,17.59388542175293
2004-07-01,17.37171173095703
2004-07-02,17.445770263671875
2004-07-06,17.350553512573242
2004-07-07,17.40609359741211
2004-07-08,17.337329864501953
2004-07-09,17.485445022583008
2004-07-12,17.522476196289062
2004-07-13,17.390226364135742
2004-07-14,17.361127853393555
2004-07-15,17.120450973510742
2004-07-16,17.255338668823242
2004-07-19,17.19186019897461
2004-07-20,17.257980346679688
2004-07-21,16.9273738861084
2004-07-22,16.9591121673584
2004-07-23,16.726360321044922
2004-07-26,16.66288185119629
2004-07-27,16.808347702026367
2004-07-28,16.911500930786133
2004-07-29,16.9273738861084
2004-07-30,16.9273738861084
2004-08-02,16.990848541259766
2004-08-03,16.85066795349121
2004-08-04,16.87447166442871
2004-08-05,16.66288185119629
2004-08-06,16.6893310546875
2004-08-09,16.66288185119629
2004-08-10,16.77660369873047
2004-08-11,16.668169021606445
2004-08-12,16.527990341186523
2004-08-13,16.625852584838867
2004-08-16,16.8876953125
2004-08-17,16.848026275634766
2004-08-18,16.98026466369629
2004-08-19,16.87447166442871
2004-08-20,16.94853401184082
2004-08-23,16.755451202392578
2004-08-24,16.705196380615234
2004-08-25,16.916797637939453
2004-08-26,16.940595626831055
2004-08-27,16.930015563964844
2004-08-30,16.911500930786133
2004-08-31,17.109865188598633
2004-09-01,17.080772399902344
2004-09-02,17.28443145751953
2004-09-03,17.12574005126953
2004-09-07,17.25269317626953
2004-09-08,17.271203994750977
2004-09-09,17.28443145751953
2004-09-10,17.490737915039062
2004-09-13,17.469575881958008
2004-09-14,17.54627799987793
2004-09-15,17.295011520385742
2004-09-16,17.427257537841797
2004-09-17,17.53569984436035
2004-09-20,17.390226364135742
2004-09-21,17.77109146118164
2004-09-22,17.496021270751953
2004-09-23,17.390226364135742
2004-09-24,17.453702926635742
2004-09-27,17.429899215698242
2004-09-28,17.65471649169922
2004-09-29,17.638851165771484
2004-09-30,17.638851165771484
2004-10-01,17.898046493530273
2004-10-04,17.890113830566406
2004-10-05,17.96681785583496
2004-10-06,17.985328674316406
2004-10-07,17.818700790405273
2004-10-08,17.969465255737305
2004-10-11,17.998554229736328
2004-10-12,17.810766220092773
2004-10-13,17.65471649169922
2004-10-14,17.588594436645508
2004-10-15,17.879535675048828
2004-10-18,17.88218116760254
2004-10-19,17.839862823486328
2004-10-20,17.998554229736328
2004-10-21,18.09641456604004
2004-10-22,17.950946807861328
2004-10-25,17.985328674316406
2004-10-26,18.07790184020996
2004-10-27,18.23659324645996
2004-10-28,18.326526641845703
2004-10-29,18.379419326782227
2004-11-01,18.43496322631836
2004-11-02,18.456127166748047
2004-11-03,18.725902557373047
2004-11-04,19.016843795776367
2004-11-05,19.10941505432129
2004-11-08,18.987749099731445
2004-11-09,18.916330337524414
2004-11-10,18.937496185302734
2004-11-11,19.201980590820312
2004-11-12,19.4373836517334
2004-11-15,19.305139541625977
2004-11-16,19.1358642578125
2004-11-17,19.358034133911133
2004-11-18,19.360675811767578
2004-11-19,19.225788116455078
2004-11-22,19.305139541625977
2004-11-23,19.33159065246582
2004-11-24,19.38713264465332
2004-11-26,19.614599227905273
2004-11-29,19.664836883544922
2004-11-30,19.511442184448242
2004-12-01,19.863210678100586
2004-12-02,19.794437408447266
2004-12-03,19.94520378112793
2004-12-06,19.92933464050293
2004-12-07,19.78387451171875
2004-12-08,19.823535919189453
2004-12-09,19.810312271118164
2004-12-10,19.53524398803711
2004-12-13,19.897600173950195
2004-12-14,19.91611099243164
2004-12-15,20.04570770263672
2004-12-16,19.773283004760742
2004-12-17,19.678071975708008
2004-12-20,19.91611099243164
2004-12-21,20.01926040649414
2004-12-22,19.976943969726562
2004-12-23,20.151445388793945
2004-12-27,20.358808517456055
2004-12-28,20.399200439453125
2004-12-29,20.3426456451416
2004-12-30,20.35342025756836
2004-12-31,20.26455307006836
2005-01-03,20.251087188720703
2005-01-04,19.80944061279297
2005-01-05,19.874069213867188
2005-01-06,19.9010009765625
2005-01-07,19.685565948486328
2005-01-10,19.814828872680664
2005-01-11,19.685565948486328
2005-01-12,19.860605239868164
2005-01-13,19.682870864868164
2005-01-14,19.736730575561523
2005-01-18,19.790590286254883
2005-01-19,19.642478942871094
2005-01-20,19.50782585144043
2005-01-21,19.53744888305664
2005-01-24,19.61016273498535
2005-01-25,19.60477638244629
2005-01-26,19.860605239868164
2005-01-27,19.9010009765625
2005-01-28,19.844449996948242
2005-01-31,19.93869972229004
2005-02-01,20.143369674682617
2005-02-02,20.129901885986328
2005-02-03,20.03565216064453
2005-02-04,20.148752212524414
2005-02-07,20.008724212646484
2005-02-08,20.057191848754883
2005-02-09,20.008724212646484
2005-02-10,20.210693359375
2005-02-11,20.321107864379883
2005-02-14,20.574235916137695
2005-02-15,20.68195915222168
2005-02-16,20.574235916137695
2005-02-17,20.628103256225586
2005-02-18,20.684650421142578
2005-02-22,20.668493270874023
2005-02-23,20.70888900756836
2005-02-24,20.68195915222168
2005-02-25,20.978185653686523
2005-02-28,20.816612243652344
2005-03-01,20.937789916992188
2005-03-02,20.773517608642578
2005-03-03,20.816612243652344
2005-03-04,21.172082901000977
2005-03-07,21.050891876220703
2005-03-08,21.139766693115234
2005-03-09,20.978185653686523
2005-03-10,21.08591079711914
2005-03-11,21.045515060424805
2005-03-14,21.053590774536133
2005-03-15,20.897396087646484
2005-03-16,20.910863876342773
2005-03-17,20.843538284301758
2005-03-18,20.75735855102539
2005-03-21,20.576936721801758
2005-03-22,20.269935607910156
2005-03-23,20.148752212524414
2005-03-24,20.216079711914062
2005-03-28,20.261857986450195
2005-03-29,20.15683364868164
2005-03-30,20.399200439453125
2005-03-31,20.30495262145996
2005-04-01,20.197229385375977
2005-04-04,20.22954559326172
2005-04-05,20.329179763793945
2005-04-06,20.39381217956543
2005-04-07,20.547313690185547
2005-04-08,20.49345588684082
2005-04-11,20.61463165283203
2005-04-12,20.70888900756836
2005-04-13,20.458446502685547
2005-04-14,20.237625122070312
2005-04-15,19.995256423950195
2005-04-18,19.98179054260254
2005-04-19,20.251087188720703
2005-04-20,19.936002731323242
2005-04-21,20.30225372314453
2005-04-22,20.207998275756836
2005-04-25,20.26724624633789
2005-04-26,20.067962646484375
2005-04-27,19.949478149414062
2005-04-28,19.631704330444336
2005-04-29,19.968326568603516
2005-05-02,19.96563148498535
2005-05-03,19.97909927368164
2005-05-04,20.224153518676758
2005-05-05,20.248397827148438
2005-05-06,20.143369674682617
2005-05-09,20.18914794921875
2005-05-10,19.941394805908203
2005-05-11,20.03565216064453
2005-05-12,19.793283462524414
2005-05-13,19.712491989135742
2005-05-16,19.80674934387207
2005-05-17,19.820215225219727
2005-05-18,20.108362197875977
2005-05-19,20.062576293945312
2005-05-20,20.03565216064453
2005-05-23,20.151445388793945
2005-05-24,20.102975845336914
2005-05-25,20.1218318939209
2005-05-26,20.102975845336914
2005-05-27,20.210693359375
2005-05-31,19.8552188873291
2005-06-01,19.922548294067383
2005-06-02,20.102975845336914
2005-06-03,19.917156219482422
2005-06-06,20.003332138061523
2005-06-07,20.08950424194336
2005-06-08,20.008724212646484
2005-06-09,20.0760440826416
2005-06-10,20.0329532623291
2005-06-13,19.971019744873047
2005-06-14,19.98179054260254
2005-06-15,20.081432342529297
2005-06-16,20.129901885986328
2005-06-17,20.43689727783203
2005-06-20,20.251087188720703
2005-06-21,20.291481018066406
2005-06-22,20.358808517456055
2005-06-23,20.062576293945312
2005-06-24,20.03565216064453
2005-06-27,20.049114227294922
2005-06-28,20.15683364868164
2005-06-29,20.116436004638672
2005-06-30,20.062576293945312
2005-07-01,20.0760440826416
2005-07-05,20.02487564086914
2005-07-06,20.011409759521484
2005-07-07,19.930625915527344
2005-07-08,20.0760440826416
2005-07-11,20.3857364654541
2005-07-12,20.601179122924805
2005-07-13,20.453054428100586
2005-07-14,20.509607315063477
2005-07-15,20.474597930908203
2005-07-18,20.348031997680664
2005-07-19,20.479990005493164
2005-07-20,20.601179122924805
2005-07-21,20.533849716186523
2005-07-22,20.533849716186523
2005-07-25,20.533849716186523
2005-07-26,20.501527786254883
2005-07-27,20.692737579345703
2005-07-28,20.894702911376953
2005-07-29,20.727741241455078
2005-08-01,20.98357582092285
2005-08-02,21.12091827392578
2005-08-03,21.33904457092285
2005-08-04,21.16669464111328
2005-08-05,21.12360382080078
2005-08-08,21.204397201538086
2005-08-09,21.446762084960938
2005-08-10,21.489850997924805
2005-08-11,21.780691146850586
2005-08-12,21.651430130004883
2005-08-15,21.57063865661621
2005-08-16,21.33904457092285
2005-08-17,21.234012603759766
2005-08-18,21.018577575683594
2005-08-19,21.177461624145508
2005-08-22,21.282493591308594
2005-08-23,21.180160522460938
2005-08-24,21.015892028808594
2005-08-25,21.080522537231445
2005-08-26,20.883935928344727
2005-08-29,20.991647720336914
2005-08-30,20.87316131591797
2005-08-31,21.355205535888672
2005-09-01,21.57063865661621
2005-09-02,21.726825714111328
2005-09-06,21.934188842773438
2005-09-07,21.918031692504883
2005-09-08,21.815696716308594
2005-09-09,21.961118698120117
2005-09-12,21.772605895996094
2005-09-13,21.5841064453125
2005-09-14,21.57063865661621
2005-09-15,21.541015625
2005-09-16,21.772605895996094
2005-09-19,21.637964248657227
2005-09-20,21.435991287231445
2005-09-21,21.4090633392334
2005-09-22,21.368669509887695
2005-09-23,21.314807891845703
2005-09-26,21.50331687927246
2005-09-27,21.47100257873535
2005-09-28,21.6298828125
2005-09-29,21.7591495513916
2005-09-30,21.691822052001953
2005-10-03,21.57063865661621
2005-10-04,21.489850997924805
2005-10-05,21.341737747192383
2005-10-06,21.4090633392334
2005-10-07,21.382131576538086
2005-10-10,21.279802322387695
2005-10-11,21.215166091918945
2005-10-12,21.04281997680664
2005-10-13,20.94586753845215
2005-10-14,21.201698303222656
2005-10-17,21.018577575683594
2005-10-18,20.768138885498047
2005-10-19,20.883935928344727
2005-10-20,20.444976806640625
2005-10-21,20.541927337646484
2005-10-24,20.921630859375
2005-10-25,20.883935928344727
2005-10-26,20.824689865112305
2005-10-27,20.735822677612305
2005-10-28,20.935089111328125
2005-10-31,21.032047271728516
2005-11-01,21.142465591430664
2005-11-02,21.435991287231445
2005-11-03,21.392902374267578
2005-11-04,21.20708656311035
2005-11-07,21.247482299804688
2005-11-08,21.20708656311035
2005-11-09,21.20708656311035
2005-11-10,21.242095947265625
2005-11-11,21.382131576538086
2005-11-14,21.287872314453125
2005-11-15,21.153226852416992
2005-11-16,21.04820442199707
2005-11-17,21.314807891845703
2005-11-18,21.435991287231445
2005-11-21,21.52216339111328
2005-11-22,21.621801376342773
2005-11-23,21.67028045654297
2005-11-25,21.532934188842773
2005-11-28,21.543712615966797
2005-11-29,21.51677703857422
2005-11-30,21.355205535888672
2005-12-01,21.724130630493164
2005-12-02,21.804929733276367
2005-12-05,21.869558334350586
2005-12-06,21.97458267211914
2005-12-07,21.81839370727539
2005-12-08,21.988052368164062
2005-12-09,22.08229637145996
2005-12-12,22.289657592773438
2005-12-13,22.370447158813477
2005-12-14,22.421615600585938
2005-12-15,22.2034854888916
2005-12-16,22.35159683227539
2005-12-19,22.2950382232666
2005-12-20,22.18463706970215
2005-12-21,22.243877410888672
2005-12-22,22.332746505737305
2005-12-23,22.310428619384766
2005-12-27,22.233278274536133
2005-12-28,22.318693161010742
2005-12-29,22.37656021118164
2005-12-30,22.25531578063965
2006-01-03,22.999279022216797
2006-01-04,23.244504928588867
2006-01-05,23.131534576416016
2006-01-06,23.423608779907227
2006-01-09,23.288583755493164
2006-01-10,23.20868492126465
2006-01-11,23.39328956604004
2006-01-12,23.1866455078125
2006-01-13,23.255535125732422
2006-01-17,23.142549514770508
2006-01-18,22.911102294921875
2006-01-19,23.043367385864258
2006-01-20,22.74578285217285
2006-01-23,23.103979110717773
2006-01-24,23.065404891967773
2006-01-25,23.211437225341797
2006-01-26,23.459428787231445
2006-01-27,23.4897403717041
2006-01-30,23.517292022705078
2006-01-31,23.5476016998291
2006-02-01,23.66608428955078
2006-02-02,23.50350570678711
2006-02-03,23.33267593383789
2006-02-06,23.274818420410156
2006-02-07,23.09846305847168
2006-02-08,23.23899269104004
2006-02-09,23.368501663208008
2006-02-10,23.34645652770996
2006-02-13,23.318897247314453
2006-02-14,23.426362991333008
2006-02-15,23.321653366088867
2006-02-16,23.481464385986328
2006-02-17,23.586172103881836
2006-02-21,23.63576889038086
2006-02-22,23.792831420898438
2006-02-23,23.721195220947266
2006-02-24,23.743228912353516
2006-02-27,23.71017074584961
2006-02-28,23.59444236755371
2006-03-01,23.801090240478516
2006-03-02,23.806602478027344
2006-03-03,23.834156036376953
2006-03-06,23.76802635192871
2006-03-07,23.448413848876953
2006-03-08,23.462182998657227
2006-03-09,23.498001098632812
2006-03-10,23.798337936401367
2006-03-13,24.007755279541016
2006-03-14,24.305328369140625
2006-03-15,24.399015426635742
2006-03-16,24.57811737060547
2006-03-17,24.633222579956055
2006-03-20,24.627708435058594
2006-03-21,24.3907470703125
2006-03-22,24.605676651000977
2006-03-23,24.32461929321289
2006-03-24,24.50922966003418
2006-03-27,24.354928970336914
2006-03-28,24.15654182434082
2006-03-29,24.379724502563477
2006-03-30,24.6552677154541
2006-03-31,24.48167610168457
2006-04-03,24.660781860351562
2006-04-04,24.966625213623047
2006-04-05,25.063058853149414
2006-04-06,24.919780731201172
2006-04-07,24.572608947753906
2006-04-10,24.660781860351562
2006-04-11,24.465150833129883
2006-04-12,24.385238647460938
2006-04-13,24.47340965270996
2006-04-17,24.652507781982422
2006-04-18,25.01898193359375
2006-04-19,25.289005279541016
2006-04-20,25.294523239135742
2006-04-21,25.404735565185547
2006-04-24,25.567302703857422
2006-04-25,25.4598445892334
2006-04-26,25.583837509155273
2006-04-27,25.66649627685547
2006-04-28,25.757431030273438
2006-05-01,25.64170265197754
2006-05-02,26.05500602722168
2006-05-03,25.845596313476562
2006-05-04,26.063270568847656
2006-05-05,26.53168487548828
2006-05-08,26.451786041259766
2006-05-09,26.595060348510742
2006-05-10,26.58403778076172
2006-05-11,26.4324893951416
2006-05-12,26.063270568847656
2006-05-15,25.66649627685547
2006-05-16,25.776718139648438
2006-05-17,24.80681610107422
2006-05-18,24.79579734802246
2006-05-19,24.894989013671875
2006-05-22,24.31635284423828
2006-05-23,24.586381912231445
2006-05-24,24.49545669555664
2006-05-25,24.991424560546875
2006-05-26,25.098888397216797
2006-05-30,24.76823616027832
2006-05-31,24.991424560546875
2006-06-01,25.18705940246582
2006-06-02,25.404735565185547
2006-06-05,24.936321258544922
2006-06-06,24.660781860351562
2006-06-07,24.385238647460938
2006-06-08,23.993982315063477
2006-06-09,23.92784309387207
2006-06-12,23.602712631225586
2006-06-13,22.97723388671875
2006-06-14,23.283082962036133
2006-06-15,23.97193145751953
2006-06-16,23.745988845825195
2006-06-19,23.572399139404297
2006-06-20,23.861719131469727
2006-06-21,24.203378677368164
2006-06-22,24.08214569091797
2006-06-23,23.999483108520508
2006-06-26,24.192371368408203
2006-06-27,23.76527976989746
2006-06-28,24.00499153137207
2006-06-29,24.892230987548828
2006-06-30,25.1705322265625
2006-07-03,25.34686279296875
2006-07-05,24.96387481689453
2006-07-06,25.225635528564453
2006-07-07,25.101642608642578
2006-07-10,25.198081970214844
2006-07-11,25.280736923217773
2006-07-12,24.779258728027344
2006-07-13,24.33839988708496
2006-07-14,24.164813995361328
2006-07-17,23.88926887512207
2006-07-18,23.869977951049805
2006-07-19,24.59465980529785
2006-07-20,24.423810958862305
2006-07-21,24.476167678833008
2006-07-24,24.91427230834961
2006-07-25,24.91152000427246
2006-07-26,25.151241302490234
2006-07-27,25.28350067138672
2006-07-28,25.707836151123047
2006-07-31,25.66649627685547
2006-08-01,25.54801368713379
2006-08-02,25.724363327026367
2006-08-03,25.67752456665039
2006-08-04,25.787736892700195
2006-08-07,25.69681167602539
2006-08-08,25.525972366333008
2006-08-09,25.625164031982422
2006-08-10,25.625164031982422
2006-08-11,25.47086524963379
