Date,Close
2018-07-09,61.75016403198242
2018-07-10,62.26839065551758
2018-07-11,64.58053588867188
2018-07-12,66.97241973876953
2018-07-13,65.77648162841797
2018-07-16,62.74677276611328
2018-07-17,61.79003143310547
2018-07-18,61.27180099487305
2018-07-19,60.4744873046875
2018-07-20,61.27180099487305
2018-07-23,61.90961837768555
2018-07-24,60.15556716918945
2018-07-25,61.75016403198242
2018-07-26,61.51097106933594
2018-07-27,59.0234260559082
2018-07-30,58.95964431762695
2018-07-31,59.35829544067383
2018-08-01,58.560997009277344
2018-08-02,58.24208068847656
2018-08-03,58.560997009277344
2018-08-06,59.39814376831055
2018-08-07,60.59408950805664
2018-08-08,61.27180099487305
2018-08-09,61.49211502075195
2018-08-10,61.21170425415039
2018-08-13,61.251747131347656
2018-08-14,61.13157272338867
2018-08-15,61.77254104614258
2018-08-16,62.89423751831055
2018-08-17,62.77404022216797
2018-08-20,63.41498947143555
2018-08-21,65.21771240234375
2018-08-22,65.21771240234375
2018-08-23,64.65684509277344
2018-08-24,65.8987045288086
2018-08-27,65.93878173828125
2018-08-28,64.85717010498047
2018-08-29,64.61681365966797
2018-08-30,65.13758087158203
2018-08-31,65.69841003417969
2018-09-04,65.01741027832031
2018-09-05,65.25776672363281
2018-09-06,63.65536117553711
2018-09-07,63.53516387939453
2018-09-10,63.09450912475586
2018-09-11,64.29632568359375
2018-09-12,64.81710815429688
2018-09-13,65.0574722290039
2018-09-14,64.61681365966797
2018-09-17,64.09603118896484
2018-09-18,64.29632568359375
2018-09-19,64.29632568359375
2018-09-20,66.13907623291016
2018-09-21,66.01890563964844
2018-09-24,66.0589599609375
2018-09-25,66.41950988769531
2018-09-26,65.09751892089844
2018-09-27,64.65684509277344
2018-09-28,65.21771240234375
2018-10-01,64.0479507446289
2018-10-02,64.88920593261719
2018-10-03,65.69841003417969
2018-10-04,65.31385040283203
2018-10-05,63.65536117553711
2018-10-08,64.504638671875
2018-10-09,63.8876953125
2018-10-10,61.63633346557617
2018-10-11,59.2247314453125
2018-10-12,59.344905853271484
2018-10-15,60.402469635009766
2018-10-16,62.19717025756836
2018-10-17,62.068992614746094
2018-10-18,62.165122985839844
2018-10-19,62.79005813598633
2018-10-22,63.60727310180664
2018-10-23,62.42151641845703
2018-10-24,58.35941696166992
2018-10-25,58.84013748168945
2018-10-26,57.82263946533203
2018-10-29,58.095027923583984
2018-10-30,58.904239654541016
2018-10-31,60.001888275146484
2018-11-01,62.36541748046875
2018-11-02,62.653865814208984
2018-11-05,62.7259635925293
2018-11-06,64.62482452392578
2018-11-07,66.66788482666016
2018-11-08,65.21771240234375
2018-11-09,64.90523529052734
2018-11-12,64.4405288696289
2018-11-13,64.48059844970703
2018-11-14,64.3684310913086
2018-11-15,64.9198226928711
2018-11-16,63.58358383178711
2018-11-19,59.260982513427734
2018-11-20,57.369327545166016
2018-11-21,60.13032913208008
2018-11-23,60.18666076660156
2018-11-26,62.44053649902344
2018-11-27,63.84922409057617
2018-11-28,63.929725646972656
2018-11-29,65.1291275024414
2018-11-30,66.52169799804688
2018-12-03,71.09384155273438
2018-12-04,68.66289520263672
2018-12-06,69.62077331542969
2018-12-07,68.66289520263672
2018-12-10,67.93840789794922
2018-12-11,70.4659652709961
2018-12-12,70.67526245117188
2018-12-13,69.00094604492188
2018-12-14,68.4213638305664
2018-12-17,67.64057922363281
2018-12-18,67.68083953857422
2018-12-19,67.61642456054688
2018-12-20,62.36812973022461
2018-12-21,59.260982513427734
2018-12-24,57.80398941040039
2018-12-26,60.93528366088867
2018-12-27,61.031890869140625
2018-12-28,61.49876022338867
2018-12-31,63.30186080932617
2019-01-02,64.32413482666016
2019-01-03,63.430660247802734
2019-01-04,64.35633850097656
2019-01-07,64.72663116455078
2019-01-08,66.87586975097656
2019-01-09,66.73099517822266
2019-01-10,67.73717498779297
2019-01-11,67.76937103271484
2019-01-14,67.02882385253906
2019-01-15,66.6343765258789
2019-01-16,66.61023712158203
2019-01-17,66.81948852539062
2019-01-18,67.17369842529297
2019-01-22,64.97615814208984
2019-01-23,65.7891845703125
2019-01-24,66.90000915527344
2019-01-25,67.310546875
2019-01-28,67.22200012207031
2019-01-29,67.11734771728516
2019-01-30,67.54399108886719
2019-01-31,67.18978881835938
2019-02-01,67.67277526855469
2019-02-04,67.09320831298828
2019-02-05,67.80960845947266
2019-02-06,68.02696228027344
2019-02-07,67.52519989013672
2019-02-08,67.97030639648438
2019-02-11,69.16802978515625
2019-02-12,69.69403839111328
2019-02-13,70.30908966064453
2019-02-14,70.6894302368164
2019-02-15,72.03284454345703
2019-02-19,71.93572998046875
2019-02-20,73.4814453125
2019-02-21,73.5137939453125
2019-02-22,74.2906723022461
2019-02-25,73.52995300292969
2019-02-26,76.75086975097656
2019-02-27,77.2768783569336
2019-02-28,79.08966064453125
2019-03-01,82.1810531616211
2019-03-04,81.51742553710938
2019-03-05,82.94984436035156
2019-03-06,83.52442169189453
2019-03-07,82.62612915039062
2019-03-08,83.34637451171875
2019-03-11,84.16373443603516
2019-03-12,85.2562484741211
2019-03-13,86.33255767822266
2019-03-14,86.81004333496094
2019-03-15,86.25973510742188
2019-03-18,86.28401947021484
2019-03-19,85.49903869628906
2019-03-20,85.41001892089844
2019-03-21,87.92683410644531
2019-03-22,85.13487243652344
2019-03-25,85.57994842529297
2019-03-26,87.20658111572266
2019-03-27,88.4366683959961
2019-03-28,89.4158706665039
2019-03-29,87.70022583007812
2019-04-01,88.34764862060547
2019-04-02,87.9429931640625
2019-04-03,89.23783874511719
2019-04-04,90.79164123535156
2019-04-05,91.22862243652344
2019-04-08,90.45983123779297
2019-04-09,90.74304962158203
2019-04-10,93.06566619873047
2019-04-11,93.23561096191406
2019-04-12,93.72118377685547
2019-04-15,94.54661560058594
2019-04-16,95.46109771728516
2019-04-17,95.36398315429688
2019-04-18,93.30845642089844
2019-04-22,92.09453582763672
2019-04-23,93.42984008789062
2019-04-24,93.63215637207031
2019-04-25,94.2229232788086
2019-04-26,94.56281280517578
2019-04-29,95.21024322509766
2019-04-30,94.72466278076172
2019-05-01,93.3327407836914
2019-05-02,89.98236846923828
2019-05-03,89.90953826904297
2019-05-06,91.43904113769531
2019-05-07,89.0840835571289
2019-05-08,87.66785430908203
2019-05-09,89.72383880615234
2019-05-10,90.73150634765625
2019-05-13,86.38388061523438
2019-05-14,85.3355941772461
2019-05-15,85.42496490478516
2019-05-16,87.54596710205078
2019-05-17,86.50577545166016
2019-05-20,85.49810028076172
2019-05-21,86.0182113647461
2019-05-22,84.45791625976562
2019-05-23,83.90534210205078
2019-05-24,84.76673126220703
2019-05-28,85.40058898925781
2019-05-29,85.15680694580078
2019-05-30,85.1649169921875
2019-05-31,81.38613891601562
2019-06-03,80.63037872314453
2019-06-04,82.31253814697266
2019-06-05,81.62992095947266
2019-06-06,80.54100799560547
2019-06-07,80.0208969116211
2019-06-10,80.5978775024414
2019-06-11,79.890869140625
2019-06-12,80.5572738647461
2019-06-13,82.14189147949219
2019-06-14,80.67913818359375
2019-06-17,81.62992095947266
2019-06-18,82.80014038085938
2019-06-19,81.2967529296875
2019-06-20,84.07598876953125
2019-06-21,82.66199493408203
2019-06-24,81.13421630859375
2019-06-25,80.06153106689453
2019-06-26,80.3053207397461
2019-06-27,81.3942642211914
2019-06-28,82.07687377929688
2019-07-01,84.75048065185547
2019-07-02,85.489990234375
2019-07-03,89.73197174072266
2019-07-05,89.47190856933594
2019-07-08,87.11524963378906
2019-07-09,86.64393615722656
2019-07-10,88.98434448242188
2019-07-11,88.8624267578125
2019-07-12,88.78931427001953
2019-07-15,86.29450225830078
2019-07-16,86.90397644042969
2019-07-17,84.43354797363281
2019-07-18,84.88050842285156
2019-07-19,84.47417449951172
2019-07-22,83.7427978515625
2019-07-23,80.87415313720703
2019-07-24,83.35274505615234
2019-07-25,83.7427978515625
2019-07-26,82.52384948730469
2019-07-29,83.53963470458984
2019-07-30,84.23038482666016
2019-07-31,82.7026138305664
2019-08-01,82.47505950927734
2019-08-02,80.26468658447266
2019-08-05,78.866943359375
2019-08-06,79.72021484375
2019-08-07,77.35546112060547
2019-08-08,79.84574890136719
2019-08-09,79.62531280517578
2019-08-12,79.98455047607422
2019-08-13,81.0541763305664
2019-08-14,75.18352508544922
2019-08-15,74.4976806640625
2019-08-16,76.76753997802734
2019-08-19,78.30258178710938
2019-08-20,76.87371063232422
2019-08-21,77.5268783569336
2019-08-22,79.11906433105469
2019-08-23,76.66141510009766
2019-08-26,75.97554779052734
2019-08-27,75.28150939941406
2019-08-28,76.42461395263672
2019-08-29,76.75938415527344
2019-08-30,80.7439193725586
2019-09-03,77.78001403808594
2019-09-04,79.83760070800781
2019-09-05,80.86637115478516
2019-09-06,82.10746765136719
2019-09-09,81.91151428222656
2019-09-10,86.27165222167969
2019-09-11,88.62315368652344
2019-09-12,86.30428314208984
2019-09-13,83.42203521728516
2019-09-16,87.3739242553711
2019-09-17,84.53250122070312
2019-09-18,84.28754425048828
2019-09-19,83.20974731445312
2019-09-20,84.2467041015625
2019-09-23,88.7538070678711
2019-09-24,83.299560546875
2019-09-25,83.53633880615234
2019-09-26,83.12809753417969
2019-09-27,81.39710235595703
2019-09-30,83.53633880615234
2019-10-01,83.13626098632812
2019-10-02,80.67858123779297
2019-10-03,80.83373260498047
2019-10-04,80.82556915283203
2019-10-07,80.58877563476562
2019-10-08,77.4044189453125
2019-10-09,77.33094787597656
2019-10-10,77.82898712158203
2019-10-11,80.69493103027344
2019-10-14,79.85394287109375
2019-10-15,79.46200561523438
2019-10-16,80.58059692382812
2019-10-17,80.71125030517578
2019-10-18,79.24153137207031
2019-10-21,81.67473602294922
2019-10-22,84.0262451171875
2019-10-23,84.50798034667969
2019-10-24,83.48735809326172
2019-10-25,84.3365249633789
2019-10-28,84.64678192138672
2019-10-29,84.0915756225586
2019-10-30,79.99272155761719
2019-10-31,79.43750762939453
2019-11-01,79.77227020263672
2019-11-04,78.83329772949219
2019-11-05,79.21704864501953
2019-11-06,80.85823059082031
2019-11-07,83.58956909179688
2019-11-08,86.90331268310547
2019-11-11,88.83085632324219
2019-11-12,87.17398071289062
2019-11-13,84.03251647949219
2019-11-14,83.47474670410156
2019-11-15,82.86778259277344
2019-11-18,84.29497528076172
2019-11-19,84.951171875
2019-11-20,83.40094757080078
2019-11-21,82.67913818359375
2019-11-22,86.00106048583984
2019-11-25,89.39679718017578
2019-11-26,88.96209716796875
2019-11-27,88.45355224609375
2019-11-29,88.346923828125
2019-12-02,85.91084289550781
2019-12-03,85.9764404296875
2019-12-04,87.69073486328125
2019-12-05,88.22389221191406
2019-12-06,89.38861083984375
2019-12-09,89.39679718017578
2019-12-10,86.80489349365234
2019-12-11,87.70712280273438
2019-12-12,88.75703430175781
2019-12-13,88.33052825927734
2019-12-16,86.84590148925781
2019-12-17,90.07760620117188
2019-12-18,93.76045989990234
2019-12-19,96.4015884399414
2019-12-20,96.21292114257812
2019-12-23,96.18010711669922
2019-12-24,95.8930435180664
2019-12-26,97.4022445678711
2019-12-27,96.95113372802734
2019-12-30,95.95863342285156
2019-12-31,96.17190551757812
2020-01-02,94.3427963256836
2020-01-03,95.56494140625
2020-01-06,95.28607177734375
2020-01-07,101.27373504638672
2020-01-08,102.94701385498047
2020-01-09,101.02766418457031
2020-01-10,99.42819213867188
2020-01-13,100.00236511230469
2020-01-14,102.07755279541016
2020-01-15,105.8752212524414
2020-01-16,106.61344146728516
2020-01-17,107.5484848022461
2020-01-21,106.49859619140625
2020-01-22,105.10420227050781
2020-01-23,105.52251434326172
2020-01-24,102.45487976074219
2020-01-27,100.5437240600586
2020-01-28,100.88821411132812
2020-01-29,101.13429260253906
2020-01-30,100.04338073730469
2020-01-31,99.37078857421875
2020-02-03,101.91353607177734
2020-02-04,100.58474731445312
2020-02-05,102.60248565673828
2020-02-06,103.38172149658203
2020-02-07,100.240234375
2020-02-10,101.38037109375
2020-02-11,102.34825134277344
2020-02-12,102.61070251464844
2020-02-13,103.58293151855469
2020-02-14,103.83012390136719
2020-02-18,105.46146392822266
2020-02-19,105.77455139160156
2020-02-20,102.38824462890625
2020-02-21,99.73523712158203
2020-02-24,96.15117645263672
2020-02-25,93.84420776367188
2020-02-26,88.1756820678711
2020-02-27,92.17167663574219
2020-02-28,94.73405456542969
2020-03-02,95.0636215209961
2020-03-03,89.88117980957031
2020-03-04,90.37555694580078
2020-03-05,84.30326843261719
2020-03-06,80.62035369873047
2020-03-09,69.37386322021484
2020-03-10,74.4821548461914
2020-03-11,67.70132446289062
2020-03-12,56.224143981933594
2020-03-13,63.27688980102539
2020-03-16,51.71731185913086
2020-03-17,53.39810562133789
2020-03-18,45.2578010559082
2020-03-19,50.96754455566406
2020-03-20,41.237083435058594
2020-03-23,38.114437103271484
2020-03-24,46.378326416015625
2020-03-25,52.359962463378906
2020-03-26,55.672115325927734
2020-03-27,51.51133728027344
2020-03-30,49.352684020996094
2020-03-31,47.564762115478516
2020-04-01,44.178462982177734
2020-04-02,45.809814453125
2020-04-03,41.81382751464844
2020-04-06,48.141510009765625
2020-04-07,48.7841682434082
2020-04-08,53.14269256591797
2020-04-09,51.742027282714844
2020-04-13,48.25686264038086
2020-04-14,52.39292907714844
2020-04-15,49.303245544433594
2020-04-16,48.72649383544922
2020-04-17,54.55158615112305
2020-04-20,50.87691879272461
2020-04-21,48.44635772705078
2020-04-22,46.79853057861328
2020-04-23,48.405174255371094
2020-04-24,48.87480163574219
2020-04-27,53.134437561035156
2020-04-28,55.71331024169922
2020-04-29,62.81549072265625
2020-04-30,57.70719528198242
2020-05-01,54.87291717529297
2020-05-04,53.10149002075195
2020-05-05,53.76887512207031
2020-05-06,59.32207489013672
2020-05-07,59.94824981689453
2020-05-08,64.54572296142578
2020-05-11,63.89480972290039
2020-05-12,61.769100189208984
2020-05-13,56.66907501220703
2020-05-14,60.091453552246094
2020-05-15,60.54002380371094
2020-05-18,65.2666015625
2020-05-19,64.3777847290039
2020-05-20,66.48770904541016
2020-05-21,64.94264221191406
2020-05-22,66.4129409790039
2020-05-26,69.69413757324219
2020-05-27,70.80726623535156
2020-05-28,68.19889831542969
2020-05-29,69.20403289794922
2020-06-01,71.38871765136719
2020-06-02,72.4935302734375
2020-06-03,77.12873077392578
2020-06-04,78.09232330322266
2020-06-05,83.00996398925781
2020-06-08,83.80740356445312
2020-06-09,77.80988311767578
2020-06-10,76.02391815185547
2020-06-11,69.9848861694336
2020-06-12,69.19570922851562
2020-06-15,72.41876220703125
2020-06-16,73.15806579589844
2020-06-17,71.94528198242188
2020-06-18,73.40727996826172
2020-06-19,71.65454864501953
2020-06-22,72.57659912109375
2020-06-23,72.89226531982422
2020-06-24,70.00980377197266
2020-06-25,69.47815704345703
2020-06-26,66.09729766845703
2020-06-29,69.51969146728516
2020-06-30,69.51969146728516
2020-07-01,69.12928009033203
2020-07-02,70.03469848632812
2020-07-06,71.3554916381836
2020-07-07,69.01299285888672
2020-07-08,68.01615142822266
2020-07-09,63.164981842041016
2020-07-10,66.28002166748047
2020-07-13,65.97267150878906
2020-07-14,67.28517150878906
2020-07-15,71.48839569091797
2020-07-16,71.13953399658203
2020-07-17,70.26730346679688
2020-07-20,67.65896606445312
2020-07-21,68.83853149414062
2020-07-22,69.95994567871094
2020-07-23,70.46665954589844
2020-07-24,70.60787963867188
2020-07-27,69.93502807617188
2020-07-28,70.19254302978516
2020-07-29,73.31588745117188
2020-07-30,74.1798095703125
2020-07-31,72.80919647216797
2020-08-03,73.6897201538086
2020-08-04,74.35425567626953
2020-08-05,71.79576873779297
2020-08-06,74.6468505859375
2020-08-07,73.69369506835938
2020-08-10,74.63014221191406
2020-08-11,77.3223648071289
2020-08-12,75.11505889892578
2020-08-13,75.72541809082031
2020-08-14,76.83744049072266
2020-08-17,76.43611907958984
2020-08-18,75.31575012207031
2020-08-19,76.8290786743164
2020-08-20,75.51639556884766
2020-08-21,75.22377014160156
2020-08-24,79.22869110107422
2020-08-25,78.54307556152344
2020-08-26,77.96615600585938
2020-08-27,79.75540161132812
2020-08-28,82.62323760986328
2020-08-31,80.2738037109375
2020-09-01,78.5514144897461
2020-09-02,81.21858215332031
2020-09-03,79.62999725341797
2020-09-04,79.9560546875
2020-09-08,78.86077880859375
2020-09-09,81.24365997314453
2020-09-10,80.04803466796875
2020-09-11,81.09318542480469
2020-09-14,83.06635284423828
2020-09-15,82.53961944580078
2020-09-16,84.79708099365234
2020-09-17,85.30711364746094
2020-09-18,83.93590545654297
2020-09-21,79.53803253173828
2020-09-22,80.11493682861328
2020-09-23,77.07990264892578
2020-09-24,78.60993194580078
2020-09-25,78.0915756225586
2020-09-28,79.04473114013672
2020-09-29,76.41939544677734
2020-09-30,75.19031524658203
2020-10-01,74.85589599609375
2020-10-02,75.21539306640625
2020-10-05,75.69196319580078
2020-10-06,74.7137451171875
2020-10-07,76.63677215576172
2020-10-08,78.76881408691406
2020-10-09,77.0548095703125
2020-10-12,76.89595794677734
2020-10-13,75.47459411621094
2020-10-14,73.53482818603516
2020-10-15,73.81910705566406
2020-10-16,73.60172271728516
2020-10-19,72.77398681640625
2020-10-20,72.55660247802734
2020-10-21,73.27565002441406
2020-10-22,76.15182495117188
2020-10-23,75.58328247070312
2020-10-26,72.45630645751953
2020-10-27,70.89277648925781
2020-10-28,67.74069213867188
2020-10-29,68.94464874267578
2020-10-30,68.89448547363281
2020-11-02,69.56336212158203
2020-11-03,73.3258285522461
2020-11-04,68.45972442626953
2020-11-05,72.13864135742188
2020-11-06,72.77003479003906
2020-11-09,76.08692932128906
2020-11-10,79.79953002929688
2020-11-11,80.48143768310547
2020-11-12,80.2709732055664
2020-11-13,84.11825561523438
2020-11-16,88.04129028320312
2020-11-17,87.88134765625
2020-11-18,87.47724151611328
2020-11-19,87.1573715209961
2020-11-20,88.03286743164062
2020-11-23,90.37322998046875
2020-11-24,92.42736053466797
2020-11-25,92.05695343017578
2020-11-27,90.07857513427734
2020-11-30,88.60533905029297
2020-12-01,91.76228332519531
2020-12-02,92.30950164794922
2020-12-03,92.30108642578125
2020-12-04,93.27764129638672
2020-12-07,93.75749969482422
2020-12-08,92.28424072265625
2020-12-09,90.97938537597656
2020-12-10,90.9625473022461
2020-12-11,88.12547302246094
2020-12-14,87.0815658569336
2020-12-15,88.97573852539062
2020-12-16,88.14231872558594
2020-12-17,87.06474304199219
2020-12-18,85.7093505859375
2020-12-21,84.11825561523438
2020-12-22,83.87408447265625
2020-12-23,87.71295928955078
2020-12-24,88.42013549804688
2020-12-28,91.37504577636719
2020-12-29,90.36479949951172
2020-12-30,91.70336151123047
2020-12-31,91.9222640991211
2021-01-04,90.77732849121094
2021-01-05,91.72020721435547
2021-01-06,97.92467498779297
2021-01-07,95.8116226196289
2021-01-08,95.39067077636719
2021-01-11,96.89761352539062
2021-01-12,96.48511505126953
2021-01-13,93.28604888916016
2021-01-14,93.47968292236328
2021-01-15,93.74066925048828
2021-01-19,94.29627227783203
2021-01-20,92.83145141601562
2021-01-21,92.07379913330078
2021-01-22,90.92044067382812
2021-01-25,92.890380859375
2021-01-26,95.8368911743164
2021-01-27,92.12429809570312
2021-01-28,98.60658264160156
2021-01-29,95.6937484741211
2021-02-01,101.266845703125
2021-02-02,101.02272033691406
2021-02-03,103.73348999023438
2021-02-04,108.2795181274414
2021-02-05,105.65292358398438
2021-02-08,103.0179214477539
2021-02-09,106.25062561035156
2021-02-10,105.61924743652344
2021-02-11,107.25314331054688
2021-02-12,109.25108337402344
2021-02-16,107.82035064697266
2021-02-17,105.96633911132812
2021-02-18,105.47532653808594
2021-02-19,105.500732421875
2021-02-22,108.78545379638672
2021-02-23,118.80049133300781
2021-02-24,117.63221740722656
2021-02-25,110.91883850097656
2021-02-26,116.44700622558594
2021-03-01,122.08521270751953
2021-03-02,119.32537078857422
2021-03-03,123.71908569335938
2021-03-04,122.34764862060547
2021-03-05,127.33403778076172
2021-03-08,128.2821502685547
2021-03-09,127.08848571777344
2021-03-10,128.5446319580078
2021-03-11,130.61871337890625
2021-03-12,131.69390869140625
2021-03-15,133.3108673095703
2021-03-16,134.2675018310547
2021-03-17,135.76593017578125
2021-03-18,132.2695770263672
2021-03-19,130.3647918701172
2021-03-22,131.0843048095703
2021-03-23,126.37735748291016
2021-03-24,119.71479034423828
2021-03-25,123.6006088256836
2021-03-26,120.08728790283203
2021-03-29,117.62373352050781
2021-03-30,120.30741882324219
2021-03-31,118.8851547241211
2021-04-01,120.80687713623047
2021-04-05,119.71479034423828
2021-04-06,121.12015533447266
2021-04-07,123.35504150390625
2021-04-08,125.0905990600586
2021-04-09,127.4440689086914
2021-04-12,128.2567901611328
2021-04-13,125.42073059082031
2021-04-14,126.13185119628906
2021-04-15,128.1551971435547
2021-04-16,130.00071716308594
2021-04-19,129.763671875
2021-04-20,127.56256103515625
2021-04-21,130.38165283203125
2021-04-22,130.64414978027344
2021-04-23,130.1615753173828
2021-04-26,130.34783935546875
2021-04-27,128.49383544921875
2021-04-28,127.46099090576172
2021-04-29,127.9858627319336
2021-04-30,124.79427337646484
2021-05-03,125.61548614501953
2021-05-04,126.25885009765625
2021-05-05,126.30963897705078
2021-05-06,126.36886596679688
2021-05-07,124.87891387939453
2021-05-10,125.33609008789062
2021-05-11,125.8017349243164
2021-05-12,124.31171417236328
2021-05-13,125.71527099609375
2021-05-14,128.3607177734375
2021-05-17,126.97418975830078
2021-05-18,126.14907836914062
2021-05-19,125.63871002197266
2021-05-20,126.43832397460938
2021-05-21,125.27294158935547
2021-05-24,129.9683837890625
2021-05-25,129.10076904296875
2021-05-26,128.46278381347656
2021-05-27,131.0402069091797
2021-05-28,129.21986389160156
2021-06-01,128.1650848388672
2021-06-02,128.0885467529297
2021-06-03,126.45532989501953
2021-06-04,126.02149200439453
2021-06-07,124.18415069580078
2021-06-08,122.44031524658203
2021-06-09,124.94969940185547
2021-06-10,123.7928237915039
2021-06-11,124.8986587524414
2021-06-14,125.11132049560547
2021-06-15,125.7237777709961
2021-06-16,123.38456726074219
2021-06-17,122.32124328613281
2021-06-18,121.21539306640625
2021-06-21,123.77580261230469
2021-06-22,123.52915954589844
2021-06-23,124.70301055908203
2021-06-24,125.0432357788086
2021-06-25,131.93341064453125
2021-06-28,127.35697174072266
2021-06-29,122.52538299560547
2021-06-30,125.79183959960938
2021-07-01,128.7860565185547
2021-07-02,128.87115478515625
2021-07-06,125.80882263183594
2021-07-07,123.35050201416016
2021-07-08,122.06605529785156
2021-07-09,125.12834930419922
2021-07-12,125.68123626708984
2021-07-13,124.1501235961914
2021-07-14,123.21441650390625
2021-07-15,122.32124328613281
2021-07-16,120.88368225097656
2021-07-19,116.29874420166016
2021-07-20,120.27122497558594
2021-07-21,122.91670227050781
2021-07-22,121.76832580566406
2021-07-23,122.97622680664062
2021-07-26,124.1160659790039
2021-07-27,123.72479248046875
2021-07-28,125.20489501953125
2021-07-29,126.1065673828125
2021-07-30,125.10282135009766
2021-08-02,125.26441955566406
2021-08-03,125.52812957763672
2021-08-04,124.75403594970703
2021-08-05,129.628173828125
2021-08-06,130.02796936035156
2021-08-09,127.56966400146484
2021-08-10,127.586669921875
2021-08-11,127.53559875488281
2021-08-12,125.98875427246094
2021-08-13,124.53588104248047
2021-08-16,123.43341064453125
2021-08-17,123.39071655273438
2021-08-18,124.22823333740234
2021-08-19,120.02349853515625
2021-08-20,122.03182220458984
2021-08-23,123.97185516357422
2021-08-24,126.17676544189453
2021-08-25,125.94602966308594
2021-08-26,124.77519989013672
2021-08-27,127.03141021728516
2021-08-30,126.52717590332031
2021-08-31,127.98004150390625
2021-09-01,127.33049774169922
2021-09-02,128.97140502929688
2021-09-03,126.81775665283203
2021-09-07,123.73252868652344
2021-09-08,123.96332550048828
2021-09-09,123.03173828125
2021-09-10,121.04901123046875
2021-09-13,124.70683288574219
2021-09-14,122.57881927490234
2021-09-15,127.20233154296875
2021-09-16,128.73208618164062
2021-09-17,126.83484649658203
2021-09-20,124.595703125
2021-09-21,125.49307250976562
2021-09-22,130.05677795410156
2021-09-23,131.19342041015625
2021-09-24,135.2870635986328
2021-09-27,136.30406188964844
2021-09-28,133.6461944580078
2021-09-29,132.12496948242188
2021-09-30,129.8687744140625
2021-10-01,131.64637756347656
2021-10-04,131.2703857421875
2021-10-05,131.29600524902344
2021-10-06,130.53536987304688
2021-10-07,131.45834350585938
2021-10-08,131.1421356201172
2021-10-11,130.79173278808594
2021-10-12,126.40750122070312
2021-10-13,126.86903381347656
2021-10-14,129.4756622314453
2021-10-15,128.7064666748047
2021-10-18,126.2964096069336
2021-10-19,129.5696563720703
2021-10-20,131.11651611328125
2021-10-21,128.49282836914062
2021-10-22,129.5696563720703
2021-10-25,129.7063446044922
2021-10-26,128.4415283203125
2021-10-27,123.98892974853516
2021-10-28,128.1167755126953
2021-10-29,128.13385009765625
2021-11-01,131.8600311279297
2021-11-02,137.244140625
2021-11-03,139.96185302734375
2021-11-04,138.87648010253906
2021-11-05,143.2265167236328
2021-11-08,144.71359252929688
2021-11-09,144.969970703125
2021-11-10,144.71253967285156
2021-11-11,145.88819885253906
2021-11-12,144.31776428222656
2021-11-15,146.31729125976562
2021-11-16,144.54090881347656
2021-11-17,144.00025939941406
2021-11-18,141.46865844726562
2021-11-19,140.241455078125
2021-11-22,141.20260620117188
2021-11-23,139.49488830566406
2021-11-24,137.6240692138672
2021-11-26,133.81378173828125
2021-11-29,133.6164093017578
2021-11-30,128.2958221435547
2021-12-01,125.30081939697266
2021-12-02,132.4836883544922
2021-12-03,132.1232452392578
2021-12-06,130.80166625976562
2021-12-07,133.0242919921875
2021-12-08,132.99855041503906
2021-12-09,132.1575469970703
2021-12-10,132.13180541992188
2021-12-13,129.06813049316406
2021-12-14,125.69556427001953
2021-12-15,124.69152069091797
2021-12-16,124.59707641601562
2021-12-17,125.99592590332031
2021-12-20,123.12964630126953
2021-12-21,126.94850158691406
2021-12-22,127.60070037841797
2021-12-23,131.110595703125
2021-12-27,131.29078674316406
2021-12-28,130.947509765625
2021-12-29,127.01713562011719
2021-12-30,130.44122314453125
2021-12-31,129.56590270996094
2022-01-03,131.6512451171875
2022-01-04,130.4154815673828
2022-01-05,127.98687744140625
2022-01-06,129.4114227294922
2022-01-07,133.29891967773438
2022-01-10,132.38926696777344
2022-01-11,132.79261779785156
2022-01-12,140.91082763671875
2022-01-13,145.828125
2022-01-14,145.88819885253906
2022-01-18,141.76043701171875
2022-01-19,140.1727752685547
2022-01-20,133.70225524902344
2022-01-21,135.9506378173828
2022-01-24,136.90321350097656
2022-01-25,136.80880737304688
2022-01-26,135.93348693847656
2022-01-27,132.73252868652344
2022-01-28,139.38328552246094
2022-01-31,141.9234619140625
2022-02-01,145.25315856933594
2022-02-02,148.12802124023438
2022-02-03,145.76806640625
2022-02-04,145.26174926757812
2022-02-07,147.8963165283203
2022-02-08,150.5995330810547
2022-02-09,155.15643310546875
2022-02-10,156.24310302734375
2022-02-11,154.29397583007812
2022-02-14,152.4827880859375
2022-02-15,157.28668212890625
2022-02-16,156.50184631347656
2022-02-17,154.42330932617188
2022-02-18,151.07693481445312
2022-02-22,152.3965301513672
2022-02-23,146.2040557861328
2022-02-24,147.55810546875
2022-02-25,153.9834442138672
2022-02-28,159.59808349609375
2022-03-01,158.63211059570312
2022-03-02,163.59121704101562
2022-03-03,160.42601013183594
2022-03-04,157.99388122558594
2022-03-07,154.3543243408203
2022-03-08,159.3220672607422
2022-03-09,158.73561096191406
2022-03-10,155.8722381591797
2022-03-11,153.02615356445312
2022-03-14,151.7410125732422
2022-03-15,155.02706909179688
2022-03-16,161.9008331298828
2022-03-17,162.67701721191406
2022-03-18,162.884033203125
2022-03-21,161.33160400390625
2022-03-22,161.7369384765625
2022-03-23,159.87405395507812
