Date,Close
2020-06-04,31.903104782104492
2020-06-05,32.845035552978516
2020-06-08,33.44235610961914
2020-06-09,32.868003845214844
2020-06-10,32.592323303222656
2020-06-11,30.509347915649414
2020-06-12,31.106670379638672
2020-06-15,31.219112396240234
2020-06-16,31.68437385559082
2020-06-17,31.622339248657227
2020-06-18,31.443984985351562
2020-06-19,31.157073974609375
2020-06-22,31.53704071044922
2020-06-23,31.761917114257812
2020-06-24,30.885677337646484
2020-06-25,31.273387908935547
2020-06-26,30.684062957763672
2020-06-29,31.03301429748535
2020-06-30,30.994232177734375
2020-07-01,31.025251388549805
2020-07-02,31.420724868774414
2020-07-06,31.92475700378418
2020-07-07,31.366453170776367
2020-07-08,31.614591598510742
2020-07-09,31.01749610900879
2020-07-10,31.443984985351562
2020-07-13,31.28114891052246
2020-07-14,31.870481491088867
2020-07-15,32.20392608642578
2020-07-16,32.08760070800781
2020-07-17,32.196163177490234
2020-07-20,32.25044250488281
2020-07-21,32.289215087890625
2020-07-22,32.296974182128906
2020-07-23,32.01781463623047
2020-07-24,31.87824058532715
2020-07-27,32.23493194580078
2020-07-28,31.98679542541504
2020-07-29,32.289215087890625
2020-07-30,31.668867111206055
2020-07-31,30.932201385498047
2020-08-03,31.45949935913086
2020-08-04,31.86272430419922
2020-08-05,31.97904396057129
2020-08-06,32.041080474853516
2020-08-07,31.893747329711914
2020-08-10,32.09535598754883
2020-08-11,32.41328811645508
2020-08-12,33.165462493896484
2020-08-13,32.83977127075195
2020-08-14,32.63816452026367
2020-08-17,32.801002502441406
2020-08-18,32.7312126159668
2020-08-19,32.607147216796875
2020-08-20,32.4908332824707
2020-08-21,32.28146743774414
2020-08-24,32.75448226928711
2020-08-25,32.801002502441406
2020-08-26,32.917320251464844
2020-08-27,32.545108795166016
2020-08-28,32.90956115722656
2020-08-31,32.5683708190918
2020-09-01,32.51409149169922
2020-09-02,32.85528564453125
2020-09-03,32.22718048095703
2020-09-04,32.48307800292969
2020-09-08,32.048831939697266
2020-09-09,32.56061553955078
2020-09-10,32.16515350341797
2020-09-11,32.436553955078125
2020-09-14,32.607147216796875
2020-09-15,32.74673080444336
2020-09-16,32.69245147705078
2020-09-17,32.684688568115234
2020-09-18,32.289215087890625
2020-09-21,31.2501220703125
2020-09-22,31.20361328125
2020-09-23,30.90118408203125
2020-09-24,30.885677337646484
2020-09-25,30.939960479736328
2020-09-28,31.56805992126465
2020-09-29,31.374197006225586
2020-09-30,31.28890037536621
2020-10-01,31.327672958374023
2020-10-02,31.374197006225586
2020-10-05,31.91700553894043
2020-10-06,31.715396881103516
2020-10-07,32.041080474853516
2020-10-08,32.296974182128906
2020-10-09,32.39002227783203
2020-10-12,32.475318908691406
2020-10-13,32.02556610107422
2020-10-14,31.948026657104492
2020-10-15,31.5447998046875
2020-10-16,31.715396881103516
2020-10-19,31.59907341003418
2020-10-20,31.761917114257812
2020-10-21,31.66111183166504
2020-10-22,31.715396881103516
2020-10-23,32.01781463623047
2020-10-26,31.529285430908203
2020-10-27,31.056272506713867
2020-10-28,29.939645767211914
2020-10-29,30.11023712158203
2020-10-30,30.117990493774414
2020-11-02,30.63753318786621
2020-11-03,31.560302734375
2020-11-04,31.56805992126465
2020-11-05,32.18841552734375
2020-11-06,32.25044250488281
2020-11-09,33.840087890625
2020-11-10,34.63878631591797
2020-11-11,34.75510787963867
2020-11-12,34.11149215698242
2020-11-13,34.69307327270508
2020-11-16,35.35219955444336
2020-11-17,35.452999114990234
2020-11-18,35.228126525878906
2020-11-19,35.44524002075195
2020-11-20,35.538299560546875
2020-11-23,35.724403381347656
2020-11-24,36.56963348388672
2020-11-25,36.4145393371582
2020-11-27,36.430049896240234
2020-11-30,35.507286071777344
2020-12-01,36.37576675415039
2020-12-02,36.50760269165039
2020-12-03,36.63167190551758
2020-12-04,37.00387191772461
2020-12-07,36.608402252197266
2020-12-08,36.67043685913086
2020-12-09,36.856544494628906
2020-12-10,36.91082000732422
2020-12-11,36.64717483520508
2020-12-14,36.700618743896484
2020-12-15,37.14867401123047
2020-12-16,37.29802703857422
2020-12-17,37.42378616333008
2020-12-18,37.12509536743164
2020-12-21,36.57485580444336
2020-12-22,36.441226959228516
2020-12-23,36.92072296142578
2020-12-24,36.9678840637207
2020-12-28,37.250858306884766
2020-12-29,37.36090850830078
2020-12-30,37.39234924316406
2020-12-31,37.10151290893555
2021-01-04,37.26658248901367
2021-01-05,37.636024475097656
2021-01-06,38.57928466796875
2021-01-07,38.7679328918457
2021-01-08,38.88584518432617
2021-01-11,38.41421127319336
2021-01-12,38.665740966796875
2021-01-13,38.53997802734375
2021-01-14,38.995887756347656
2021-01-15,38.31203079223633
2021-01-19,38.52425003051758
2021-01-20,38.78365707397461
2021-01-21,38.70505142211914
2021-01-22,38.39849090576172
2021-01-25,38.13910675048828
2021-01-26,38.29630661010742
2021-01-27,37.39234924316406
2021-01-28,37.7303581237793
2021-01-29,36.8892822265625
2021-02-01,37.28230667114258
2021-02-02,37.59672164916992
2021-02-03,37.84825897216797
2021-02-04,37.92686462402344
2021-02-05,38.22556686401367
2021-02-08,38.595001220703125
2021-02-09,38.665740966796875
2021-02-10,38.62644577026367
2021-02-11,38.7679328918457
2021-02-12,38.95658493041992
2021-02-16,39.388919830322266
2021-02-17,39.27100372314453
2021-02-18,39.0273323059082
2021-02-19,39.21598815917969
2021-02-22,39.302452087402344
2021-02-23,39.51468276977539
2021-02-24,39.86840057373047
2021-02-25,39.29458999633789
2021-02-26,38.70505142211914
2021-03-01,39.36532974243164
2021-03-02,39.42036056518555
2021-03-03,39.459659576416016
2021-03-04,39.318172454833984
2021-03-05,39.632591247558594
2021-03-08,39.77407455444336
2021-03-09,40.002037048339844
2021-03-10,40.292869567871094
2021-03-11,40.2064094543457
2021-03-12,40.48152542114258
2021-03-15,40.39506149291992
2021-03-16,40.340030670166016
2021-03-17,40.599430084228516
2021-03-18,40.44221496582031
2021-03-19,40.45008087158203
2021-03-22,40.355751037597656
2021-03-23,39.88412857055664
2021-03-24,39.77407455444336
2021-03-25,40.033470153808594
2021-03-26,40.512962341308594
2021-03-29,40.30073165893555
2021-03-30,40.340030670166016
2021-03-31,40.06491470336914
2021-04-01,40.363616943359375
2021-04-05,40.98459243774414
2021-04-06,40.56013107299805
2021-04-07,40.72520065307617
2021-04-08,40.75664138793945
2021-04-09,40.788082122802734
2021-04-12,40.64659118652344
2021-04-13,40.748775482177734
2021-04-14,40.80379867553711
2021-04-15,41.110355377197266
2021-04-16,41.44050598144531
2021-04-19,41.448360443115234
2021-04-20,40.567989349365234
2021-04-21,40.86668395996094
2021-04-22,40.583709716796875
2021-04-23,40.992454528808594
2021-04-26,41.14179992675781
2021-04-27,41.03175354003906
2021-04-28,41.25184631347656
2021-04-29,41.26756286621094
2021-04-30,40.788082122802734
2021-05-03,41.29901885986328
2021-05-04,40.85096740722656
2021-05-05,41.4090576171875
2021-05-06,41.89641571044922
2021-05-07,42.36017608642578
2021-05-10,42.368038177490234
2021-05-11,41.7863655090332
2021-05-12,41.27543258666992
2021-05-13,41.56627655029297
2021-05-14,42.171531677246094
2021-05-17,42.12436294555664
2021-05-18,42.20296859741211
2021-05-19,41.66845703125
2021-05-20,42.085060119628906
2021-05-21,42.11650085449219
2021-05-24,42.328739166259766
2021-05-25,42.179386138916016
2021-05-26,42.147945404052734
2021-05-27,42.273712158203125
2021-05-28,42.37590408325195
2021-06-01,42.52524948120117
2021-06-02,42.808231353759766
2021-06-03,42.65101623535156
2021-06-04,42.941856384277344
2021-06-07,43.028316497802734
2021-06-08,42.957576751708984
2021-06-09,42.80036926269531
2021-06-10,42.84671401977539
2021-06-11,42.94258117675781
2021-06-14,43.01448440551758
2021-06-15,43.00648880004883
2021-06-16,42.694915771484375
2021-06-17,42.35935974121094
2021-06-18,41.23286437988281
2021-06-21,41.85603332519531
2021-06-22,41.86402130126953
2021-06-23,41.62434005737305
2021-06-24,41.99184799194336
2021-06-25,42.11168670654297
2021-06-28,41.67227554321289
2021-06-29,41.64830780029297
2021-06-30,41.35269546508789
2021-07-01,41.47254943847656
2021-07-02,41.5604248046875
2021-07-06,41.1849250793457
2021-07-07,41.280799865722656
2021-07-08,40.681602478027344
2021-07-09,41.58439636230469
2021-07-12,41.68026351928711
2021-07-13,41.4166145324707
2021-07-14,41.47254943847656
2021-07-15,41.097049713134766
2021-07-16,40.72953796386719
2021-07-19,39.78679656982422
2021-07-20,40.130340576171875
2021-07-21,40.82540512084961
2021-07-22,40.82540512084961
2021-07-23,41.041114807128906
2021-07-26,41.31275177001953
2021-07-27,41.1849250793457
2021-07-28,41.32074737548828
2021-07-29,41.57640075683594
2021-07-30,41.24085235595703
2021-08-02,41.328739166259766
2021-08-03,41.72021484375
2021-08-04,41.488525390625
2021-08-05,41.66428756713867
2021-08-06,41.67227554321289
2021-08-09,41.600372314453125
2021-08-10,41.7761344909668
2021-08-11,42.183589935302734
2021-08-12,42.15163040161133
2021-08-13,42.33539962768555
2021-08-16,42.0797233581543
2021-08-17,41.60835647583008
2021-08-18,41.448577880859375
2021-08-19,40.90530776977539
2021-08-20,41.0091552734375
2021-08-23,41.32074737548828
2021-08-24,41.48052978515625
2021-08-25,41.5604248046875
2021-08-26,41.26482391357422
2021-08-27,41.68825912475586
2021-08-30,41.59238052368164
2021-08-31,41.512489318847656
2021-09-01,41.89597702026367
2021-09-02,42.04777526855469
2021-09-03,42.24750518798828
2021-09-07,42.127662658691406
2021-09-08,41.7921142578125
2021-09-09,41.744178771972656
2021-09-10,41.520484924316406
2021-09-13,42.055755615234375
2021-09-14,41.744178771972656
2021-09-15,41.92793655395508
2021-09-16,41.800106048583984
2021-09-17,41.19291687011719
2021-09-20,40.27414321899414
2021-09-21,40.61768341064453
2021-09-22,40.92926788330078
2021-09-23,41.408634185791016
2021-09-24,41.12900161743164
2021-09-27,41.5604248046875
2021-09-28,40.92926788330078
2021-09-29,40.92128372192383
2021-09-30,40.62567138671875
2021-10-01,40.73753356933594
2021-10-04,40.553768157958984
2021-10-05,40.873348236083984
2021-10-06,40.585723876953125
2021-10-07,40.873348236083984
2021-10-08,40.96122741699219
2021-10-11,40.91328430175781
2021-10-12,40.94524383544922
2021-10-13,41.136993408203125
2021-10-14,41.432594299316406
2021-10-15,41.7361946105957
2021-10-18,41.5444450378418
2021-10-19,41.752174377441406
2021-10-20,41.951900482177734
2021-10-21,41.58439636230469
2021-10-22,41.744178771972656
2021-10-25,41.67227554321289
2021-10-26,41.7921142578125
2021-10-27,41.56842041015625
2021-10-28,41.86402130126953
2021-10-29,41.528465270996094
2021-11-01,41.99184799194336
2021-11-02,41.72021484375
2021-11-03,41.999839782714844
2021-11-04,41.752174377441406
2021-11-05,41.94391632080078
2021-11-08,41.951900482177734
2021-11-09,41.800106048583984
2021-11-10,41.47254943847656
2021-11-11,41.600372314453125
2021-11-12,41.72820281982422
2021-11-15,41.64830780029297
2021-11-16,41.50450897216797
2021-11-17,41.35269546508789
2021-11-18,41.31275177001953
2021-11-19,40.761497497558594
2021-11-22,40.7774772644043
2021-11-23,41.01715087890625
2021-11-24,40.761497497558594
2021-11-26,39.37934494018555
2021-11-29,39.45124435424805
2021-11-30,39.09172821044922
2021-12-01,38.98786544799805
2021-12-02,39.68292999267578
2021-12-03,39.52314376831055
2021-12-06,39.96255874633789
2021-12-07,40.56974411010742
2021-12-08,40.60969924926758
2021-12-09,40.32208251953125
2021-12-10,40.441917419433594
2021-12-13,39.966922760009766
2021-12-14,40.00773239135742
2021-12-15,40.36684036254883
2021-12-16,40.603519439697266
2021-12-17,40.1464729309082
2021-12-20,40.02405548095703
2021-12-21,40.45661163330078
2021-12-22,40.78307342529297
2021-12-23,41.0605583190918
2021-12-27,41.30540466308594
2021-12-28,41.370697021484375
2021-12-29,41.321739196777344
2021-12-30,41.18759536743164
2021-12-31,41.21213912963867
2022-01-03,41.58017349243164
2022-01-04,42.128143310546875
2022-01-05,42.03000259399414
2022-01-06,42.169036865234375
2022-01-07,42.561607360839844
2022-01-10,42.463470458984375
2022-01-11,42.92147445678711
2022-01-12,43.404014587402344
2022-01-13,43.49397659301758
2022-01-14,43.61665344238281
2022-01-18,43.18318557739258
2022-01-19,43.076866149902344
2022-01-20,42.64339828491211
2022-01-21,42.169036865234375
2022-01-24,41.71921157836914
2022-01-25,41.91550064086914
2022-01-26,41.784637451171875
2022-01-27,41.768280029296875
2022-01-28,41.74375534057617
2022-01-31,42.07089614868164
2022-02-01,42.504364013671875
2022-02-02,42.77425765991211
2022-02-03,42.65157699584961
2022-02-04,42.61068344116211
2022-02-07,42.85604476928711
2022-02-08,43.248619079589844
2022-02-09,43.63301467895508
2022-02-10,43.37130355834961
2022-02-11,42.97053909301758
2022-02-14,42.61068344116211
2022-02-15,43.13412094116211
2022-02-16,43.34675979614258
2022-02-17,42.831512451171875
2022-02-18,42.684295654296875
2022-02-22,42.054534912109375
2022-02-23,41.858253479003906
2022-02-24,40.5905647277832
2022-02-25,41.81735610961914
2022-02-28,40.85227966308594
2022-03-01,39.862667083740234
2022-03-02,40.4515266418457
2022-03-03,39.715450286865234
2022-03-04,38.51318359375
2022-03-07,37.32728576660156
2022-03-08,37.7525749206543
2022-03-09,39.216556549072266
2022-03-10,38.823974609375
2022-03-11,38.570438385009766
2022-03-14,39.028446197509766
2022-03-15,39.306514739990234
2022-03-16,40.37791442871094
2022-03-17,40.65599060058594
2022-03-18,40.83592224121094
2022-03-21,40.75413513183594
2022-03-22,41.228492736816406
2022-03-23,40.78684616088867
2022-03-24,41.06492614746094
2022-03-25,41.23667907714844
2022-03-28,41.04039001464844
2022-03-29,41.75191879272461
2022-03-30,41.74375534057617
2022-03-31,41.10581588745117
2022-04-01,41.53110122680664
2022-04-04,41.43296432495117
2022-04-05,40.94224548339844
2022-04-06,40.62327575683594
2022-04-07,40.68870544433594
2022-04-08,40.86045837402344
2022-04-11,40.6314582824707
2022-04-12,40.37791442871094
2022-04-13,40.80320358276367
2022-04-14,40.72142028808594
2022-04-18,40.61509704589844
2022-04-19,40.78684616088867
2022-04-20,41.10581588745117
2022-04-21,40.67234802246094
2022-04-22,39.92808532714844
2022-04-25,39.625484466552734
2022-04-26,38.668582916259766
2022-04-27,38.8321533203125
2022-04-28,39.331050872802734
2022-04-29,38.9384765625
2022-05-02,38.80762481689453
2022-05-03,39.314693450927734
2022-05-04,39.95262145996094
2022-05-05,38.897579193115234
2022-05-06,38.709476470947266
2022-05-09,37.74440002441406
2022-05-10,37.87525939941406
2022-05-11,37.7116813659668
2022-05-12,37.6053581237793
2022-05-13,38.45594024658203
2022-05-16,38.652225494384766
2022-05-17,39.363765716552734
2022-05-18,38.6031608581543
2022-05-19,38.9630126953125
2022-05-20,39.23291015625
2022-05-23,39.94445037841797
2022-05-24,40.09984588623047
2022-05-25,40.14073944091797
2022-05-26,40.53330993652344
2022-05-27,40.81138610839844
2022-05-31,40.41880416870117
2022-06-01,40.21434783935547
2022-06-02,40.83592224121094
2022-06-03,40.34519958496094
2022-06-06,40.50877380371094
2022-06-07,40.73777770996094
2022-06-08,40.09984588623047
2022-06-09,39.2995491027832
2022-06-10,38.34020233154297
2022-06-13,37.2462043762207
2022-06-14,36.90959930419922
2022-06-15,37.63331604003906
2022-06-16,36.88435363769531
2022-06-17,36.50566101074219
2022-06-21,37.22096633911133
2022-06-22,36.808616638183594
2022-06-23,36.46358108520508
2022-06-24,37.30511474609375
2022-06-27,37.204132080078125
2022-06-28,37.17888641357422
2022-06-29,36.88435363769531
2022-06-30,36.52248764038086
2022-07-01,36.64030838012695
2022-07-05,35.57997512817383
2022-07-06,35.40324783325195
2022-07-07,35.95866394042969
2022-07-08,36.09330749511719
2022-07-11,35.537899017333984
2022-07-12,35.49582290649414
2022-07-13,35.38642501831055
2022-07-14,34.67953872680664
2022-07-15,35.22652816772461
2022-07-18,35.504234313964844
2022-07-19,36.4215087890625
2022-07-20,36.051231384277344
2022-07-21,36.143798828125
2022-07-22,36.051231384277344
2022-07-25,36.446754455566406
2022-07-26,36.05965042114258
2022-07-27,36.74970626831055
2022-07-28,36.8338623046875
2022-07-29,37.30511474609375
2022-08-01,37.338775634765625
2022-08-02,36.81702423095703
2022-08-03,37.01057434082031
2022-08-04,37.027408599853516
2022-08-05,37.01057434082031
2022-08-08,37.16205596923828
2022-08-09,37.11997604370117
2022-08-10,37.81003189086914
2022-08-11,37.83528518676758
2022-08-12,38.0709114074707
2022-08-15,37.692222595214844
2022-08-16,37.90260314941406
2022-08-17,37.51549530029297
2022-08-18,37.406097412109375
2022-08-19,36.92642593383789
2022-08-22,36.4215087890625
2022-08-23,36.598228454589844
2022-08-24,36.530906677246094
2022-08-25,36.88435363769531
2022-08-26,36.126976013183594
2022-08-29,36.16063690185547
2022-08-30,35.832435607910156
2022-08-31,35.57997512817383
2022-09-01,35.125553131103516
2022-09-02,35.04138946533203
2022-09-06,34.90675354003906
2022-09-07,35.07505798339844
2022-09-08,35.16762924194336
2022-09-09,36.009159088134766
2022-09-12,36.564571380615234
2022-09-13,35.47057342529297
2022-09-14,35.63046646118164
2022-09-15,35.48740768432617
2022-09-16,35.369598388671875
2022-09-19,35.504234313964844
2022-09-20,34.94882583618164
2022-09-21,34.45232009887695
2022-09-22,34.54488754272461
2022-09-23,33.25735092163086
2022-09-26,32.58412551879883
2022-09-27,32.35691452026367
2022-09-28,33.00489044189453
2022-09-29,32.68510437011719
2022-09-30,32.42422866821289
2022-10-03,33.23210525512695
2022-10-04,34.50281524658203
2022-10-05,34.03997802734375
2022-10-06,33.4004020690918
2022-10-07,33.046966552734375
2022-10-10,32.937564849853516
2022-10-11,32.54204177856445
2022-10-12,32.398983001708984
2022-10-13,33.2825927734375
2022-10-14,32.769264221191406
2022-10-17,33.50139236450195
2022-10-18,33.6781120300293
2022-10-19,33.38357925415039
2022-10-20,33.36674499511719
2022-10-21,33.9810676574707
2022-10-24,34.01472473144531
2022-10-25,34.59538650512695
2022-10-26,34.915164947509766
2022-10-27,34.755271911621094
2022-10-28,35.0666389465332
2022-10-31,34.74686050415039
2022-11-01,35.10871887207031
2022-11-02,34.58696365356445
2022-11-03,34.41024398803711
2022-11-04,35.765113830566406
2022-11-07,35.866092681884766
2022-11-08,36.185874938964844
2022-11-09,35.596805572509766
2022-11-10,37.17888641357422
2022-11-11,37.776371002197266
2022-11-14,37.5239143371582
2022-11-15,37.717464447021484
2022-11-16,37.717464447021484
2022-11-17,37.717464447021484
2022-11-18,37.86893844604492
2022-11-21,37.608070373535156
2022-11-22,38.188724517822266
2022-11-23,38.55058670043945
2022-11-25,38.79462814331055
2022-11-28,38.264461517333984
2022-11-29,38.601070404052734
2022-11-30,39.122825622558594
2022-12-01,39.324790954589844
2022-12-02,39.2995491027832
2022-12-05,38.8619499206543
2022-12-06,38.81987380981445
2022-12-07,38.803043365478516
2022-12-08,38.8619499206543
2022-12-09,38.96293640136719
2022-12-12,38.9965934753418
2022-12-13,39.54658889770508
2022-12-14,39.56361770629883
2022-12-15,38.63561248779297
2022-12-16,38.354652404785156
2022-12-19,38.354652404785156
2022-12-20,38.73777770996094
2022-12-21,39.18901062011719
2022-12-22,38.959129333496094
2022-12-23,39.17197799682617
2022-12-27,39.29117202758789
2022-12-28,38.839942932128906
2022-12-29,39.32522964477539
2022-12-30,39.061302185058594
2023-01-03,39.37631607055664
2023-01-04,39.810508728027344
2023-01-05,39.529563903808594
2023-01-06,40.41499328613281
2023-01-09,40.50864791870117
2023-01-10,40.64487075805664
2023-01-11,40.80662536621094
2023-01-12,41.5728759765625
2023-01-13,41.72611999511719
2023-01-17,41.69206619262695
2023-01-18,41.51327133178711
2023-01-19,41.538818359375
2023-01-20,41.887882232666016
2023-01-23,41.96450424194336
2023-01-24,41.973018646240234
2023-01-25,42.322086334228516
2023-01-26,42.364654541015625
2023-01-27,42.279518127441406
2023-01-30,42.058162689208984
2023-01-31,42.26248550415039
2023-02-01,42.58601379394531
2023-02-02,42.356143951416016
2023-02-03,41.91341781616211
2023-02-06,41.49625015258789
2023-02-07,41.973018646240234
2023-02-08,41.879371643066406
2023-02-09,41.973018646240234
2023-02-10,41.85382080078125
2023-02-13,42.16883850097656
2023-02-14,42.26248550415039
2023-02-15,42.058162689208984
2023-02-16,41.981536865234375
2023-02-17,42.058162689208984
2023-02-21,41.76017379760742
2023-02-22,41.445167541503906
2023-02-23,41.66652297973633
2023-02-24,41.070560455322266
2023-02-27,41.521793365478516
2023-02-28,41.3344841003418
2023-03-01,41.564353942871094
2023-03-02,41.6069221496582
2023-03-03,42.20288848876953
2023-03-06,42.15180587768555
2023-03-07,41.40260314941406
2023-03-08,41.62395095825195
2023-03-09,41.23232650756836
2023-03-10,40.747032165527344
2023-03-13,40.13404083251953
2023-03-14,40.593780517578125
2023-03-15,39.17197799682617
2023-03-16,39.5380744934082
2023-03-17,38.8314323425293
2023-03-20,39.478477478027344
2023-03-21,40.21917724609375
2023-03-22,39.9722785949707
2023-03-23,39.802001953125
2023-03-24,39.58063888549805
2023-03-27,40.09998321533203
2023-03-28,40.25323486328125
2023-03-29,40.704463958740234
2023-03-30,41.164207458496094
2023-03-31,41.31745529174805
2023-04-03,41.80274200439453
2023-04-04,41.76017379760742
2023-04-05,41.5047607421875
2023-04-06,41.76017379760742
2023-04-10,41.74314498901367
2023-04-11,41.981536865234375
2023-04-12,42.27100372314453
2023-04-13,42.64561080932617
2023-04-14,42.53493118286133
2023-04-17,42.458309173583984
2023-04-18,42.696693420410156
2023-04-19,42.65412139892578
2023-04-20,42.5093879699707
2023-04-21,42.56898880004883
2023-04-24,42.73074722290039
2023-04-25,42.11775588989258
2023-04-26,42.21992111206055
2023-04-27,42.76480484008789
2023-04-28,42.756290435791016
2023-05-01,42.679664611816406
2023-05-02,42.06666946411133
2023-05-03,42.09221267700195
2023-05-04,41.96450424194336
2023-05-05,42.74777603149414
2023-05-08,42.7733154296875
2023-05-09,42.696693420410156
2023-05-10,42.59452819824219
2023-05-11,42.26248550415039
2023-05-12,42.21992111206055
2023-05-15,42.57749938964844
2023-05-16,42.06666946411133
2023-05-17,42.322086334228516
2023-05-18,42.16883850097656
2023-05-19,42.356143951416016
2023-05-22,42.364654541015625
2023-05-23,41.990047454833984
2023-05-24,41.37704849243164
2023-05-25,41.121639251708984
2023-05-26,41.436649322509766
2023-05-30,41.07906723022461
2023-05-31,40.525672912597656
2023-06-01,41.14718246459961
2023-06-02,41.811256408691406
2023-06-05,41.5728759765625
2023-06-06,41.95599365234375
2023-06-07,41.725059509277344
2023-06-08,42.21492004394531
2023-06-09,42.16242599487305
2023-06-12,42.118690490722656
2023-06-13,42.57355880737305
2023-06-14,42.862220764160156
2023-06-15,43.31708526611328
2023-06-16,43.203369140625
2023-06-20,42.67852783203125
2023-06-21,42.914710998535156
2023-06-22,42.529823303222656
2023-06-23,41.90001678466797
2023-06-26,42.07495880126953
2023-06-27,42.39861297607422
2023-06-28,42.40735626220703
2023-06-29,42.389862060546875
2023-06-30,42.80973815917969
2023-07-03,42.98468780517578
2023-07-05,42.50357437133789
2023-07-06,41.73381042480469
2023-07-07,42.17117691040039
2023-07-10,42.22366714477539
2023-07-11,42.62604522705078
2023-07-12,43.4307975769043
2023-07-13,43.999385833740234
2023-07-14,43.64949417114258
2023-07-17,43.64073944091797
2023-07-18,44.02562713623047
2023-07-19,44.17433166503906
2023-07-20,44.35802459716797
2023-07-21,44.35802459716797
2023-07-24,44.331787109375
2023-07-25,44.4630012512207
2023-07-26,44.65543746948242
2023-07-27,44.375518798828125
2023-07-28,44.664188385009766
2023-07-31,44.65543746948242
2023-08-01,44.13059616088867
2023-08-02,43.325836181640625
2023-08-03,43.22086715698242
2023-08-04,43.4570426940918
2023-08-07,43.79819107055664
2023-08-08,43.413307189941406
2023-08-09,43.51827621459961
2023-08-10,43.684478759765625
2023-08-11,43.4832878112793
2023-08-14,43.22086715698242
2023-08-15,42.687278747558594
2023-08-16,42.34612274169922
2023-08-17,42.2586555480957
2023-08-18,42.20616912841797
2023-08-21,42.32863235473633
2023-08-22,42.31113815307617
2023-08-23,42.64353942871094
2023-08-24,42.16242599487305
2023-08-25,42.44234848022461
2023-08-28,42.844722747802734
2023-08-29,43.378318786621094
2023-08-30,43.343326568603516
2023-08-31,43.22086715698242
2023-09-01,43.3083381652832
2023-09-05,42.993431091308594
2023-09-06,42.92345428466797
2023-09-07,42.853477478027344
2023-09-08,42.8184814453125
2023-09-11,43.413307189941406
2023-09-12,43.4307975769043
2023-09-13,43.413307189941406
2023-09-14,44.121849060058594
2023-09-15,44.043121337890625
2023-09-18,43.911903381347656
2023-09-19,44.20056915283203
2023-09-20,44.07810974121094
2023-09-21,43.50078201293945
2023-09-22,43.50078201293945
2023-09-25,43.282100677490234
2023-09-26,42.80099105834961
2023-09-27,42.713523864746094
2023-09-28,43.09840393066406
2023-09-29,42.80099105834961
2023-10-02,42.118690490722656
2023-10-03,41.55885696411133
2023-10-04,41.3314323425293
2023-10-05,41.80379104614258
2023-10-06,42.302391052246094
2023-10-09,42.26740264892578
2023-10-10,42.914710998535156
2023-10-11,43.04591751098633
2023-10-12,42.669776916503906
2023-10-13,42.32863235473633
2023-10-16,42.713523864746094
2023-10-17,42.75725555419922
2023-10-18,42.07495880126953
2023-10-19,41.69007110595703
2023-10-20,41.20021438598633
2023-10-23,41.173973083496094
2023-10-24,41.32268142700195
2023-10-25,41.191471099853516
2023-10-26,40.92905044555664
2023-10-27,40.736602783203125
2023-10-30,41.208961486816406
2023-10-31,41.31393814086914
2023-11-01,41.67257308959961
2023-11-02,42.40735626220703
2023-11-03,42.80099105834961
2023-11-06,42.582305908203125
2023-11-07,42.16242599487305
2023-11-08,41.91750717163086
2023-11-09,41.943748474121094
2023-11-10,42.18867874145508
2023-11-13,42.39861297607422
2023-11-14,43.4570426940918
2023-11-15,43.299591064453125
2023-11-16,43.15963363647461
2023-11-17,43.850677490234375
2023-11-20,43.93815231323242
2023-11-21,43.76320266723633
2023-11-22,43.75445556640625
2023-11-24,44.23556137084961
2023-11-27,44.06061553955078
2023-11-28,44.17433166503906
2023-11-29,44.191829681396484
2023-11-30,44.183074951171875
2023-12-01,44.68168258666992
2023-12-04,44.323036193847656
2023-12-05,44.226810455322266
2023-12-06,44.331787109375
2023-12-07,44.646690368652344
2023-12-08,44.707923889160156
2023-12-11,44.760406494140625
2023-12-12,44.74291229248047
2023-12-13,45.37272262573242
2023-12-14,45.70512390136719
2023-12-15,45.10155487060547
2023-12-18,45.259010314941406
2023-12-19,45.643890380859375
2023-12-20,45.168941497802734
2023-12-21,45.872901916503906
2023-12-22,46.12240219116211
2023-12-26,46.24715805053711
2023-12-27,46.49665832519531
2023-12-28,46.36299514770508
2023-12-29,46.42536926269531
2024-01-02,46.12240219116211
2024-01-03,45.979827880859375
2024-01-04,46.18478012084961
2024-01-05,46.354087829589844
2024-01-08,46.67487335205078
2024-01-09,46.140220642089844
2024-01-10,46.282798767089844
2024-01-11,46.256065368652344
2024-01-12,46.37190628051758
2024-01-16,45.6144905090332
2024-01-17,45.168941497802734
2024-01-18,45.4451789855957
2024-01-19,45.47190856933594
2024-01-22,45.6412239074707
2024-01-23,45.4897346496582
2024-01-24,45.810523986816406
2024-01-25,45.84617233276367
2024-01-26,45.970924377441406
2024-01-29,46.158042907714844
2024-01-30,46.17586898803711
2024-01-31,45.92636489868164
2024-02-01,46.158042907714844
2024-02-02,45.774879455566406
2024-02-05,45.40062713623047
2024-02-06,45.70359420776367
2024-02-07,45.54320526123047
2024-02-08,45.36498260498047
2024-02-09,45.32933807373047
2024-02-12,45.56101989746094
2024-02-13,44.963993072509766
2024-02-14,45.284786224365234
2024-02-15,45.801612854003906
2024-02-16,45.828346252441406
2024-02-20,46.11349105834961
