Date,Close
2010-10-08,67.84980010986328
2010-10-11,67.94728088378906
2010-10-12,68.20425415039062
2010-10-13,69.2055435180664
2010-10-14,69.11698150634766
2010-10-15,68.98407745361328
2010-10-18,69.47139739990234
2010-10-19,67.79666137695312
2010-10-20,68.42579650878906
2010-10-21,68.15110778808594
2010-10-22,68.8422622680664
2010-10-25,69.45368957519531
2010-10-26,69.35620880126953
2010-10-27,69.28531646728516
2010-10-28,68.92205810546875
2010-10-29,69.30305480957031
2010-11-01,68.70933532714844
2010-11-02,70.05622863769531
2010-11-03,70.35752868652344
2010-11-04,72.00572967529297
2010-11-05,72.31582641601562
2010-11-08,72.351318359375
2010-11-09,71.49174499511719
2010-11-10,72.19176483154297
2010-11-11,71.95252227783203
2010-11-12,70.71197509765625
2010-11-15,70.7474136352539
2010-11-16,69.45368957519531
2010-11-17,69.69291687011719
2010-11-18,71.07527923583984
2010-11-19,71.43858337402344
2010-11-22,72.05885314941406
2010-11-23,71.34111785888672
2010-11-24,73.02472686767578
2010-11-26,72.75004577636719
2010-11-29,72.57282257080078
2010-11-30,72.1740493774414
2010-12-01,73.85762786865234
2010-12-02,74.53999328613281
2010-12-03,75.06281280517578
2010-12-06,75.57675170898438
2010-12-07,76.00205993652344
2010-12-08,75.98434448242188
2010-12-09,76.27677917480469
2010-12-10,77.15403747558594
2010-12-13,76.68440246582031
2010-12-14,76.62234497070312
2010-12-15,76.50717163085938
2010-12-16,77.21602630615234
2010-12-17,77.74773406982422
2010-12-20,78.0135726928711
2010-12-21,78.71358489990234
2010-12-22,78.47195434570312
2010-12-23,78.39200592041016
2010-12-27,78.6318588256836
2010-12-28,78.26761627197266
2010-12-29,78.3458251953125
2010-12-30,78.31913757324219
2010-12-31,77.67938995361328
2011-01-03,78.98558807373047
2011-01-04,77.83041381835938
2011-01-05,78.91449737548828
2011-01-06,78.63014221191406
2011-01-07,78.1236801147461
2011-01-10,78.7723388671875
2011-01-11,78.97669982910156
2011-01-12,79.66091918945312
2011-01-13,79.67868041992188
2011-01-14,80.02525329589844
2011-01-18,80.33624267578125
2011-01-19,78.15924072265625
2011-01-20,77.03958129882812
2011-01-21,76.48870086669922
2011-01-24,77.05738830566406
2011-01-25,76.7907943725586
2011-01-26,78.20364379882812
2011-01-27,78.39022064208984
2011-01-28,76.55978393554688
2011-01-31,77.1728744506836
2011-02-01,78.86119842529297
2011-02-02,78.80784606933594
2011-02-03,79.18994903564453
2011-02-04,79.59872436523438
2011-02-07,80.38953399658203
2011-02-08,81.0293197631836
2011-02-09,80.6116714477539
2011-02-10,81.13591766357422
2011-02-11,82.03340148925781
2011-02-14,82.54876708984375
2011-02-15,81.94456481933594
2011-02-16,82.6642837524414
2011-02-17,83.2240982055664
2011-02-18,83.24187469482422
2011-02-22,80.88713836669922
2011-02-23,79.3765640258789
2011-02-24,79.9719009399414
2011-02-25,81.77571105957031
2011-02-28,81.70464324951172
2011-03-01,80.05186462402344
2011-03-02,80.513916015625
2011-03-03,82.56653594970703
2011-03-04,82.4510498046875
2011-03-07,81.11817932128906
2011-03-08,82.33551025390625
2011-03-09,81.74906921386719
2011-03-10,79.68756103515625
2011-03-11,79.98966979980469
2011-03-14,79.61650085449219
2011-03-15,78.97669982910156
2011-03-16,78.26583099365234
2011-03-17,78.221435546875
2011-03-18,79.14553833007812
2011-03-21,81.00265502929688
2011-03-22,80.62944030761719
2011-03-23,81.01154327392578
2011-03-24,81.8377456665039
2011-03-25,82.56702423095703
2011-03-28,82.53144836425781
2011-03-29,83.3407211303711
2011-03-30,84.53248596191406
2011-03-31,84.79037475585938
2011-04-01,85.10163879394531
2011-04-04,85.32398986816406
2011-04-05,85.98210906982422
2011-04-06,85.92872619628906
2011-04-07,85.53742980957031
2011-04-08,84.763671875
2011-04-11,84.00774383544922
2011-04-12,82.931640625
2011-04-13,83.2962875366211
2011-04-14,83.73204803466797
2011-04-15,84.55917358398438
2011-04-18,83.12730407714844
2011-04-19,83.20732879638672
2011-04-20,85.22615814208984
2011-04-21,85.9554214477539
2011-04-25,85.81314849853516
2011-04-26,86.40898132324219
2011-04-27,87.08486938476562
2011-04-28,87.33389282226562
2011-04-29,87.88532257080078
2011-05-02,86.68470764160156
2011-05-03,85.35955047607422
2011-05-04,84.18563079833984
2011-05-05,83.78544616699219
2011-05-06,84.45243835449219
2011-05-09,85.54633331298828
2011-05-10,86.82701110839844
2011-05-11,85.26174926757812
2011-05-12,86.06214141845703
2011-05-13,84.9682388305664
2011-05-16,83.40299987792969
2011-05-17,83.118408203125
2011-05-18,84.59468841552734
2011-05-19,84.73703002929688
2011-05-20,84.2123031616211
2011-05-23,82.52255249023438
2011-05-24,82.04231262207031
2011-05-25,83.2962875366211
2011-05-26,84.45243835449219
2011-05-27,84.99491882324219
2011-05-31,86.17777252197266
2011-06-01,83.37633514404297
2011-06-02,83.3407211303711
2011-06-03,81.96224975585938
2011-06-06,80.47703552246094
2011-06-07,80.73493957519531
2011-06-08,79.61439514160156
2011-06-09,80.24584197998047
2011-06-10,78.90287017822266
2011-06-13,78.56493377685547
2011-06-14,80.33477783203125
2011-06-15,78.90287017822266
2011-06-16,78.83174133300781
2011-06-17,78.65389251708984
2011-06-20,79.40093231201172
2011-06-21,81.41088104248047
2011-06-22,80.70829010009766
2011-06-23,81.4642105102539
2011-06-24,81.04620361328125
2011-06-27,81.71326446533203
2011-06-28,83.2962875366211
2011-06-29,83.63423919677734
2011-06-30,84.35462188720703
2011-07-01,85.55521392822266
2011-07-05,86.12947082519531
2011-07-06,86.50341796875
2011-07-07,87.7231674194336
2011-07-08,87.27796936035156
2011-07-11,85.1590347290039
2011-07-12,84.60706329345703
2011-07-13,85.45282745361328
2011-07-14,84.07283782958984
2011-07-15,84.69607543945312
2011-07-18,83.44071197509766
2011-07-19,85.54185485839844
2011-07-20,85.18576049804688
2011-07-21,85.75554656982422
2011-07-22,86.07605743408203
2011-07-25,85.02546691894531
2011-07-26,84.17076873779297
2011-07-27,81.49092102050781
2011-07-28,81.21493530273438
2011-07-29,81.11697387695312
2011-08-01,80.67178344726562
2011-08-02,77.99195861816406
2011-08-03,78.5973892211914
2011-08-04,73.46024322509766
2011-08-05,72.15148162841797
2011-08-08,65.87470245361328
2011-08-09,70.42424011230469
2011-08-10,67.13895416259766
2011-08-11,70.57559967041016
2011-08-12,71.43030548095703
2011-08-15,73.33558654785156
2011-08-16,71.71521759033203
2011-08-17,71.62619018554688
2011-08-18,67.11225891113281
2011-08-19,65.97265625
2011-08-22,65.8569107055664
2011-08-23,69.32913970947266
2011-08-24,70.15716552734375
2011-08-25,68.42101287841797
2011-08-26,70.3708267211914
2011-08-29,73.6382827758789
2011-08-30,74.19920349121094
2011-08-31,73.98551940917969
2011-09-01,72.5165023803711
2011-09-02,70.00579833984375
2011-09-06,69.7654037475586
2011-09-07,72.4453125
2011-09-08,71.09198760986328
2011-09-09,68.91071319580078
2011-09-12,69.51615142822266
2011-09-13,70.84270477294922
2011-09-14,72.10693359375
2011-09-15,73.08627319335938
2011-09-16,73.1753158569336
2011-09-19,72.12474822998047
2011-09-20,70.8783187866211
2011-09-21,68.32310485839844
2011-09-22,66.06166076660156
2011-09-23,66.84776306152344
2011-09-26,68.18614196777344
2011-09-27,69.88138580322266
2011-09-28,67.05297088623047
2011-09-29,67.52587127685547
2011-09-30,65.55398559570312
2011-10-03,62.19911193847656
2011-10-04,65.91981506347656
2011-10-05,67.1421890258789
2011-10-06,68.7482681274414
2011-10-07,67.05297088623047
2011-10-10,70.1044692993164
2011-10-11,70.53278350830078
2011-10-12,71.41612243652344
2011-10-13,71.5677719116211
2011-10-14,73.15599822998047
2011-10-17,70.93428039550781
2011-10-18,72.50465393066406
2011-10-19,71.02352142333984
2011-10-20,71.07703399658203
2011-10-21,72.56709289550781
2011-10-24,75.17251586914062
2011-10-25,73.09354400634766
2011-10-26,74.298095703125
2011-10-27,78.30433654785156
2011-10-28,78.09017944335938
2011-10-31,76.0201187133789
2011-11-01,73.49507141113281
2011-11-02,75.28850555419922
2011-11-03,77.09974670410156
2011-11-04,76.85884857177734
2011-11-07,76.53763580322266
2011-11-08,77.6529541015625
2011-11-09,73.93228149414062
2011-11-10,74.24454498291016
2011-11-11,76.28780364990234
2011-11-14,75.4669418334961
2011-11-15,76.42166137695312
2011-11-16,75.04755401611328
2011-11-17,73.78950500488281
2011-11-18,73.45938110351562
2011-11-21,71.71949005126953
2011-11-22,71.30902099609375
2011-11-23,69.00700378417969
2011-11-25,68.15046691894531
2011-11-28,71.55888366699219
2011-11-29,71.42501831054688
2011-11-30,75.57398986816406
2011-12-01,75.13684844970703
2011-12-02,75.39556884765625
2011-12-05,76.84100341796875
2011-12-06,76.78746795654297
2011-12-07,76.51980590820312
2011-12-08,74.27131652832031
2011-12-09,76.6090316772461
2011-12-12,75.2973861694336
2011-12-13,73.69135284423828
2011-12-14,72.27263641357422
2011-12-15,72.89723205566406
2011-12-16,73.48614501953125
2011-12-19,72.31727600097656
2011-12-20,75.342041015625
2011-12-21,75.26171112060547
2011-12-22,75.76721954345703
2011-12-23,76.07138061523438
2011-12-27,76.41134643554688
2011-12-28,74.997802734375
2011-12-29,75.68669128417969
2011-12-30,75.35566711425781
2012-01-03,76.3576889038086
2012-01-04,75.90138244628906
2012-01-05,76.39344024658203
2012-01-06,76.21450805664062
2012-01-09,76.67971801757812
2012-01-10,77.8248519897461
2012-01-11,78.2095718383789
2012-01-12,78.54058837890625
2012-01-13,77.97696685791016
2012-01-17,78.07538604736328
2012-01-18,79.50679779052734
2012-01-19,80.16883087158203
2012-01-20,80.08830261230469
2012-01-23,79.92725372314453
2012-01-24,80.40144348144531
2012-01-25,81.20662689208984
2012-01-26,81.04560852050781
2012-01-27,81.76131439208984
2012-01-30,81.12610626220703
2012-01-31,81.02767944335938
2012-02-01,82.79015350341797
2012-02-02,83.21955108642578
2012-02-03,85.24146270751953
2012-02-06,84.95516967773438
2012-02-07,84.89253997802734
2012-02-08,84.94620513916016
2012-02-09,84.66889190673828
2012-02-10,83.59532165527344
2012-02-13,84.74042510986328
2012-02-14,84.46310424804688
2012-02-15,83.81898498535156
2012-02-16,85.32195281982422
2012-02-17,85.03569030761719
2012-02-21,84.5346450805664
2012-02-22,84.14105224609375
2012-02-23,85.47406768798828
2012-02-24,85.4382553100586
2012-02-27,85.33987426757812
2012-02-28,85.16989135742188
2012-02-29,83.7205581665039
2012-03-01,84.31998443603516
2012-03-02,83.04960632324219
2012-03-05,82.92432403564453
2012-03-06,81.22452545166016
2012-03-07,82.08335876464844
2012-03-08,83.30902099609375
2012-03-09,84.4541244506836
2012-03-12,84.10526275634766
2012-03-13,85.64402770996094
2012-03-14,84.94620513916016
2012-03-15,85.67090606689453
2012-03-16,85.48300170898438
2012-03-19,86.18080139160156
2012-03-20,85.2772445678711
2012-03-21,85.38460540771484
2012-03-22,84.61519622802734
2012-03-23,85.45231628417969
2012-03-26,87.31661987304688
2012-03-27,86.68026733398438
2012-03-28,85.909423828125
2012-03-29,85.52404022216797
2012-03-30,85.4881820678711
2012-04-02,86.411376953125
2012-04-03,85.99909973144531
2012-04-04,84.45746612548828
2012-04-05,84.23339080810547
2012-04-09,82.77243041992188
2012-04-10,80.61236572265625
2012-04-11,81.76856994628906
2012-04-12,83.05926513671875
2012-04-13,82.11814880371094
2012-04-16,81.87612915039062
2012-04-17,83.22056579589844
2012-04-18,82.7007064819336
2012-04-19,82.21676635742188
2012-04-20,82.43183898925781
2012-04-23,81.40111541748047
2012-04-24,81.71479034423828
2012-04-25,83.36397552490234
2012-04-26,84.22441101074219
2012-04-27,84.91455841064453
2012-04-30,83.982421875
2012-05-01,84.16165161132812
2012-05-02,84.47541809082031
2012-05-03,83.1578140258789
2012-05-04,81.57140350341797
2012-05-07,81.69689178466797
2012-05-08,81.40111541748047
2012-05-09,80.92607116699219
2012-05-10,81.04258728027344
2012-05-11,81.0157241821289
2012-05-14,79.8863525390625
2012-05-15,79.68020629882812
2012-05-16,79.23210144042969
2012-05-17,77.18855285644531
2012-05-18,76.38190460205078
2012-05-21,78.47020721435547
2012-05-22,78.08483123779297
2012-05-23,78.68533325195312
2012-05-24,78.658447265625
2012-05-25,78.69429016113281
2012-05-29,79.91328430175781
2012-05-30,78.40752410888672
2012-05-31,78.04000854492188
2012-06-01,75.39595794677734
2012-06-04,75.43183135986328
2012-06-05,76.48046112060547
2012-06-06,78.49712371826172
2012-06-07,77.99520874023438
2012-06-08,78.96321868896484
2012-06-11,77.16167449951172
2012-06-12,78.27305603027344
2012-06-13,77.23336791992188
2012-06-14,78.04000854492188
2012-06-15,79.14241790771484
2012-06-18,79.47406768798828
2012-06-19,80.88124084472656
2012-06-20,80.6929931640625
2012-06-21,78.6225814819336
2012-06-22,79.62644958496094
2012-06-25,78.47020721435547
2012-06-26,78.8412094116211
2012-06-27,79.88319396972656
2012-06-28,79.64966583251953
2012-06-29,82.16481018066406
2012-07-02,83.16191101074219
2012-07-03,84.32066345214844
2012-07-05,84.28473663330078
2012-07-06,83.09902954101562
2012-07-09,82.91938781738281
2012-07-10,81.81450653076172
2012-07-11,81.29348754882812
2012-07-12,81.11385345458984
2012-07-13,82.1468505859375
2012-07-16,81.92227935791016
2012-07-17,82.09295654296875
2012-07-18,82.73072052001953
2012-07-19,82.70378875732422
2012-07-20,81.44622802734375
2012-07-23,80.0448989868164
2012-07-24,78.97595977783203
2012-07-25,79.20948791503906
2012-07-26,79.93709564208984
2012-07-27,82.01212310791016
2012-07-30,81.38333129882812
2012-07-31,80.64673614501953
2012-08-01,79.20055389404297
2012-08-02,79.0208740234375
2012-08-03,80.88032531738281
2012-08-06,81.52705383300781
2012-08-07,82.45226287841797
2012-08-08,82.12890625
2012-08-09,82.51512908935547
2012-08-10,82.29059600830078
2012-08-13,82.1198959350586
2012-08-14,81.92227935791016
2012-08-15,82.61397552490234
2012-08-16,83.4673080444336
2012-08-17,84.15000915527344
2012-08-20,83.67389678955078
2012-08-21,83.53916931152344
2012-08-22,83.296630859375
2012-08-23,82.93733978271484
2012-08-24,83.17985534667969
2012-08-27,83.36851501464844
2012-08-28,83.84458923339844
2012-08-29,84.08712768554688
2012-08-30,83.27867126464844
2012-08-31,83.53022003173828
2012-09-04,84.86861419677734
2012-09-05,84.82369995117188
2012-09-06,86.39567565917969
2012-09-07,86.86279296875
2012-09-10,86.49447631835938
2012-09-11,86.53041076660156
2012-09-12,86.91667938232422
2012-09-13,87.87781524658203
2012-09-14,88.5964584350586
2012-09-17,88.32695007324219
2012-09-18,88.0754623413086
2012-09-19,87.92273712158203
2012-09-20,87.51852416992188
2012-09-21,87.9047622680664
2012-09-24,87.29425811767578
2012-09-25,86.12360382080078
2012-09-26,85.48424530029297
2012-09-27,86.60981750488281
2012-09-28,86.0965805053711
2012-10-01,86.33070373535156
2012-10-02,86.38475036621094
2012-10-03,86.2496566772461
2012-10-04,86.7539291381836
2012-10-05,86.5197982788086
2012-10-08,86.01551818847656
2012-10-09,84.84489440917969
2012-10-10,84.69182586669922
2012-10-11,84.93492889404297
2012-10-12,84.38563537597656
2012-10-15,85.11502838134766
2012-10-16,85.95248413085938
2012-10-17,86.4117431640625
2012-10-18,85.83543395996094
2012-10-19,83.84532928466797
2012-10-22,83.76426696777344
2012-10-23,83.39505767822266
2012-10-24,83.04390716552734
2012-10-25,83.33204650878906
2012-10-26,82.89984130859375
2012-10-31,83.32304382324219
2012-11-01,84.4306640625
2012-11-02,82.90879821777344
2012-11-05,83.58419799804688
2012-11-06,84.15149688720703
2012-11-07,82.38653564453125
2012-11-08,81.14382934570312
2012-11-09,81.35995483398438
2012-11-12,81.26087951660156
2012-11-13,80.93672943115234
2012-11-14,79.46893310546875
2012-11-15,78.98265075683594
2012-11-16,79.5139389038086
2012-11-19,81.27890014648438
2012-11-20,81.46802520751953
2012-11-21,81.91826629638672
2012-11-23,82.7467269897461
2012-11-26,83.00787353515625
2012-11-27,82.85478973388672
2012-11-28,83.49413299560547
2012-11-29,84.42163848876953
2012-11-30,84.20550537109375
2012-12-03,83.93538665771484
2012-12-04,84.00740814208984
2012-12-05,83.6832504272461
2012-12-06,83.84532928466797
2012-12-07,83.90837097167969
2012-12-10,84.25956726074219
2012-12-11,85.19607543945312
2012-12-12,84.71880340576172
2012-12-13,84.17852783203125
2012-12-14,84.0794448852539
2012-12-17,85.09700012207031
2012-12-18,86.44775390625
2012-12-19,86.41596221923828
2012-12-20,86.77006530761719
2012-12-21,86.32518005371094
2012-12-24,86.13456726074219
2012-12-26,85.36277770996094
2012-12-27,85.29924774169922
2012-12-28,84.76358032226562
2012-12-31,86.53401184082031
2013-01-02,89.04894256591797
2013-01-03,89.01265716552734
2013-01-04,89.51201629638672
2013-01-07,89.43937683105469
2013-01-08,89.42121887207031
2013-01-09,90.02951049804688
2013-01-10,90.1203384399414
2013-01-11,90.08397674560547
2013-01-14,90.07490539550781
2013-01-15,90.62873840332031
2013-01-16,90.36546325683594
2013-01-17,91.2098159790039
2013-01-18,91.5094223022461
2013-01-22,92.01788330078125
2013-01-23,91.79088592529297
2013-01-24,92.33562469482422
2013-01-25,93.05288696289062
2013-01-28,92.94393920898438
2013-01-29,92.82591247558594
2013-01-30,91.80904388427734
2013-01-31,92.28116607666016
2013-02-01,93.14368438720703
2013-02-04,92.07231140136719
2013-02-05,93.025634765625
2013-02-06,93.33436584472656
2013-02-07,92.88945770263672
2013-02-08,93.6158447265625
2013-02-11,93.46147918701172
2013-02-12,93.69754028320312
2013-02-13,94.06070709228516
2013-02-14,94.39664459228516
2013-02-15,94.37846374511719
2013-02-19,95.2591552734375
2013-02-20,93.66120910644531
2013-02-21,92.6534194946289
2013-02-22,93.833740234375
2013-02-25,91.76366424560547
2013-02-26,91.99064636230469
2013-02-27,93.025634765625
2013-02-28,93.22544860839844
2013-03-01,93.80646514892578
2013-03-04,94.16056060791016
2013-03-05,95.39533996582031
2013-03-06,95.69495391845703
2013-03-07,96.12167358398438
2013-03-08,97.20207214355469
2013-03-11,97.18394470214844
2013-03-12,96.9932861328125
2013-03-13,97.28380584716797
2013-03-14,98.1009521484375
2013-03-15,97.8013687133789
2013-03-18,97.43814086914062
2013-03-19,96.92063903808594
2013-03-20,97.94660949707031
2013-03-21,97.0658950805664
2013-03-22,97.32011413574219
2013-03-25,97.29371643066406
2013-03-26,97.63945007324219
2013-03-27,97.73950958251953
2013-03-28,97.92145538330078
2013-04-01,96.62056732177734
2013-04-02,96.23848724365234
2013-04-03,94.47362518310547
2013-04-04,95.20138549804688
2013-04-05,94.82842254638672
