Date,Close
2020-09-15,6.037379741668701
2020-09-16,6.4696855545043945
2020-09-17,6.089554309844971
2020-09-18,5.985204219818115
2020-09-21,6.067193508148193
2020-09-22,6.439870357513428
2020-09-23,6.11191463470459
2020-09-24,6.11191463470459
2020-09-25,6.11191463470459
2020-09-28,6.11191463470459
2020-09-29,6.11191463470459
2020-09-30,6.216264247894287
2020-10-01,6.216264247894287
2020-10-02,6.216264247894287
2020-10-05,6.246078968048096
2020-10-06,6.23117208480835
2020-10-07,6.23117208480835
2020-10-08,6.23117208480835
2020-10-09,6.23117208480835
2020-10-12,6.23117208480835
2020-10-13,6.23117208480835
2020-10-14,6.23117208480835
2020-10-15,6.23117208480835
2020-10-16,6.246078968048096
2020-10-19,6.015018939971924
2020-10-20,6.007565021514893
2020-10-21,6.007565021514893
2020-10-22,6.007565021514893
2020-10-23,6.007565021514893
2020-10-26,6.007565021514893
2020-10-27,6.178996562957764
2020-10-28,6.178996562957764
2020-10-29,6.178996562957764
2020-10-30,6.45477819442749
2020-11-02,6.380242824554443
2020-11-03,6.23117208480835
2020-11-04,6.23117208480835
2020-11-05,6.23117208480835
2020-11-06,6.23117208480835
2020-11-09,6.521859645843506
2020-11-10,6.380242824554443
2020-11-11,6.350428104400635
2020-11-12,6.350428104400635
2020-11-13,6.350428104400635
2020-11-16,6.357880592346191
2020-11-17,6.752920150756836
2020-11-18,6.745465278625488
2020-11-19,6.745465278625488
2020-11-20,6.7081990242004395
2020-11-23,6.6783833503723145
2020-11-24,6.78273344039917
2020-11-25,6.417510509490967
2020-11-27,6.380242824554443
2020-11-30,6.745465278625488
2020-12-01,6.745465278625488
2020-12-02,6.7081990242004395
2020-12-03,6.670930862426758
2020-12-04,6.670930862426758
2020-12-07,6.58894157409668
2020-12-08,6.78273344039917
2020-12-09,6.887085437774658
2020-12-10,7.118144989013672
2020-12-11,7.118144989013672
2020-12-14,7.028702735900879
2020-12-15,6.857269763946533
2020-12-16,6.916899681091309
2020-12-17,7.080875873565674
2020-12-18,6.82000207901001
2020-12-21,7.095783233642578
2020-12-22,6.931804656982422
2020-12-23,7.110691070556641
2020-12-24,7.1777729988098145
2020-12-28,7.110691070556641
2020-12-29,7.13305139541626
2020-12-30,7.155412197113037
2020-12-31,7.185225486755371
2021-01-04,7.61007833480835
2021-01-05,7.632439613342285
2021-01-06,7.490822792053223
2021-01-07,7.55790376663208
2021-01-08,7.639891624450684
2021-01-11,7.587719440460205
2021-01-12,7.587719440460205
2021-01-13,7.587719440460205
2021-01-14,7.207587242126465
2021-01-15,7.3417510986328125
2021-01-19,7.513183116912842
2021-01-20,7.4610090255737305
2021-01-21,7.483368396759033
2021-01-22,7.483368396759033
2021-01-25,7.639891624450684
2021-01-26,8.15418815612793
2021-01-27,8.444876670837402
2021-01-28,7.975303649902344
2021-01-29,8.198909759521484
2021-02-01,7.751697063446045
2021-02-02,7.788965702056885
2021-02-03,8.16909408569336
2021-02-04,7.90822172164917
2021-02-05,7.90822172164917
2021-02-08,7.900765895843506
2021-02-09,7.833686828613281
2021-02-10,7.833686828613281
2021-02-11,7.833686828613281
2021-02-12,7.833686828613281
2021-02-16,7.900765895843506
2021-02-17,7.900765895843506
2021-02-18,7.900765895843506
2021-02-19,7.900765895843506
2021-02-22,8.01257038116455
2021-02-23,8.139281272888184
2021-02-24,7.990209102630615
2021-02-25,8.198909759521484
2021-02-26,9.697073936462402
2021-03-01,10.785293579101562
2021-03-02,10.666034698486328
2021-03-03,10.695849418640137
2021-03-04,10.479698181152344
2021-03-05,10.211370468139648
2021-03-08,10.099565505981445
2021-03-09,9.76415729522705
2021-03-10,9.756705284118652
2021-03-11,10.032485008239746
2021-03-12,9.76415729522705
2021-03-15,9.577817916870117
2021-03-16,9.950496673583984
2021-03-17,9.793971061706543
2021-03-18,9.793971061706543
2021-03-19,9.913227081298828
2021-03-22,9.913227081298828
2021-03-23,10.025032043457031
2021-03-24,10.025032043457031
2021-03-25,10.613861083984375
2021-03-26,10.613861083984375
2021-03-29,10.613861083984375
2021-03-30,10.613861083984375
2021-03-31,10.248636245727539
2021-04-01,10.315718650817871
2021-04-05,10.375349044799805
2021-04-06,10.025032043457031
2021-04-07,9.838692665100098
2021-04-08,9.838692665100098
2021-04-09,9.838692665100098
2021-04-12,10.561686515808105
2021-04-13,10.151741027832031
2021-04-14,10.151741027832031
2021-04-15,10.434976577758789
2021-04-16,10.062296867370605
2021-04-19,9.838692665100098
2021-04-20,9.838692665100098
2021-04-21,9.950496673583984
2021-04-22,9.950496673583984
2021-04-23,9.950496673583984
2021-04-26,9.950496673583984
2021-04-27,9.950496673583984
2021-04-28,9.950496673583984
2021-04-29,9.950496673583984
2021-04-30,9.950496673583984
2021-05-03,9.950496673583984
2021-05-04,9.950496673583984
2021-05-05,9.883411407470703
2021-05-06,9.883411407470703
2021-05-07,9.950496673583984
2021-05-10,9.838692665100098
2021-05-11,9.853597640991211
2021-05-12,9.943041801452637
2021-05-13,9.913227081298828
2021-05-14,9.943041801452637
2021-05-17,9.77160930633545
2021-05-18,9.943041801452637
2021-05-19,9.875959396362305
2021-05-20,9.883411407470703
2021-05-21,9.943041801452637
2021-05-24,9.950496673583984
2021-05-25,9.950496673583984
2021-05-26,9.950496673583984
2021-05-27,9.950496673583984
2021-05-28,10.345532417297363
2021-06-01,10.405162811279297
2021-06-02,10.375349044799805
2021-06-03,9.950496673583984
2021-06-04,9.950496673583984
2021-06-07,10.270998001098633
2021-06-08,9.957948684692383
2021-06-09,10.002670288085938
2021-06-10,10.062296867370605
2021-06-11,10.382802963256836
2021-06-14,9.913227081298828
2021-06-15,9.957948684692383
2021-06-16,9.950496673583984
2021-06-17,9.987761497497559
2021-06-18,10.241183280944824
2021-06-21,10.241183280944824
2021-06-22,10.062296867370605
2021-06-23,10.062296867370605
2021-06-24,10.062296867370605
2021-06-25,11.00889778137207
2021-06-28,10.285905838012695
2021-06-29,10.285905838012695
2021-06-30,10.285905838012695
2021-07-01,10.360440254211426
2021-07-02,10.360440254211426
2021-07-06,10.919456481933594
2021-07-07,10.949271202087402
2021-07-08,10.949271202087402
2021-07-09,10.949271202087402
2021-07-12,10.50951099395752
2021-07-13,10.25609016418457
2021-07-14,10.502058029174805
2021-07-15,9.95626163482666
2021-07-16,9.78334903717041
2021-07-19,9.70143985748291
2021-07-20,9.728745460510254
2021-07-21,9.70143985748291
2021-07-22,9.737844467163086
2021-07-23,9.665037155151367
2021-07-26,9.601332664489746
2021-07-27,9.537629127502441
2021-07-28,9.519426345825195
2021-07-29,9.492122650146484
2021-07-30,9.473920822143555
2021-08-02,9.464820861816406
2021-08-03,9.392012596130371
2021-08-04,9.237300872802734
2021-08-05,9.328310012817383
2021-08-06,9.37381362915039
2021-08-09,9.392012596130371
2021-08-10,9.382914543151855
2021-08-11,9.337410926818848
2021-08-12,9.291906356811523
2021-08-13,9.310105323791504
2021-08-16,9.455719947814941
2021-08-17,9.464820861816406
2021-08-18,9.519426345825195
2021-08-19,9.346508979797363
2021-08-20,9.619532585144043
2021-08-23,9.464820861816406
2021-08-24,9.555827140808105
2021-08-25,9.5831298828125
2021-08-26,9.546730041503906
2021-08-27,9.555827140808105
2021-08-30,9.674139022827148
2021-08-31,9.610433578491211
2021-09-01,9.70143985748291
2021-09-02,9.610433578491211
2021-09-03,9.601332664489746
2021-09-07,9.665037155151367
2021-09-08,9.78334903717041
2021-09-09,9.810650825500488
2021-09-10,9.910760879516602
2021-09-13,9.91986083984375
2021-09-14,9.928960800170898
2021-09-15,9.8379545211792
2021-09-16,9.8379545211792
2021-09-17,9.874357223510742
2021-09-20,9.874357223510742
2021-09-21,9.928960800170898
2021-09-22,9.974464416503906
2021-09-23,9.95626163482666
2021-09-24,10.001766204833984
2021-09-27,10.065472602844238
2021-09-28,10.092777252197266
2021-09-29,10.21108627319336
2021-09-30,10.420403480529785
2021-10-01,10.64792251586914
2021-10-04,10.484109878540039
2021-10-05,10.556916236877441
2021-10-06,10.556916236877441
2021-10-07,10.575118064880371
2021-10-08,10.64792251586914
2021-10-11,10.64792251586914
2021-10-12,10.757133483886719
2021-10-13,10.493210792541504
2021-10-14,10.602418899536133
2021-10-15,10.502311706542969
2021-10-18,10.493210792541504
2021-10-19,10.520515441894531
2021-10-20,10.475010871887207
2021-10-21,10.46590805053711
2021-10-22,10.46590805053711
2021-10-25,10.374898910522461
2021-10-26,10.374898910522461
2021-10-27,10.447705268859863
2021-10-28,10.447705268859863
2021-10-29,10.29299259185791
2021-11-01,10.374898910522461
2021-11-02,10.31119155883789
2021-11-03,10.393101692199707
2021-11-04,10.475010871887207
2021-11-05,10.511412620544434
2021-11-08,10.46590805053711
2021-11-09,10.502311706542969
2021-11-10,10.575118064880371
2021-11-11,10.757133483886719
2021-11-12,10.693428039550781
2021-11-15,10.64792251586914
2021-11-16,10.684328079223633
2021-11-17,10.702529907226562
2021-11-18,10.866341590881348
2021-11-19,10.829937934875488
2021-11-22,10.829937934875488
2021-11-23,10.76623249053955
2021-11-24,10.866341590881348
2021-11-26,10.66612434387207
2021-11-29,10.941970825195312
2021-11-30,11.03392219543457
2021-12-01,11.199431419372559
2021-12-02,11.217822074890137
2021-12-03,11.171846389770508
2021-12-06,11.098287582397461
2021-12-07,11.199431419372559
2021-12-08,11.245404243469238
2021-12-09,11.309770584106445
2021-12-10,11.392525672912598
2021-12-13,11.245404243469238
2021-12-14,11.346551895141602
2021-12-15,11.291380882263184
2021-12-16,11.401721000671387
2021-12-17,11.337355613708496
2021-12-20,11.392525672912598
2021-12-21,11.328160285949707
2021-12-22,11.355744361877441
2021-12-23,11.355744361877441
2021-12-27,11.282187461853027
2021-12-28,11.263797760009766
2021-12-29,11.392525672912598
2021-12-30,11.392525672912598
2021-12-31,11.291380882263184
2022-01-03,11.383331298828125
2022-01-04,11.392525672912598
2022-01-05,11.392525672912598
2022-01-06,11.392525672912598
2022-01-07,11.438498497009277
2022-01-10,11.438498497009277
2022-01-11,11.263797760009766
2022-01-12,11.236213684082031
2022-01-13,11.456891059875488
2022-01-14,11.456891059875488
2022-01-18,11.309770584106445
2022-01-19,11.309770584106445
2022-01-20,11.309770584106445
2022-01-21,11.089093208312988
2022-01-24,11.089093208312988
2022-01-25,11.125871658325195
2022-01-26,11.107481956481934
2022-01-27,11.079895973205566
2022-01-28,11.03392219543457
2022-01-31,11.024728775024414
2022-02-01,10.850025177001953
2022-02-02,10.831633567810059
2022-02-03,10.647735595703125
2022-02-04,10.647735595703125
2022-02-07,10.647735595703125
2022-02-08,10.840827941894531
2022-02-09,11.338621139526367
2022-02-10,10.988323211669922
2022-02-11,11.28331184387207
2022-02-14,11.126599311828613
2022-02-15,11.006760597229004
2022-02-16,11.108160018920898
2022-02-17,11.0620698928833
2022-02-18,11.108160018920898
2022-02-22,11.338621139526367
2022-02-23,11.338621139526367
2022-02-24,11.181910514831543
2022-02-25,11.135817527770996
2022-02-28,11.154254913330078
2022-03-01,11.025196075439453
2022-03-02,11.218782424926758
2022-03-03,11.255657196044922
2022-03-04,11.246438980102539
2022-03-07,11.015976905822754
2022-03-08,10.92379379272461
2022-03-09,11.154254913330078
2022-03-10,11.089722633361816
2022-03-11,11.071290969848633
2022-03-14,11.006760597229004
2022-03-15,10.997540473937988
2022-03-16,10.988323211669922
2022-03-17,11.071290969848633
2022-03-18,11.200345993041992
2022-03-21,11.246438980102539
2022-03-22,11.264877319335938
2022-03-23,11.522989273071289
2022-03-24,11.522989273071289
2022-03-25,11.532209396362305
2022-03-28,11.532209396362305
2022-03-29,11.476897239685059
2022-03-30,11.430807113647461
2022-03-31,10.877703666687012
2022-04-01,11.098944664001465
2022-04-04,11.098944664001465
2022-04-05,11.0620698928833
2022-04-06,11.108160018920898
2022-04-07,11.0620698928833
2022-04-08,10.979106903076172
2022-04-11,10.979106903076172
2022-04-12,11.080506324768066
2022-04-13,11.043634414672852
2022-04-14,11.025196075439453
2022-04-18,10.969884872436523
2022-04-19,10.969884872436523
2022-04-20,11.025196075439453
2022-04-21,10.979106903076172
2022-04-22,11.015976905822754
2022-04-25,10.979106903076172
2022-04-26,10.942232131958008
2022-04-27,10.886920928955078
2022-04-28,11.006760597229004
2022-04-29,11.043634414672852
2022-05-02,10.831609725952148
2022-05-03,10.757865905761719
2022-05-04,10.859527587890625
2022-05-05,10.776349067687988
2022-05-06,10.859527587890625
2022-05-09,10.720895767211914
2022-05-10,10.80407428741455
2022-05-11,10.646958351135254
2022-05-12,10.646958351135254
2022-05-13,10.739378929138184
2022-05-16,10.637716293334961
2022-05-17,10.730137825012207
2022-05-18,10.711651802062988
2022-05-19,10.637716293334961
2022-05-20,10.637716293334961
2022-05-23,10.683928489685059
2022-05-24,10.674684524536133
2022-05-25,10.545293807983398
2022-05-26,10.80407428741455
2022-05-27,10.998157501220703
2022-05-31,11.025885581970215
2022-06-01,11.053611755371094
2022-06-02,11.007403373718262
2022-06-03,11.0443696975708
2022-06-06,11.090580940246582
2022-06-07,11.016641616821289
2022-06-08,11.016641616821289
2022-06-09,11.025885581970215
2022-06-10,11.025885581970215
2022-06-13,10.961189270019531
2022-06-14,10.998157501220703
2022-06-15,10.878013610839844
2022-06-16,11.016641616821289
2022-06-17,10.878013610839844
2022-06-21,10.822556495666504
2022-06-22,10.822556495666504
2022-06-23,10.822556495666504
2022-06-24,10.822556495666504
2022-06-27,10.822556495666504
2022-06-28,10.841042518615723
2022-06-29,10.979676246643066
2022-06-30,10.951948165893555
2022-07-01,10.951948165893555
2022-07-05,10.970433235168457
2022-07-06,10.970433235168457
2022-07-07,10.970433235168457
2022-07-08,10.970433235168457
2022-07-11,10.970433235168457
2022-07-12,10.970433235168457
2022-07-13,10.970433235168457
2022-07-14,10.942706108093262
2022-07-15,10.951948165893555
2022-07-18,10.942706108093262
2022-07-19,10.942706108093262
2022-07-20,10.988916397094727
2022-07-21,10.942706108093262
2022-07-22,10.951948165893555
2022-07-25,10.951948165893555
2022-07-26,10.998157501220703
2022-07-27,11.025885581970215
2022-07-28,11.025885581970215
2022-07-29,11.025885581970215
2022-08-01,11.0443696975708
2022-08-02,11.0443696975708
2022-08-03,11.11849308013916
2022-08-04,11.164820671081543
2022-08-05,11.146286010742188
2022-08-08,11.174086570739746
2022-08-09,11.137025833129883
2022-08-10,11.164820671081543
2022-08-11,11.201885223388672
2022-08-12,11.2296781539917
2022-08-15,11.276006698608398
2022-08-16,11.44278335571289
2022-08-17,11.276006698608398
2022-08-18,11.44278335571289
2022-08-19,11.368659019470215
2022-08-22,11.303802490234375
2022-08-23,11.303802490234375
2022-08-24,11.303802490234375
2022-08-25,11.433518409729004
2022-08-26,11.350130081176758
2022-08-29,11.387190818786621
2022-08-30,11.331596374511719
2022-08-31,11.313068389892578
2022-09-01,11.266741752624512
2022-09-02,11.276006698608398
2022-09-06,11.526169776916504
2022-09-07,12.035770416259766
2022-09-08,11.952380180358887
2022-09-09,11.82266616821289
2022-09-12,11.970911979675293
2022-09-13,11.748538970947266
2022-09-14,11.813401222229004
2022-09-15,11.989442825317383
2022-09-16,12.054300308227539
2022-09-19,11.841195106506348
2022-09-20,11.82266616821289
2022-09-21,11.767070770263672
2022-09-22,11.767070770263672
2022-09-23,11.563233375549316
2022-09-26,11.60029411315918
2022-09-27,11.6095609664917
2022-09-28,11.6095609664917
2022-09-29,11.489110946655273
2022-09-30,11.51690673828125
2022-10-03,11.628091812133789
2022-10-04,11.50764274597168
2022-10-05,11.50764274597168
2022-10-06,11.544703483581543
2022-10-07,11.53543758392334
2022-10-10,11.53543758392334
2022-10-11,11.674419403076172
2022-10-12,11.544703483581543
2022-10-13,11.61882495880127
2022-10-14,11.544703483581543
2022-10-17,11.674419403076172
2022-10-18,11.60029411315918
2022-10-19,11.628091812133789
2022-10-20,11.572498321533203
2022-10-21,11.544703483581543
2022-10-24,11.544703483581543
2022-10-25,11.544703483581543
2022-10-26,11.498374938964844
2022-10-27,11.544703483581543
2022-10-28,11.544703483581543
2022-10-31,11.544703483581543
2022-11-01,11.6095609664917
2022-11-02,11.55396842956543
2022-11-03,11.50764274597168
2022-11-04,11.628091812133789
2022-11-07,11.58176326751709
2022-11-08,11.767070770263672
2022-11-09,11.79493236541748
2022-11-10,11.785645484924316
2022-11-11,11.813508987426758
2022-11-14,11.887809753417969
2022-11-15,11.924958229064941
2022-11-16,11.915668487548828
2022-11-17,11.897096633911133
2022-11-18,11.934247016906738
2022-11-21,11.859945297241211
2022-11-22,11.859945297241211
2022-11-23,12.073556900024414
2022-11-25,12.073556900024414
2022-11-28,12.148313522338867
2022-11-29,12.036174774169922
2022-11-30,12.008142471313477
2022-12-01,12.138969421386719
2022-12-02,12.092245101928711
2022-12-05,12.026829719543457
2022-12-06,12.138969421386719
2022-12-07,11.93338394165039
2022-12-08,11.952069282531738
2022-12-09,11.961418151855469
2022-12-12,11.914690971374512
2022-12-13,12.148313522338867
2022-12-14,11.961418151855469
2022-12-15,11.961418151855469
2022-12-16,12.138969421386719
2022-12-19,12.148313522338867
2022-12-20,12.148313522338867
2022-12-21,12.082900047302246
2022-12-22,12.064209938049316
2022-12-23,12.054864883422852
2022-12-27,12.008142471313477
2022-12-28,12.148313522338867
2022-12-29,11.98010540008545
2022-12-30,11.98010540008545
2023-01-03,11.98010540008545
2023-01-04,12.026829719543457
2023-01-05,12.026829719543457
2023-01-06,12.008142471313477
2023-01-09,12.054864883422852
2023-01-10,12.017483711242676
2023-01-11,12.082900047302246
2023-01-12,12.054864883422852
2023-01-13,12.017483711242676
2023-01-17,11.998795509338379
2023-01-18,11.998795509338379
2023-01-19,12.138969421386719
2023-01-20,12.148313522338867
2023-01-23,12.026829719543457
2023-01-24,12.120278358459473
2023-01-25,12.138969421386719
2023-01-26,12.064209938049316
2023-01-27,12.054864883422852
2023-01-30,12.073554992675781
2023-01-31,12.026829719543457
2023-02-01,12.026829719543457
2023-02-02,12.054864883422852
2023-02-03,12.026829719543457
2023-02-06,12.008142471313477
2023-02-07,12.054864883422852
2023-02-08,12.10169792175293
2023-02-09,12.036131858825684
2023-02-10,12.073598861694336
2023-02-13,12.026765823364258
2023-02-14,12.176630973815918
2023-02-15,12.111065864562988
2023-02-16,12.054865837097168
2023-02-17,12.148530960083008
2023-02-21,11.80196475982666
2023-02-22,11.745765686035156
2023-02-23,11.839432716369629
2023-02-24,11.755132675170898
2023-02-27,11.77386474609375
2023-02-28,11.848798751831055
2023-03-01,11.77386474609375
2023-03-02,11.783232688903809
2023-03-03,11.77386474609375
2023-03-06,11.77386474609375
2023-03-07,11.717667579650879
2023-03-08,11.79259967803955
2023-03-09,11.371099472045898
2023-03-10,11.005802154541016
2023-03-13,10.293936729431152
2023-03-14,10.443804740905762
2023-03-15,10.303302764892578
2023-03-16,10.66860294342041
2023-03-17,10.406335830688477
2023-03-20,10.415703773498535
2023-03-21,10.331403732299805
2023-03-22,10.359503746032715
2023-03-23,10.303302764892578
2023-03-24,9.86307144165039
2023-03-27,9.938003540039062
2023-03-28,9.938003540039062
2023-03-29,9.975470542907715
2023-03-30,9.975470542907715
2023-03-31,9.92863655090332
2023-04-03,9.8911714553833
2023-04-04,9.853704452514648
2023-04-05,9.900537490844727
2023-04-06,9.86307144165039
2023-04-10,9.872435569763184
2023-04-11,9.760038375854492
2023-04-12,9.919272422790527
2023-04-13,9.778770446777344
2023-04-14,9.769405364990234
2023-04-17,9.769405364990234
2023-04-18,9.610174179077148
2023-04-19,10.012938499450684
2023-04-20,9.797504425048828
2023-04-21,9.553972244262695
2023-04-24,9.647639274597168
2023-04-25,10.022305488586426
2023-04-26,9.647639274597168
2023-04-27,9.600805282592773
2023-04-28,9.760038375854492
2023-05-01,9.591437339782715
2023-05-02,9.272971153259277
2023-05-03,9.179022789001465
2023-05-04,9.169628143310547
2023-05-05,9.432692527770996
2023-05-08,9.385713577270508
2023-05-09,9.310553550720215
2023-05-10,9.357529640197754
2023-05-11,9.319950103759766
2023-05-12,9.385713577270508
2023-05-15,9.310553550720215
2023-05-16,9.517245292663574
2023-05-17,9.526640892028809
2023-05-18,9.413899421691895
2023-05-19,9.470269203186035
2023-05-22,9.536035537719727
2023-05-23,9.545432090759277
2023-05-24,9.460875511169434
2023-05-25,9.470269203186035
2023-05-26,9.489060401916504
2023-05-30,9.536035537719727
2023-05-31,9.536035537719727
2023-06-01,9.536035537719727
2023-06-02,9.61119556427002
2023-06-05,9.629988670349121
2023-06-06,9.705147743225098
2023-06-07,9.742729187011719
2023-06-08,9.761518478393555
2023-06-09,9.808493614196777
2023-06-12,9.733333587646484
2023-06-13,9.958816528320312
2023-06-14,9.780308723449707
2023-06-15,9.958816528320312
2023-06-16,10.344016075134277
2023-06-20,9.930630683898926
2023-06-21,9.874259948730469
2023-06-22,9.742729187011719
2023-06-23,9.714544296264648
2023-06-26,9.75212574005127
2023-06-27,9.723938941955566
2023-06-28,9.723938941955566
2023-06-29,9.75212574005127
2023-06-30,9.714544296264648
2023-07-03,9.742729187011719
2023-07-05,9.817889213562012
2023-07-06,10.597684860229492
2023-07-07,10.20308780670166
2023-07-10,10.090347290039062
2023-07-11,10.137324333190918
2023-07-12,10.174901962280273
2023-07-13,10.23127555847168
2023-07-14,10.287644386291504
2023-07-17,10.165508270263672
2023-07-18,10.221879959106445
2023-07-19,10.287644386291504
2023-07-20,10.287644386291504
2023-07-21,10.31583023071289
2023-07-24,10.27824878692627
2023-07-25,10.287644386291504
2023-07-26,10.372200965881348
2023-07-27,10.428574562072754
2023-07-28,10.513127326965332
2023-07-31,10.588289260864258
2023-08-01,10.588289260864258
2023-08-02,10.597708702087402
2023-08-03,10.409303665161133
2023-08-04,10.560029029846191
2023-08-07,10.512927055358887
2023-08-08,10.418725967407227
2023-08-09,10.399885177612305
2023-08-10,10.503507614135742
2023-08-11,10.512927055358887
2023-08-14,10.465825080871582
2023-08-15,10.446985244750977
2023-08-16,10.446985244750977
2023-08-17,10.409303665161133
2023-08-18,10.428144454956055
2023-08-21,10.381046295166016
2023-08-22,10.239740371704102
2023-08-23,10.315102577209473
2023-08-24,10.305683135986328
2023-08-25,10.249161720275879
2023-08-28,10.249161720275879
2023-08-29,10.249161720275879
2023-08-30,10.296263694763184
2023-08-31,10.305683135986328
2023-09-01,10.211480140686035
2023-09-05,10.362203598022461
2023-09-06,10.004236221313477
2023-09-07,10.098438262939453
2023-09-08,10.013657569885254
2023-09-11,9.919453620910645
2023-09-12,9.731050491333008
2023-09-13,9.57090950012207
2023-09-14,9.844093322753906
2023-09-15,9.561488151550293
2023-09-18,9.561488151550293
2023-09-19,9.627429962158203
2023-09-20,9.627429962158203
2023-09-21,9.561488151550293
2023-09-22,9.514389038085938
2023-09-25,9.429605484008789
2023-09-26,9.410764694213867
2023-09-27,9.278883934020996
2023-09-28,9.137580871582031
2023-09-29,9.65569019317627
2023-10-02,9.099899291992188
2023-10-03,8.968016624450684
2023-10-04,9.043378829956055
2023-10-05,9.005697250366211
2023-10-06,9.015117645263672
2023-10-09,9.090476989746094
2023-10-10,8.996275901794434
2023-10-11,9.137580871582031
2023-10-12,8.958597183227539
2023-10-13,8.84555435180664
2023-10-16,8.760772705078125
2023-10-17,8.713672637939453
2023-10-18,8.723092079162598
2023-10-19,8.713672637939453
2023-10-20,8.854973793029785
2023-10-23,8.713672637939453
2023-10-24,8.534687995910645
2023-10-25,8.572367668151855
2023-10-26,8.572367668151855
2023-10-27,8.572367668151855
2023-10-30,8.478167533874512
2023-10-31,8.544108390808105
2023-11-01,8.544108390808105
2023-11-02,8.647729873657227
2023-11-03,9.015117645263672
2023-11-06,9.109319686889648
2023-11-07,9.118739128112793
2023-11-08,9.20387077331543
2023-11-09,9.014687538146973
2023-11-10,8.986309051513672
2023-11-13,8.948472023010254
2023-11-14,9.052523612976074
2023-11-15,9.04306697845459
2023-11-16,9.128198623657227
2023-11-17,9.052523612976074
2023-11-20,9.20387077331543
2023-11-21,9.270088195800781
2023-11-22,9.137659072875977
2023-11-24,9.374138832092285
2023-11-27,9.20266342163086
2023-11-28,9.488459587097168
2023-11-29,9.288398742675781
2023-11-30,9.288398742675781
2023-12-01,9.431297302246094
2023-12-04,9.3836669921875
2023-12-05,9.316978454589844
2023-12-06,9.345561027526855
2023-12-07,9.526564598083496
2023-12-08,9.612303733825684
2023-12-11,9.745673179626465
2023-12-12,9.783782005310059
2023-12-13,9.850467681884766
2023-12-14,10.241055488586426
2023-12-15,10.745965957641602
2023-12-18,10.745965957641602
2023-12-19,10.469695091247559
2023-12-20,10.622119903564453
2023-12-21,10.698332786560059
2023-12-22,10.717384338378906
2023-12-26,10.669753074645996
2023-12-27,10.669753074645996
2023-12-28,10.717384338378906
2023-12-29,10.698332786560059
2024-01-02,10.76501750946045
2024-01-03,10.850756645202637
2024-01-04,10.812651634216309
2024-01-05,11.050814628601074
2024-01-08,11.0984468460083
2024-01-09,11.241345405578613
2024-01-10,11.203240394592285
2024-01-11,10.89838981628418
2024-01-12,10.89838981628418
2024-01-16,10.984128952026367
2024-01-17,11.241345405578613
2024-01-18,11.127026557922363
2024-01-19,10.96507740020752
2024-01-22,10.745965957641602
2024-01-23,10.726911544799805
2024-01-24,10.745965957641602
2024-01-25,10.812651634216309
2024-01-26,11.136552810668945
2024-01-29,10.860284805297852
2024-01-30,11.069868087768555
2024-01-31,10.984128952026367
2024-02-01,10.793598175048828
2024-02-02,10.841233253479004
2024-02-05,11.0984468460083
2024-02-06,11.0984468460083
2024-02-07,10.887962341308594
2024-02-08,11.002772331237793
2024-02-09,11.002772331237793
2024-02-12,10.868825912475586
2024-02-13,10.763579368591309
2024-02-14,11.050609588623047
2024-02-15,10.935797691345215
2024-02-16,10.782716751098633
2024-02-20,11.146285057067871
2024-02-21,11.050609588623047
2024-02-22,11.194125175476074
2024-02-23,10.954933166503906
2024-02-26,10.993203163146973
2024-02-27,10.954933166503906
2024-02-28,10.715743064880371
2024-02-29,10.792284965515137
2024-03-01,10.849689483642578
2024-03-04,10.773148536682129
2024-03-05,10.763579368591309
2024-03-06,10.801850318908691
2024-03-07,11.050609588623047
2024-03-08,11.002772331237793
2024-03-11,11.050609588623047
2024-03-12,10.677472114562988
2024-03-13,10.6679048538208
2024-03-14,10.524389266967773
2024-03-15,10.524389266967773
2024-03-18,10.543526649475098
2024-03-19,10.524389266967773
2024-03-20,10.820985794067383
2024-03-21,10.562662124633789
2024-03-22,10.878392219543457
2024-03-25,10.208657264709473
2024-03-26,10.782716751098633
2024-03-27,10.64876937866211
2024-03-28,10.639202117919922
2024-04-01,10.658336639404297
2024-04-02,10.830554962158203
2024-04-03,10.6679048538208
2024-04-04,10.620067596435547
2024-04-05,10.581796646118164
2024-04-08,10.763579368591309
2024-04-09,10.763579368591309
2024-04-10,10.792284965515137
2024-04-11,10.524389266967773
2024-04-12,10.476551055908203
2024-04-15,10.42871379852295
2024-04-16,10.42871379852295
2024-04-17,10.42871379852295
2024-04-18,10.42871379852295
2024-04-19,10.514822959899902
2024-04-22,10.476551055908203
2024-04-23,10.42871379852295
2024-04-24,10.763579368591309
2024-04-25,10.763579368591309
2024-04-26,10.897526741027832
2024-04-29,10.897526741027832
2024-04-30,10.897526741027832
2024-05-01,10.6679048538208
2024-05-02,10.457417488098145
2024-05-03,10.514822959899902
2024-05-06,10.6205472946167
2024-05-07,10.476375579833984
2024-05-08,10.6205472946167
2024-05-09,10.639768600463867
2024-05-10,10.639768600463867
2024-05-13,10.630159378051758
2024-05-14,10.639768600463867
2024-05-15,10.668604850769043
2024-05-16,10.6205472946167
2024-05-17,10.630159378051758
2024-05-20,10.630159378051758
2024-05-21,10.630159378051758
2024-05-22,10.668604850769043
2024-05-23,10.6205472946167
2024-05-24,10.639768600463867
2024-05-28,10.668604850769043
2024-05-29,10.687827110290527
