Date,Close
2024-11-01,34.457523345947266
2024-11-04,34.24003982543945
2024-11-05,34.63718795776367
2024-11-06,33.80506134033203
2024-11-07,33.91853713989258
2024-11-08,34.20220947265625
2024-11-11,34.476436614990234
2024-11-12,34.16439437866211
2024-11-13,33.53083801269531
2024-11-14,33.9279899597168
2024-11-15,34.003639221191406
2024-11-18,34.57099914550781
2024-11-19,35.0059700012207
2024-11-20,35.09107208251953
2024-11-21,35.18563461303711
2024-11-22,34.854671478271484
2024-11-25,35.58278274536133
2024-11-26,35.06270980834961
2024-11-27,35.97993850708008
2024-11-29,36.04612731933594
2024-12-02,36.06503677368164
2024-12-03,36.95389938354492
2024-12-04,37.05791473388672
2024-12-05,37.43614959716797
2024-12-06,37.256492614746094
2024-12-09,36.99171829223633
2024-12-10,36.613487243652344
2024-12-11,36.23524475097656
2024-12-12,36.25415802001953
2024-12-13,36.32034683227539
2024-12-16,36.26361083984375
2024-12-17,35.85700988769531
2024-12-18,35.1099853515625
2024-12-19,35.15726852416992
2024-12-20,35.27073669433594
2024-12-23,35.554420471191406
2024-12-24,35.3369255065918
2024-12-26,33.95635986328125
2024-12-27,35.3936653137207
2024-12-30,35.563873291015625
2024-12-31,35.34638595581055
2025-01-02,35.14780807495117
2025-01-03,35.26128005981445
2025-01-06,35.09107208251953
2025-01-07,35.24237060546875
2025-01-08,35.24237060546875
2025-01-10,34.33460235595703
2025-01-13,33.95635986328125
2025-01-14,33.946903228759766
2025-01-15,34.33460235595703
2025-01-16,34.996517181396484
2025-01-17,35.58278274536133
2025-01-21,35.52605056762695
2025-01-22,35.48822784423828
2025-01-23,35.71516799926758
2025-01-24,35.9893913269043
2025-01-27,36.62294006347656
2025-01-28,36.187965393066406
2025-01-29,35.630062103271484
2025-01-30,36.150146484375
2025-01-31,36.49506759643555
2025-02-03,36.66753387451172
2025-02-04,37.05078125
2025-02-05,37.05078125
2025-02-06,37.242408752441406
2025-02-07,37.223243713378906
2025-02-10,37.5010986328125
2025-02-11,37.23283004760742
2025-02-12,37.481937408447266
2025-02-13,37.481937408447266
2025-02-14,38.20053482055664
2025-02-18,37.846031188964844
2025-02-19,37.73105239868164
2025-02-20,38.11429977416992
2025-02-21,38.497554779052734
2025-02-24,38.248435974121094
2025-02-25,38.37299728393555
2025-02-26,38.37299728393555
2025-02-27,38.37299728393555
2025-02-28,38.296356201171875
2025-03-03,38.97661590576172
2025-03-04,39.0436897277832
2025-03-05,39.37903594970703
2025-03-06,39.0436897277832
2025-03-07,39.33112335205078
2025-03-10,39.64730453491211
2025-03-11,39.21615219116211
2025-03-12,39.15865707397461
2025-03-13,39.4748420715332
2025-03-14,39.42694091796875
2025-03-17,39.704795837402344
2025-03-18,39.62814712524414
2025-03-19,39.168243408203125
2025-03-20,39.168243408203125
2025-03-21,39.350284576416016
2025-03-24,39.50358963012695
2025-03-25,39.52275466918945
2025-03-26,39.436519622802734
2025-03-27,39.58981704711914
2025-03-28,40.174278259277344
2025-03-31,40.32757568359375
2025-04-01,40.72041320800781
2025-04-02,40.624603271484375
2025-04-03,42.262996673583984
2025-04-04,40.95035934448242
2025-04-07,39.97307586669922
2025-04-08,39.15865707397461
2025-04-09,39.06285095214844
2025-04-10,39.06285095214844
2025-04-11,40.979103088378906
2025-04-14,41.04617691040039
2025-04-15,40.95035934448242
2025-04-16,41.60188674926758
2025-04-17,42.262996673583984
2025-04-21,42.12886047363281
2025-04-22,42.33006286621094
2025-04-23,42.243831634521484
2025-04-24,42.38755416870117
2025-04-25,42.45462417602539
2025-04-28,42.272579193115234
2025-04-29,42.272579193115234
2025-04-30,43.134891510009766
2025-05-01,43.00498580932617
2025-05-02,42.568729400634766
2025-05-05,42.520259857177734
2025-05-06,42.520259857177734
2025-05-07,43.189178466796875
2025-05-08,43.31521224975586
2025-05-09,42.8692626953125
2025-05-12,41.667137145996094
2025-05-13,41.79316711425781
2025-05-14,41.49263381958008
2025-05-15,41.71561050415039
2025-05-16,41.67683410644531
2025-05-19,41.53141784667969
2025-05-20,42.452396392822266
2025-05-21,43.334598541259766
2025-05-22,42.82078552246094
2025-05-23,43.576961517333984
2025-05-27,44.022911071777344
2025-05-28,43.189178466796875
2025-05-29,43.85810470581055
2025-05-30,44.459163665771484
2025-06-02,44.17802047729492
2025-06-03,44.01321792602539
2025-06-04,43.71268844604492
2025-06-05,43.34429168701172
2025-06-06,42.694759368896484
2025-06-09,42.743228912353516
2025-06-10,43.014678955078125
2025-06-11,42.97590255737305
2025-06-12,43.576961517333984
2025-06-13,43.75146484375
2025-06-16,43.74177169799805
2025-06-17,43.73207473754883
2025-06-18,43.13101577758789
2025-06-20,42.81109619140625
2025-06-23,43.45093536376953
2025-06-24,43.518795013427734
2025-06-25,43.48001480102539
2025-06-26,43.55757522583008
2025-06-27,43.596351623535156
2025-06-30,44.420387268066406
2025-07-01,44.62397384643555
2025-07-02,44.00352096557617
2025-07-03,44.100467681884766
2025-07-07,44.187721252441406
2025-07-08,44.05199432373047
2025-07-09,44.19741439819336
2025-07-10,44.37191390991211
2025-07-11,44.662750244140625
2025-07-14,44.304054260253906
2025-07-15,44.11016082763672
2025-07-16,44.17802047729492
2025-07-17,43.76115798950195
2025-07-18,44.26527404785156
2025-07-21,44.83725357055664
2025-07-22,45.43831253051758
2025-07-23,45.21533966064453
2025-07-24,45.22503662109375
2025-07-25,45.29289627075195
2025-07-28,44.82756423950195
2025-07-29,45.15717315673828
2025-07-30,45.56434631347656
2025-07-31,45.56434631347656
2025-08-01,45.85060119628906
2025-08-04,46.42900466918945
2025-08-05,46.13490295410156
2025-08-06,46.28195571899414
2025-08-07,47.12504959106445
2025-08-08,47.762271881103516
2025-08-11,46.87996292114258
2025-08-12,46.448612213134766
2025-08-13,46.18391799926758
2025-08-14,46.62507629394531
2025-08-15,46.91917419433594
2025-08-18,46.79172897338867
2025-08-19,46.65447998046875
2025-08-20,47.017208099365234
2025-08-21,47.25249099731445
2025-08-22,47.066226959228516
2025-08-25,46.62507629394531
2025-08-26,46.69369888305664
2025-08-27,46.52703857421875
2025-08-28,46.34077453613281
2025-08-29,46.78192901611328
2025-09-02,46.3211669921875
2025-09-03,46.23293685913086
2025-09-04,46.11529541015625
2025-09-05,45.88001251220703
2025-09-08,45.713356018066406
2025-09-09,45.77217483520508
2025-09-10,45.55650329589844
2025-09-11,45.64473342895508
2025-09-12,45.85060119628906
2025-09-15,45.92903137207031
2025-09-16,45.350624084472656
2025-09-17,45.38003921508789
2025-09-18,44.92908477783203
2025-09-19,45.331024169921875
2025-09-22,45.634925842285156
2025-09-23,45.86040496826172
2025-09-24,45.79178237915039
2025-09-25,45.919227600097656
2025-09-26,46.24273681640625
2025-09-29,46.478023529052734
2025-09-30,47.017208099365234
2025-10-01,46.67409133911133
2025-10-02,47.017208099365234
2025-10-03,46.899566650390625
2025-10-06,47.095638275146484
2025-10-07,47.183868408203125
2025-10-08,47.08583450317383
2025-10-09,46.860355377197266
2025-10-10,48.02696228027344
2025-10-13,47.94853591918945
2025-10-14,47.301509857177734
2025-10-15,47.595611572265625
2025-10-16,47.9387321472168
2025-10-17,48.37008285522461
2025-10-20,48.31126022338867
2025-10-21,48.25244140625
2025-10-22,48.546546936035156
2025-10-23,48.39949035644531
2025-10-24,48.48772048950195
2025-10-27,48.262245178222656
2025-10-28,47.674041748046875
2025-10-29,47.36033248901367
2025-10-30,47.49757766723633
2025-10-31,46.67409133911133
2025-11-03,46.39959716796875
2025-11-04,46.37998962402344
2025-11-05,46.60546875
2025-11-06,46.860355377197266
2025-11-07,46.99760437011719
2025-11-10,46.90937042236328
2025-11-11,46.6348762512207
2025-11-12,46.71330642700195
2025-11-13,47.46816635131836
2025-11-14,46.95838928222656
2025-11-17,47.889713287353516
2025-11-18,47.98774719238281
2025-11-19,47.40934753417969
2025-11-20,46.811336517333984
2025-11-21,46.478023529052734
2025-11-24,46.8897705078125
2025-11-25,47.44856262207031
2025-11-26,47.70344924926758
2025-11-28,47.90932083129883
2025-12-01,47.772071838378906
2025-12-02,47.36033248901367
2025-12-03,47.03681564331055
2025-12-04,46.458412170410156
2025-12-05,46.536842346191406
2025-12-08,46.21332931518555
2025-12-09,46.13490295410156
2025-12-10,46.21332931518555
2025-12-11,46.41919708251953
2025-12-12,46.977996826171875
2025-12-15,47.33091735839844
2025-12-16,47.46816635131836
2025-12-17,47.585811614990234
2025-12-18,47.57600402832031
2025-12-19,47.33091735839844
2025-12-22,47.52698516845703
2025-12-23,48.06617736816406
2025-12-24,48.11519241333008
2025-12-26,48.174015045166016
2025-12-29,48.20342254638672
2025-12-30,48.3504753112793
2025-12-31,48.27204895019531
2026-01-02,48.262245178222656
2026-01-05,47.72305679321289
2026-01-06,48.04656982421875
2026-01-07,47.889713287353516
2026-01-08,48.036766052246094
2026-01-09,47.92892837524414
2026-01-12,46.85055160522461
2026-01-13,47.03681564331055
2026-01-14,47.674041748046875
2026-01-15,47.87990951538086
2026-01-16,48.242637634277344
2026-01-20,49.30140686035156
2026-01-21,48.74261474609375
2026-01-22,48.65438461303711
2026-01-23,48.860252380371094
2026-01-26,48.68379211425781
2026-01-27,49.321014404296875
2026-01-28,49.281803131103516
2026-01-29,49.42884826660156
2026-01-30,48.585758209228516
2026-02-02,48.095584869384766
2026-02-03,48.87005615234375
2026-02-04,49.34062194824219
2026-02-05,49.22298049926758
2026-02-06,48.39949035644531
2026-02-09,48.095584869384766
2026-02-10,47.90932083129883
2026-02-11,48.095584869384766
2026-02-12,49.438655853271484
2026-02-13,50.458213806152344
2026-02-17,50.6934928894043
2026-02-18,49.889610290527344
2026-02-19,50.183712005615234
2026-02-20,50.30135726928711
2026-02-23,50.193519592285156
2026-02-24,49.99745178222656
2026-02-25,50.144500732421875
2026-02-26,49.938629150390625
2026-02-27,51.017005920410156
2026-03-02,50.33076858520508
2026-03-03,50.50722885131836
2026-03-04,51.046417236328125
2026-03-05,51.17386245727539
2026-03-06,51.301307678222656
2026-03-09,51.15425491333008
2026-03-10,51.53658676147461
2026-03-11,51.54639434814453
2026-03-12,52.105186462402344
2026-03-13,52.44830322265625
2026-03-16,52.6247673034668
2026-03-17,52.38948440551758
2026-03-18,52.06597137451172
2026-03-19,51.25228500366211
2026-03-20,50.262142181396484
2026-03-23,49.78177261352539
2026-03-24,49.526885986328125
2026-03-25,50.07587814331055
2026-03-26,50.556243896484375
2026-03-27,50.36997985839844
2026-03-30,50.81113815307617
2026-03-31,50.850345611572266
2026-04-01,51.26209259033203
2026-04-02,51.68363952636719
2026-04-06,51.458160400390625
2026-04-07,51.88951110839844
2026-04-08,51.820884704589844
2026-04-09,52.154205322265625
2026-04-10,52.360076904296875
2026-04-13,51.46796417236328
2026-04-14,51.428749084472656
2026-04-15,51.47776412963867
2026-04-16,51.55619430541992
2026-04-17,51.4483528137207
2026-04-20,50.958187103271484
2026-04-21,50.70330047607422
2026-04-22,50.41899871826172
2026-04-23,51.29150390625
2026-04-24,51.54639434814453
2026-04-27,51.664031982421875
2026-04-28,51.88951110839844
2026-04-29,51.497371673583984
2026-04-30,52.369876861572266
2026-05-01,52.47782897949219
2026-05-04,52.03217697143555
2026-05-05,52.09159469604492
2026-05-06,51.76478576660156
2026-05-07,51.6855583190918
2026-05-08,52.09159469604492
2026-05-11,51.72517013549805
2026-05-12,51.79449462890625
2026-05-13,51.99256134033203
2026-05-14,51.774688720703125
2026-05-15,51.12106704711914
2026-05-18,51.487491607666016
2026-05-19,51.913333892822266
2026-05-20,52.03217697143555
2026-05-21,52.358985900878906
2026-05-22,52.6065673828125
2026-05-26,52.83434295654297
2026-05-27,53.11164093017578
2026-05-28,52.200531005859375
2026-05-29,51.65584945678711
2026-06-01,50.3585090637207
2026-06-02,50.76454544067383
2026-06-03,50.328800201416016
2026-06-04,50.97251892089844
2026-06-05,51.25971221923828
2026-06-08,50.59619140625
2026-06-09,51.16067886352539
2026-06-10,51.69546127319336
2026-06-11,51.54690933227539
2026-06-12,52.05198287963867
2026-06-15,52.30946731567383
2026-06-16,52.042076110839844
2026-06-17,51.24980926513672
2026-06-18,51.289424896240234
2026-06-22,51.33893966674805
2026-06-23,51.913333892822266
2026-06-24,52.38869857788086
2026-06-25,52.74521255493164
2026-06-26,53.27999496459961
2026-06-29,52.774925231933594
2026-06-30,52.507537841796875
2026-07-01,51.76478576660156
2026-07-02,52.95318603515625
2026-07-06,51.84400939941406
2026-07-07,52.6758918762207
2026-07-08,53.19086456298828
2026-07-09,52.646183013916016
2026-07-10,52.83434295654297
2026-07-13,53.171058654785156
2026-07-14,53.62661361694336
2026-07-15,53.62661361694336
2026-07-16,54.11187744140625
2026-07-17,54.577335357666016
2026-07-20,53.81477737426758
2026-07-21,53.06212615966797
2026-07-22,53.81477737426758
2026-07-23,54.280235290527344
2026-07-24,54.418880462646484
2026-07-27,53.804874420166016
2026-07-28,53.933616638183594
2026-07-29,53.49787139892578
2026-07-30,53.58700180053711
2026-07-31,53.88999938964844
2026-08-03,53.02000045776367
